power.draw [W], utilization.gpu [%], utilization.memory [%]
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.21 W, 3 %, 0 %
67.21 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
69.32 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.39 W, 2 %, 0 %
67.20 W, 2 %, 0 %
67.20 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
68.80 W, 2 %, 0 %
68.80 W, 2 %, 0 %
67.35 W, 2 %, 0 %
67.35 W, 2 %, 0 %
67.06 W, 2 %, 0 %
67.16 W, 2 %, 0 %
67.16 W, 2 %, 0 %
67.20 W, 2 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.93 W, 5 %, 0 %
66.93 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.12 W, 5 %, 0 %
67.12 W, 5 %, 0 %
163.24 W, 5 %, 0 %
163.24 W, 5 %, 0 %
191.12 W, 5 %, 0 %
202.12 W, 5 %, 0 %
202.12 W, 5 %, 0 %
203.08 W, 5 %, 0 %
193.60 W, 5 %, 0 %
193.60 W, 5 %, 0 %
212.22 W, 5 %, 0 %
221.39 W, 74 %, 53 %
212.16 W, 74 %, 53 %
204.19 W, 74 %, 53 %
196.37 W, 74 %, 53 %
196.37 W, 74 %, 53 %
211.73 W, 74 %, 53 %
212.49 W, 74 %, 53 %
212.49 W, 74 %, 53 %
204.96 W, 74 %, 53 %
202.96 W, 74 %, 53 %
209.28 W, 99 %, 60 %
209.28 W, 99 %, 60 %
215.00 W, 99 %, 60 %
214.38 W, 99 %, 60 %
216.77 W, 99 %, 60 %
215.82 W, 99 %, 60 %
216.82 W, 99 %, 60 %
222.94 W, 99 %, 60 %
224.76 W, 99 %, 60 %
216.95 W, 99 %, 60 %
224.10 W, 99 %, 50 %
226.57 W, 99 %, 50 %
228.46 W, 99 %, 50 %
197.36 W, 99 %, 50 %
214.41 W, 99 %, 50 %
214.41 W, 99 %, 50 %
209.25 W, 99 %, 50 %
214.47 W, 99 %, 50 %
217.81 W, 99 %, 50 %
214.31 W, 99 %, 49 %
214.31 W, 99 %, 49 %
208.46 W, 99 %, 49 %
203.18 W, 99 %, 49 %
201.98 W, 99 %, 49 %
193.35 W, 99 %, 49 %
193.35 W, 99 %, 49 %
207.08 W, 99 %, 49 %
209.12 W, 99 %, 49 %
196.01 W, 99 %, 49 %
196.01 W, 99 %, 49 %
201.05 W, 99 %, 52 %
214.08 W, 99 %, 52 %
192.62 W, 99 %, 52 %
192.62 W, 99 %, 52 %
185.66 W, 99 %, 52 %
173.09 W, 99 %, 52 %
173.09 W, 99 %, 52 %
191.10 W, 99 %, 52 %
196.44 W, 99 %, 52 %
196.44 W, 99 %, 52 %
175.58 W, 99 %, 52 %
184.47 W, 99 %, 52 %
184.47 W, 99 %, 55 %
180.91 W, 99 %, 55 %
181.52 W, 99 %, 55 %
181.52 W, 99 %, 55 %
198.41 W, 99 %, 55 %
180.60 W, 99 %, 55 %
180.60 W, 99 %, 55 %
187.29 W, 99 %, 55 %
106.84 W, 99 %, 55 %
106.84 W, 99 %, 55 %
74.01 W, 99 %, 55 %
74.01 W, 99 %, 55 %
68.94 W, 99 %, 55 %
68.17 W, 60 %, 36 %
68.17 W, 60 %, 36 %
67.88 W, 60 %, 36 %
130.73 W, 60 %, 36 %
130.73 W, 60 %, 36 %
186.37 W, 60 %, 36 %
186.37 W, 60 %, 36 %
197.68 W, 60 %, 36 %
201.79 W, 60 %, 36 %
201.79 W, 60 %, 36 %
204.65 W, 60 %, 36 %
208.02 W, 60 %, 36 %
208.02 W, 60 %, 36 %
194.21 W, 74 %, 43 %
190.46 W, 74 %, 43 %
190.46 W, 74 %, 43 %
184.50 W, 74 %, 43 %
183.41 W, 74 %, 43 %
183.41 W, 74 %, 43 %
176.34 W, 74 %, 43 %
182.12 W, 74 %, 43 %
171.15 W, 74 %, 43 %
171.15 W, 74 %, 43 %
185.34 W, 74 %, 43 %
185.09 W, 74 %, 43 %
185.09 W, 98 %, 63 %
195.61 W, 98 %, 63 %
198.57 W, 98 %, 63 %
198.57 W, 98 %, 63 %
205.47 W, 98 %, 63 %
208.88 W, 98 %, 63 %
208.88 W, 98 %, 63 %
209.13 W, 98 %, 63 %
196.25 W, 98 %, 63 %
196.25 W, 98 %, 63 %
189.62 W, 98 %, 63 %
180.24 W, 98 %, 63 %
180.24 W, 99 %, 57 %
192.71 W, 99 %, 57 %
183.21 W, 99 %, 57 %
183.21 W, 99 %, 57 %
170.89 W, 99 %, 57 %
180.24 W, 99 %, 57 %
180.24 W, 99 %, 57 %
188.44 W, 99 %, 57 %
192.74 W, 99 %, 57 %
192.74 W, 99 %, 57 %
203.60 W, 99 %, 57 %
201.59 W, 99 %, 57 %
201.59 W, 99 %, 57 %
204.25 W, 98 %, 61 %
209.03 W, 98 %, 61 %
209.03 W, 98 %, 61 %
202.77 W, 98 %, 61 %
195.72 W, 98 %, 61 %
195.72 W, 98 %, 61 %
198.21 W, 98 %, 61 %
191.01 W, 98 %, 61 %
191.01 W, 98 %, 61 %
179.72 W, 98 %, 61 %
191.18 W, 98 %, 61 %
191.18 W, 98 %, 61 %
176.31 W, 98 %, 57 %
184.14 W, 98 %, 57 %
184.14 W, 98 %, 57 %
186.05 W, 98 %, 57 %
196.50 W, 98 %, 57 %
196.50 W, 98 %, 57 %
201.29 W, 98 %, 57 %
209.70 W, 98 %, 57 %
209.70 W, 98 %, 57 %
205.60 W, 98 %, 57 %
208.08 W, 98 %, 57 %
208.08 W, 98 %, 57 %
195.03 W, 98 %, 57 %
192.55 W, 98 %, 61 %
192.55 W, 98 %, 61 %
180.45 W, 98 %, 61 %
176.46 W, 98 %, 61 %
176.46 W, 98 %, 61 %
183.59 W, 98 %, 61 %
185.03 W, 98 %, 61 %
185.03 W, 98 %, 61 %
180.21 W, 98 %, 61 %
186.18 W, 98 %, 61 %
186.18 W, 98 %, 61 %
192.46 W, 98 %, 61 %
197.65 W, 98 %, 61 %
197.65 W, 98 %, 64 %
203.71 W, 98 %, 64 %
201.14 W, 98 %, 64 %
201.14 W, 98 %, 64 %
209.97 W, 98 %, 64 %
209.01 W, 98 %, 64 %
209.01 W, 98 %, 64 %
195.23 W, 98 %, 64 %
195.83 W, 98 %, 64 %
195.83 W, 98 %, 64 %
187.04 W, 98 %, 64 %
190.89 W, 98 %, 64 %
190.89 W, 99 %, 55 %
190.61 W, 99 %, 55 %
168.39 W, 99 %, 55 %
168.39 W, 99 %, 55 %
183.91 W, 99 %, 55 %
185.95 W, 99 %, 55 %
185.95 W, 99 %, 55 %
196.96 W, 99 %, 55 %
203.55 W, 99 %, 55 %
203.55 W, 99 %, 55 %
211.20 W, 99 %, 55 %
203.63 W, 99 %, 55 %
203.63 W, 98 %, 62 %
209.82 W, 98 %, 62 %
196.39 W, 98 %, 62 %
192.53 W, 98 %, 62 %
192.53 W, 98 %, 62 %
184.87 W, 98 %, 62 %
179.54 W, 98 %, 62 %
179.54 W, 98 %, 62 %
179.49 W, 98 %, 62 %
179.66 W, 98 %, 62 %
179.66 W, 98 %, 62 %
175.01 W, 98 %, 62 %
183.94 W, 98 %, 62 %
183.94 W, 98 %, 60 %
194.80 W, 98 %, 60 %
197.07 W, 98 %, 60 %
197.07 W, 98 %, 60 %
201.29 W, 98 %, 60 %
203.20 W, 98 %, 60 %
203.20 W, 98 %, 60 %
210.66 W, 98 %, 60 %
210.89 W, 98 %, 60 %
196.26 W, 98 %, 60 %
196.26 W, 98 %, 60 %
195.59 W, 98 %, 60 %
184.47 W, 99 %, 59 %
184.47 W, 99 %, 59 %
189.78 W, 99 %, 59 %
189.49 W, 99 %, 59 %
189.49 W, 99 %, 59 %
166.74 W, 99 %, 59 %
182.59 W, 99 %, 59 %
182.59 W, 99 %, 59 %
185.98 W, 99 %, 59 %
196.85 W, 99 %, 59 %
196.85 W, 99 %, 59 %
205.75 W, 99 %, 59 %
203.68 W, 98 %, 63 %
203.68 W, 98 %, 63 %
203.98 W, 98 %, 63 %
210.20 W, 98 %, 63 %
210.20 W, 98 %, 63 %
193.25 W, 98 %, 63 %
192.49 W, 98 %, 63 %
192.49 W, 98 %, 63 %
192.41 W, 98 %, 63 %
184.84 W, 98 %, 63 %
184.84 W, 98 %, 63 %
175.39 W, 98 %, 63 %
185.09 W, 98 %, 63 %
185.09 W, 99 %, 56 %
177.66 W, 99 %, 56 %
182.38 W, 99 %, 56 %
182.38 W, 99 %, 56 %
187.96 W, 99 %, 56 %
187.96 W, 99 %, 56 %
196.67 W, 99 %, 56 %
200.61 W, 99 %, 56 %
200.61 W, 99 %, 56 %
205.59 W, 99 %, 56 %
205.99 W, 99 %, 56 %
205.99 W, 99 %, 56 %
210.75 W, 99 %, 56 %
195.67 W, 98 %, 61 %
195.67 W, 98 %, 61 %
188.93 W, 98 %, 61 %
182.16 W, 98 %, 61 %
182.16 W, 98 %, 61 %
191.47 W, 98 %, 61 %
183.78 W, 98 %, 61 %
183.78 W, 98 %, 61 %
169.79 W, 98 %, 61 %
180.98 W, 98 %, 61 %
180.98 W, 98 %, 61 %
189.01 W, 98 %, 61 %
193.54 W, 98 %, 63 %
193.54 W, 98 %, 63 %
204.04 W, 98 %, 63 %
204.04 W, 98 %, 63 %
204.44 W, 98 %, 63 %
203.19 W, 98 %, 63 %
203.19 W, 98 %, 63 %
212.28 W, 98 %, 63 %
207.44 W, 98 %, 63 %
195.80 W, 98 %, 63 %
195.80 W, 98 %, 63 %
198.25 W, 98 %, 63 %
187.77 W, 98 %, 63 %
187.77 W, 99 %, 57 %
177.88 W, 99 %, 57 %
190.83 W, 99 %, 57 %
190.83 W, 99 %, 57 %
169.61 W, 99 %, 57 %
181.46 W, 99 %, 57 %
181.46 W, 99 %, 57 %
185.76 W, 99 %, 57 %
197.06 W, 99 %, 57 %
197.06 W, 99 %, 57 %
200.51 W, 99 %, 57 %
212.04 W, 99 %, 57 %
212.04 W, 97 %, 61 %
207.95 W, 97 %, 61 %
211.00 W, 97 %, 61 %
195.51 W, 97 %, 61 %
191.93 W, 97 %, 61 %
191.93 W, 97 %, 61 %
178.95 W, 97 %, 61 %
177.64 W, 97 %, 61 %
177.64 W, 97 %, 61 %
183.69 W, 97 %, 61 %
185.31 W, 97 %, 61 %
185.31 W, 97 %, 61 %
180.25 W, 98 %, 57 %
186.45 W, 98 %, 57 %
186.45 W, 98 %, 57 %
195.10 W, 98 %, 57 %
198.75 W, 98 %, 57 %
198.75 W, 98 %, 57 %
203.23 W, 98 %, 57 %
202.11 W, 98 %, 57 %
202.11 W, 98 %, 57 %
206.74 W, 98 %, 57 %
211.95 W, 98 %, 57 %
192.77 W, 98 %, 57 %
192.77 W, 99 %, 62 %
195.23 W, 99 %, 62 %
184.15 W, 99 %, 62 %
184.15 W, 99 %, 62 %
184.93 W, 99 %, 62 %
192.74 W, 99 %, 62 %
192.74 W, 99 %, 62 %
175.38 W, 99 %, 62 %
177.92 W, 99 %, 62 %
177.92 W, 99 %, 62 %
188.37 W, 99 %, 62 %
197.41 W, 99 %, 62 %
197.41 W, 98 %, 64 %
204.17 W, 98 %, 64 %
203.27 W, 98 %, 64 %
203.27 W, 98 %, 64 %
205.51 W, 98 %, 64 %
210.73 W, 98 %, 64 %
210.73 W, 98 %, 64 %
197.17 W, 98 %, 64 %
191.58 W, 98 %, 64 %
191.58 W, 98 %, 64 %
186.83 W, 98 %, 64 %
182.12 W, 98 %, 64 %
182.12 W, 98 %, 64 %
177.48 W, 99 %, 55 %
182.15 W, 99 %, 55 %
172.36 W, 99 %, 55 %
172.36 W, 99 %, 55 %
186.81 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 55 %
199.21 W, 99 %, 55 %
200.48 W, 99 %, 55 %
200.48 W, 99 %, 55 %
200.29 W, 99 %, 55 %
205.54 W, 99 %, 55 %
205.54 W, 98 %, 62 %
212.93 W, 98 %, 62 %
200.09 W, 98 %, 62 %
200.09 W, 98 %, 62 %
194.02 W, 98 %, 62 %
182.35 W, 98 %, 62 %
182.35 W, 98 %, 62 %
190.89 W, 98 %, 62 %
187.39 W, 98 %, 62 %
187.39 W, 98 %, 62 %
159.94 W, 98 %, 62 %
178.93 W, 98 %, 62 %
178.93 W, 98 %, 59 %
188.06 W, 98 %, 59 %
194.83 W, 98 %, 59 %
194.83 W, 98 %, 59 %
204.06 W, 98 %, 59 %
204.61 W, 98 %, 59 %
204.61 W, 98 %, 59 %
207.40 W, 98 %, 59 %
208.50 W, 98 %, 59 %
208.50 W, 98 %, 59 %
203.58 W, 98 %, 59 %
194.06 W, 98 %, 59 %
194.06 W, 98 %, 59 %
196.91 W, 98 %, 60 %
191.50 W, 98 %, 60 %
191.50 W, 98 %, 60 %
179.41 W, 98 %, 60 %
192.52 W, 98 %, 60 %
192.52 W, 98 %, 60 %
179.32 W, 98 %, 60 %
184.01 W, 98 %, 60 %
184.01 W, 98 %, 60 %
188.92 W, 98 %, 60 %
197.01 W, 98 %, 60 %
197.01 W, 98 %, 60 %
201.96 W, 98 %, 63 %
212.81 W, 98 %, 63 %
212.81 W, 98 %, 63 %
207.79 W, 98 %, 63 %
211.16 W, 98 %, 63 %
211.16 W, 98 %, 63 %
198.32 W, 98 %, 63 %
193.44 W, 98 %, 63 %
193.44 W, 98 %, 63 %
182.44 W, 98 %, 63 %
177.88 W, 98 %, 63 %
177.88 W, 98 %, 63 %
186.18 W, 98 %, 63 %
184.80 W, 99 %, 55 %
184.80 W, 99 %, 55 %
