power.draw [W], utilization.gpu [%], utilization.memory [%]
210.17 W, 99 %, 54 %
210.17 W, 99 %, 54 %
229.71 W, 99 %, 54 %
227.08 W, 99 %, 54 %
212.75 W, 99 %, 54 %
221.26 W, 99 %, 54 %
221.26 W, 98 %, 36 %
234.97 W, 98 %, 36 %
225.08 W, 98 %, 36 %
218.78 W, 98 %, 36 %
218.49 W, 98 %, 36 %
219.20 W, 98 %, 36 %
219.20 W, 98 %, 36 %
231.43 W, 98 %, 36 %
224.37 W, 98 %, 36 %
218.78 W, 98 %, 36 %
219.96 W, 98 %, 36 %
244.63 W, 98 %, 37 %
216.83 W, 98 %, 37 %
194.49 W, 98 %, 37 %
194.49 W, 98 %, 37 %
192.52 W, 98 %, 37 %
198.35 W, 98 %, 37 %
198.35 W, 98 %, 37 %
191.31 W, 98 %, 37 %
190.94 W, 98 %, 37 %
190.94 W, 98 %, 37 %
218.40 W, 98 %, 37 %
201.29 W, 99 %, 44 %
201.29 W, 99 %, 44 %
194.65 W, 99 %, 44 %
186.16 W, 99 %, 44 %
186.16 W, 99 %, 44 %
207.15 W, 99 %, 44 %
190.26 W, 99 %, 44 %
190.26 W, 99 %, 44 %
218.46 W, 99 %, 44 %
164.94 W, 99 %, 44 %
164.94 W, 99 %, 44 %
209.87 W, 99 %, 44 %
205.01 W, 98 %, 51 %
205.01 W, 98 %, 51 %
217.84 W, 98 %, 51 %
209.59 W, 98 %, 51 %
209.59 W, 98 %, 51 %
212.07 W, 98 %, 51 %
224.70 W, 98 %, 51 %
224.70 W, 98 %, 51 %
213.52 W, 98 %, 51 %
215.56 W, 98 %, 51 %
215.56 W, 98 %, 51 %
212.70 W, 98 %, 51 %
212.81 W, 98 %, 51 %
212.81 W, 99 %, 55 %
211.69 W, 99 %, 55 %
196.96 W, 99 %, 55 %
196.96 W, 99 %, 55 %
207.21 W, 99 %, 55 %
211.57 W, 99 %, 55 %
211.57 W, 99 %, 55 %
218.41 W, 99 %, 55 %
224.24 W, 99 %, 55 %
226.93 W, 99 %, 55 %
224.75 W, 99 %, 55 %
229.98 W, 98 %, 36 %
217.33 W, 98 %, 36 %
220.99 W, 98 %, 36 %
220.99 W, 98 %, 36 %
232.69 W, 98 %, 36 %
223.84 W, 98 %, 36 %
218.93 W, 98 %, 36 %
212.07 W, 98 %, 36 %
220.50 W, 98 %, 36 %
231.66 W, 98 %, 37 %
231.66 W, 98 %, 37 %
233.22 W, 98 %, 37 %
217.73 W, 98 %, 37 %
186.96 W, 98 %, 37 %
186.96 W, 98 %, 37 %
185.42 W, 98 %, 37 %
191.36 W, 98 %, 37 %
191.36 W, 98 %, 37 %
199.16 W, 98 %, 37 %
180.77 W, 98 %, 37 %
180.77 W, 98 %, 37 %
206.61 W, 99 %, 44 %
196.32 W, 99 %, 44 %
196.32 W, 99 %, 44 %
202.77 W, 99 %, 44 %
186.64 W, 99 %, 44 %
186.64 W, 99 %, 44 %
191.02 W, 99 %, 44 %
210.35 W, 99 %, 44 %
210.35 W, 99 %, 44 %
208.26 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
213.17 W, 99 %, 44 %
213.17 W, 97 %, 49 %
210.77 W, 97 %, 49 %
217.73 W, 97 %, 49 %
217.73 W, 97 %, 49 %
210.45 W, 97 %, 49 %
210.04 W, 97 %, 49 %
210.04 W, 97 %, 49 %
218.87 W, 97 %, 49 %
212.96 W, 97 %, 49 %
212.96 W, 97 %, 49 %
212.61 W, 97 %, 49 %
212.70 W, 97 %, 49 %
212.70 W, 97 %, 49 %
218.40 W, 99 %, 55 %
212.49 W, 99 %, 55 %
212.49 W, 99 %, 55 %
191.91 W, 99 %, 55 %
207.27 W, 99 %, 55 %
207.27 W, 99 %, 55 %
219.14 W, 99 %, 55 %
218.99 W, 99 %, 55 %
221.39 W, 99 %, 55 %
221.39 W, 99 %, 55 %
236.49 W, 99 %, 55 %
225.46 W, 99 %, 55 %
220.63 W, 98 %, 37 %
221.84 W, 98 %, 37 %
224.72 W, 98 %, 37 %
235.72 W, 98 %, 37 %
225.50 W, 98 %, 37 %
221.59 W, 98 %, 37 %
221.76 W, 98 %, 37 %
225.77 W, 98 %, 37 %
225.77 W, 98 %, 36 %
242.43 W, 98 %, 36 %
236.41 W, 98 %, 36 %
209.96 W, 98 %, 36 %
190.96 W, 98 %, 36 %
190.96 W, 98 %, 36 %
182.20 W, 98 %, 36 %
188.92 W, 98 %, 36 %
188.92 W, 98 %, 36 %
192.01 W, 98 %, 36 %
174.67 W, 98 %, 36 %
174.67 W, 98 %, 36 %
197.24 W, 99 %, 45 %
203.01 W, 99 %, 45 %
203.01 W, 99 %, 45 %
198.62 W, 99 %, 45 %
189.44 W, 99 %, 45 %
189.44 W, 99 %, 45 %
187.04 W, 99 %, 45 %
209.58 W, 99 %, 45 %
209.58 W, 99 %, 45 %
207.39 W, 99 %, 45 %
170.73 W, 99 %, 45 %
170.73 W, 99 %, 45 %
207.91 W, 99 %, 45 %
207.91 W, 98 %, 50 %
214.96 W, 98 %, 50 %
212.23 W, 98 %, 50 %
212.23 W, 98 %, 50 %
205.91 W, 98 %, 50 %
224.34 W, 98 %, 50 %
224.34 W, 98 %, 50 %
215.50 W, 98 %, 50 %
220.13 W, 98 %, 50 %
220.13 W, 98 %, 50 %
212.20 W, 98 %, 50 %
212.32 W, 98 %, 50 %
212.32 W, 99 %, 55 %
213.68 W, 99 %, 55 %
208.49 W, 99 %, 55 %
208.49 W, 99 %, 55 %
196.14 W, 99 %, 55 %
208.82 W, 99 %, 55 %
208.82 W, 99 %, 55 %
222.54 W, 99 %, 55 %
229.09 W, 99 %, 55 %
227.65 W, 99 %, 55 %
230.06 W, 99 %, 55 %
213.56 W, 99 %, 55 %
222.04 W, 98 %, 37 %
229.01 W, 98 %, 37 %
229.01 W, 98 %, 37 %
226.72 W, 98 %, 37 %
221.05 W, 98 %, 37 %
211.73 W, 98 %, 37 %
219.60 W, 98 %, 37 %
230.31 W, 98 %, 37 %
230.31 W, 98 %, 37 %
227.83 W, 98 %, 36 %
245.87 W, 98 %, 36 %
230.65 W, 98 %, 36 %
201.63 W, 98 %, 36 %
200.13 W, 98 %, 36 %
200.13 W, 98 %, 36 %
190.56 W, 98 %, 36 %
189.00 W, 98 %, 36 %
189.00 W, 98 %, 36 %
192.42 W, 98 %, 36 %
206.30 W, 98 %, 36 %
206.30 W, 99 %, 45 %
196.22 W, 99 %, 45 %
205.93 W, 99 %, 45 %
205.93 W, 99 %, 45 %
186.59 W, 99 %, 45 %
213.30 W, 99 %, 45 %
213.30 W, 99 %, 45 %
178.91 W, 99 %, 45 %
204.66 W, 99 %, 45 %
204.66 W, 99 %, 45 %
164.80 W, 99 %, 45 %
168.15 W, 99 %, 45 %
168.15 W, 99 %, 45 %
208.57 W, 97 %, 48 %
208.57 W, 97 %, 48 %
219.96 W, 97 %, 48 %
214.58 W, 97 %, 48 %
214.58 W, 97 %, 48 %
209.63 W, 97 %, 48 %
221.28 W, 97 %, 48 %
221.28 W, 97 %, 48 %
217.71 W, 97 %, 48 %
220.76 W, 97 %, 48 %
220.76 W, 97 %, 48 %
211.99 W, 97 %, 48 %
215.59 W, 97 %, 48 %
215.59 W, 99 %, 56 %
214.65 W, 99 %, 56 %
204.87 W, 99 %, 56 %
204.87 W, 99 %, 56 %
195.85 W, 99 %, 56 %
209.76 W, 99 %, 56 %
209.76 W, 99 %, 56 %
223.15 W, 99 %, 56 %
232.44 W, 99 %, 56 %
232.44 W, 99 %, 56 %
228.95 W, 99 %, 56 %
217.94 W, 99 %, 56 %
216.07 W, 98 %, 37 %
221.16 W, 98 %, 37 %
229.43 W, 98 %, 37 %
227.18 W, 98 %, 37 %
218.65 W, 98 %, 37 %
219.52 W, 98 %, 37 %
225.04 W, 98 %, 37 %
232.92 W, 98 %, 37 %
232.92 W, 98 %, 37 %
217.69 W, 98 %, 36 %
249.21 W, 98 %, 36 %
220.67 W, 98 %, 36 %
202.30 W, 98 %, 36 %
202.30 W, 98 %, 36 %
191.72 W, 98 %, 36 %
189.12 W, 98 %, 36 %
189.12 W, 98 %, 36 %
182.98 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
214.31 W, 98 %, 36 %
194.37 W, 99 %, 45 %
194.37 W, 99 %, 45 %
206.87 W, 99 %, 45 %
191.36 W, 99 %, 45 %
191.36 W, 99 %, 45 %
210.04 W, 99 %, 45 %
180.62 W, 99 %, 45 %
180.62 W, 99 %, 45 %
202.01 W, 99 %, 45 %
177.43 W, 99 %, 45 %
177.43 W, 99 %, 45 %
190.57 W, 99 %, 45 %
203.72 W, 98 %, 48 %
203.72 W, 98 %, 48 %
222.43 W, 98 %, 48 %
211.22 W, 98 %, 48 %
211.22 W, 98 %, 48 %
208.19 W, 98 %, 48 %
217.98 W, 98 %, 48 %
217.98 W, 98 %, 48 %
215.22 W, 98 %, 48 %
212.05 W, 98 %, 48 %
212.05 W, 98 %, 48 %
217.62 W, 98 %, 48 %
214.88 W, 98 %, 48 %
214.88 W, 99 %, 56 %
215.86 W, 99 %, 56 %
201.46 W, 99 %, 56 %
201.46 W, 99 %, 56 %
203.47 W, 99 %, 56 %
211.82 W, 99 %, 56 %
211.82 W, 99 %, 56 %
225.80 W, 99 %, 56 %
235.63 W, 99 %, 56 %
222.12 W, 99 %, 56 %
222.12 W, 99 %, 56 %
218.10 W, 99 %, 56 %
226.93 W, 98 %, 37 %
225.44 W, 98 %, 37 %
229.60 W, 98 %, 37 %
229.60 W, 98 %, 37 %
221.53 W, 98 %, 37 %
220.48 W, 98 %, 37 %
231.07 W, 98 %, 37 %
231.07 W, 98 %, 37 %
227.03 W, 98 %, 37 %
221.99 W, 98 %, 37 %
216.85 W, 98 %, 36 %
248.58 W, 98 %, 36 %
217.16 W, 98 %, 36 %
198.73 W, 98 %, 36 %
198.73 W, 98 %, 36 %
195.42 W, 98 %, 36 %
197.17 W, 98 %, 36 %
197.17 W, 98 %, 36 %
189.68 W, 98 %, 36 %
190.19 W, 98 %, 36 %
190.19 W, 98 %, 36 %
218.68 W, 99 %, 45 %
199.87 W, 99 %, 45 %
199.87 W, 99 %, 45 %
197.55 W, 99 %, 45 %
190.35 W, 99 %, 45 %
190.35 W, 99 %, 45 %
208.13 W, 99 %, 45 %
192.39 W, 99 %, 45 %
192.39 W, 99 %, 45 %
219.89 W, 99 %, 45 %
151.16 W, 99 %, 45 %
151.16 W, 99 %, 45 %
186.93 W, 99 %, 45 %
208.87 W, 97 %, 47 %
208.87 W, 97 %, 47 %
220.65 W, 97 %, 47 %
211.90 W, 97 %, 47 %
211.90 W, 97 %, 47 %
208.87 W, 97 %, 47 %
219.10 W, 97 %, 47 %
219.10 W, 97 %, 47 %
212.81 W, 97 %, 47 %
210.53 W, 97 %, 47 %
210.53 W, 97 %, 47 %
214.61 W, 97 %, 47 %
212.59 W, 99 %, 56 %
212.59 W, 99 %, 56 %
214.14 W, 99 %, 56 %
200.28 W, 99 %, 56 %
200.28 W, 99 %, 56 %
205.30 W, 99 %, 56 %
209.55 W, 99 %, 56 %
209.55 W, 99 %, 56 %
229.47 W, 99 %, 56 %
224.62 W, 99 %, 56 %
215.89 W, 99 %, 56 %
220.81 W, 99 %, 56 %
231.56 W, 98 %, 37 %
231.56 W, 98 %, 37 %
224.22 W, 98 %, 37 %
219.49 W, 98 %, 37 %
218.55 W, 98 %, 37 %
224.20 W, 98 %, 37 %
224.20 W, 98 %, 37 %
228.07 W, 98 %, 37 %
227.52 W, 98 %, 37 %
220.31 W, 98 %, 37 %
223.86 W, 98 %, 36 %
245.60 W, 98 %, 36 %
219.14 W, 98 %, 36 %
192.09 W, 98 %, 36 %
192.09 W, 98 %, 36 %
191.85 W, 98 %, 36 %
201.63 W, 98 %, 36 %
201.63 W, 98 %, 36 %
194.08 W, 98 %, 36 %
191.56 W, 98 %, 36 %
191.56 W, 98 %, 36 %
219.39 W, 99 %, 45 %
202.15 W, 99 %, 45 %
202.15 W, 99 %, 45 %
196.53 W, 99 %, 45 %
187.79 W, 99 %, 45 %
187.79 W, 99 %, 45 %
207.82 W, 99 %, 45 %
201.40 W, 99 %, 45 %
201.40 W, 99 %, 45 %
227.20 W, 99 %, 45 %
146.41 W, 99 %, 45 %
146.41 W, 99 %, 45 %
190.56 W, 96 %, 44 %
190.56 W, 96 %, 44 %
209.55 W, 96 %, 44 %
227.88 W, 96 %, 44 %
227.88 W, 96 %, 44 %
211.75 W, 96 %, 44 %
208.20 W, 96 %, 44 %
208.20 W, 96 %, 44 %
224.28 W, 96 %, 44 %
220.21 W, 96 %, 44 %
220.21 W, 96 %, 44 %
212.93 W, 96 %, 44 %
216.96 W, 96 %, 44 %
216.96 W, 99 %, 57 %
212.31 W, 99 %, 57 %
213.94 W, 99 %, 57 %
213.94 W, 99 %, 57 %
199.23 W, 99 %, 57 %
201.24 W, 99 %, 57 %
201.24 W, 99 %, 57 %
208.51 W, 99 %, 57 %
224.74 W, 99 %, 57 %
224.74 W, 99 %, 57 %
218.82 W, 99 %, 57 %
216.33 W, 99 %, 57 %
216.33 W, 99 %, 57 %
224.38 W, 98 %, 38 %
229.94 W, 98 %, 38 %
223.21 W, 98 %, 38 %
222.64 W, 98 %, 38 %
215.21 W, 98 %, 38 %
215.21 W, 98 %, 38 %
225.12 W, 98 %, 38 %
228.95 W, 98 %, 38 %
227.37 W, 98 %, 38 %
221.11 W, 98 %, 38 %
221.57 W, 98 %, 36 %
245.34 W, 98 %, 36 %
218.82 W, 98 %, 36 %
195.63 W, 98 %, 36 %
195.63 W, 98 %, 36 %
194.37 W, 98 %, 36 %
200.59 W, 98 %, 36 %
200.59 W, 98 %, 36 %
191.99 W, 98 %, 36 %
190.19 W, 98 %, 36 %
190.19 W, 99 %, 46 %
219.07 W, 99 %, 46 %
202.35 W, 99 %, 46 %
202.35 W, 99 %, 46 %
195.96 W, 99 %, 46 %
187.50 W, 99 %, 46 %
187.50 W, 99 %, 46 %
207.73 W, 99 %, 46 %
194.85 W, 99 %, 46 %
194.85 W, 99 %, 46 %
219.70 W, 99 %, 46 %
153.91 W, 99 %, 46 %
153.91 W, 99 %, 46 %
203.91 W, 98 %, 45 %
207.08 W, 98 %, 45 %
207.08 W, 98 %, 45 %
218.21 W, 98 %, 45 %
209.29 W, 98 %, 45 %
209.29 W, 98 %, 45 %
207.66 W, 98 %, 45 %
227.56 W, 98 %, 45 %
227.56 W, 98 %, 45 %
211.72 W, 98 %, 45 %
213.13 W, 98 %, 45 %
213.13 W, 98 %, 45 %
214.14 W, 99 %, 57 %
212.93 W, 99 %, 57 %
212.93 W, 99 %, 57 %
214.02 W, 99 %, 57 %
199.16 W, 99 %, 57 %
199.16 W, 99 %, 57 %
210.14 W, 99 %, 57 %
212.85 W, 99 %, 57 %
212.85 W, 99 %, 57 %
227.43 W, 99 %, 57 %
220.84 W, 99 %, 57 %
223.02 W, 99 %, 57 %
224.26 W, 98 %, 39 %
224.26 W, 98 %, 39 %
224.45 W, 98 %, 39 %
226.51 W, 98 %, 39 %
219.45 W, 98 %, 39 %
223.65 W, 98 %, 39 %
226.78 W, 98 %, 39 %
236.46 W, 98 %, 39 %
236.46 W, 98 %, 39 %
215.29 W, 98 %, 39 %
221.17 W, 98 %, 37 %
225.71 W, 98 %, 37 %
245.15 W, 98 %, 37 %
218.57 W, 98 %, 37 %
190.46 W, 98 %, 37 %
190.46 W, 98 %, 37 %
193.00 W, 98 %, 37 %
202.33 W, 98 %, 37 %
202.33 W, 98 %, 37 %
196.56 W, 98 %, 37 %
187.90 W, 98 %, 37 %
187.90 W, 99 %, 45 %
214.97 W, 99 %, 45 %
200.15 W, 99 %, 45 %
200.15 W, 99 %, 45 %
200.91 W, 99 %, 45 %
185.98 W, 99 %, 45 %
185.98 W, 99 %, 45 %
203.11 W, 99 %, 45 %
208.51 W, 99 %, 45 %
208.51 W, 99 %, 45 %
224.53 W, 99 %, 45 %
137.90 W, 99 %, 45 %
137.90 W, 93 %, 42 %
157.82 W, 93 %, 42 %
157.82 W, 93 %, 42 %
201.55 W, 93 %, 42 %
207.34 W, 93 %, 42 %
207.34 W, 93 %, 42 %
211.50 W, 93 %, 42 %
208.72 W, 93 %, 42 %
208.72 W, 93 %, 42 %
222.62 W, 93 %, 42 %
216.62 W, 93 %, 42 %
216.62 W, 93 %, 42 %
215.43 W, 93 %, 42 %
213.41 W, 93 %, 42 %
215.57 W, 97 %, 56 %
215.57 W, 97 %, 56 %
215.24 W, 97 %, 56 %
207.38 W, 97 %, 56 %
207.38 W, 97 %, 56 %
195.29 W, 97 %, 56 %
210.81 W, 97 %, 56 %
210.81 W, 97 %, 56 %
223.31 W, 97 %, 56 %
232.71 W, 97 %, 56 %
225.12 W, 97 %, 56 %
226.76 W, 98 %, 39 %
216.49 W, 98 %, 39 %
221.79 W, 98 %, 39 %
219.50 W, 98 %, 39 %
213.82 W, 98 %, 39 %
222.18 W, 98 %, 39 %
223.19 W, 98 %, 39 %
223.19 W, 98 %, 39 %
225.82 W, 98 %, 39 %
232.57 W, 98 %, 37 %
219.52 W, 98 %, 37 %
253.55 W, 98 %, 37 %
217.71 W, 98 %, 37 %
202.52 W, 98 %, 37 %
202.52 W, 98 %, 37 %
191.15 W, 98 %, 37 %
190.54 W, 98 %, 37 %
190.54 W, 98 %, 37 %
183.19 W, 98 %, 37 %
191.95 W, 98 %, 37 %
191.95 W, 99 %, 44 %
216.96 W, 99 %, 44 %
193.91 W, 99 %, 44 %
193.91 W, 99 %, 44 %
200.74 W, 99 %, 44 %
187.80 W, 99 %, 44 %
187.80 W, 99 %, 44 %
210.23 W, 99 %, 44 %
179.50 W, 99 %, 44 %
179.50 W, 99 %, 44 %
204.75 W, 99 %, 44 %
204.75 W, 99 %, 44 %
141.06 W, 99 %, 44 %
151.11 W, 98 %, 45 %
151.11 W, 98 %, 45 %
205.14 W, 98 %, 45 %
205.14 W, 98 %, 45 %
212.69 W, 98 %, 45 %
212.38 W, 98 %, 45 %
212.38 W, 98 %, 45 %
207.19 W, 98 %, 45 %
223.88 W, 98 %, 45 %
223.88 W, 98 %, 45 %
215.97 W, 98 %, 45 %
222.06 W, 98 %, 45 %
222.06 W, 95 %, 55 %
213.46 W, 95 %, 55 %
214.08 W, 95 %, 55 %
217.56 W, 95 %, 55 %
217.56 W, 95 %, 55 %
205.86 W, 95 %, 55 %
191.43 W, 95 %, 55 %
191.43 W, 95 %, 55 %
209.68 W, 95 %, 55 %
220.00 W, 95 %, 55 %
226.99 W, 95 %, 55 %
228.69 W, 95 %, 55 %
231.59 W, 98 %, 40 %
222.08 W, 98 %, 40 %
222.08 W, 98 %, 40 %
219.30 W, 98 %, 40 %
228.84 W, 98 %, 40 %
225.75 W, 98 %, 40 %
225.75 W, 98 %, 40 %
220.00 W, 98 %, 40 %
217.73 W, 98 %, 40 %
217.73 W, 98 %, 40 %
223.59 W, 98 %, 40 %
230.78 W, 99 %, 36 %
230.78 W, 99 %, 36 %
227.65 W, 99 %, 36 %
245.77 W, 99 %, 36 %
233.42 W, 99 %, 36 %
202.82 W, 99 %, 36 %
200.16 W, 99 %, 36 %
200.16 W, 99 %, 36 %
191.36 W, 99 %, 36 %
192.30 W, 99 %, 36 %
192.30 W, 99 %, 36 %
192.46 W, 99 %, 45 %
206.53 W, 99 %, 45 %
206.53 W, 99 %, 45 %
195.01 W, 99 %, 45 %
206.05 W, 99 %, 45 %
206.05 W, 99 %, 45 %
187.74 W, 99 %, 45 %
213.93 W, 99 %, 45 %
213.93 W, 99 %, 45 %
179.31 W, 99 %, 45 %
205.80 W, 99 %, 45 %
205.80 W, 99 %, 45 %
172.96 W, 100 %, 46 %
194.76 W, 100 %, 46 %
204.41 W, 100 %, 46 %
204.41 W, 100 %, 46 %
222.73 W, 100 %, 46 %
212.40 W, 100 %, 46 %
212.40 W, 100 %, 46 %
208.65 W, 100 %, 46 %
221.60 W, 100 %, 46 %
221.60 W, 100 %, 46 %
217.90 W, 100 %, 46 %
215.53 W, 100 %, 46 %
214.37 W, 97 %, 56 %
214.37 W, 97 %, 56 %
215.00 W, 97 %, 56 %
212.57 W, 97 %, 56 %
212.57 W, 97 %, 56 %
199.62 W, 97 %, 56 %
201.46 W, 97 %, 56 %
201.46 W, 97 %, 56 %
208.75 W, 97 %, 56 %
227.50 W, 97 %, 56 %
227.50 W, 97 %, 56 %
224.77 W, 97 %, 56 %
222.25 W, 98 %, 40 %
221.97 W, 98 %, 40 %
230.67 W, 98 %, 40 %
230.67 W, 98 %, 40 %
227.94 W, 98 %, 40 %
228.30 W, 98 %, 40 %
217.51 W, 98 %, 40 %
217.51 W, 98 %, 40 %
224.35 W, 98 %, 40 %
230.42 W, 98 %, 40 %
230.42 W, 98 %, 40 %
229.83 W, 98 %, 36 %
221.36 W, 98 %, 36 %
215.93 W, 98 %, 36 %
215.93 W, 98 %, 36 %
245.87 W, 98 %, 36 %
218.51 W, 98 %, 36 %
198.10 W, 98 %, 36 %
198.10 W, 98 %, 36 %
194.65 W, 98 %, 36 %
197.04 W, 98 %, 36 %
197.04 W, 98 %, 36 %
187.24 W, 98 %, 36 %
191.02 W, 99 %, 45 %
191.02 W, 99 %, 45 %
219.07 W, 99 %, 45 %
193.32 W, 99 %, 45 %
193.32 W, 99 %, 45 %
198.27 W, 99 %, 45 %
189.78 W, 99 %, 45 %
189.78 W, 99 %, 45 %
208.87 W, 99 %, 45 %
187.87 W, 99 %, 45 %
187.87 W, 99 %, 45 %
215.93 W, 99 %, 45 %
163.17 W, 99 %, 46 %
163.17 W, 99 %, 46 %
205.07 W, 99 %, 46 %
207.92 W, 99 %, 46 %
207.92 W, 99 %, 46 %
219.90 W, 99 %, 46 %
210.01 W, 99 %, 46 %
210.01 W, 99 %, 46 %
208.51 W, 99 %, 46 %
228.11 W, 99 %, 46 %
214.50 W, 99 %, 46 %
214.50 W, 99 %, 46 %
220.40 W, 98 %, 56 %
216.70 W, 98 %, 56 %
216.70 W, 98 %, 56 %
214.37 W, 98 %, 56 %
216.60 W, 98 %, 56 %
216.60 W, 98 %, 56 %
197.21 W, 98 %, 56 %
204.00 W, 98 %, 56 %
204.00 W, 98 %, 56 %
216.07 W, 98 %, 56 %
232.42 W, 98 %, 56 %
232.42 W, 98 %, 56 %
225.29 W, 98 %, 56 %
226.26 W, 98 %, 40 %
227.01 W, 98 %, 40 %
227.01 W, 98 %, 40 %
224.45 W, 98 %, 40 %
224.35 W, 98 %, 40 %
224.72 W, 98 %, 40 %
227.65 W, 98 %, 40 %
226.21 W, 98 %, 40 %
226.21 W, 98 %, 40 %
221.55 W, 98 %, 40 %
214.69 W, 99 %, 36 %
221.45 W, 99 %, 36 %
233.05 W, 99 %, 36 %
233.05 W, 99 %, 36 %
237.55 W, 99 %, 36 %
219.77 W, 99 %, 36 %
187.15 W, 99 %, 36 %
187.15 W, 99 %, 36 %
187.00 W, 99 %, 36 %
194.34 W, 99 %, 36 %
194.34 W, 99 %, 36 %
201.59 W, 99 %, 45 %
183.50 W, 99 %, 45 %
183.50 W, 99 %, 45 %
209.10 W, 99 %, 45 %
194.18 W, 99 %, 45 %
194.18 W, 99 %, 45 %
203.98 W, 99 %, 45 %
187.31 W, 99 %, 45 %
187.31 W, 99 %, 45 %
196.31 W, 99 %, 45 %
212.05 W, 99 %, 45 %
212.05 W, 99 %, 45 %
214.59 W, 99 %, 45 %
131.23 W, 99 %, 46 %
131.23 W, 99 %, 46 %
183.53 W, 99 %, 46 %
183.53 W, 99 %, 46 %
206.84 W, 99 %, 46 %
223.78 W, 99 %, 46 %
223.78 W, 99 %, 46 %
210.07 W, 99 %, 46 %
207.92 W, 99 %, 46 %
207.92 W, 99 %, 46 %
225.44 W, 99 %, 46 %
217.04 W, 99 %, 46 %
217.04 W, 99 %, 46 %
214.82 W, 95 %, 54 %
220.13 W, 95 %, 54 %
220.13 W, 95 %, 54 %
212.31 W, 95 %, 54 %
217.37 W, 95 %, 54 %
217.37 W, 95 %, 54 %
198.68 W, 95 %, 54 %
205.49 W, 95 %, 54 %
205.49 W, 95 %, 54 %
214.00 W, 95 %, 54 %
229.79 W, 95 %, 54 %
229.79 W, 95 %, 54 %
223.51 W, 98 %, 41 %
218.45 W, 98 %, 41 %
220.98 W, 98 %, 41 %
220.98 W, 98 %, 41 %
237.53 W, 98 %, 41 %
227.52 W, 98 %, 41 %
227.52 W, 98 %, 41 %
223.65 W, 98 %, 41 %
220.98 W, 98 %, 41 %
226.70 W, 98 %, 41 %
226.70 W, 98 %, 41 %
224.43 W, 98 %, 41 %
227.22 W, 98 %, 36 %
222.58 W, 98 %, 36 %
223.69 W, 98 %, 36 %
223.69 W, 98 %, 36 %
245.99 W, 98 %, 36 %
219.92 W, 98 %, 36 %
194.30 W, 98 %, 36 %
194.30 W, 98 %, 36 %
191.43 W, 98 %, 36 %
201.95 W, 98 %, 36 %
201.95 W, 98 %, 36 %
195.86 W, 99 %, 44 %
190.99 W, 99 %, 44 %
190.99 W, 99 %, 44 %
220.02 W, 99 %, 44 %
201.24 W, 99 %, 44 %
201.24 W, 99 %, 44 %
198.46 W, 99 %, 44 %
187.61 W, 99 %, 44 %
187.61 W, 99 %, 44 %
208.20 W, 99 %, 44 %
200.32 W, 99 %, 44 %
200.32 W, 99 %, 44 %
225.60 W, 99 %, 44 %
225.60 W, 100 %, 46 %
151.72 W, 100 %, 46 %
188.57 W, 100 %, 46 %
188.57 W, 100 %, 46 %
209.04 W, 100 %, 46 %
221.68 W, 100 %, 46 %
221.68 W, 100 %, 46 %
210.14 W, 100 %, 46 %
212.67 W, 100 %, 46 %
212.67 W, 100 %, 46 %
222.85 W, 100 %, 46 %
215.65 W, 100 %, 46 %
215.65 W, 96 %, 55 %
222.77 W, 96 %, 55 %
217.37 W, 96 %, 55 %
217.37 W, 96 %, 55 %
216.12 W, 96 %, 55 %
214.57 W, 96 %, 55 %
214.57 W, 96 %, 55 %
196.33 W, 96 %, 55 %
203.76 W, 96 %, 55 %
203.76 W, 96 %, 55 %
214.65 W, 96 %, 55 %
231.18 W, 96 %, 55 %
231.18 W, 96 %, 55 %
224.11 W, 98 %, 41 %
223.46 W, 98 %, 41 %
225.50 W, 98 %, 41 %
225.50 W, 98 %, 41 %
225.82 W, 98 %, 41 %
224.98 W, 98 %, 41 %
223.17 W, 98 %, 41 %
225.73 W, 98 %, 41 %
225.73 W, 98 %, 41 %
225.96 W, 98 %, 41 %
231.99 W, 98 %, 41 %
221.18 W, 99 %, 36 %
221.18 W, 99 %, 36 %
223.63 W, 99 %, 36 %
234.31 W, 99 %, 36 %
242.79 W, 99 %, 36 %
219.30 W, 99 %, 36 %
188.77 W, 99 %, 36 %
188.77 W, 99 %, 36 %
189.49 W, 99 %, 36 %
196.66 W, 99 %, 36 %
196.66 W, 99 %, 43 %
200.78 W, 99 %, 43 %
185.97 W, 99 %, 43 %
185.97 W, 99 %, 43 %
211.97 W, 99 %, 43 %
198.29 W, 99 %, 43 %
198.29 W, 99 %, 43 %
205.80 W, 99 %, 43 %
185.90 W, 99 %, 43 %
185.90 W, 99 %, 43 %
200.60 W, 99 %, 43 %
212.14 W, 99 %, 43 %
212.14 W, 99 %, 43 %
219.04 W, 100 %, 47 %
145.31 W, 100 %, 47 %
145.31 W, 100 %, 47 %
213.20 W, 100 %, 47 %
213.20 W, 100 %, 47 %
216.05 W, 100 %, 47 %
219.52 W, 100 %, 47 %
219.52 W, 100 %, 47 %
209.76 W, 100 %, 47 %
206.99 W, 100 %, 47 %
206.99 W, 100 %, 47 %
220.57 W, 100 %, 47 %
214.50 W, 100 %, 47 %
214.50 W, 96 %, 55 %
215.47 W, 96 %, 55 %
213.05 W, 96 %, 55 %
