power.draw [W], utilization.gpu [%], utilization.memory [%]
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.04 W, 6 %, 0 %
83.14 W, 6 %, 0 %
83.14 W, 6 %, 0 %
83.04 W, 6 %, 0 %
83.04 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.95 W, 6 %, 0 %
83.05 W, 6 %, 0 %
83.05 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.94 W, 6 %, 0 %
82.94 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.85 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.94 W, 3 %, 0 %
82.94 W, 3 %, 0 %
82.74 W, 3 %, 0 %
82.74 W, 3 %, 0 %
82.77 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.75 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.68 W, 4 %, 0 %
173.46 W, 4 %, 0 %
173.46 W, 4 %, 0 %
230.84 W, 4 %, 0 %
230.84 W, 4 %, 0 %
213.70 W, 4 %, 0 %
242.46 W, 4 %, 0 %
242.46 W, 4 %, 0 %
354.02 W, 54 %, 33 %
326.11 W, 54 %, 33 %
239.03 W, 54 %, 29 %
221.03 W, 54 %, 28 %
198.54 W, 54 %, 29 %
184.99 W, 54 %, 29 %
211.77 W, 54 %, 31 %
254.50 W, 54 %, 33 %
236.92 W, 54 %, 33 %
313.61 W, 100 %, 50 %
278.60 W, 100 %, 47 %
220.04 W, 100 %, 45 %
233.76 W, 100 %, 47 %
260.03 W, 100 %, 47 %
260.03 W, 100 %, 48 %
275.44 W, 100 %, 47 %
273.72 W, 100 %, 47 %
239.30 W, 100 %, 46 %
246.96 W, 100 %, 43 %
235.48 W, 100 %, 44 %
192.10 W, 100 %, 43 %
229.98 W, 100 %, 45 %
275.79 W, 100 %, 46 %
273.22 W, 100 %, 44 %
273.22 W, 100 %, 44 %
241.28 W, 100 %, 44 %
244.04 W, 100 %, 44 %
248.58 W, 100 %, 44 %
240.44 W, 100 %, 53 %
215.70 W, 100 %, 52 %
225.00 W, 100 %, 54 %
264.04 W, 100 %, 55 %
288.57 W, 100 %, 55 %
254.79 W, 100 %, 55 %
266.53 W, 100 %, 51 %
231.83 W, 100 %, 51 %
226.03 W, 100 %, 47 %
213.22 W, 100 %, 48 %
241.38 W, 100 %, 49 %
280.55 W, 100 %, 50 %
275.41 W, 100 %, 50 %
216.46 W, 100 %, 46 %
201.82 W, 100 %, 47 %
234.29 W, 100 %, 49 %
283.40 W, 100 %, 37 %
282.68 W, 100 %, 36 %
261.34 W, 100 %, 36 %
220.92 W, 100 %, 33 %
200.26 W, 100 %, 33 %
214.44 W, 100 %, 35 %
254.58 W, 100 %, 36 %
243.91 W, 100 %, 37 %
231.22 W, 100 %, 36 %
278.03 W, 100 %, 54 %
253.12 W, 100 %, 53 %
250.63 W, 100 %, 53 %
248.15 W, 100 %, 53 %
269.46 W, 100 %, 54 %
254.88 W, 100 %, 53 %
240.43 W, 100 %, 52 %
292.66 W, 100 %, 53 %
239.89 W, 100 %, 46 %
210.79 W, 100 %, 45 %
234.67 W, 100 %, 46 %
262.32 W, 100 %, 48 %
262.46 W, 100 %, 47 %
263.22 W, 100 %, 47 %
238.88 W, 100 %, 47 %
241.26 W, 100 %, 47 %
255.97 W, 100 %, 38 %
265.42 W, 100 %, 39 %
267.85 W, 100 %, 39 %
249.24 W, 100 %, 38 %
266.96 W, 100 %, 37 %
224.60 W, 100 %, 37 %
227.41 W, 100 %, 38 %
270.42 W, 100 %, 39 %
254.52 W, 100 %, 39 %
279.26 W, 100 %, 35 %
247.58 W, 100 %, 35 %
240.56 W, 100 %, 34 %
262.84 W, 100 %, 35 %
266.27 W, 100 %, 35 %
247.15 W, 100 %, 34 %
280.69 W, 100 %, 34 %
269.85 W, 100 %, 34 %
214.21 W, 100 %, 42 %
218.85 W, 100 %, 43 %
236.41 W, 100 %, 45 %
266.36 W, 100 %, 46 %
255.79 W, 100 %, 45 %
242.12 W, 100 %, 45 %
274.89 W, 100 %, 46 %
245.24 W, 100 %, 45 %
244.68 W, 100 %, 48 %
230.94 W, 100 %, 46 %
245.16 W, 100 %, 48 %
271.55 W, 100 %, 48 %
231.81 W, 100 %, 48 %
197.41 W, 100 %, 49 %
291.09 W, 100 %, 50 %
220.23 W, 100 %, 49 %
201.59 W, 100 %, 49 %
201.59 W, 100 %, 49 %
258.80 W, 100 %, 49 %
269.28 W, 100 %, 49 %
263.70 W, 100 %, 48 %
214.10 W, 100 %, 46 %
224.99 W, 100 %, 47 %
326.49 W, 100 %, 49 %
303.22 W, 100 %, 47 %
270.13 W, 100 %, 46 %
220.07 W, 100 %, 41 %
197.07 W, 100 %, 41 %
208.73 W, 100 %, 43 %
247.71 W, 100 %, 44 %
247.43 W, 100 %, 45 %
247.90 W, 100 %, 45 %
211.81 W, 100 %, 43 %
252.44 W, 100 %, 44 %
213.31 W, 100 %, 53 %
267.61 W, 100 %, 53 %
296.83 W, 100 %, 53 %
246.15 W, 100 %, 49 %
196.57 W, 100 %, 47 %
220.98 W, 100 %, 49 %
217.00 W, 100 %, 52 %
185.23 W, 100 %, 52 %
183.08 W, 100 %, 54 %
250.50 W, 100 %, 30 %
250.50 W, 100 %, 31 %
256.06 W, 100 %, 28 %
208.20 W, 100 %, 28 %
204.00 W, 100 %, 28 %
222.46 W, 100 %, 30 %
265.25 W, 100 %, 30 %
301.29 W, 100 %, 31 %
222.24 W, 100 %, 28 %
239.00 W, 100 %, 26 %
237.90 W, 100 %, 26 %
263.08 W, 100 %, 26 %
211.60 W, 100 %, 26 %
206.77 W, 100 %, 27 %
206.77 W, 100 %, 28 %
227.58 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
161.54 W, 100 %, 28 %
161.54 W, 100 %, 28 %
211.23 W, 98 %, 50 %
287.39 W, 98 %, 50 %
287.39 W, 98 %, 50 %
321.59 W, 98 %, 50 %
326.63 W, 98 %, 50 %
225.75 W, 98 %, 43 %
219.68 W, 98 %, 43 %
228.40 W, 98 %, 44 %
251.35 W, 98 %, 46 %
183.83 W, 98 %, 46 %
104.31 W, 95 %, 63 %
104.31 W, 95 %, 68 %
84.28 W, 95 %, 70 %
84.75 W, 95 %, 70 %
84.75 W, 95 %, 70 %
84.64 W, 95 %, 70 %
84.64 W, 95 %, 70 %
84.45 W, 95 %, 70 %
117.63 W, 95 %, 70 %
117.63 W, 95 %, 70 %
284.58 W, 95 %, 70 %
311.69 W, 95 %, 70 %
295.10 W, 32 %, 21 %
244.44 W, 32 %, 20 %
203.12 W, 32 %, 19 %
232.75 W, 32 %, 21 %
248.97 W, 32 %, 21 %
247.17 W, 32 %, 21 %
247.17 W, 32 %, 21 %
230.06 W, 32 %, 22 %
326.01 W, 32 %, 22 %
313.70 W, 32 %, 21 %
222.39 W, 100 %, 60 %
256.89 W, 100 %, 62 %
245.77 W, 100 %, 62 %
204.00 W, 100 %, 64 %
196.01 W, 100 %, 66 %
196.01 W, 100 %, 68 %
241.57 W, 100 %, 65 %
275.93 W, 100 %, 65 %
251.54 W, 100 %, 63 %
248.15 W, 99 %, 52 %
230.71 W, 99 %, 53 %
253.58 W, 99 %, 53 %
260.42 W, 99 %, 54 %
238.74 W, 99 %, 54 %
249.01 W, 99 %, 54 %
272.61 W, 99 %, 54 %
250.71 W, 99 %, 52 %
215.37 W, 100 %, 68 %
229.91 W, 100 %, 68 %
255.07 W, 100 %, 69 %
255.07 W, 100 %, 71 %
253.15 W, 100 %, 72 %
240.70 W, 100 %, 72 %
212.72 W, 100 %, 70 %
308.43 W, 100 %, 72 %
227.54 W, 100 %, 69 %
232.46 W, 100 %, 58 %
223.04 W, 100 %, 60 %
213.46 W, 100 %, 61 %
178.37 W, 100 %, 61 %
245.20 W, 100 %, 64 %
247.26 W, 100 %, 66 %
332.05 W, 100 %, 66 %
243.27 W, 100 %, 60 %
240.89 W, 100 %, 60 %
230.55 W, 99 %, 56 %
254.55 W, 99 %, 57 %
214.51 W, 99 %, 57 %
238.54 W, 99 %, 57 %
276.86 W, 99 %, 59 %
276.86 W, 99 %, 59 %
277.22 W, 99 %, 57 %
256.29 W, 99 %, 57 %
221.35 W, 99 %, 55 %
235.64 W, 100 %, 66 %
230.80 W, 100 %, 67 %
244.43 W, 100 %, 67 %
205.22 W, 100 %, 67 %
297.16 W, 100 %, 69 %
323.75 W, 100 %, 70 %
226.91 W, 100 %, 63 %
248.15 W, 100 %, 63 %
234.06 W, 100 %, 63 %
205.24 W, 100 %, 55 %
198.37 W, 100 %, 56 %
282.97 W, 100 %, 58 %
258.02 W, 100 %, 57 %
258.02 W, 100 %, 56 %
248.56 W, 100 %, 52 %
237.15 W, 100 %, 52 %
221.93 W, 100 %, 52 %
243.00 W, 100 %, 54 %
236.16 W, 99 %, 64 %
213.62 W, 99 %, 67 %
263.05 W, 99 %, 67 %
285.89 W, 99 %, 66 %
270.89 W, 99 %, 64 %
234.27 W, 99 %, 61 %
224.47 W, 99 %, 62 %
222.69 W, 99 %, 64 %
243.36 W, 100 %, 68 %
260.93 W, 100 %, 69 %
260.93 W, 100 %, 69 %
221.49 W, 100 %, 72 %
329.74 W, 100 %, 72 %
236.54 W, 100 %, 64 %
206.27 W, 100 %, 58 %
211.07 W, 100 %, 62 %
233.91 W, 100 %, 64 %
192.57 W, 100 %, 66 %
192.57 W, 100 %, 53 %
244.94 W, 100 %, 56 %
261.22 W, 100 %, 56 %
290.90 W, 100 %, 52 %
248.59 W, 100 %, 52 %
247.48 W, 100 %, 51 %
240.21 W, 100 %, 51 %
272.27 W, 100 %, 52 %
245.96 W, 100 %, 51 %
257.60 W, 99 %, 68 %
274.61 W, 99 %, 67 %
293.89 W, 99 %, 67 %
261.07 W, 99 %, 64 %
210.95 W, 99 %, 63 %
217.88 W, 99 %, 64 %
242.08 W, 99 %, 65 %
242.08 W, 99 %, 66 %
240.92 W, 99 %, 66 %
219.46 W, 100 %, 70 %
231.64 W, 100 %, 71 %
315.29 W, 100 %, 72 %
216.45 W, 100 %, 68 %
239.84 W, 100 %, 65 %
227.31 W, 100 %, 66 %
205.34 W, 100 %, 67 %
182.46 W, 100 %, 67 %
182.46 W, 100 %, 71 %
266.30 W, 99 %, 52 %
255.58 W, 99 %, 52 %
316.39 W, 99 %, 53 %
239.30 W, 99 %, 47 %
238.60 W, 99 %, 47 %
238.31 W, 99 %, 49 %
238.31 W, 99 %, 50 %
260.85 W, 99 %, 50 %
231.91 W, 99 %, 50 %
239.55 W, 99 %, 49 %
263.36 W, 99 %, 69 %
263.36 W, 99 %, 69 %
271.08 W, 99 %, 67 %
260.13 W, 99 %, 67 %
222.96 W, 99 %, 65 %
244.33 W, 99 %, 68 %
255.79 W, 99 %, 69 %
248.61 W, 99 %, 70 %
248.61 W, 99 %, 70 %
231.22 W, 99 %, 72 %
328.38 W, 100 %, 72 %
310.10 W, 100 %, 70 %
222.50 W, 100 %, 63 %
246.25 W, 100 %, 65 %
240.31 W, 100 %, 67 %
203.13 W, 100 %, 68 %
198.49 W, 100 %, 70 %
198.49 W, 100 %, 73 %
248.73 W, 100 %, 69 %
270.89 W, 100 %, 69 %
248.65 W, 99 %, 48 %
241.93 W, 99 %, 46 %
233.79 W, 99 %, 47 %
236.64 W, 99 %, 47 %
247.68 W, 99 %, 49 %
212.84 W, 99 %, 49 %
212.84 W, 99 %, 50 %
272.98 W, 99 %, 50 %
280.50 W, 99 %, 50 %
283.78 W, 100 %, 69 %
226.01 W, 100 %, 65 %
231.60 W, 100 %, 65 %
251.93 W, 100 %, 68 %
248.95 W, 100 %, 69 %
248.95 W, 100 %, 69 %
224.62 W, 100 %, 70 %
231.26 W, 100 %, 70 %
315.82 W, 100 %, 72 %
232.25 W, 100 %, 63 %
217.23 W, 100 %, 57 %
213.29 W, 100 %, 61 %
240.31 W, 100 %, 63 %
192.55 W, 100 %, 64 %
192.55 W, 100 %, 67 %
255.60 W, 100 %, 70 %
250.73 W, 100 %, 70 %
318.88 W, 100 %, 66 %
265.94 W, 100 %, 65 %
238.50 W, 99 %, 52 %
217.46 W, 99 %, 52 %
258.42 W, 99 %, 54 %
258.42 W, 99 %, 54 %
248.27 W, 99 %, 53 %
233.57 W, 99 %, 53 %
255.85 W, 99 %, 54 %
258.74 W, 99 %, 53 %
258.74 W, 99 %, 53 %
260.79 W, 99 %, 51 %
225.52 W, 100 %, 66 %
216.28 W, 100 %, 67 %
220.55 W, 100 %, 68 %
233.04 W, 100 %, 68 %
209.04 W, 100 %, 69 %
209.04 W, 100 %, 70 %
292.37 W, 100 %, 73 %
320.12 W, 100 %, 73 %
216.12 W, 100 %, 67 %
241.32 W, 100 %, 58 %
229.51 W, 100 %, 60 %
202.94 W, 100 %, 61 %
186.29 W, 100 %, 61 %
257.41 W, 100 %, 64 %
264.09 W, 100 %, 65 %
304.47 W, 100 %, 67 %
233.57 W, 100 %, 58 %
226.76 W, 100 %, 58 %
231.49 W, 99 %, 57 %
259.80 W, 99 %, 59 %
259.80 W, 99 %, 59 %
212.57 W, 99 %, 59 %
235.97 W, 99 %, 59 %
296.50 W, 99 %, 61 %
295.64 W, 99 %, 60 %
248.63 W, 99 %, 57 %
227.39 W, 99 %, 57 %
237.65 W, 96 %, 63 %
235.85 W, 96 %, 64 %
244.41 W, 96 %, 64 %
204.09 W, 96 %, 63 %
283.35 W, 96 %, 65 %
320.76 W, 96 %, 66 %
230.19 W, 96 %, 61 %
251.35 W, 96 %, 61 %
241.80 W, 100 %, 55 %
205.03 W, 100 %, 56 %
198.86 W, 100 %, 58 %
198.86 W, 100 %, 60 %
258.07 W, 100 %, 58 %
255.10 W, 100 %, 58 %
267.63 W, 100 %, 57 %
237.26 W, 100 %, 53 %
223.46 W, 100 %, 54 %
244.71 W, 100 %, 55 %
237.74 W, 99 %, 64 %
218.15 W, 99 %, 64 %
218.15 W, 99 %, 66 %
275.91 W, 99 %, 66 %
283.85 W, 99 %, 66 %
282.40 W, 99 %, 64 %
235.51 W, 99 %, 61 %
229.14 W, 99 %, 62 %
235.47 W, 99 %, 63 %
231.37 W, 100 %, 68 %
247.38 W, 100 %, 69 %
216.66 W, 100 %, 69 %
216.66 W, 100 %, 72 %
315.87 W, 100 %, 65 %
246.75 W, 100 %, 65 %
218.36 W, 100 %, 62 %
243.12 W, 100 %, 66 %
249.58 W, 100 %, 66 %
196.01 W, 100 %, 67 %
189.16 W, 100 %, 54 %
189.16 W, 100 %, 56 %
244.22 W, 100 %, 53 %
247.14 W, 100 %, 53 %
257.12 W, 100 %, 52 %
242.93 W, 100 %, 50 %
230.17 W, 100 %, 51 %
240.98 W, 100 %, 51 %
265.13 W, 100 %, 52 %
241.76 W, 98 %, 65 %
249.49 W, 98 %, 66 %
272.22 W, 98 %, 66 %
255.74 W, 98 %, 64 %
210.56 W, 98 %, 64 %
220.90 W, 98 %, 64 %
241.36 W, 98 %, 65 %
251.43 W, 98 %, 66 %
218.93 W, 100 %, 71 %
218.93 W, 100 %, 71 %
272.37 W, 100 %, 73 %
314.83 W, 100 %, 73 %
223.30 W, 100 %, 69 %
239.70 W, 100 %, 65 %
225.50 W, 100 %, 67 %
204.84 W, 100 %, 67 %
180.93 W, 100 %, 68 %
244.94 W, 100 %, 71 %
244.94 W, 99 %, 53 %
292.04 W, 99 %, 54 %
325.84 W, 99 %, 54 %
249.49 W, 99 %, 48 %
237.93 W, 99 %, 49 %
245.91 W, 99 %, 49 %
252.97 W, 99 %, 50 %
243.36 W, 99 %, 50 %
244.34 W, 99 %, 49 %
260.14 W, 100 %, 69 %
259.65 W, 100 %, 69 %
255.91 W, 100 %, 68 %
217.00 W, 100 %, 67 %
239.20 W, 100 %, 69 %
267.98 W, 100 %, 71 %
245.62 W, 100 %, 72 %
245.62 W, 100 %, 72 %
239.97 W, 100 %, 74 %
321.60 W, 100 %, 71 %
291.23 W, 100 %, 67 %
222.31 W, 100 %, 62 %
256.27 W, 100 %, 65 %
247.20 W, 100 %, 65 %
207.22 W, 100 %, 67 %
238.73 W, 100 %, 69 %
277.74 W, 100 %, 67 %
277.74 W, 99 %, 49 %
257.98 W, 99 %, 49 %
258.36 W, 99 %, 49 %
244.86 W, 99 %, 49 %
244.86 W, 99 %, 49 %
258.41 W, 99 %, 48 %
247.52 W, 99 %, 48 %
218.01 W, 99 %, 49 %
218.01 W, 99 %, 50 %
259.85 W, 99 %, 50 %
294.06 W, 99 %, 50 %
259.12 W, 100 %, 66 %
212.58 W, 100 %, 66 %
222.73 W, 100 %, 66 %
236.18 W, 100 %, 67 %
256.10 W, 100 %, 68 %
224.41 W, 100 %, 69 %
224.41 W, 100 %, 69 %
269.99 W, 100 %, 71 %
315.53 W, 100 %, 71 %
225.35 W, 100 %, 64 %
244.62 W, 100 %, 61 %
237.85 W, 100 %, 63 %
199.40 W, 100 %, 60 %
176.71 W, 100 %, 60 %
176.71 W, 100 %, 65 %
253.89 W, 100 %, 67 %
244.15 W, 100 %, 67 %
317.32 W, 100 %, 68 %
245.60 W, 100 %, 62 %
234.94 W, 99 %, 54 %
249.26 W, 99 %, 54 %
257.55 W, 99 %, 55 %
247.62 W, 99 %, 55 %
245.20 W, 99 %, 54 %
259.03 W, 99 %, 55 %
267.60 W, 99 %, 55 %
254.75 W, 99 %, 55 %
214.35 W, 100 %, 64 %
238.68 W, 100 %, 66 %
263.56 W, 100 %, 68 %
263.70 W, 100 %, 69 %
209.02 W, 100 %, 69 %
305.90 W, 100 %, 71 %
268.74 W, 100 %, 65 %
222.50 W, 100 %, 62 %
265.03 W, 100 %, 59 %
252.15 W, 100 %, 59 %
201.50 W, 100 %, 60 %
192.79 W, 100 %, 62 %
192.79 W, 100 %, 64 %
240.05 W, 100 %, 60 %
279.45 W, 100 %, 60 %
249.70 W, 100 %, 60 %
248.27 W, 100 %, 59 %
243.66 W, 100 %, 60 %
256.13 W, 99 %, 60 %
268.89 W, 99 %, 60 %
235.80 W, 99 %, 60 %
253.16 W, 99 %, 61 %
270.46 W, 99 %, 61 %
259.08 W, 99 %, 59 %
220.63 W, 99 %, 59 %
214.55 W, 99 %, 59 %
234.65 W, 100 %, 65 %
245.99 W, 100 %, 66 %
213.39 W, 100 %, 66 %
223.10 W, 100 %, 66 %
315.15 W, 100 %, 68 %
220.90 W, 100 %, 65 %
246.91 W, 100 %, 62 %
235.30 W, 100 %, 63 %
196.95 W, 100 %, 51 %
181.00 W, 100 %, 52 %
242.76 W, 100 %, 54 %
254.66 W, 100 %, 56 %
254.66 W, 100 %, 57 %
290.95 W, 100 %, 51 %
229.98 W, 100 %, 51 %
235.04 W, 100 %, 52 %
237.74 W, 100 %, 53 %
239.17 W, 100 %, 54 %
238.84 W, 99 %, 67 %
244.78 W, 99 %, 67 %
262.28 W, 99 %, 68 %
283.49 W, 99 %, 68 %
255.50 W, 99 %, 66 %
222.39 W, 99 %, 64 %
243.99 W, 99 %, 67 %
263.16 W, 99 %, 69 %
254.94 W, 100 %, 69 %
254.94 W, 100 %, 69 %
245.60 W, 100 %, 71 %
311.23 W, 100 %, 71 %
281.31 W, 100 %, 66 %
219.08 W, 100 %, 62 %
255.21 W, 100 %, 65 %
244.81 W, 100 %, 65 %
204.65 W, 100 %, 66 %
195.15 W, 100 %, 68 %
195.15 W, 99 %, 55 %
241.74 W, 99 %, 52 %
272.56 W, 99 %, 52 %
251.68 W, 99 %, 51 %
250.82 W, 99 %, 51 %
245.75 W, 99 %, 51 %
260.65 W, 99 %, 51 %
271.56 W, 99 %, 52 %
241.32 W, 99 %, 51 %
243.87 W, 100 %, 69 %
243.87 W, 100 %, 69 %
265.56 W, 100 %, 67 %
254.78 W, 100 %, 67 %
214.32 W, 100 %, 67 %
225.79 W, 100 %, 67 %
249.53 W, 100 %, 69 %
263.89 W, 100 %, 70 %
230.88 W, 100 %, 70 %
230.88 W, 100 %, 71 %
280.64 W, 100 %, 72 %
318.77 W, 100 %, 72 %
217.02 W, 100 %, 68 %
238.60 W, 100 %, 65 %
226.85 W, 100 %, 66 %
203.76 W, 100 %, 66 %
180.67 W, 100 %, 67 %
243.36 W, 100 %, 71 %
251.93 W, 100 %, 72 %
323.86 W, 99 %, 52 %
248.62 W, 99 %, 47 %
228.93 W, 99 %, 48 %
243.65 W, 99 %, 48 %
255.33 W, 99 %, 48 %
255.33 W, 99 %, 49 %
229.16 W, 99 %, 48 %
241.87 W, 99 %, 48 %
255.03 W, 99 %, 49 %
269.36 W, 100 %, 69 %
251.96 W, 100 %, 67 %
224.47 W, 100 %, 66 %
246.81 W, 100 %, 69 %
265.46 W, 100 %, 70 %
256.16 W, 100 %, 71 %
256.16 W, 100 %, 71 %
249.64 W, 100 %, 73 %
308.98 W, 100 %, 73 %
282.23 W, 100 %, 64 %
221.83 W, 100 %, 60 %
256.26 W, 100 %, 63 %
250.15 W, 100 %, 63 %
200.36 W, 100 %, 64 %
192.50 W, 100 %, 66 %
192.50 W, 100 %, 69 %
240.98 W, 100 %, 65 %
275.13 W, 100 %, 65 %
246.88 W, 100 %, 64 %
250.63 W, 99 %, 51 %
245.07 W, 99 %, 52 %
264.18 W, 99 %, 52 %
255.74 W, 99 %, 51 %
227.64 W, 99 %, 52 %
227.64 W, 99 %, 53 %
260.38 W, 99 %, 53 %
287.82 W, 99 %, 53 %
252.68 W, 99 %, 50 %
215.24 W, 100 %, 67 %
224.49 W, 100 %, 67 %
253.68 W, 100 %, 69 %
269.56 W, 100 %, 70 %
234.08 W, 100 %, 71 %
220.94 W, 100 %, 70 %
312.55 W, 100 %, 71 %
226.21 W, 100 %, 68 %
234.31 W, 100 %, 60 %
221.16 W, 100 %, 62 %
208.18 W, 100 %, 62 %
160.65 W, 100 %, 63 %
160.65 W, 100 %, 66 %
245.60 W, 100 %, 69 %
246.10 W, 100 %, 69 %
309.71 W, 100 %, 67 %
262.76 W, 100 %, 66 %
237.53 W, 100 %, 63 %
237.93 W, 96 %, 51 %
242.23 W, 96 %, 52 %
257.46 W, 96 %, 52 %
221.06 W, 96 %, 52 %
256.37 W, 96 %, 53 %
281.59 W, 96 %, 53 %
260.70 W, 96 %, 51 %
215.07 W, 96 %, 50 %
217.51 W, 99 %, 65 %
236.85 W, 99 %, 66 %
248.27 W, 99 %, 67 %
213.05 W, 99 %, 67 %
222.66 W, 99 %, 67 %
315.64 W, 99 %, 70 %
220.99 W, 99 %, 66 %
241.65 W, 99 %, 62 %
229.32 W, 100 %, 55 %
206.18 W, 100 %, 56 %
186.86 W, 100 %, 56 %
255.13 W, 100 %, 59 %
263.38 W, 100 %, 60 %
306.72 W, 100 %, 61 %
231.64 W, 100 %, 54 %
233.47 W, 100 %, 55 %
233.99 W, 100 %, 56 %
241.65 W, 99 %, 63 %
224.74 W, 99 %, 63 %
237.51 W, 99 %, 62 %
264.60 W, 99 %, 64 %
298.76 W, 99 %, 64 %
259.65 W, 99 %, 61 %
218.89 W, 99 %, 60 %
242.66 W, 99 %, 63 %
245.23 W, 100 %, 67 %
248.41 W, 100 %, 68 %
205.62 W, 100 %, 67 %
313.56 W, 100 %, 69 %
307.68 W, 100 %, 67 %
223.71 W, 100 %, 62 %
256.93 W, 100 %, 65 %
248.34 W, 100 %, 65 %
201.88 W, 100 %, 55 %
192.38 W, 100 %, 57 %
192.38 W, 100 %, 59 %
244.51 W, 100 %, 56 %
272.51 W, 100 %, 56 %
245.23 W, 100 %, 54 %
230.17 W, 100 %, 53 %
230.88 W, 100 %, 54 %
230.88 W, 100 %, 55 %
250.01 W, 100 %, 55 %
262.60 W, 100 %, 55 %
231.01 W, 99 %, 63 %
248.29 W, 99 %, 64 %
271.08 W, 99 %, 65 %
250.38 W, 99 %, 63 %
221.66 W, 99 %, 63 %
237.91 W, 99 %, 63 %
257.40 W, 99 %, 65 %
268.99 W, 99 %, 66 %
239.71 W, 100 %, 70 %
212.74 W, 100 %, 69 %
310.23 W, 100 %, 71 %
230.98 W, 100 %, 67 %
230.08 W, 100 %, 62 %
221.89 W, 100 %, 64 %
215.03 W, 100 %, 64 %
173.74 W, 100 %, 66 %
232.00 W, 99 %, 52 %
232.00 W, 99 %, 54 %
285.72 W, 99 %, 55 %
345.16 W, 99 %, 55 %
261.75 W, 99 %, 50 %
247.87 W, 99 %, 50 %
242.03 W, 99 %, 50 %
255.35 W, 99 %, 51 %
224.64 W, 99 %, 52 %
238.25 W, 99 %, 51 %
238.25 W, 100 %, 68 %
257.45 W, 100 %, 68 %
281.64 W, 100 %, 68 %
253.64 W, 100 %, 66 %
229.79 W, 100 %, 64 %
226.01 W, 100 %, 66 %
222.83 W, 100 %, 67 %
240.31 W, 100 %, 68 %
206.87 W, 100 %, 67 %
255.13 W, 100 %, 71 %
255.13 W, 100 %, 74 %
330.20 W, 100 %, 68 %
222.88 W, 100 %, 68 %
251.49 W, 100 %, 67 %
237.45 W, 100 %, 68 %
207.90 W, 100 %, 69 %
195.61 W, 100 %, 70 %
276.84 W, 100 %, 73 %
284.44 W, 99 %, 50 %
293.51 W, 99 %, 51 %
220.99 W, 99 %, 44 %
236.18 W, 99 %, 46 %
236.60 W, 99 %, 48 %
236.60 W, 99 %, 49 %
267.94 W, 99 %, 48 %
227.46 W, 99 %, 48 %
242.46 W, 99 %, 48 %
242.46 W, 99 %, 49 %
262.28 W, 100 %, 69 %
268.89 W, 100 %, 69 %
252.25 W, 100 %, 68 %
230.46 W, 100 %, 68 %
226.55 W, 100 %, 69 %
234.24 W, 100 %, 70 %
254.58 W, 100 %, 71 %
254.58 W, 100 %, 71 %
220.71 W, 100 %, 74 %
314.95 W, 100 %, 74 %
259.97 W, 100 %, 63 %
218.38 W, 100 %, 59 %
250.52 W, 100 %, 63 %
247.39 W, 100 %, 63 %
198.76 W, 100 %, 64 %
196.67 W, 100 %, 66 %
196.67 W, 100 %, 69 %
241.36 W, 100 %, 65 %
280.86 W, 100 %, 65 %
248.96 W, 99 %, 51 %
255.45 W, 99 %, 51 %
246.47 W, 99 %, 52 %
238.35 W, 99 %, 52 %
256.89 W, 99 %, 50 %
