power.draw [W], utilization.gpu [%], utilization.memory [%]
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.73 W, 0 %, 0 %
59.73 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
60.18 W, 5 %, 0 %
59.98 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.89 W, 6 %, 1 %
59.89 W, 6 %, 1 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.03 W, 0 %, 0 %
60.03 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 2 %, 0 %
59.82 W, 2 %, 0 %
59.82 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.92 W, 2 %, 0 %
59.92 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.92 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.89 W, 5 %, 0 %
100.24 W, 5 %, 0 %
100.24 W, 5 %, 0 %
127.31 W, 5 %, 0 %
141.36 W, 5 %, 0 %
139.81 W, 5 %, 0 %
147.68 W, 5 %, 0 %
141.87 W, 5 %, 0 %
140.83 W, 72 %, 35 %
134.95 W, 72 %, 35 %
134.95 W, 72 %, 35 %
144.82 W, 72 %, 35 %
150.79 W, 72 %, 35 %
146.17 W, 72 %, 35 %
146.28 W, 72 %, 35 %
141.87 W, 72 %, 35 %
136.39 W, 72 %, 35 %
134.95 W, 72 %, 35 %
140.68 W, 99 %, 47 %
138.28 W, 99 %, 47 %
152.64 W, 99 %, 47 %
146.31 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.03 W, 99 %, 47 %
142.85 W, 99 %, 47 %
142.32 W, 99 %, 47 %
142.79 W, 99 %, 40 %
142.79 W, 99 %, 40 %
141.79 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.08 W, 99 %, 40 %
142.08 W, 99 %, 40 %
143.21 W, 99 %, 40 %
142.18 W, 99 %, 40 %
142.18 W, 99 %, 40 %
145.07 W, 99 %, 40 %
141.73 W, 99 %, 41 %
142.40 W, 99 %, 41 %
142.31 W, 99 %, 41 %
153.72 W, 99 %, 41 %
142.15 W, 99 %, 41 %
139.81 W, 99 %, 41 %
148.16 W, 99 %, 41 %
142.56 W, 99 %, 41 %
138.44 W, 99 %, 41 %
141.67 W, 98 %, 27 %
146.94 W, 98 %, 27 %
142.84 W, 98 %, 27 %
147.57 W, 98 %, 27 %
146.42 W, 98 %, 27 %
147.76 W, 98 %, 27 %
149.24 W, 98 %, 27 %
148.54 W, 98 %, 27 %
148.27 W, 99 %, 33 %
148.15 W, 99 %, 33 %
149.31 W, 99 %, 33 %
149.69 W, 99 %, 33 %
149.43 W, 99 %, 33 %
147.69 W, 99 %, 33 %
149.24 W, 99 %, 33 %
148.35 W, 99 %, 33 %
149.49 W, 100 %, 39 %
148.00 W, 100 %, 39 %
148.27 W, 100 %, 39 %
147.61 W, 100 %, 39 %
145.31 W, 100 %, 39 %
146.27 W, 100 %, 39 %
139.27 W, 100 %, 39 %
138.05 W, 100 %, 39 %
139.11 W, 100 %, 39 %
143.40 W, 99 %, 37 %
143.40 W, 99 %, 37 %
145.38 W, 99 %, 37 %
134.74 W, 99 %, 37 %
137.83 W, 99 %, 37 %
140.21 W, 99 %, 37 %
139.15 W, 99 %, 37 %
139.15 W, 99 %, 37 %
136.30 W, 99 %, 37 %
143.86 W, 99 %, 37 %
143.86 W, 97 %, 37 %
146.47 W, 97 %, 37 %
146.17 W, 97 %, 37 %
138.92 W, 97 %, 37 %
134.49 W, 97 %, 37 %
126.51 W, 97 %, 37 %
137.46 W, 97 %, 37 %
137.46 W, 97 %, 37 %
132.82 W, 97 %, 37 %
136.10 W, 97 %, 37 %
136.10 W, 99 %, 38 %
124.49 W, 99 %, 38 %
127.92 W, 99 %, 38 %
139.00 W, 99 %, 38 %
139.92 W, 99 %, 38 %
139.92 W, 99 %, 38 %
137.91 W, 99 %, 38 %
130.38 W, 99 %, 38 %
136.83 W, 99 %, 38 %
136.83 W, 99 %, 38 %
120.41 W, 99 %, 38 %
83.69 W, 99 %, 38 %
83.69 W, 92 %, 35 %
115.61 W, 92 %, 35 %
128.92 W, 92 %, 35 %
134.19 W, 92 %, 35 %
133.61 W, 92 %, 35 %
136.20 W, 92 %, 35 %
142.73 W, 92 %, 35 %
142.66 W, 92 %, 35 %
143.98 W, 92 %, 35 %
143.98 W, 94 %, 48 %
143.98 W, 94 %, 48 %
142.95 W, 94 %, 48 %
143.02 W, 94 %, 48 %
143.02 W, 94 %, 48 %
143.30 W, 94 %, 48 %
142.54 W, 94 %, 48 %
142.54 W, 94 %, 48 %
143.69 W, 94 %, 48 %
146.65 W, 94 %, 48 %
146.65 W, 94 %, 48 %
142.63 W, 94 %, 48 %
147.92 W, 100 %, 42 %
145.34 W, 100 %, 42 %
145.34 W, 100 %, 42 %
149.02 W, 100 %, 42 %
148.60 W, 100 %, 42 %
148.10 W, 100 %, 42 %
148.95 W, 100 %, 42 %
148.18 W, 100 %, 42 %
150.01 W, 100 %, 42 %
149.93 W, 100 %, 42 %
149.91 W, 100 %, 38 %
146.34 W, 100 %, 38 %
146.06 W, 100 %, 38 %
146.04 W, 100 %, 38 %
147.28 W, 100 %, 38 %
148.18 W, 100 %, 38 %
148.78 W, 100 %, 38 %
148.77 W, 100 %, 38 %
147.81 W, 99 %, 39 %
144.61 W, 99 %, 39 %
139.59 W, 99 %, 39 %
137.49 W, 99 %, 39 %
138.77 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.48 W, 99 %, 39 %
142.46 W, 99 %, 39 %
134.68 W, 99 %, 39 %
131.70 W, 99 %, 42 %
130.55 W, 99 %, 42 %
140.40 W, 99 %, 42 %
117.33 W, 99 %, 42 %
117.18 W, 99 %, 42 %
117.18 W, 99 %, 42 %
130.84 W, 99 %, 42 %
136.07 W, 99 %, 42 %
135.34 W, 99 %, 42 %
137.14 W, 99 %, 42 %
142.50 W, 96 %, 46 %
143.75 W, 96 %, 46 %
143.59 W, 96 %, 46 %
143.59 W, 96 %, 46 %
141.99 W, 96 %, 46 %
143.69 W, 96 %, 46 %
143.69 W, 96 %, 46 %
143.88 W, 96 %, 46 %
143.59 W, 96 %, 46 %
142.03 W, 96 %, 46 %
142.03 W, 100 %, 46 %
143.87 W, 100 %, 46 %
148.45 W, 100 %, 46 %
140.87 W, 100 %, 46 %
150.94 W, 100 %, 46 %
145.70 W, 100 %, 46 %
147.26 W, 100 %, 46 %
149.62 W, 100 %, 46 %
148.28 W, 100 %, 46 %
147.26 W, 100 %, 38 %
147.00 W, 100 %, 38 %
150.29 W, 100 %, 38 %
150.46 W, 100 %, 38 %
147.70 W, 100 %, 38 %
148.06 W, 100 %, 38 %
148.06 W, 100 %, 38 %
149.12 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.47 W, 99 %, 39 %
147.58 W, 99 %, 39 %
147.42 W, 99 %, 39 %
146.80 W, 99 %, 39 %
142.08 W, 99 %, 39 %
139.30 W, 99 %, 39 %
138.60 W, 99 %, 39 %
140.14 W, 99 %, 39 %
140.14 W, 99 %, 41 %
139.88 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.44 W, 99 %, 41 %
138.12 W, 99 %, 41 %
133.09 W, 99 %, 41 %
129.69 W, 99 %, 41 %
139.92 W, 99 %, 41 %
113.98 W, 99 %, 41 %
120.09 W, 99 %, 41 %
120.09 W, 99 %, 41 %
133.49 W, 97 %, 41 %
135.24 W, 97 %, 41 %
135.05 W, 97 %, 41 %
133.71 W, 97 %, 41 %
141.12 W, 97 %, 41 %
142.27 W, 97 %, 41 %
142.73 W, 97 %, 41 %
142.73 W, 97 %, 41 %
143.88 W, 97 %, 41 %
143.98 W, 97 %, 41 %
143.98 W, 99 %, 50 %
143.98 W, 99 %, 50 %
143.23 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.47 W, 99 %, 50 %
146.80 W, 99 %, 50 %
142.66 W, 99 %, 50 %
148.45 W, 99 %, 50 %
145.26 W, 99 %, 50 %
145.26 W, 100 %, 40 %
147.92 W, 100 %, 40 %
147.42 W, 100 %, 40 %
147.26 W, 100 %, 40 %
148.70 W, 100 %, 40 %
150.46 W, 100 %, 40 %
149.88 W, 100 %, 40 %
147.96 W, 100 %, 40 %
148.18 W, 100 %, 40 %
148.46 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.98 W, 100 %, 39 %
146.90 W, 100 %, 39 %
146.61 W, 100 %, 39 %
148.09 W, 100 %, 39 %
148.28 W, 100 %, 39 %
149.50 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.72 W, 99 %, 38 %
139.72 W, 99 %, 38 %
139.50 W, 99 %, 38 %
140.64 W, 99 %, 38 %
140.64 W, 99 %, 38 %
138.96 W, 99 %, 38 %
141.77 W, 99 %, 38 %
135.15 W, 99 %, 38 %
134.29 W, 99 %, 38 %
129.04 W, 99 %, 38 %
129.04 W, 99 %, 44 %
137.81 W, 99 %, 44 %
112.18 W, 99 %, 44 %
130.23 W, 99 %, 44 %
130.23 W, 99 %, 44 %
133.81 W, 99 %, 44 %
134.95 W, 99 %, 44 %
135.72 W, 99 %, 44 %
136.99 W, 99 %, 44 %
141.79 W, 99 %, 44 %
143.04 W, 99 %, 44 %
142.66 W, 97 %, 48 %
142.66 W, 97 %, 48 %
143.81 W, 97 %, 48 %
143.38 W, 97 %, 48 %
143.38 W, 97 %, 48 %
142.85 W, 97 %, 48 %
143.18 W, 97 %, 48 %
143.98 W, 97 %, 48 %
143.98 W, 97 %, 48 %
143.40 W, 97 %, 48 %
146.28 W, 97 %, 48 %
146.28 W, 100 %, 44 %
142.85 W, 100 %, 44 %
143.94 W, 100 %, 44 %
147.48 W, 100 %, 44 %
149.14 W, 100 %, 44 %
147.74 W, 100 %, 44 %
148.09 W, 100 %, 44 %
149.21 W, 100 %, 44 %
148.47 W, 100 %, 44 %
147.99 W, 100 %, 37 %
149.14 W, 100 %, 37 %
149.50 W, 100 %, 37 %
147.20 W, 100 %, 37 %
147.70 W, 100 %, 37 %
147.50 W, 100 %, 37 %
147.33 W, 100 %, 37 %
147.30 W, 100 %, 37 %
147.88 W, 100 %, 37 %
147.19 W, 99 %, 39 %
145.94 W, 99 %, 39 %
140.46 W, 99 %, 39 %
138.43 W, 99 %, 39 %
141.93 W, 99 %, 39 %
139.83 W, 99 %, 39 %
139.83 W, 99 %, 39 %
135.78 W, 99 %, 39 %
137.93 W, 99 %, 39 %
137.93 W, 99 %, 42 %
134.19 W, 99 %, 42 %
138.99 W, 99 %, 42 %
134.91 W, 99 %, 42 %
132.85 W, 99 %, 42 %
95.75 W, 99 %, 42 %
95.75 W, 99 %, 42 %
124.02 W, 99 %, 42 %
134.74 W, 99 %, 42 %
136.66 W, 99 %, 42 %
135.89 W, 93 %, 43 %
134.61 W, 93 %, 43 %
143.28 W, 93 %, 43 %
142.12 W, 93 %, 43 %
144.32 W, 93 %, 43 %
144.32 W, 93 %, 43 %
143.30 W, 93 %, 43 %
143.30 W, 93 %, 43 %
143.30 W, 93 %, 43 %
143.02 W, 93 %, 43 %
144.36 W, 93 %, 43 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.78 W, 99 %, 47 %
145.79 W, 99 %, 47 %
144.25 W, 99 %, 47 %
144.13 W, 99 %, 47 %
147.06 W, 99 %, 47 %
147.09 W, 99 %, 47 %
149.18 W, 99 %, 47 %
150.31 W, 100 %, 39 %
148.76 W, 100 %, 39 %
147.93 W, 100 %, 39 %
148.66 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.59 W, 100 %, 39 %
147.97 W, 100 %, 39 %
148.54 W, 100 %, 39 %
148.87 W, 100 %, 39 %
150.27 W, 100 %, 39 %
148.83 W, 100 %, 39 %
147.43 W, 100 %, 39 %
146.52 W, 100 %, 39 %
146.80 W, 100 %, 39 %
140.19 W, 100 %, 39 %
140.46 W, 100 %, 39 %
140.11 W, 100 %, 39 %
138.87 W, 99 %, 40 %
138.87 W, 99 %, 40 %
139.12 W, 99 %, 40 %
140.90 W, 99 %, 40 %
140.90 W, 99 %, 40 %
135.82 W, 99 %, 40 %
139.44 W, 99 %, 40 %
131.61 W, 99 %, 40 %
135.35 W, 99 %, 40 %
100.94 W, 99 %, 40 %
100.94 W, 94 %, 40 %
109.79 W, 94 %, 40 %
130.54 W, 94 %, 40 %
137.33 W, 94 %, 40 %
134.95 W, 94 %, 40 %
134.95 W, 94 %, 40 %
134.95 W, 94 %, 40 %
141.25 W, 94 %, 40 %
142.25 W, 94 %, 40 %
143.78 W, 94 %, 40 %
143.78 W, 95 %, 48 %
142.92 W, 95 %, 48 %
143.71 W, 95 %, 48 %
143.71 W, 95 %, 48 %
142.92 W, 95 %, 48 %
143.59 W, 95 %, 48 %
143.59 W, 95 %, 48 %
143.59 W, 95 %, 48 %
144.74 W, 95 %, 48 %
144.74 W, 95 %, 48 %
144.74 W, 95 %, 48 %
142.31 W, 95 %, 48 %
145.46 W, 95 %, 48 %
143.90 W, 100 %, 42 %
148.52 W, 100 %, 42 %
148.18 W, 100 %, 42 %
150.21 W, 100 %, 42 %
148.29 W, 100 %, 42 %
148.88 W, 100 %, 42 %
148.06 W, 100 %, 42 %
149.40 W, 100 %, 42 %
148.76 W, 100 %, 38 %
149.21 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.20 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.10 W, 100 %, 38 %
148.79 W, 100 %, 38 %
148.82 W, 100 %, 38 %
147.35 W, 99 %, 39 %
146.65 W, 99 %, 39 %
140.35 W, 99 %, 39 %
140.07 W, 99 %, 39 %
138.04 W, 99 %, 39 %
138.04 W, 99 %, 39 %
140.26 W, 99 %, 39 %
137.10 W, 99 %, 39 %
137.10 W, 99 %, 39 %
129.59 W, 99 %, 39 %
133.42 W, 99 %, 39 %
135.53 W, 99 %, 42 %
138.39 W, 99 %, 42 %
133.24 W, 99 %, 42 %
109.09 W, 99 %, 42 %
109.09 W, 99 %, 42 %
132.27 W, 99 %, 42 %
136.47 W, 99 %, 42 %
135.73 W, 99 %, 42 %
136.27 W, 99 %, 42 %
136.27 W, 96 %, 46 %
142.86 W, 96 %, 46 %
141.60 W, 96 %, 46 %
142.80 W, 96 %, 46 %
142.80 W, 96 %, 46 %
143.40 W, 96 %, 46 %
143.09 W, 96 %, 46 %
143.09 W, 96 %, 46 %
143.78 W, 96 %, 46 %
143.42 W, 96 %, 46 %
143.59 W, 96 %, 46 %
143.59 W, 100 %, 45 %
143.30 W, 100 %, 45 %
143.58 W, 100 %, 45 %
143.58 W, 100 %, 45 %
142.73 W, 100 %, 45 %
143.84 W, 100 %, 45 %
140.77 W, 100 %, 45 %
147.17 W, 100 %, 45 %
147.17 W, 100 %, 45 %
148.30 W, 100 %, 45 %
148.66 W, 100 %, 45 %
149.91 W, 100 %, 45 %
148.95 W, 100 %, 38 %
150.31 W, 100 %, 38 %
148.24 W, 100 %, 38 %
151.29 W, 100 %, 38 %
148.00 W, 100 %, 38 %
148.27 W, 100 %, 38 %
147.43 W, 100 %, 38 %
147.58 W, 100 %, 38 %
148.76 W, 99 %, 39 %
148.15 W, 99 %, 39 %
147.09 W, 99 %, 39 %
147.76 W, 99 %, 39 %
145.22 W, 99 %, 39 %
139.30 W, 99 %, 39 %
137.70 W, 99 %, 39 %
140.26 W, 99 %, 39 %
140.11 W, 99 %, 41 %
140.11 W, 99 %, 41 %
137.35 W, 99 %, 41 %
137.87 W, 99 %, 41 %
137.87 W, 99 %, 41 %
133.81 W, 99 %, 41 %
140.16 W, 99 %, 41 %
134.28 W, 99 %, 41 %
133.72 W, 99 %, 41 %
118.81 W, 99 %, 41 %
118.81 W, 99 %, 41 %
134.20 W, 98 %, 43 %
135.66 W, 98 %, 43 %
137.24 W, 98 %, 43 %
137.24 W, 98 %, 43 %
134.49 W, 98 %, 43 %
141.49 W, 98 %, 43 %
141.49 W, 98 %, 43 %
143.21 W, 98 %, 43 %
142.44 W, 98 %, 43 %
143.21 W, 98 %, 43 %
143.53 W, 98 %, 43 %
143.53 W, 99 %, 50 %
143.11 W, 99 %, 50 %
144.46 W, 99 %, 50 %
143.98 W, 99 %, 50 %
143.98 W, 99 %, 50 %
142.27 W, 99 %, 50 %
144.42 W, 99 %, 50 %
144.42 W, 99 %, 50 %
141.52 W, 99 %, 50 %
144.55 W, 99 %, 50 %
142.46 W, 99 %, 50 %
147.43 W, 99 %, 50 %
148.35 W, 100 %, 40 %
149.31 W, 100 %, 40 %
149.14 W, 100 %, 40 %
147.93 W, 100 %, 40 %
148.51 W, 100 %, 40 %
149.69 W, 100 %, 40 %
151.42 W, 100 %, 40 %
148.20 W, 100 %, 40 %
147.14 W, 100 %, 39 %
147.68 W, 100 %, 39 %
147.60 W, 100 %, 39 %
149.08 W, 100 %, 39 %
147.96 W, 100 %, 39 %
