power.draw [W], utilization.gpu [%], utilization.memory [%]
143.60 W, 100 %, 43 %
147.68 W, 100 %, 43 %
140.43 W, 100 %, 43 %
139.14 W, 100 %, 43 %
141.29 W, 100 %, 43 %
140.58 W, 100 %, 43 %
142.36 W, 100 %, 43 %
138.96 W, 100 %, 43 %
145.79 W, 100 %, 38 %
137.91 W, 100 %, 38 %
130.40 W, 100 %, 38 %
133.72 W, 100 %, 38 %
132.19 W, 100 %, 38 %
131.80 W, 100 %, 38 %
140.10 W, 100 %, 38 %
132.29 W, 100 %, 38 %
125.07 W, 100 %, 42 %
130.12 W, 100 %, 42 %
148.93 W, 100 %, 42 %
145.98 W, 100 %, 42 %
153.00 W, 100 %, 42 %
125.36 W, 100 %, 42 %
144.44 W, 100 %, 42 %
151.51 W, 100 %, 42 %
134.95 W, 100 %, 42 %
152.33 W, 100 %, 28 %
126.41 W, 100 %, 28 %
122.18 W, 100 %, 28 %
133.90 W, 100 %, 28 %
152.19 W, 100 %, 28 %
137.14 W, 100 %, 28 %
147.10 W, 100 %, 28 %
142.40 W, 100 %, 28 %
139.95 W, 99 %, 37 %
142.44 W, 99 %, 37 %
144.26 W, 99 %, 37 %
138.60 W, 99 %, 37 %
141.96 W, 99 %, 37 %
144.23 W, 99 %, 37 %
141.96 W, 99 %, 37 %
135.89 W, 99 %, 37 %
132.86 W, 100 %, 44 %
137.00 W, 100 %, 44 %
142.14 W, 100 %, 44 %
140.29 W, 100 %, 44 %
143.11 W, 100 %, 44 %
143.65 W, 100 %, 44 %
143.70 W, 100 %, 44 %
137.35 W, 100 %, 44 %
138.48 W, 100 %, 44 %
135.72 W, 100 %, 37 %
131.03 W, 100 %, 37 %
145.03 W, 100 %, 37 %
132.95 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.82 W, 100 %, 37 %
148.93 W, 100 %, 37 %
146.07 W, 100 %, 37 %
154.60 W, 100 %, 39 %
124.20 W, 100 %, 39 %
144.73 W, 100 %, 39 %
151.13 W, 100 %, 39 %
134.47 W, 100 %, 39 %
152.28 W, 100 %, 39 %
126.59 W, 100 %, 39 %
122.76 W, 100 %, 39 %
132.37 W, 100 %, 39 %
151.32 W, 99 %, 30 %
137.09 W, 99 %, 30 %
146.17 W, 99 %, 30 %
141.99 W, 99 %, 30 %
138.10 W, 99 %, 30 %
141.58 W, 99 %, 30 %
133.23 W, 99 %, 30 %
136.95 W, 99 %, 30 %
140.29 W, 100 %, 42 %
143.48 W, 100 %, 42 %
147.58 W, 100 %, 42 %
138.14 W, 100 %, 42 %
138.87 W, 100 %, 42 %
141.10 W, 100 %, 42 %
140.32 W, 100 %, 42 %
141.97 W, 100 %, 42 %
138.39 W, 100 %, 39 %
144.92 W, 100 %, 39 %
137.33 W, 100 %, 39 %
134.67 W, 100 %, 39 %
132.85 W, 100 %, 39 %
136.08 W, 100 %, 39 %
133.51 W, 100 %, 39 %
145.21 W, 100 %, 39 %
137.14 W, 100 %, 39 %
123.91 W, 100 %, 40 %
115.82 W, 100 %, 40 %
151.99 W, 100 %, 40 %
146.91 W, 100 %, 40 %
152.57 W, 100 %, 40 %
122.14 W, 100 %, 40 %
146.65 W, 100 %, 40 %
151.66 W, 100 %, 40 %
139.35 W, 100 %, 31 %
151.04 W, 100 %, 31 %
125.36 W, 100 %, 31 %
122.18 W, 100 %, 31 %
136.99 W, 100 %, 31 %
146.46 W, 100 %, 31 %
140.83 W, 100 %, 31 %
149.45 W, 100 %, 31 %
140.64 W, 99 %, 34 %
140.91 W, 99 %, 34 %
144.07 W, 99 %, 34 %
144.83 W, 99 %, 34 %
137.83 W, 99 %, 34 %
139.53 W, 99 %, 34 %
145.33 W, 99 %, 34 %
145.76 W, 99 %, 34 %
134.26 W, 99 %, 34 %
141.31 W, 100 %, 44 %
138.87 W, 100 %, 44 %
138.87 W, 100 %, 44 %
143.65 W, 100 %, 44 %
142.35 W, 100 %, 44 %
143.78 W, 100 %, 44 %
131.81 W, 100 %, 44 %
126.38 W, 100 %, 44 %
129.26 W, 100 %, 38 %
136.18 W, 100 %, 38 %
135.79 W, 100 %, 38 %
143.02 W, 100 %, 38 %
135.03 W, 100 %, 38 %
124.39 W, 100 %, 38 %
115.22 W, 100 %, 38 %
151.87 W, 100 %, 38 %
147.13 W, 100 %, 42 %
151.80 W, 100 %, 42 %
123.82 W, 100 %, 42 %
146.65 W, 100 %, 42 %
151.51 W, 100 %, 42 %
140.40 W, 100 %, 42 %
150.75 W, 100 %, 42 %
124.59 W, 100 %, 42 %
123.72 W, 100 %, 42 %
139.40 W, 99 %, 26 %
143.78 W, 99 %, 26 %
141.77 W, 99 %, 26 %
151.56 W, 99 %, 26 %
141.12 W, 99 %, 26 %
142.44 W, 99 %, 26 %
145.59 W, 99 %, 26 %
140.93 W, 99 %, 26 %
139.25 W, 100 %, 43 %
140.26 W, 100 %, 43 %
145.95 W, 100 %, 43 %
147.87 W, 100 %, 43 %
133.24 W, 100 %, 43 %
138.63 W, 100 %, 43 %
142.63 W, 100 %, 43 %
138.00 W, 100 %, 43 %
145.55 W, 99 %, 40 %
140.43 W, 99 %, 40 %
145.71 W, 99 %, 40 %
133.80 W, 99 %, 40 %
133.63 W, 99 %, 40 %
129.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
139.78 W, 99 %, 40 %
141.74 W, 99 %, 40 %
138.19 W, 100 %, 39 %
121.90 W, 100 %, 39 %
115.89 W, 100 %, 39 %
152.95 W, 100 %, 39 %
148.54 W, 100 %, 39 %
149.24 W, 100 %, 39 %
130.65 W, 100 %, 39 %
147.80 W, 100 %, 39 %
152.09 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.75 W, 100 %, 35 %
123.53 W, 100 %, 35 %
122.95 W, 100 %, 35 %
142.44 W, 100 %, 35 %
141.96 W, 100 %, 35 %
144.74 W, 100 %, 35 %
154.03 W, 99 %, 33 %
142.08 W, 99 %, 33 %
133.24 W, 99 %, 33 %
140.16 W, 99 %, 33 %
142.25 W, 99 %, 33 %
136.60 W, 99 %, 33 %
143.01 W, 99 %, 33 %
143.96 W, 99 %, 33 %
148.18 W, 99 %, 33 %
130.65 W, 100 %, 42 %
137.45 W, 100 %, 42 %
138.15 W, 100 %, 42 %
143.12 W, 100 %, 42 %
142.63 W, 100 %, 42 %
147.03 W, 100 %, 42 %
140.07 W, 100 %, 42 %
130.03 W, 100 %, 42 %
130.63 W, 100 %, 39 %
130.93 W, 100 %, 39 %
139.01 W, 100 %, 39 %
138.96 W, 100 %, 39 %
138.29 W, 100 %, 39 %
137.55 W, 100 %, 39 %
120.46 W, 100 %, 39 %
118.68 W, 100 %, 39 %
145.69 W, 100 %, 42 %
147.77 W, 100 %, 42 %
144.55 W, 100 %, 42 %
130.36 W, 100 %, 42 %
147.97 W, 100 %, 42 %
152.09 W, 100 %, 42 %
143.96 W, 100 %, 42 %
139.63 W, 100 %, 42 %
123.24 W, 100 %, 42 %
122.76 W, 100 %, 26 %
144.26 W, 100 %, 26 %
138.96 W, 100 %, 26 %
146.36 W, 100 %, 26 %
155.15 W, 100 %, 26 %
144.26 W, 100 %, 26 %
145.02 W, 100 %, 26 %
144.55 W, 100 %, 26 %
142.56 W, 99 %, 41 %
140.43 W, 99 %, 41 %
139.56 W, 99 %, 41 %
139.92 W, 99 %, 41 %
148.22 W, 99 %, 41 %
129.30 W, 99 %, 41 %
137.86 W, 99 %, 41 %
139.15 W, 99 %, 41 %
144.25 W, 100 %, 41 %
142.40 W, 100 %, 41 %
145.31 W, 100 %, 41 %
139.92 W, 100 %, 41 %
130.55 W, 100 %, 41 %
138.39 W, 100 %, 41 %
135.99 W, 100 %, 41 %
144.92 W, 100 %, 41 %
138.48 W, 100 %, 41 %
133.24 W, 100 %, 40 %
133.62 W, 100 %, 40 %
122.67 W, 100 %, 40 %
130.63 W, 100 %, 40 %
141.83 W, 100 %, 40 %
140.96 W, 100 %, 40 %
139.06 W, 100 %, 40 %
136.18 W, 100 %, 40 %
149.79 W, 100 %, 38 %
150.94 W, 100 %, 38 %
145.31 W, 100 %, 38 %
130.07 W, 100 %, 38 %
121.61 W, 100 %, 38 %
122.47 W, 100 %, 38 %
146.84 W, 100 %, 38 %
133.05 W, 100 %, 38 %
142.79 W, 100 %, 38 %
158.22 W, 99 %, 30 %
143.21 W, 99 %, 30 %
142.25 W, 99 %, 30 %
138.77 W, 99 %, 30 %
136.20 W, 99 %, 30 %
143.94 W, 99 %, 30 %
139.53 W, 99 %, 30 %
138.38 W, 99 %, 30 %
138.31 W, 100 %, 42 %
129.53 W, 100 %, 42 %
136.37 W, 100 %, 42 %
134.74 W, 100 %, 42 %
145.69 W, 100 %, 42 %
140.68 W, 100 %, 42 %
148.26 W, 100 %, 42 %
141.96 W, 100 %, 42 %
126.69 W, 100 %, 38 %
133.59 W, 100 %, 38 %
134.45 W, 100 %, 38 %
144.46 W, 100 %, 38 %
138.00 W, 100 %, 38 %
133.62 W, 100 %, 38 %
133.90 W, 100 %, 38 %
120.17 W, 100 %, 38 %
131.40 W, 100 %, 38 %
140.49 W, 100 %, 44 %
144.49 W, 100 %, 44 %
139.92 W, 100 %, 44 %
134.26 W, 100 %, 44 %
149.21 W, 100 %, 44 %
151.99 W, 100 %, 44 %
144.93 W, 100 %, 44 %
133.43 W, 100 %, 44 %
122.28 W, 100 %, 26 %
121.90 W, 100 %, 26 %
146.94 W, 100 %, 26 %
134.01 W, 100 %, 26 %
145.61 W, 100 %, 26 %
157.35 W, 100 %, 26 %
143.59 W, 100 %, 26 %
143.59 W, 100 %, 26 %
140.11 W, 99 %, 40 %
138.00 W, 99 %, 40 %
143.58 W, 99 %, 40 %
136.37 W, 99 %, 40 %
138.53 W, 99 %, 40 %
143.05 W, 99 %, 40 %
128.02 W, 99 %, 40 %
136.85 W, 99 %, 40 %
136.20 W, 99 %, 40 %
147.32 W, 100 %, 41 %
141.48 W, 100 %, 41 %
147.20 W, 100 %, 41 %
140.62 W, 100 %, 41 %
125.45 W, 100 %, 41 %
140.20 W, 100 %, 41 %
138.19 W, 100 %, 41 %
143.50 W, 100 %, 41 %
138.58 W, 100 %, 39 %
133.43 W, 100 %, 39 %
134.58 W, 100 %, 39 %
120.66 W, 100 %, 39 %
129.44 W, 100 %, 39 %
141.06 W, 100 %, 39 %
142.21 W, 100 %, 39 %
139.78 W, 100 %, 39 %
134.76 W, 100 %, 39 %
149.50 W, 100 %, 39 %
152.28 W, 100 %, 39 %
146.65 W, 100 %, 39 %
132.57 W, 100 %, 39 %
121.32 W, 100 %, 39 %
121.43 W, 100 %, 39 %
148.47 W, 100 %, 39 %
131.13 W, 100 %, 39 %
143.02 W, 99 %, 28 %
158.51 W, 99 %, 28 %
143.02 W, 99 %, 28 %
142.35 W, 99 %, 28 %
137.64 W, 99 %, 28 %
137.04 W, 99 %, 28 %
137.38 W, 99 %, 28 %
145.07 W, 99 %, 28 %
144.16 W, 100 %, 43 %
143.07 W, 100 %, 43 %
134.47 W, 100 %, 43 %
139.45 W, 100 %, 43 %
136.86 W, 100 %, 43 %
144.71 W, 100 %, 43 %
146.53 W, 100 %, 43 %
144.61 W, 100 %, 43 %
143.08 W, 100 %, 38 %
128.82 W, 100 %, 38 %
143.40 W, 100 %, 38 %
139.81 W, 100 %, 38 %
136.78 W, 100 %, 38 %
132.00 W, 100 %, 38 %
136.34 W, 100 %, 38 %
130.84 W, 100 %, 38 %
129.69 W, 100 %, 38 %
136.67 W, 100 %, 45 %
143.89 W, 100 %, 45 %
143.02 W, 100 %, 45 %
134.77 W, 100 %, 45 %
139.44 W, 100 %, 45 %
150.17 W, 100 %, 45 %
143.56 W, 100 %, 45 %
148.64 W, 100 %, 45 %
128.59 W, 100 %, 25 %
115.34 W, 100 %, 25 %
120.37 W, 100 %, 25 %
150.10 W, 100 %, 25 %
129.97 W, 100 %, 25 %
138.67 W, 100 %, 25 %
157.35 W, 100 %, 25 %
140.83 W, 100 %, 25 %
138.04 W, 99 %, 39 %
136.87 W, 99 %, 39 %
135.25 W, 99 %, 39 %
140.29 W, 99 %, 39 %
141.83 W, 99 %, 39 %
142.63 W, 99 %, 39 %
142.23 W, 99 %, 39 %
137.81 W, 99 %, 39 %
140.33 W, 99 %, 39 %
138.96 W, 100 %, 43 %
139.65 W, 100 %, 43 %
149.24 W, 100 %, 43 %
141.54 W, 100 %, 43 %
141.64 W, 100 %, 43 %
131.52 W, 100 %, 43 %
141.18 W, 100 %, 43 %
139.14 W, 100 %, 43 %
135.53 W, 100 %, 38 %
142.63 W, 100 %, 38 %
134.38 W, 100 %, 38 %
126.51 W, 100 %, 38 %
132.66 W, 100 %, 38 %
141.88 W, 100 %, 38 %
144.73 W, 100 %, 38 %
145.79 W, 100 %, 38 %
129.49 W, 100 %, 38 %
141.87 W, 100 %, 38 %
151.04 W, 100 %, 38 %
133.38 W, 100 %, 38 %
150.65 W, 100 %, 38 %
127.65 W, 100 %, 38 %
117.68 W, 100 %, 38 %
122.57 W, 100 %, 38 %
151.66 W, 100 %, 38 %
130.18 W, 99 %, 30 %
139.97 W, 99 %, 30 %
150.56 W, 99 %, 30 %
135.91 W, 99 %, 30 %
137.52 W, 99 %, 30 %
138.05 W, 99 %, 30 %
131.51 W, 99 %, 30 %
143.69 W, 99 %, 30 %
139.83 W, 100 %, 44 %
145.19 W, 100 %, 44 %
146.34 W, 100 %, 44 %
134.86 W, 100 %, 44 %
137.71 W, 100 %, 44 %
141.61 W, 100 %, 44 %
140.49 W, 100 %, 44 %
146.18 W, 100 %, 44 %
144.01 W, 100 %, 38 %
142.74 W, 100 %, 38 %
135.79 W, 100 %, 38 %
136.30 W, 100 %, 38 %
136.85 W, 100 %, 38 %
133.63 W, 100 %, 38 %
146.36 W, 100 %, 38 %
132.95 W, 100 %, 38 %
123.53 W, 100 %, 38 %
121.90 W, 100 %, 44 %
150.17 W, 100 %, 44 %
146.27 W, 100 %, 44 %
154.31 W, 100 %, 44 %
122.09 W, 100 %, 44 %
145.31 W, 100 %, 44 %
151.61 W, 100 %, 44 %
136.85 W, 100 %, 44 %
152.57 W, 100 %, 27 %
125.55 W, 100 %, 27 %
96.33 W, 100 %, 27 %
108.85 W, 100 %, 27 %
108.85 W, 100 %, 27 %
139.30 W, 100 %, 27 %
143.59 W, 100 %, 27 %
143.88 W, 100 %, 27 %
152.23 W, 100 %, 27 %
142.46 W, 94 %, 34 %
143.30 W, 94 %, 34 %
145.02 W, 94 %, 34 %
143.69 W, 94 %, 34 %
139.74 W, 94 %, 34 %
145.28 W, 94 %, 34 %
144.06 W, 94 %, 34 %
143.21 W, 94 %, 34 %
135.99 W, 94 %, 34 %
140.96 W, 100 %, 45 %
137.74 W, 100 %, 45 %
144.78 W, 100 %, 45 %
144.44 W, 100 %, 45 %
142.40 W, 100 %, 45 %
142.56 W, 100 %, 45 %
128.68 W, 100 %, 45 %
143.27 W, 100 %, 45 %
139.65 W, 100 %, 37 %
134.95 W, 100 %, 37 %
130.95 W, 100 %, 37 %
137.33 W, 100 %, 37 %
129.28 W, 100 %, 37 %
127.86 W, 100 %, 37 %
138.88 W, 100 %, 37 %
142.92 W, 100 %, 37 %
140.29 W, 100 %, 38 %
134.20 W, 100 %, 38 %
139.06 W, 100 %, 38 %
150.46 W, 100 %, 38 %
142.79 W, 100 %, 38 %
147.90 W, 100 %, 38 %
128.92 W, 100 %, 38 %
118.61 W, 100 %, 38 %
119.70 W, 100 %, 38 %
149.24 W, 99 %, 30 %
129.71 W, 99 %, 30 %
141.06 W, 99 %, 30 %
158.41 W, 99 %, 30 %
139.92 W, 99 %, 30 %
140.59 W, 99 %, 30 %
136.78 W, 99 %, 30 %
140.83 W, 99 %, 30 %
139.91 W, 100 %, 43 %
141.45 W, 100 %, 43 %
142.62 W, 100 %, 43 %
144.00 W, 100 %, 43 %
138.29 W, 100 %, 43 %
142.26 W, 100 %, 43 %
139.74 W, 100 %, 43 %
140.10 W, 100 %, 43 %
147.30 W, 100 %, 43 %
139.91 W, 100 %, 38 %
141.31 W, 100 %, 38 %
132.77 W, 100 %, 38 %
142.56 W, 100 %, 38 %
137.52 W, 100 %, 38 %
133.43 W, 100 %, 38 %
136.08 W, 100 %, 38 %
132.38 W, 100 %, 38 %
126.32 W, 100 %, 40 %
133.91 W, 100 %, 40 %
142.98 W, 100 %, 40 %
143.94 W, 100 %, 40 %
149.31 W, 100 %, 40 %
128.84 W, 100 %, 40 %
141.93 W, 100 %, 40 %
151.13 W, 100 %, 40 %
134.38 W, 100 %, 31 %
151.32 W, 100 %, 31 %
127.56 W, 100 %, 31 %
118.92 W, 100 %, 31 %
125.30 W, 100 %, 31 %
152.33 W, 100 %, 31 %
132.95 W, 100 %, 31 %
142.15 W, 100 %, 31 %
147.73 W, 100 %, 31 %
135.72 W, 99 %, 34 %
139.59 W, 99 %, 34 %
142.25 W, 99 %, 34 %
141.26 W, 99 %, 34 %
141.06 W, 99 %, 34 %
145.24 W, 99 %, 34 %
140.26 W, 99 %, 34 %
136.24 W, 99 %, 34 %
136.52 W, 100 %, 43 %
138.48 W, 100 %, 43 %
140.58 W, 100 %, 43 %
138.38 W, 100 %, 43 %
145.41 W, 100 %, 43 %
143.01 W, 100 %, 43 %
142.84 W, 100 %, 43 %
136.67 W, 100 %, 43 %
140.04 W, 100 %, 38 %
129.64 W, 100 %, 38 %
132.66 W, 100 %, 38 %
137.05 W, 100 %, 38 %
134.02 W, 100 %, 38 %
127.61 W, 100 %, 38 %
134.86 W, 100 %, 38 %
143.22 W, 100 %, 38 %
145.04 W, 100 %, 38 %
148.38 W, 100 %, 42 %
128.84 W, 100 %, 42 %
143.21 W, 100 %, 42 %
150.84 W, 100 %, 42 %
132.96 W, 100 %, 42 %
150.99 W, 100 %, 42 %
127.56 W, 100 %, 42 %
119.98 W, 100 %, 42 %
127.02 W, 99 %, 26 %
153.19 W, 99 %, 26 %
133.43 W, 99 %, 26 %
142.54 W, 99 %, 26 %
144.07 W, 99 %, 26 %
136.22 W, 99 %, 26 %
139.97 W, 99 %, 26 %
141.39 W, 99 %, 26 %
133.14 W, 100 %, 42 %
140.74 W, 100 %, 42 %
141.58 W, 100 %, 42 %
146.18 W, 100 %, 42 %
142.00 W, 100 %, 42 %
137.70 W, 100 %, 42 %
141.10 W, 100 %, 42 %
141.67 W, 100 %, 42 %
142.45 W, 100 %, 42 %
141.06 W, 100 %, 41 %
144.83 W, 100 %, 41 %
135.24 W, 100 %, 41 %
134.76 W, 100 %, 41 %
132.57 W, 100 %, 41 %
135.22 W, 100 %, 41 %
134.09 W, 100 %, 41 %
143.78 W, 100 %, 41 %
137.24 W, 100 %, 40 %
124.15 W, 100 %, 40 %
115.25 W, 100 %, 40 %
152.67 W, 100 %, 40 %
147.70 W, 100 %, 40 %
149.21 W, 100 %, 40 %
128.73 W, 100 %, 40 %
147.70 W, 100 %, 40 %
151.99 W, 100 %, 34 %
143.02 W, 100 %, 34 %
142.85 W, 100 %, 34 %
123.43 W, 100 %, 34 %
123.15 W, 100 %, 34 %
141.89 W, 100 %, 34 %
138.87 W, 100 %, 34 %
146.07 W, 100 %, 34 %
155.37 W, 100 %, 34 %
144.36 W, 99 %, 33 %
145.98 W, 99 %, 33 %
143.69 W, 99 %, 33 %
142.63 W, 99 %, 33 %
140.83 W, 99 %, 33 %
142.63 W, 99 %, 33 %
133.43 W, 99 %, 33 %
147.90 W, 99 %, 33 %
128.82 W, 100 %, 42 %
138.34 W, 100 %, 42 %
139.73 W, 100 %, 42 %
141.67 W, 100 %, 42 %
140.77 W, 100 %, 42 %
147.03 W, 100 %, 42 %
140.26 W, 100 %, 42 %
129.71 W, 100 %, 42 %
130.27 W, 100 %, 39 %
133.33 W, 100 %, 39 %
145.88 W, 100 %, 39 %
138.02 W, 100 %, 39 %
137.24 W, 100 %, 39 %
137.07 W, 100 %, 39 %
119.29 W, 100 %, 39 %
122.86 W, 100 %, 39 %
145.13 W, 100 %, 39 %
149.02 W, 100 %, 41 %
142.82 W, 100 %, 41 %
134.55 W, 100 %, 41 %
149.24 W, 100 %, 41 %
152.57 W, 100 %, 41 %
145.99 W, 100 %, 41 %
134.68 W, 100 %, 41 %
121.51 W, 100 %, 41 %
122.57 W, 100 %, 27 %
146.93 W, 100 %, 27 %
133.05 W, 100 %, 27 %
144.74 W, 100 %, 27 %
157.83 W, 100 %, 27 %
144.19 W, 100 %, 27 %
142.56 W, 100 %, 27 %
140.83 W, 100 %, 27 %
138.58 W, 100 %, 42 %
138.87 W, 100 %, 42 %
144.83 W, 100 %, 42 %
144.36 W, 100 %, 42 %
142.95 W, 100 %, 42 %
134.42 W, 100 %, 42 %
142.98 W, 100 %, 42 %
137.34 W, 100 %, 42 %
141.83 W, 100 %, 42 %
145.67 W, 100 %, 41 %
141.54 W, 100 %, 41 %
141.41 W, 100 %, 41 %
131.23 W, 100 %, 41 %
144.26 W, 100 %, 41 %
138.39 W, 100 %, 41 %
134.01 W, 100 %, 41 %
143.88 W, 100 %, 41 %
133.09 W, 100 %, 40 %
125.91 W, 100 %, 40 %
132.29 W, 100 %, 40 %
146.34 W, 100 %, 40 %
146.27 W, 100 %, 40 %
152.42 W, 100 %, 40 %
125.93 W, 100 %, 40 %
143.88 W, 100 %, 40 %
151.23 W, 100 %, 35 %
136.08 W, 100 %, 35 %
152.19 W, 100 %, 35 %
125.55 W, 100 %, 35 %
121.42 W, 100 %, 35 %
130.55 W, 100 %, 35 %
148.85 W, 100 %, 35 %
136.47 W, 100 %, 35 %
146.84 W, 100 %, 35 %
141.84 W, 99 %, 33 %
139.30 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.78 W, 99 %, 33 %
136.68 W, 99 %, 33 %
135.51 W, 99 %, 33 %
143.27 W, 99 %, 33 %
144.35 W, 99 %, 33 %
137.55 W, 100 %, 42 %
138.92 W, 100 %, 42 %
141.80 W, 100 %, 42 %
138.48 W, 100 %, 42 %
144.42 W, 100 %, 42 %
140.43 W, 100 %, 42 %
143.65 W, 100 %, 42 %
132.46 W, 100 %, 42 %
125.92 W, 100 %, 39 %
128.63 W, 100 %, 39 %
135.89 W, 100 %, 39 %
135.24 W, 100 %, 39 %
144.65 W, 100 %, 39 %
138.00 W, 100 %, 39 %
121.14 W, 100 %, 39 %
115.25 W, 100 %, 39 %
152.28 W, 100 %, 39 %
148.47 W, 100 %, 41 %
148.85 W, 100 %, 41 %
127.79 W, 100 %, 41 %
147.23 W, 100 %, 41 %
151.71 W, 100 %, 41 %
138.10 W, 100 %, 41 %
146.37 W, 100 %, 41 %
124.01 W, 100 %, 41 %
123.63 W, 100 %, 26 %
141.77 W, 100 %, 26 %
142.08 W, 100 %, 26 %
143.96 W, 100 %, 26 %
155.37 W, 100 %, 26 %
143.78 W, 100 %, 26 %
144.74 W, 100 %, 26 %
145.80 W, 100 %, 26 %
143.88 W, 100 %, 26 %
141.87 W, 99 %, 42 %
143.08 W, 99 %, 42 %
134.58 W, 99 %, 42 %
145.97 W, 99 %, 42 %
127.08 W, 99 %, 42 %
135.66 W, 99 %, 42 %
138.82 W, 99 %, 42 %
140.02 W, 99 %, 42 %
142.60 W, 98 %, 40 %
139.45 W, 98 %, 40 %
144.32 W, 98 %, 40 %
133.80 W, 98 %, 40 %
132.84 W, 98 %, 40 %
129.97 W, 98 %, 40 %
143.69 W, 98 %, 40 %
140.77 W, 98 %, 40 %
138.87 W, 100 %, 39 %
137.52 W, 100 %, 39 %
119.89 W, 100 %, 39 %
119.88 W, 100 %, 39 %
142.60 W, 100 %, 39 %
148.09 W, 100 %, 39 %
143.11 W, 100 %, 39 %
132.57 W, 100 %, 39 %
149.02 W, 100 %, 39 %
152.19 W, 100 %, 36 %
145.79 W, 100 %, 36 %
134.01 W, 100 %, 36 %
121.90 W, 100 %, 36 %
122.86 W, 100 %, 36 %
147.90 W, 100 %, 36 %
133.14 W, 100 %, 36 %
143.11 W, 100 %, 36 %
157.16 W, 99 %, 31 %
143.88 W, 99 %, 31 %
140.98 W, 99 %, 31 %
138.79 W, 99 %, 31 %
136.78 W, 99 %, 31 %
144.71 W, 99 %, 31 %
142.44 W, 99 %, 31 %
141.94 W, 99 %, 31 %
135.63 W, 100 %, 42 %
129.78 W, 100 %, 42 %
137.24 W, 100 %, 42 %
134.95 W, 100 %, 42 %
149.79 W, 100 %, 42 %
141.83 W, 100 %, 42 %
148.35 W, 100 %, 42 %
143.56 W, 100 %, 42 %
126.03 W, 100 %, 42 %
141.93 W, 98 %, 38 %
138.58 W, 98 %, 38 %
138.19 W, 98 %, 38 %
136.85 W, 98 %, 38 %
137.91 W, 98 %, 38 %
130.07 W, 98 %, 38 %
126.62 W, 98 %, 38 %
135.32 W, 98 %, 38 %
142.79 W, 100 %, 43 %
138.10 W, 100 %, 43 %
134.29 W, 100 %, 43 %
138.48 W, 100 %, 43 %
150.65 W, 100 %, 43 %
142.31 W, 100 %, 43 %
148.83 W, 100 %, 43 %
128.84 W, 100 %, 43 %
116.02 W, 100 %, 26 %
120.29 W, 100 %, 26 %
150.21 W, 100 %, 26 %
129.89 W, 100 %, 26 %
136.37 W, 100 %, 26 %
157.98 W, 100 %, 26 %
137.71 W, 100 %, 26 %
136.60 W, 100 %, 26 %
136.02 W, 100 %, 26 %
138.39 W, 99 %, 41 %
139.83 W, 99 %, 41 %
139.20 W, 99 %, 41 %
144.65 W, 99 %, 41 %
139.83 W, 99 %, 41 %
137.86 W, 99 %, 41 %
141.25 W, 99 %, 41 %
139.91 W, 99 %, 41 %
140.21 W, 100 %, 41 %
148.73 W, 100 %, 41 %
142.82 W, 100 %, 41 %
140.93 W, 100 %, 41 %
132.00 W, 100 %, 41 %
143.02 W, 100 %, 41 %
137.71 W, 100 %, 41 %
133.05 W, 100 %, 41 %
136.85 W, 100 %, 40 %
133.39 W, 100 %, 40 %
126.79 W, 100 %, 40 %
134.67 W, 100 %, 40 %
144.51 W, 100 %, 40 %
144.56 W, 100 %, 40 %
147.97 W, 100 %, 40 %
128.91 W, 100 %, 40 %
142.63 W, 100 %, 40 %
151.04 W, 100 %, 38 %
131.28 W, 100 %, 38 %
150.46 W, 100 %, 38 %
127.22 W, 100 %, 38 %
117.60 W, 100 %, 38 %
124.34 W, 100 %, 38 %
151.45 W, 100 %, 38 %
130.55 W, 100 %, 38 %
139.59 W, 99 %, 30 %
151.51 W, 99 %, 30 %
136.31 W, 99 %, 30 %
137.43 W, 99 %, 30 %
139.44 W, 99 %, 30 %
132.57 W, 99 %, 30 %
142.24 W, 99 %, 30 %
139.35 W, 99 %, 30 %
146.24 W, 100 %, 41 %
142.51 W, 100 %, 41 %
136.68 W, 100 %, 41 %
139.90 W, 100 %, 41 %
140.55 W, 100 %, 41 %
137.91 W, 100 %, 41 %
149.34 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.21 W, 100 %, 41 %
134.74 W, 99 %, 39 %
141.28 W, 99 %, 39 %
131.09 W, 99 %, 39 %
134.47 W, 99 %, 39 %
141.25 W, 99 %, 39 %
134.67 W, 99 %, 39 %
126.51 W, 99 %, 39 %
134.39 W, 99 %, 39 %
142.55 W, 100 %, 44 %
144.56 W, 100 %, 44 %
147.68 W, 100 %, 44 %
129.32 W, 100 %, 44 %
141.41 W, 100 %, 44 %
150.75 W, 100 %, 44 %
136.78 W, 100 %, 44 %
151.04 W, 100 %, 44 %
128.15 W, 100 %, 25 %
106.33 W, 100 %, 25 %
117.98 W, 100 %, 25 %
149.50 W, 100 %, 25 %
129.97 W, 100 %, 25 %
138.00 W, 100 %, 25 %
157.26 W, 100 %, 25 %
139.73 W, 100 %, 25 %
136.76 W, 100 %, 25 %
140.98 W, 98 %, 39 %
141.89 W, 98 %, 39 %
142.72 W, 98 %, 39 %
141.85 W, 98 %, 39 %
