power.draw [W], utilization.gpu [%], utilization.memory [%]
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.60 W, 5 %, 0 %
60.60 W, 5 %, 0 %
61.33 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.47 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.36 W, 5 %, 1 %
60.36 W, 5 %, 1 %
60.66 W, 5 %, 1 %
60.36 W, 5 %, 1 %
60.36 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
63.89 W, 0 %, 0 %
63.89 W, 0 %, 0 %
61.10 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.81 W, 5 %, 0 %
60.81 W, 5 %, 0 %
60.52 W, 5 %, 0 %
60.52 W, 5 %, 0 %
60.61 W, 5 %, 0 %
60.52 W, 5 %, 0 %
60.52 W, 5 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.49 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.60 W, 6 %, 0 %
60.60 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
75.55 W, 5 %, 0 %
117.00 W, 5 %, 0 %
117.00 W, 5 %, 0 %
165.64 W, 5 %, 0 %
156.84 W, 5 %, 0 %
137.45 W, 5 %, 0 %
152.07 W, 5 %, 0 %
160.04 W, 5 %, 0 %
162.09 W, 5 %, 0 %
165.83 W, 84 %, 44 %
135.82 W, 84 %, 44 %
138.71 W, 84 %, 44 %
145.99 W, 84 %, 44 %
145.99 W, 84 %, 44 %
157.16 W, 84 %, 44 %
159.52 W, 84 %, 44 %
163.01 W, 84 %, 44 %
137.88 W, 84 %, 44 %
140.17 W, 100 %, 59 %
140.17 W, 100 %, 59 %
164.31 W, 100 %, 59 %
146.54 W, 100 %, 59 %
156.67 W, 100 %, 59 %
156.67 W, 100 %, 59 %
149.85 W, 100 %, 59 %
151.38 W, 100 %, 59 %
151.38 W, 100 %, 59 %
156.78 W, 100 %, 59 %
155.89 W, 100 %, 59 %
147.99 W, 99 %, 53 %
154.56 W, 99 %, 53 %
157.83 W, 99 %, 53 %
165.81 W, 99 %, 53 %
143.98 W, 99 %, 53 %
145.04 W, 99 %, 53 %
150.63 W, 99 %, 53 %
153.60 W, 99 %, 53 %
158.44 W, 99 %, 53 %
158.44 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.22 W, 99 %, 45 %
147.04 W, 99 %, 45 %
146.09 W, 99 %, 45 %
146.09 W, 99 %, 45 %
153.99 W, 99 %, 45 %
159.32 W, 99 %, 45 %
159.32 W, 99 %, 45 %
169.89 W, 99 %, 45 %
154.15 W, 99 %, 45 %
155.79 W, 99 %, 41 %
164.97 W, 99 %, 41 %
174.52 W, 99 %, 41 %
162.67 W, 99 %, 41 %
149.05 W, 99 %, 41 %
162.79 W, 99 %, 41 %
150.78 W, 99 %, 41 %
161.28 W, 99 %, 41 %
153.84 W, 99 %, 41 %
154.89 W, 99 %, 41 %
154.67 W, 99 %, 41 %
159.78 W, 99 %, 41 %
152.02 W, 99 %, 41 %
150.49 W, 99 %, 41 %
151.75 W, 99 %, 41 %
153.09 W, 99 %, 41 %
156.68 W, 99 %, 41 %
156.68 W, 99 %, 35 %
150.27 W, 99 %, 35 %
156.88 W, 99 %, 35 %
159.49 W, 99 %, 35 %
157.70 W, 99 %, 35 %
154.69 W, 99 %, 35 %
144.89 W, 99 %, 35 %
139.58 W, 99 %, 35 %
139.58 W, 99 %, 35 %
147.21 W, 99 %, 35 %
138.51 W, 98 %, 29 %
138.51 W, 98 %, 29 %
152.64 W, 98 %, 29 %
151.23 W, 98 %, 29 %
151.23 W, 98 %, 29 %
154.05 W, 98 %, 29 %
159.31 W, 98 %, 29 %
153.89 W, 98 %, 29 %
150.62 W, 98 %, 29 %
167.04 W, 98 %, 29 %
158.98 W, 98 %, 29 %
162.02 W, 98 %, 29 %
162.62 W, 98 %, 29 %
158.03 W, 98 %, 29 %
159.75 W, 98 %, 29 %
164.91 W, 98 %, 29 %
160.52 W, 98 %, 29 %
167.17 W, 98 %, 29 %
163.53 W, 98 %, 29 %
164.71 W, 99 %, 28 %
157.83 W, 99 %, 28 %
162.02 W, 99 %, 28 %
159.46 W, 99 %, 28 %
158.00 W, 99 %, 28 %
157.64 W, 99 %, 28 %
155.46 W, 99 %, 28 %
154.27 W, 99 %, 28 %
152.23 W, 99 %, 26 %
154.65 W, 99 %, 26 %
155.49 W, 99 %, 26 %
153.12 W, 99 %, 26 %
155.87 W, 99 %, 26 %
155.04 W, 99 %, 26 %
158.79 W, 99 %, 26 %
160.04 W, 99 %, 26 %
159.30 W, 99 %, 26 %
162.91 W, 99 %, 28 %
158.31 W, 99 %, 28 %
155.04 W, 99 %, 28 %
170.18 W, 99 %, 28 %
171.04 W, 99 %, 28 %
162.19 W, 99 %, 28 %
167.81 W, 99 %, 28 %
174.65 W, 99 %, 28 %
187.74 W, 99 %, 31 %
161.09 W, 99 %, 31 %
164.02 W, 99 %, 31 %
172.48 W, 99 %, 31 %
163.68 W, 99 %, 31 %
166.18 W, 99 %, 31 %
165.75 W, 99 %, 31 %
149.83 W, 99 %, 31 %
153.46 W, 100 %, 38 %
153.85 W, 100 %, 38 %
158.63 W, 100 %, 38 %
158.63 W, 100 %, 38 %
146.66 W, 100 %, 38 %
159.46 W, 100 %, 38 %
155.08 W, 100 %, 38 %
158.75 W, 100 %, 38 %
158.75 W, 100 %, 38 %
153.01 W, 100 %, 38 %
149.75 W, 100 %, 38 %
156.15 W, 99 %, 46 %
142.08 W, 99 %, 46 %
142.08 W, 99 %, 46 %
141.07 W, 99 %, 46 %
141.59 W, 99 %, 46 %
143.08 W, 99 %, 46 %
143.08 W, 99 %, 46 %
141.96 W, 99 %, 46 %
141.04 W, 99 %, 46 %
141.04 W, 99 %, 46 %
149.35 W, 99 %, 46 %
138.29 W, 99 %, 44 %
138.29 W, 99 %, 44 %
161.71 W, 99 %, 44 %
180.38 W, 99 %, 44 %
154.10 W, 99 %, 44 %
139.24 W, 99 %, 44 %
153.00 W, 99 %, 44 %
142.18 W, 99 %, 44 %
157.86 W, 99 %, 44 %
145.51 W, 99 %, 29 %
140.21 W, 99 %, 29 %
141.73 W, 99 %, 29 %
141.73 W, 99 %, 29 %
141.88 W, 99 %, 29 %
157.09 W, 99 %, 29 %
160.46 W, 99 %, 29 %
160.46 W, 99 %, 29 %
147.69 W, 99 %, 29 %
143.36 W, 99 %, 29 %
143.36 W, 99 %, 29 %
142.37 W, 100 %, 44 %
130.74 W, 100 %, 44 %
152.42 W, 100 %, 44 %
128.60 W, 100 %, 44 %
128.60 W, 100 %, 44 %
135.29 W, 100 %, 44 %
134.68 W, 100 %, 44 %
144.84 W, 100 %, 44 %
140.82 W, 100 %, 44 %
140.82 W, 100 %, 44 %
142.25 W, 100 %, 44 %
140.33 W, 100 %, 49 %
140.33 W, 100 %, 49 %
137.45 W, 100 %, 49 %
163.49 W, 100 %, 49 %
173.15 W, 100 %, 49 %
154.49 W, 100 %, 49 %
126.39 W, 100 %, 49 %
126.39 W, 100 %, 49 %
128.30 W, 100 %, 49 %
138.88 W, 100 %, 49 %
134.95 W, 100 %, 34 %
134.95 W, 100 %, 34 %
166.88 W, 100 %, 34 %
143.89 W, 100 %, 34 %
164.12 W, 100 %, 34 %
154.35 W, 100 %, 34 %
123.29 W, 100 %, 34 %
123.29 W, 100 %, 34 %
140.39 W, 100 %, 34 %
138.85 W, 100 %, 34 %
138.85 W, 100 %, 34 %
141.89 W, 100 %, 34 %
152.62 W, 100 %, 34 %
152.62 W, 100 %, 34 %
144.36 W, 100 %, 34 %
145.80 W, 100 %, 34 %
157.73 W, 100 %, 34 %
157.73 W, 100 %, 34 %
151.94 W, 100 %, 34 %
159.68 W, 100 %, 34 %
117.55 W, 100 %, 34 %
117.55 W, 100 %, 34 %
127.52 W, 100 %, 34 %
138.95 W, 100 %, 48 %
138.95 W, 100 %, 48 %
143.41 W, 100 %, 48 %
138.04 W, 100 %, 48 %
141.30 W, 100 %, 48 %
141.30 W, 100 %, 48 %
94.11 W, 100 %, 48 %
119.98 W, 100 %, 48 %
119.98 W, 100 %, 48 %
151.74 W, 100 %, 48 %
150.29 W, 100 %, 48 %
160.13 W, 93 %, 43 %
160.13 W, 93 %, 43 %
153.07 W, 93 %, 43 %
150.01 W, 93 %, 43 %
158.31 W, 93 %, 43 %
158.31 W, 93 %, 43 %
155.27 W, 93 %, 43 %
153.36 W, 93 %, 43 %
151.32 W, 93 %, 43 %
151.32 W, 93 %, 43 %
149.60 W, 93 %, 43 %
151.23 W, 93 %, 43 %
151.23 W, 99 %, 43 %
153.93 W, 99 %, 43 %
151.80 W, 99 %, 43 %
151.80 W, 99 %, 43 %
138.23 W, 99 %, 43 %
133.67 W, 99 %, 43 %
133.67 W, 99 %, 43 %
144.92 W, 99 %, 43 %
148.64 W, 99 %, 43 %
158.72 W, 99 %, 43 %
158.72 W, 99 %, 43 %
166.54 W, 99 %, 43 %
158.03 W, 98 %, 30 %
162.15 W, 98 %, 30 %
157.70 W, 98 %, 30 %
159.65 W, 98 %, 30 %
153.31 W, 98 %, 30 %
157.93 W, 98 %, 30 %
153.50 W, 98 %, 30 %
157.19 W, 98 %, 30 %
155.90 W, 99 %, 28 %
154.03 W, 99 %, 28 %
154.46 W, 99 %, 28 %
151.23 W, 99 %, 28 %
154.60 W, 99 %, 28 %
154.89 W, 99 %, 28 %
167.01 W, 99 %, 28 %
161.89 W, 99 %, 28 %
155.96 W, 99 %, 28 %
138.26 W, 99 %, 31 %
142.02 W, 99 %, 31 %
142.02 W, 99 %, 31 %
141.33 W, 99 %, 31 %
138.84 W, 99 %, 31 %
138.84 W, 99 %, 31 %
148.66 W, 99 %, 31 %
138.10 W, 99 %, 31 %
153.15 W, 99 %, 31 %
153.15 W, 99 %, 31 %
135.53 W, 99 %, 31 %
144.61 W, 99 %, 36 %
144.61 W, 99 %, 36 %
148.77 W, 99 %, 36 %
138.32 W, 99 %, 36 %
138.32 W, 99 %, 36 %
149.79 W, 99 %, 36 %
135.83 W, 99 %, 36 %
135.83 W, 99 %, 36 %
151.01 W, 99 %, 36 %
158.17 W, 99 %, 36 %
99.21 W, 99 %, 36 %
99.21 W, 99 %, 36 %
67.41 W, 88 %, 33 %
63.36 W, 88 %, 33 %
63.36 W, 88 %, 33 %
61.56 W, 88 %, 33 %
61.56 W, 88 %, 33 %
61.43 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.14 W, 88 %, 33 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
125.17 W, 0 %, 0 %
148.37 W, 0 %, 0 %
148.37 W, 0 %, 0 %
150.79 W, 0 %, 0 %
161.67 W, 0 %, 0 %
161.67 W, 45 %, 22 %
150.84 W, 45 %, 22 %
151.18 W, 45 %, 22 %
151.18 W, 45 %, 22 %
155.40 W, 45 %, 22 %
158.93 W, 45 %, 22 %
157.09 W, 45 %, 22 %
157.09 W, 45 %, 22 %
152.04 W, 45 %, 22 %
151.82 W, 45 %, 22 %
150.12 W, 45 %, 22 %
150.68 W, 45 %, 22 %
149.55 W, 99 %, 43 %
149.55 W, 99 %, 43 %
141.97 W, 99 %, 43 %
134.65 W, 99 %, 43 %
134.65 W, 99 %, 43 %
146.84 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.90 W, 99 %, 43 %
160.07 W, 99 %, 43 %
160.57 W, 99 %, 43 %
156.13 W, 99 %, 43 %
156.49 W, 98 %, 29 %
156.83 W, 98 %, 29 %
155.18 W, 98 %, 29 %
155.27 W, 98 %, 29 %
152.88 W, 98 %, 29 %
155.53 W, 98 %, 29 %
151.80 W, 98 %, 29 %
154.89 W, 98 %, 29 %
154.87 W, 99 %, 28 %
153.74 W, 99 %, 28 %
155.85 W, 99 %, 28 %
153.84 W, 99 %, 28 %
160.11 W, 99 %, 28 %
166.73 W, 99 %, 28 %
167.65 W, 99 %, 28 %
154.81 W, 99 %, 28 %
141.99 W, 99 %, 31 %
146.65 W, 99 %, 31 %
146.65 W, 99 %, 31 %
141.60 W, 99 %, 31 %
139.25 W, 99 %, 31 %
146.35 W, 99 %, 31 %
140.29 W, 99 %, 31 %
140.29 W, 99 %, 31 %
152.76 W, 99 %, 31 %
142.18 W, 99 %, 31 %
142.18 W, 99 %, 31 %
142.82 W, 99 %, 38 %
145.87 W, 99 %, 38 %
139.79 W, 99 %, 38 %
139.79 W, 99 %, 38 %
150.08 W, 99 %, 38 %
136.98 W, 99 %, 38 %
136.98 W, 99 %, 38 %
153.62 W, 99 %, 38 %
160.00 W, 99 %, 38 %
122.85 W, 99 %, 38 %
122.85 W, 99 %, 38 %
149.50 W, 99 %, 38 %
152.86 W, 99 %, 38 %
152.86 W, 99 %, 38 %
162.79 W, 99 %, 38 %
155.37 W, 99 %, 38 %
