power.draw [W], utilization.gpu [%], utilization.memory [%]
114.74 W, 100 %, 28 %
108.23 W, 100 %, 28 %
106.45 W, 100 %, 28 %
113.31 W, 100 %, 28 %
114.45 W, 100 %, 24 %
117.24 W, 100 %, 24 %
112.65 W, 100 %, 24 %
115.80 W, 100 %, 24 %
112.27 W, 100 %, 24 %
107.85 W, 100 %, 24 %
108.15 W, 100 %, 24 %
109.96 W, 100 %, 24 %
93.65 W, 100 %, 33 %
114.26 W, 100 %, 33 %
109.30 W, 100 %, 33 %
102.92 W, 100 %, 33 %
110.16 W, 100 %, 33 %
114.77 W, 100 %, 33 %
113.14 W, 100 %, 33 %
120.31 W, 100 %, 33 %
122.44 W, 100 %, 26 %
123.35 W, 100 %, 26 %
113.14 W, 100 %, 26 %
123.42 W, 100 %, 26 %
114.39 W, 100 %, 26 %
114.48 W, 100 %, 26 %
109.68 W, 100 %, 26 %
112.75 W, 100 %, 26 %
124.36 W, 100 %, 26 %
119.11 W, 99 %, 21 %
115.70 W, 99 %, 21 %
114.39 W, 99 %, 21 %
118.44 W, 99 %, 21 %
112.84 W, 99 %, 21 %
114.53 W, 99 %, 21 %
118.30 W, 99 %, 21 %
117.87 W, 99 %, 21 %
116.57 W, 100 %, 33 %
114.65 W, 100 %, 33 %
113.89 W, 100 %, 33 %
115.03 W, 100 %, 33 %
115.41 W, 100 %, 33 %
115.89 W, 100 %, 33 %
119.58 W, 100 %, 33 %
112.05 W, 100 %, 33 %
110.57 W, 100 %, 30 %
114.52 W, 100 %, 30 %
114.74 W, 100 %, 30 %
112.75 W, 100 %, 30 %
112.74 W, 100 %, 30 %
113.32 W, 100 %, 30 %
113.78 W, 100 %, 30 %
114.36 W, 100 %, 30 %
115.12 W, 100 %, 30 %
114.17 W, 100 %, 26 %
110.83 W, 100 %, 26 %
111.41 W, 100 %, 26 %
115.51 W, 100 %, 26 %
110.16 W, 100 %, 26 %
113.68 W, 100 %, 26 %
114.46 W, 100 %, 26 %
113.49 W, 100 %, 26 %
118.49 W, 100 %, 29 %
109.39 W, 100 %, 29 %
114.37 W, 100 %, 29 %
106.70 W, 100 %, 29 %
100.71 W, 100 %, 29 %
107.56 W, 100 %, 29 %
113.33 W, 100 %, 29 %
107.95 W, 100 %, 29 %
93.16 W, 100 %, 34 %
116.73 W, 100 %, 34 %
107.47 W, 100 %, 34 %
118.92 W, 100 %, 34 %
122.15 W, 100 %, 34 %
123.60 W, 100 %, 34 %
107.37 W, 100 %, 34 %
122.58 W, 100 %, 34 %
121.22 W, 100 %, 34 %
113.90 W, 100 %, 18 %
105.65 W, 100 %, 18 %
107.55 W, 100 %, 18 %
122.56 W, 100 %, 18 %
125.15 W, 100 %, 18 %
112.35 W, 100 %, 18 %
119.68 W, 100 %, 18 %
115.94 W, 100 %, 18 %
116.52 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.38 W, 99 %, 29 %
116.13 W, 99 %, 29 %
115.33 W, 99 %, 29 %
118.44 W, 99 %, 29 %
114.65 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.03 W, 100 %, 34 %
115.61 W, 100 %, 34 %
118.26 W, 100 %, 34 %
121.04 W, 100 %, 34 %
113.83 W, 100 %, 34 %
113.59 W, 100 %, 34 %
115.32 W, 100 %, 34 %
116.18 W, 100 %, 34 %
113.40 W, 100 %, 34 %
116.86 W, 100 %, 27 %
113.78 W, 100 %, 27 %
119.82 W, 100 %, 27 %
118.20 W, 100 %, 27 %
114.07 W, 100 %, 27 %
115.41 W, 100 %, 27 %
106.69 W, 100 %, 27 %
111.50 W, 100 %, 27 %
114.29 W, 100 %, 25 %
112.82 W, 100 %, 25 %
113.88 W, 100 %, 25 %
111.50 W, 100 %, 25 %
107.85 W, 100 %, 25 %
114.27 W, 100 %, 25 %
111.31 W, 100 %, 25 %
109.20 W, 100 %, 25 %
108.53 W, 100 %, 25 %
92.11 W, 100 %, 32 %
113.59 W, 100 %, 32 %
110.92 W, 100 %, 32 %
106.36 W, 100 %, 32 %
105.54 W, 100 %, 32 %
116.24 W, 100 %, 32 %
111.98 W, 100 %, 32 %
120.08 W, 100 %, 32 %
122.73 W, 100 %, 28 %
123.52 W, 100 %, 28 %
110.54 W, 100 %, 28 %
123.31 W, 100 %, 28 %
116.57 W, 100 %, 28 %
114.10 W, 100 %, 28 %
105.59 W, 100 %, 28 %
106.32 W, 100 %, 28 %
123.60 W, 98 %, 20 %
122.56 W, 98 %, 20 %
113.67 W, 98 %, 20 %
117.78 W, 98 %, 20 %
117.29 W, 98 %, 20 %
114.24 W, 98 %, 20 %
117.38 W, 98 %, 20 %
118.06 W, 98 %, 20 %
117.10 W, 98 %, 20 %
113.42 W, 100 %, 33 %
117.97 W, 100 %, 33 %
116.23 W, 100 %, 33 %
115.89 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.80 W, 100 %, 33 %
117.86 W, 100 %, 33 %
112.87 W, 100 %, 33 %
111.82 W, 100 %, 28 %
113.97 W, 100 %, 28 %
115.99 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.55 W, 100 %, 28 %
114.84 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.18 W, 100 %, 26 %
113.89 W, 100 %, 26 %
114.93 W, 100 %, 26 %
109.68 W, 100 %, 26 %
114.36 W, 100 %, 26 %
111.50 W, 100 %, 26 %
113.22 W, 100 %, 26 %
117.33 W, 100 %, 26 %
116.18 W, 100 %, 26 %
117.62 W, 100 %, 28 %
114.46 W, 100 %, 28 %
114.56 W, 100 %, 28 %
107.86 W, 100 %, 28 %
113.50 W, 100 %, 28 %
100.70 W, 100 %, 28 %
116.29 W, 100 %, 28 %
107.19 W, 100 %, 28 %
87.82 W, 100 %, 34 %
118.78 W, 100 %, 34 %
108.72 W, 100 %, 34 %
117.82 W, 100 %, 34 %
121.52 W, 100 %, 34 %
123.11 W, 100 %, 34 %
114.47 W, 100 %, 34 %
118.25 W, 100 %, 34 %
125.32 W, 100 %, 18 %
111.89 W, 100 %, 18 %
114.10 W, 100 %, 18 %
109.96 W, 100 %, 18 %
117.96 W, 100 %, 18 %
126.28 W, 100 %, 18 %
112.55 W, 100 %, 18 %
118.35 W, 100 %, 18 %
113.14 W, 100 %, 18 %
119.01 W, 99 %, 28 %
112.07 W, 99 %, 28 %
113.46 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.45 W, 99 %, 28 %
116.76 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.32 W, 99 %, 28 %
115.03 W, 100 %, 35 %
115.22 W, 100 %, 35 %
117.39 W, 100 %, 35 %
120.91 W, 100 %, 35 %
118.89 W, 100 %, 35 %
115.12 W, 100 %, 35 %
113.89 W, 100 %, 35 %
115.61 W, 100 %, 35 %
113.20 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.40 W, 100 %, 27 %
118.77 W, 100 %, 27 %
119.97 W, 100 %, 27 %
115.03 W, 100 %, 27 %
114.45 W, 100 %, 27 %
107.18 W, 100 %, 27 %
110.83 W, 100 %, 27 %
117.05 W, 100 %, 24 %
115.80 W, 100 %, 24 %
117.43 W, 100 %, 24 %
112.27 W, 100 %, 24 %
107.66 W, 100 %, 24 %
114.96 W, 100 %, 24 %
111.79 W, 100 %, 24 %
110.07 W, 100 %, 24 %
108.92 W, 100 %, 32 %
92.11 W, 100 %, 32 %
112.82 W, 100 %, 32 %
110.74 W, 100 %, 32 %
107.70 W, 100 %, 32 %
107.32 W, 100 %, 32 %
116.33 W, 100 %, 32 %
111.69 W, 100 %, 32 %
120.83 W, 100 %, 31 %
123.21 W, 100 %, 31 %
124.00 W, 100 %, 31 %
112.93 W, 100 %, 31 %
123.73 W, 100 %, 31 %
115.15 W, 100 %, 31 %
114.48 W, 100 %, 31 %
108.76 W, 100 %, 31 %
109.57 W, 100 %, 31 %
123.61 W, 99 %, 19 %
119.69 W, 99 %, 19 %
114.93 W, 99 %, 19 %
116.57 W, 99 %, 19 %
118.06 W, 99 %, 19 %
114.10 W, 99 %, 19 %
115.01 W, 99 %, 19 %
118.74 W, 99 %, 19 %
117.96 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.38 W, 100 %, 32 %
112.55 W, 100 %, 32 %
115.03 W, 100 %, 32 %
116.28 W, 100 %, 32 %
116.28 W, 100 %, 32 %
118.49 W, 100 %, 32 %
109.00 W, 100 %, 29 %
111.34 W, 100 %, 29 %
114.50 W, 100 %, 29 %
115.70 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.03 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.36 W, 100 %, 26 %
113.04 W, 100 %, 26 %
113.13 W, 100 %, 26 %
110.06 W, 100 %, 26 %
114.64 W, 100 %, 26 %
111.30 W, 100 %, 26 %
105.54 W, 100 %, 26 %
116.57 W, 100 %, 26 %
114.45 W, 100 %, 28 %
117.24 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.58 W, 100 %, 28 %
108.53 W, 100 %, 28 %
114.55 W, 100 %, 28 %
100.03 W, 100 %, 28 %
116.52 W, 100 %, 28 %
107.57 W, 100 %, 28 %
88.88 W, 100 %, 34 %
119.26 W, 100 %, 34 %
108.63 W, 100 %, 34 %
116.28 W, 100 %, 34 %
121.33 W, 100 %, 34 %
123.11 W, 100 %, 34 %
117.43 W, 100 %, 34 %
117.33 W, 100 %, 34 %
124.56 W, 100 %, 19 %
111.89 W, 100 %, 19 %
114.39 W, 100 %, 19 %
106.98 W, 100 %, 19 %
106.22 W, 100 %, 19 %
123.79 W, 100 %, 19 %
121.03 W, 100 %, 19 %
114.85 W, 100 %, 19 %
117.53 W, 99 %, 28 %
117.38 W, 99 %, 28 %
114.10 W, 99 %, 28 %
115.62 W, 99 %, 28 %
118.30 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.32 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.12 W, 100 %, 34 %
115.03 W, 100 %, 34 %
114.74 W, 100 %, 34 %
115.32 W, 100 %, 34 %
119.01 W, 100 %, 34 %
120.12 W, 100 %, 34 %
113.31 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.22 W, 100 %, 34 %
112.46 W, 100 %, 27 %
115.80 W, 100 %, 27 %
113.40 W, 100 %, 27 %
115.80 W, 100 %, 27 %
115.70 W, 100 %, 27 %
114.17 W, 100 %, 27 %
114.86 W, 100 %, 27 %
108.71 W, 100 %, 27 %
110.39 W, 100 %, 25 %
116.76 W, 100 %, 25 %
113.80 W, 100 %, 25 %
116.38 W, 100 %, 25 %
110.64 W, 100 %, 25 %
106.16 W, 100 %, 25 %
116.47 W, 100 %, 25 %
110.25 W, 100 %, 25 %
111.49 W, 100 %, 25 %
104.97 W, 100 %, 30 %
94.79 W, 100 %, 30 %
110.25 W, 100 %, 30 %
111.49 W, 100 %, 30 %
108.62 W, 100 %, 30 %
100.90 W, 100 %, 30 %
116.58 W, 100 %, 30 %
108.92 W, 100 %, 30 %
119.51 W, 100 %, 34 %
121.98 W, 100 %, 34 %
123.23 W, 100 %, 34 %
106.12 W, 100 %, 34 %
122.08 W, 100 %, 34 %
119.40 W, 100 %, 34 %
113.81 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.57 W, 99 %, 16 %
122.92 W, 99 %, 16 %
123.33 W, 99 %, 16 %
113.21 W, 99 %, 16 %
118.78 W, 99 %, 16 %
116.90 W, 99 %, 16 %
116.72 W, 99 %, 16 %
118.25 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.27 W, 100 %, 33 %
118.44 W, 100 %, 33 %
118.35 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.09 W, 100 %, 33 %
115.89 W, 100 %, 33 %
115.80 W, 100 %, 33 %
119.82 W, 100 %, 33 %
118.81 W, 100 %, 29 %
113.05 W, 100 %, 29 %
114.07 W, 100 %, 29 %
115.80 W, 100 %, 29 %
114.45 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.22 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.59 W, 100 %, 27 %
113.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
108.62 W, 100 %, 27 %
113.81 W, 100 %, 27 %
113.78 W, 100 %, 27 %
118.49 W, 100 %, 27 %
115.03 W, 100 %, 26 %
111.21 W, 100 %, 26 %
111.89 W, 100 %, 26 %
107.56 W, 100 %, 26 %
109.11 W, 100 %, 26 %
111.41 W, 100 %, 26 %
93.53 W, 100 %, 26 %
114.84 W, 100 %, 26 %
109.38 W, 100 %, 32 %
97.19 W, 100 %, 32 %
112.55 W, 100 %, 32 %
114.00 W, 100 %, 32 %
113.98 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.88 W, 100 %, 32 %
113.52 W, 100 %, 22 %
123.79 W, 100 %, 22 %
113.81 W, 100 %, 22 %
114.80 W, 100 %, 22 %
109.48 W, 100 %, 22 %
111.94 W, 100 %, 22 %
124.46 W, 100 %, 22 %
118.25 W, 100 %, 22 %
116.47 W, 100 %, 22 %
113.89 W, 99 %, 27 %
118.78 W, 99 %, 27 %
113.31 W, 99 %, 27 %
115.15 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.78 W, 99 %, 27 %
116.42 W, 99 %, 27 %
114.39 W, 99 %, 27 %
115.32 W, 100 %, 33 %
115.51 W, 100 %, 33 %
115.22 W, 100 %, 33 %
112.75 W, 100 %, 33 %
119.21 W, 100 %, 33 %
109.66 W, 100 %, 33 %
110.55 W, 100 %, 33 %
115.51 W, 100 %, 33 %
116.86 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.68 W, 100 %, 28 %
113.22 W, 100 %, 28 %
113.59 W, 100 %, 28 %
113.49 W, 100 %, 28 %
114.07 W, 100 %, 28 %
113.01 W, 100 %, 28 %
110.06 W, 100 %, 28 %
111.88 W, 100 %, 23 %
115.41 W, 100 %, 23 %
110.93 W, 100 %, 23 %
113.97 W, 100 %, 23 %
114.46 W, 100 %, 23 %
113.22 W, 100 %, 23 %
115.12 W, 100 %, 23 %
114.64 W, 100 %, 23 %
114.56 W, 100 %, 30 %
107.28 W, 100 %, 30 %
109.19 W, 100 %, 30 %
102.24 W, 100 %, 30 %
116.23 W, 100 %, 30 %
107.67 W, 100 %, 30 %
88.83 W, 100 %, 30 %
118.01 W, 100 %, 30 %
107.57 W, 100 %, 34 %
117.91 W, 100 %, 34 %
122.27 W, 100 %, 34 %
123.31 W, 100 %, 34 %
113.04 W, 100 %, 34 %
118.92 W, 100 %, 34 %
125.04 W, 100 %, 34 %
112.36 W, 100 %, 34 %
110.65 W, 100 %, 34 %
110.06 W, 100 %, 17 %
119.30 W, 100 %, 17 %
126.38 W, 100 %, 17 %
112.17 W, 100 %, 17 %
119.49 W, 100 %, 17 %
113.69 W, 100 %, 17 %
118.63 W, 100 %, 17 %
115.99 W, 100 %, 17 %
116.33 W, 99 %, 32 %
115.18 W, 99 %, 32 %
118.44 W, 99 %, 32 %
116.95 W, 99 %, 32 %
113.55 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.32 W, 99 %, 32 %
115.12 W, 99 %, 32 %
117.48 W, 100 %, 31 %
119.99 W, 100 %, 31 %
116.42 W, 100 %, 31 %
114.79 W, 100 %, 31 %
112.92 W, 100 %, 31 %
115.41 W, 100 %, 31 %
113.01 W, 100 %, 31 %
117.14 W, 100 %, 31 %
113.97 W, 100 %, 31 %
118.30 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.57 W, 100 %, 28 %
107.08 W, 100 %, 28 %
101.47 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.55 W, 100 %, 28 %
115.99 W, 100 %, 26 %
110.93 W, 100 %, 26 %
106.07 W, 100 %, 26 %
116.28 W, 100 %, 26 %
110.06 W, 100 %, 26 %
112.07 W, 100 %, 26 %
108.72 W, 100 %, 26 %
92.69 W, 100 %, 26 %
111.60 W, 100 %, 33 %
112.26 W, 100 %, 33 %
108.38 W, 100 %, 33 %
104.82 W, 100 %, 33 %
116.29 W, 100 %, 33 %
111.21 W, 100 %, 33 %
119.99 W, 100 %, 33 %
122.73 W, 100 %, 33 %
123.61 W, 100 %, 33 %
112.64 W, 100 %, 23 %
123.71 W, 100 %, 23 %
116.52 W, 100 %, 23 %
114.58 W, 100 %, 23 %
109.10 W, 100 %, 23 %
108.42 W, 100 %, 23 %
124.27 W, 100 %, 23 %
120.55 W, 100 %, 23 %
115.03 W, 99 %, 24 %
116.09 W, 99 %, 24 %
117.72 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.81 W, 99 %, 24 %
117.05 W, 99 %, 24 %
115.37 W, 99 %, 24 %
116.78 W, 99 %, 24 %
118.64 W, 100 %, 36 %
115.51 W, 100 %, 36 %
116.09 W, 100 %, 36 %
115.99 W, 100 %, 36 %
116.28 W, 100 %, 36 %
118.24 W, 100 %, 36 %
116.18 W, 100 %, 36 %
111.72 W, 100 %, 36 %
115.05 W, 100 %, 36 %
116.47 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.70 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.22 W, 100 %, 29 %
113.80 W, 100 %, 29 %
110.93 W, 100 %, 24 %
111.60 W, 100 %, 24 %
114.93 W, 100 %, 24 %
110.44 W, 100 %, 24 %
105.60 W, 100 %, 24 %
115.61 W, 100 %, 24 %
114.93 W, 100 %, 24 %
116.95 W, 100 %, 24 %
115.51 W, 100 %, 24 %
114.39 W, 100 %, 30 %
107.38 W, 100 %, 30 %
111.69 W, 100 %, 30 %
100.41 W, 100 %, 30 %
116.44 W, 100 %, 30 %
106.98 W, 100 %, 30 %
87.14 W, 100 %, 30 %
117.96 W, 100 %, 30 %
108.43 W, 100 %, 32 %
117.77 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.60 W, 100 %, 32 %
112.27 W, 100 %, 32 %
118.83 W, 100 %, 32 %
125.32 W, 100 %, 32 %
112.74 W, 100 %, 32 %
111.13 W, 100 %, 19 %
109.96 W, 100 %, 19 %
119.01 W, 100 %, 19 %
126.38 W, 100 %, 19 %
112.65 W, 100 %, 19 %
119.31 W, 100 %, 19 %
114.37 W, 100 %, 19 %
119.11 W, 100 %, 19 %
115.85 W, 100 %, 19 %
116.47 W, 99 %, 31 %
115.12 W, 99 %, 31 %
118.30 W, 99 %, 31 %
115.94 W, 99 %, 31 %
113.81 W, 99 %, 31 %
115.32 W, 99 %, 31 %
115.22 W, 99 %, 31 %
115.22 W, 99 %, 31 %
117.91 W, 100 %, 31 %
119.87 W, 100 %, 31 %
118.25 W, 100 %, 31 %
115.99 W, 100 %, 31 %
114.17 W, 100 %, 31 %
115.80 W, 100 %, 31 %
112.84 W, 100 %, 31 %
116.57 W, 100 %, 31 %
113.40 W, 100 %, 27 %
117.42 W, 100 %, 27 %
120.08 W, 100 %, 27 %
114.84 W, 100 %, 27 %
115.03 W, 100 %, 27 %
106.46 W, 100 %, 27 %
111.31 W, 100 %, 27 %
116.38 W, 100 %, 27 %
115.51 W, 100 %, 27 %
117.62 W, 100 %, 27 %
112.64 W, 100 %, 27 %
109.82 W, 100 %, 27 %
114.96 W, 100 %, 27 %
111.79 W, 100 %, 27 %
109.47 W, 100 %, 27 %
110.15 W, 100 %, 27 %
92.68 W, 100 %, 27 %
114.00 W, 100 %, 31 %
110.63 W, 100 %, 31 %
105.11 W, 100 %, 31 %
107.85 W, 100 %, 31 %
115.64 W, 100 %, 31 %
112.35 W, 100 %, 31 %
120.31 W, 100 %, 31 %
122.56 W, 100 %, 31 %
123.60 W, 100 %, 25 %
112.84 W, 100 %, 25 %
123.60 W, 100 %, 25 %
115.54 W, 100 %, 25 %
114.43 W, 100 %, 25 %
107.08 W, 100 %, 25 %
108.53 W, 100 %, 25 %
123.79 W, 100 %, 25 %
120.94 W, 100 %, 25 %
114.67 W, 99 %, 22 %
116.47 W, 99 %, 22 %
118.25 W, 99 %, 22 %
113.86 W, 99 %, 22 %
116.31 W, 99 %, 22 %
118.35 W, 99 %, 22 %
115.61 W, 99 %, 22 %
114.27 W, 99 %, 22 %
118.58 W, 100 %, 36 %
115.80 W, 100 %, 36 %
116.09 W, 100 %, 36 %
116.18 W, 100 %, 36 %
116.47 W, 100 %, 36 %
118.72 W, 100 %, 36 %
116.61 W, 100 %, 36 %
112.01 W, 100 %, 36 %
115.61 W, 100 %, 29 %
115.51 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.80 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.84 W, 100 %, 29 %
115.80 W, 100 %, 29 %
114.36 W, 100 %, 29 %
110.83 W, 100 %, 24 %
111.41 W, 100 %, 24 %
111.12 W, 100 %, 24 %
111.89 W, 100 %, 24 %
103.78 W, 100 %, 24 %
116.47 W, 100 %, 24 %
114.26 W, 100 %, 24 %
111.97 W, 100 %, 24 %
111.31 W, 100 %, 28 %
114.36 W, 100 %, 28 %
109.40 W, 100 %, 28 %
113.52 W, 100 %, 28 %
97.45 W, 100 %, 28 %
116.47 W, 100 %, 28 %
108.05 W, 100 %, 28 %
95.27 W, 100 %, 28 %
117.43 W, 100 %, 33 %
111.20 W, 100 %, 33 %
115.80 W, 100 %, 33 %
121.50 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.88 W, 100 %, 33 %
115.89 W, 100 %, 33 %
124.56 W, 100 %, 33 %
111.59 W, 100 %, 33 %
115.23 W, 100 %, 19 %
109.87 W, 100 %, 19 %
115.94 W, 100 %, 19 %
125.71 W, 100 %, 19 %
116.23 W, 100 %, 19 %
117.38 W, 100 %, 19 %
113.81 W, 100 %, 19 %
119.03 W, 100 %, 19 %
113.75 W, 99 %, 29 %
114.42 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.33 W, 99 %, 29 %
114.89 W, 99 %, 29 %
115.85 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.31 W, 99 %, 29 %
114.45 W, 100 %, 33 %
114.55 W, 100 %, 33 %
118.06 W, 100 %, 33 %
121.33 W, 100 %, 33 %
114.55 W, 100 %, 33 %
116.76 W, 100 %, 33 %
114.76 W, 100 %, 33 %
112.92 W, 100 %, 33 %
114.93 W, 100 %, 33 %
113.13 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.51 W, 100 %, 28 %
114.36 W, 100 %, 28 %
116.66 W, 100 %, 28 %
108.71 W, 100 %, 28 %
111.78 W, 100 %, 28 %
116.95 W, 100 %, 28 %
113.30 W, 100 %, 25 %
116.18 W, 100 %, 25 %
111.31 W, 100 %, 25 %
113.22 W, 100 %, 25 %
115.70 W, 100 %, 25 %
110.06 W, 100 %, 25 %
111.11 W, 100 %, 25 %
105.84 W, 100 %, 25 %
92.77 W, 100 %, 33 %
111.89 W, 100 %, 33 %
111.78 W, 100 %, 33 %
108.33 W, 100 %, 33 %
102.13 W, 100 %, 33 %
116.62 W, 100 %, 33 %
110.16 W, 100 %, 33 %
119.89 W, 100 %, 33 %
122.37 W, 100 %, 33 %
123.69 W, 100 %, 26 %
108.71 W, 100 %, 26 %
122.73 W, 100 %, 26 %
119.69 W, 100 %, 26 %
114.22 W, 100 %, 26 %
108.62 W, 100 %, 26 %
107.46 W, 100 %, 26 %
123.61 W, 100 %, 26 %
122.64 W, 99 %, 21 %
112.94 W, 99 %, 21 %
118.54 W, 99 %, 21 %
117.57 W, 99 %, 21 %
115.32 W, 99 %, 21 %
117.96 W, 99 %, 21 %
118.45 W, 99 %, 21 %
117.10 W, 99 %, 21 %
113.57 W, 99 %, 21 %
118.45 W, 100 %, 34 %
116.76 W, 100 %, 34 %
116.09 W, 100 %, 34 %
115.89 W, 100 %, 34 %
115.99 W, 100 %, 34 %
118.01 W, 100 %, 34 %
112.92 W, 100 %, 34 %
111.72 W, 100 %, 34 %
112.77 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.21 W, 100 %, 30 %
113.97 W, 100 %, 30 %
115.12 W, 100 %, 30 %
114.74 W, 100 %, 30 %
113.61 W, 100 %, 30 %
115.61 W, 100 %, 30 %
114.64 W, 100 %, 24 %
115.99 W, 100 %, 24 %
109.39 W, 100 %, 24 %
107.03 W, 100 %, 24 %
114.08 W, 100 %, 24 %
114.18 W, 100 %, 24 %
114.84 W, 100 %, 24 %
112.18 W, 100 %, 24 %
115.22 W, 100 %, 24 %
112.94 W, 100 %, 28 %
113.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
112.56 W, 100 %, 28 %
94.60 W, 100 %, 28 %
115.70 W, 100 %, 28 %
108.92 W, 100 %, 28 %
99.75 W, 100 %, 28 %
113.22 W, 100 %, 34 %
113.70 W, 100 %, 34 %
114.64 W, 100 %, 34 %
120.95 W, 100 %, 34 %
122.92 W, 100 %, 34 %
123.69 W, 100 %, 34 %
113.97 W, 100 %, 34 %
124.07 W, 100 %, 34 %
113.71 W, 100 %, 18 %
115.15 W, 100 %, 18 %
109.58 W, 100 %, 18 %
113.04 W, 100 %, 18 %
124.94 W, 100 %, 18 %
117.96 W, 100 %, 18 %
116.18 W, 100 %, 18 %
113.52 W, 100 %, 18 %
118.54 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.14 W, 99 %, 29 %
117.91 W, 99 %, 29 %
116.42 W, 99 %, 29 %
114.98 W, 99 %, 29 %
117.53 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.84 W, 99 %, 29 %
114.84 W, 100 %, 34 %
114.93 W, 100 %, 34 %
119.56 W, 100 %, 34 %
121.29 W, 100 %, 34 %
113.17 W, 100 %, 34 %
115.12 W, 100 %, 34 %
113.49 W, 100 %, 34 %
112.27 W, 100 %, 34 %
115.12 W, 100 %, 27 %
114.55 W, 100 %, 27 %
115.61 W, 100 %, 27 %
115.51 W, 100 %, 27 %
114.74 W, 100 %, 27 %
117.24 W, 100 %, 27 %
108.91 W, 100 %, 27 %
112.72 W, 100 %, 27 %
116.18 W, 100 %, 27 %
112.64 W, 100 %, 26 %
115.41 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.92 W, 100 %, 26 %
117.33 W, 100 %, 26 %
110.44 W, 100 %, 26 %
112.37 W, 100 %, 26 %
107.47 W, 100 %, 26 %
93.83 W, 100 %, 34 %
111.21 W, 100 %, 34 %
112.17 W, 100 %, 34 %
108.14 W, 100 %, 34 %
102.81 W, 100 %, 34 %
116.33 W, 100 %, 34 %
111.21 W, 100 %, 34 %
120.08 W, 100 %, 34 %
122.83 W, 100 %, 27 %
123.79 W, 100 %, 27 %
111.88 W, 100 %, 27 %
123.81 W, 100 %, 27 %
115.83 W, 100 %, 27 %
114.46 W, 100 %, 27 %
109.19 W, 100 %, 27 %
108.80 W, 100 %, 27 %
124.17 W, 100 %, 27 %
120.46 W, 99 %, 21 %
114.03 W, 99 %, 21 %
116.95 W, 99 %, 21 %
117.86 W, 99 %, 21 %
114.39 W, 99 %, 21 %
117.48 W, 99 %, 21 %
116.81 W, 99 %, 21 %
116.04 W, 99 %, 21 %
117.53 W, 100 %, 34 %
120.08 W, 100 %, 34 %
115.51 W, 100 %, 34 %
116.57 W, 100 %, 34 %
116.70 W, 100 %, 34 %
116.46 W, 100 %, 34 %
118.92 W, 100 %, 34 %
116.81 W, 100 %, 34 %
111.25 W, 100 %, 28 %
115.72 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.22 W, 100 %, 28 %
111.98 W, 100 %, 28 %
113.40 W, 100 %, 28 %
114.64 W, 100 %, 28 %
114.26 W, 100 %, 28 %
113.88 W, 100 %, 25 %
