power.draw [W], utilization.gpu [%], utilization.memory [%]
154.07 W, 99 %, 51 %
154.07 W, 99 %, 51 %
158.24 W, 99 %, 51 %
132.58 W, 99 %, 51 %
132.58 W, 99 %, 51 %
101.07 W, 99 %, 51 %
136.88 W, 99 %, 51 %
136.88 W, 99 %, 51 %
149.66 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
151.36 W, 99 %, 51 %
159.85 W, 99 %, 51 %
160.90 W, 89 %, 53 %
160.90 W, 89 %, 53 %
160.80 W, 89 %, 53 %
160.33 W, 89 %, 53 %
160.33 W, 89 %, 53 %
162.28 W, 89 %, 53 %
161.48 W, 89 %, 53 %
161.48 W, 89 %, 53 %
160.33 W, 89 %, 53 %
166.24 W, 89 %, 53 %
166.24 W, 89 %, 53 %
161.28 W, 100 %, 52 %
161.38 W, 100 %, 52 %
165.92 W, 100 %, 52 %
165.92 W, 100 %, 52 %
167.80 W, 100 %, 52 %
168.39 W, 100 %, 52 %
170.11 W, 100 %, 52 %
169.75 W, 100 %, 52 %
167.52 W, 100 %, 52 %
166.54 W, 100 %, 52 %
165.85 W, 100 %, 47 %
165.61 W, 100 %, 47 %
165.61 W, 100 %, 47 %
168.65 W, 100 %, 47 %
165.61 W, 100 %, 47 %
166.28 W, 100 %, 47 %
166.18 W, 100 %, 47 %
164.61 W, 100 %, 47 %
156.74 W, 100 %, 47 %
156.74 W, 100 %, 47 %
155.07 W, 98 %, 48 %
157.63 W, 98 %, 48 %
157.63 W, 98 %, 48 %
152.60 W, 98 %, 48 %
150.13 W, 98 %, 48 %
146.76 W, 98 %, 48 %
146.76 W, 98 %, 48 %
144.18 W, 98 %, 48 %
153.94 W, 98 %, 48 %
110.62 W, 98 %, 48 %
110.62 W, 98 %, 48 %
133.55 W, 98 %, 48 %
143.82 W, 93 %, 50 %
143.82 W, 93 %, 50 %
152.41 W, 93 %, 50 %
153.18 W, 93 %, 50 %
153.18 W, 93 %, 50 %
158.27 W, 93 %, 50 %
160.96 W, 93 %, 50 %
160.96 W, 93 %, 50 %
162.76 W, 93 %, 50 %
162.28 W, 93 %, 50 %
162.28 W, 93 %, 50 %
161.33 W, 93 %, 50 %
161.67 W, 99 %, 59 %
161.67 W, 99 %, 59 %
162.48 W, 99 %, 59 %
162.27 W, 99 %, 59 %
162.27 W, 99 %, 59 %
161.71 W, 99 %, 59 %
164.10 W, 99 %, 59 %
166.16 W, 99 %, 59 %
166.16 W, 99 %, 59 %
167.73 W, 99 %, 59 %
168.68 W, 99 %, 59 %
168.68 W, 99 %, 59 %
169.77 W, 100 %, 48 %
168.20 W, 100 %, 48 %
169.56 W, 100 %, 48 %
170.23 W, 100 %, 48 %
168.51 W, 100 %, 48 %
165.68 W, 100 %, 48 %
168.13 W, 100 %, 48 %
167.72 W, 100 %, 48 %
166.66 W, 100 %, 48 %
166.11 W, 99 %, 48 %
165.17 W, 99 %, 48 %
157.25 W, 99 %, 48 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
157.26 W, 99 %, 48 %
156.96 W, 99 %, 48 %
157.85 W, 99 %, 48 %
157.85 W, 99 %, 48 %
150.56 W, 99 %, 48 %
149.73 W, 99 %, 52 %
156.65 W, 99 %, 52 %
156.65 W, 99 %, 52 %
97.19 W, 99 %, 52 %
121.16 W, 99 %, 52 %
121.16 W, 99 %, 52 %
148.41 W, 99 %, 52 %
150.23 W, 99 %, 52 %
152.22 W, 99 %, 52 %
152.22 W, 99 %, 52 %
158.33 W, 99 %, 52 %
160.83 W, 99 %, 52 %
161.70 W, 92 %, 55 %
161.70 W, 92 %, 55 %
161.96 W, 92 %, 55 %
162.09 W, 92 %, 55 %
162.09 W, 92 %, 55 %
162.19 W, 92 %, 55 %
161.48 W, 92 %, 55 %
161.48 W, 92 %, 55 %
161.09 W, 92 %, 55 %
159.85 W, 92 %, 55 %
159.85 W, 92 %, 55 %
168.17 W, 92 %, 55 %
164.08 W, 100 %, 51 %
167.24 W, 100 %, 51 %
167.69 W, 100 %, 51 %
171.10 W, 100 %, 51 %
170.26 W, 100 %, 51 %
169.74 W, 100 %, 51 %
168.88 W, 100 %, 51 %
165.68 W, 100 %, 51 %
166.24 W, 100 %, 48 %
166.53 W, 100 %, 48 %
166.25 W, 100 %, 48 %
166.25 W, 100 %, 48 %
165.92 W, 100 %, 48 %
167.43 W, 100 %, 48 %
166.83 W, 100 %, 48 %
160.78 W, 100 %, 48 %
156.67 W, 100 %, 48 %
156.67 W, 100 %, 48 %
155.48 W, 98 %, 49 %
155.97 W, 98 %, 49 %
155.97 W, 98 %, 49 %
159.46 W, 98 %, 49 %
150.49 W, 98 %, 49 %
150.49 W, 98 %, 49 %
155.50 W, 98 %, 49 %
151.09 W, 98 %, 49 %
151.09 W, 98 %, 49 %
135.17 W, 98 %, 49 %
129.62 W, 98 %, 49 %
129.62 W, 98 %, 49 %
150.13 W, 98 %, 49 %
151.86 W, 96 %, 53 %
151.86 W, 96 %, 53 %
151.29 W, 96 %, 53 %
157.51 W, 96 %, 53 %
157.51 W, 96 %, 53 %
161.57 W, 96 %, 53 %
162.72 W, 96 %, 53 %
162.72 W, 96 %, 53 %
161.48 W, 96 %, 53 %
161.02 W, 96 %, 53 %
161.02 W, 96 %, 53 %
162.34 W, 96 %, 53 %
162.00 W, 99 %, 58 %
162.00 W, 99 %, 58 %
162.15 W, 99 %, 58 %
159.20 W, 99 %, 58 %
159.20 W, 99 %, 58 %
168.63 W, 99 %, 58 %
165.47 W, 99 %, 58 %
165.47 W, 99 %, 58 %
170.59 W, 99 %, 58 %
168.74 W, 99 %, 58 %
169.26 W, 99 %, 58 %
168.59 W, 99 %, 58 %
168.84 W, 100 %, 48 %
168.65 W, 100 %, 48 %
166.18 W, 100 %, 48 %
165.99 W, 100 %, 48 %
167.50 W, 100 %, 48 %
166.41 W, 100 %, 48 %
167.78 W, 100 %, 48 %
167.69 W, 100 %, 48 %
167.43 W, 99 %, 48 %
159.20 W, 99 %, 48 %
156.17 W, 99 %, 48 %
156.17 W, 99 %, 48 %
155.60 W, 99 %, 48 %
156.45 W, 99 %, 48 %
156.45 W, 99 %, 48 %
160.27 W, 99 %, 48 %
152.00 W, 99 %, 48 %
152.00 W, 99 %, 48 %
155.16 W, 99 %, 48 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
134.01 W, 99 %, 52 %
117.48 W, 99 %, 52 %
117.48 W, 99 %, 52 %
144.95 W, 99 %, 52 %
152.70 W, 99 %, 52 %
152.31 W, 99 %, 52 %
152.31 W, 99 %, 52 %
158.33 W, 99 %, 52 %
161.38 W, 99 %, 52 %
161.71 W, 99 %, 52 %
161.71 W, 95 %, 57 %
162.11 W, 95 %, 57 %
162.19 W, 95 %, 57 %
162.19 W, 95 %, 57 %
160.80 W, 95 %, 57 %
161.42 W, 95 %, 57 %
161.42 W, 95 %, 57 %
161.38 W, 95 %, 57 %
163.17 W, 95 %, 57 %
162.38 W, 95 %, 57 %
162.38 W, 95 %, 57 %
162.53 W, 95 %, 57 %
167.65 W, 100 %, 50 %
168.89 W, 100 %, 50 %
168.00 W, 100 %, 50 %
169.22 W, 100 %, 50 %
169.80 W, 100 %, 50 %
167.89 W, 100 %, 50 %
168.26 W, 100 %, 50 %
166.38 W, 100 %, 50 %
168.14 W, 100 %, 50 %
167.21 W, 100 %, 48 %
167.50 W, 100 %, 48 %
167.50 W, 100 %, 48 %
167.81 W, 100 %, 48 %
166.18 W, 100 %, 48 %
161.91 W, 100 %, 48 %
156.74 W, 100 %, 48 %
155.93 W, 100 %, 48 %
155.93 W, 100 %, 48 %
158.40 W, 98 %, 50 %
158.05 W, 98 %, 50 %
158.05 W, 98 %, 50 %
154.21 W, 98 %, 50 %
149.00 W, 98 %, 50 %
149.00 W, 98 %, 50 %
151.74 W, 98 %, 50 %
150.13 W, 98 %, 50 %
91.42 W, 98 %, 50 %
91.42 W, 98 %, 50 %
132.88 W, 98 %, 50 %
132.88 W, 98 %, 50 %
152.34 W, 98 %, 50 %
150.81 W, 91 %, 50 %
150.81 W, 91 %, 50 %
151.86 W, 91 %, 50 %
159.20 W, 91 %, 50 %
162.19 W, 91 %, 50 %
162.19 W, 91 %, 50 %
161.02 W, 91 %, 50 %
161.50 W, 91 %, 50 %
161.50 W, 91 %, 50 %
162.72 W, 91 %, 50 %
162.57 W, 91 %, 50 %
162.57 W, 91 %, 50 %
162.53 W, 99 %, 57 %
165.03 W, 99 %, 57 %
165.03 W, 99 %, 57 %
162.21 W, 99 %, 57 %
163.53 W, 99 %, 57 %
165.32 W, 99 %, 57 %
165.32 W, 99 %, 57 %
169.51 W, 99 %, 57 %
168.40 W, 99 %, 57 %
170.16 W, 99 %, 57 %
169.52 W, 99 %, 57 %
168.11 W, 100 %, 47 %
166.87 W, 100 %, 47 %
166.21 W, 100 %, 47 %
167.78 W, 100 %, 47 %
165.20 W, 100 %, 47 %
166.40 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.25 W, 100 %, 47 %
164.87 W, 99 %, 47 %
156.91 W, 99 %, 47 %
156.91 W, 99 %, 47 %
157.45 W, 99 %, 47 %
156.57 W, 99 %, 47 %
156.57 W, 99 %, 47 %
156.23 W, 99 %, 47 %
154.95 W, 99 %, 47 %
154.95 W, 99 %, 47 %
147.91 W, 99 %, 47 %
152.20 W, 99 %, 47 %
156.51 W, 99 %, 47 %
116.49 W, 99 %, 52 %
116.49 W, 99 %, 52 %
117.07 W, 99 %, 52 %
140.25 W, 99 %, 52 %
140.25 W, 99 %, 52 %
148.99 W, 99 %, 52 %
149.66 W, 99 %, 52 %
149.66 W, 99 %, 52 %
158.82 W, 99 %, 52 %
159.65 W, 99 %, 52 %
160.57 W, 99 %, 52 %
160.57 W, 90 %, 54 %
161.02 W, 90 %, 54 %
161.23 W, 90 %, 54 %
161.23 W, 90 %, 54 %
161.57 W, 90 %, 54 %
161.67 W, 90 %, 54 %
161.67 W, 90 %, 54 %
161.71 W, 90 %, 54 %
165.35 W, 90 %, 54 %
162.82 W, 90 %, 54 %
162.82 W, 90 %, 54 %
165.76 W, 90 %, 54 %
167.54 W, 100 %, 50 %
170.30 W, 100 %, 50 %
169.60 W, 100 %, 50 %
168.97 W, 100 %, 50 %
167.41 W, 100 %, 50 %
166.77 W, 100 %, 50 %
168.45 W, 100 %, 50 %
166.06 W, 100 %, 50 %
167.04 W, 100 %, 50 %
167.33 W, 100 %, 48 %
168.36 W, 100 %, 48 %
167.17 W, 100 %, 48 %
168.36 W, 100 %, 48 %
168.36 W, 100 %, 48 %
162.12 W, 100 %, 48 %
157.26 W, 100 %, 48 %
156.84 W, 100 %, 48 %
156.84 W, 100 %, 48 %
156.91 W, 98 %, 50 %
156.27 W, 98 %, 50 %
156.27 W, 98 %, 50 %
150.33 W, 98 %, 50 %
149.13 W, 98 %, 50 %
149.13 W, 98 %, 50 %
152.51 W, 98 %, 50 %
150.01 W, 98 %, 50 %
98.40 W, 98 %, 50 %
98.40 W, 98 %, 50 %
141.52 W, 98 %, 50 %
151.45 W, 98 %, 50 %
151.45 W, 93 %, 52 %
152.31 W, 93 %, 52 %
151.76 W, 93 %, 52 %
151.76 W, 93 %, 52 %
159.56 W, 93 %, 52 %
159.34 W, 93 %, 52 %
159.34 W, 93 %, 52 %
161.96 W, 93 %, 52 %
162.57 W, 93 %, 52 %
162.57 W, 93 %, 52 %
162.53 W, 93 %, 52 %
163.02 W, 93 %, 52 %
163.02 W, 93 %, 52 %
161.41 W, 99 %, 57 %
166.63 W, 99 %, 57 %
166.63 W, 99 %, 57 %
162.02 W, 99 %, 57 %
158.70 W, 99 %, 57 %
166.35 W, 99 %, 57 %
170.37 W, 99 %, 57 %
170.04 W, 99 %, 57 %
167.72 W, 99 %, 57 %
168.30 W, 99 %, 57 %
169.25 W, 100 %, 47 %
169.79 W, 100 %, 47 %
168.26 W, 100 %, 47 %
168.00 W, 100 %, 47 %
166.35 W, 100 %, 47 %
168.32 W, 100 %, 47 %
168.44 W, 100 %, 47 %
165.49 W, 100 %, 47 %
165.06 W, 99 %, 48 %
159.20 W, 99 %, 48 %
159.20 W, 99 %, 48 %
156.22 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
154.59 W, 99 %, 48 %
152.41 W, 99 %, 48 %
152.41 W, 99 %, 48 %
145.38 W, 99 %, 48 %
146.85 W, 99 %, 48 %
146.85 W, 99 %, 48 %
152.19 W, 99 %, 52 %
111.78 W, 99 %, 52 %
111.78 W, 99 %, 52 %
134.23 W, 99 %, 52 %
144.40 W, 99 %, 52 %
144.40 W, 99 %, 52 %
152.70 W, 99 %, 52 %
153.66 W, 99 %, 52 %
153.66 W, 99 %, 52 %
158.63 W, 99 %, 52 %
160.67 W, 99 %, 52 %
160.67 W, 99 %, 52 %
162.00 W, 99 %, 52 %
161.61 W, 93 %, 57 %
161.61 W, 93 %, 57 %
161.38 W, 93 %, 57 %
161.30 W, 93 %, 57 %
161.30 W, 93 %, 57 %
162.57 W, 93 %, 57 %
161.34 W, 93 %, 57 %
161.34 W, 93 %, 57 %
162.28 W, 93 %, 57 %
166.31 W, 93 %, 57 %
166.31 W, 93 %, 57 %
166.76 W, 93 %, 57 %
167.30 W, 100 %, 50 %
169.92 W, 100 %, 50 %
168.70 W, 100 %, 50 %
168.70 W, 100 %, 50 %
169.73 W, 100 %, 50 %
170.08 W, 100 %, 50 %
170.12 W, 100 %, 50 %
168.97 W, 100 %, 50 %
166.77 W, 100 %, 50 %
168.93 W, 100 %, 50 %
168.17 W, 99 %, 48 %
168.49 W, 99 %, 48 %
168.10 W, 99 %, 48 %
166.76 W, 99 %, 48 %
166.76 W, 99 %, 48 %
155.85 W, 99 %, 48 %
156.41 W, 99 %, 48 %
155.16 W, 99 %, 48 %
155.16 W, 99 %, 48 %
156.27 W, 99 %, 48 %
159.08 W, 98 %, 51 %
159.08 W, 98 %, 51 %
150.61 W, 98 %, 51 %
151.29 W, 98 %, 51 %
151.29 W, 98 %, 51 %
156.70 W, 98 %, 51 %
128.82 W, 98 %, 51 %
141.41 W, 98 %, 51 %
141.41 W, 98 %, 51 %
152.99 W, 98 %, 51 %
152.72 W, 98 %, 51 %
150.04 W, 97 %, 56 %
150.04 W, 97 %, 56 %
160.29 W, 97 %, 56 %
162.00 W, 97 %, 56 %
162.00 W, 97 %, 56 %
160.85 W, 97 %, 56 %
160.96 W, 97 %, 56 %
160.96 W, 97 %, 56 %
162.80 W, 97 %, 56 %
162.43 W, 97 %, 56 %
162.43 W, 97 %, 56 %
161.71 W, 97 %, 56 %
166.76 W, 97 %, 56 %
166.76 W, 99 %, 56 %
163.49 W, 99 %, 56 %
166.14 W, 99 %, 56 %
166.18 W, 99 %, 56 %
166.18 W, 99 %, 56 %
169.51 W, 99 %, 56 %
168.97 W, 99 %, 56 %
170.73 W, 99 %, 56 %
170.73 W, 99 %, 56 %
169.59 W, 99 %, 56 %
168.49 W, 99 %, 56 %
167.82 W, 100 %, 46 %
165.81 W, 100 %, 46 %
167.24 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.38 W, 100 %, 46 %
167.88 W, 100 %, 46 %
168.36 W, 100 %, 46 %
165.96 W, 100 %, 46 %
158.34 W, 98 %, 46 %
158.34 W, 98 %, 46 %
158.93 W, 98 %, 46 %
156.60 W, 98 %, 46 %
156.60 W, 98 %, 46 %
158.20 W, 98 %, 46 %
154.99 W, 98 %, 46 %
154.99 W, 98 %, 46 %
146.70 W, 98 %, 46 %
149.56 W, 98 %, 46 %
156.41 W, 98 %, 46 %
156.41 W, 98 %, 46 %
136.23 W, 97 %, 52 %
146.88 W, 97 %, 52 %
146.88 W, 97 %, 52 %
151.09 W, 97 %, 52 %
151.57 W, 97 %, 52 %
152.51 W, 97 %, 52 %
152.51 W, 97 %, 52 %
160.07 W, 97 %, 52 %
162.28 W, 97 %, 52 %
162.28 W, 97 %, 52 %
161.48 W, 97 %, 52 %
162.15 W, 97 %, 52 %
162.15 W, 99 %, 60 %
161.50 W, 99 %, 60 %
162.38 W, 99 %, 60 %
162.38 W, 99 %, 60 %
161.50 W, 99 %, 60 %
165.76 W, 99 %, 60 %
165.76 W, 99 %, 60 %
161.42 W, 99 %, 60 %
160.71 W, 99 %, 60 %
160.71 W, 99 %, 60 %
166.73 W, 99 %, 60 %
167.46 W, 99 %, 60 %
169.03 W, 100 %, 49 %
169.63 W, 100 %, 49 %
169.63 W, 100 %, 49 %
169.44 W, 100 %, 49 %
170.85 W, 100 %, 49 %
168.71 W, 100 %, 49 %
167.91 W, 100 %, 49 %
165.96 W, 100 %, 49 %
166.50 W, 100 %, 49 %
167.30 W, 100 %, 49 %
168.00 W, 99 %, 48 %
167.82 W, 99 %, 48 %
166.25 W, 99 %, 48 %
157.35 W, 99 %, 48 %
158.04 W, 99 %, 48 %
158.04 W, 99 %, 48 %
155.96 W, 99 %, 48 %
157.85 W, 99 %, 48 %
150.75 W, 99 %, 48 %
150.75 W, 99 %, 52 %
145.32 W, 99 %, 52 %
145.99 W, 99 %, 52 %
145.99 W, 99 %, 52 %
149.75 W, 99 %, 52 %
107.37 W, 99 %, 52 %
107.37 W, 99 %, 52 %
137.93 W, 99 %, 52 %
147.73 W, 99 %, 52 %
147.73 W, 99 %, 52 %
151.38 W, 99 %, 52 %
152.41 W, 99 %, 52 %
152.41 W, 99 %, 52 %
159.21 W, 94 %, 55 %
161.57 W, 94 %, 55 %
161.57 W, 94 %, 55 %
162.75 W, 94 %, 55 %
162.62 W, 94 %, 55 %
162.62 W, 94 %, 55 %
162.48 W, 94 %, 55 %
162.05 W, 94 %, 55 %
162.05 W, 94 %, 55 %
161.13 W, 94 %, 55 %
164.84 W, 94 %, 55 %
164.84 W, 94 %, 55 %
162.69 W, 100 %, 53 %
161.31 W, 100 %, 53 %
167.52 W, 100 %, 53 %
167.52 W, 100 %, 53 %
168.68 W, 100 %, 53 %
167.63 W, 100 %, 53 %
168.36 W, 100 %, 53 %
168.36 W, 100 %, 53 %
170.23 W, 100 %, 53 %
171.10 W, 100 %, 53 %
169.74 W, 100 %, 53 %
167.24 W, 100 %, 47 %
166.67 W, 100 %, 47 %
166.59 W, 100 %, 47 %
168.74 W, 100 %, 47 %
165.87 W, 100 %, 47 %
166.33 W, 100 %, 47 %
163.94 W, 100 %, 47 %
157.76 W, 100 %, 47 %
157.08 W, 100 %, 47 %
156.00 W, 98 %, 48 %
156.00 W, 98 %, 48 %
157.18 W, 98 %, 48 %
158.34 W, 98 %, 48 %
158.34 W, 98 %, 48 %
149.75 W, 98 %, 48 %
150.04 W, 98 %, 48 %
150.04 W, 98 %, 48 %
155.00 W, 98 %, 48 %
118.20 W, 98 %, 48 %
118.20 W, 98 %, 48 %
115.72 W, 90 %, 47 %
142.08 W, 90 %, 47 %
142.08 W, 90 %, 47 %
152.53 W, 90 %, 47 %
152.34 W, 90 %, 47 %
152.34 W, 90 %, 47 %
158.60 W, 90 %, 47 %
161.67 W, 90 %, 47 %
161.70 W, 90 %, 47 %
161.70 W, 90 %, 47 %
161.42 W, 90 %, 47 %
161.76 W, 90 %, 47 %
161.76 W, 99 %, 61 %
162.09 W, 99 %, 61 %
162.09 W, 99 %, 61 %
162.09 W, 99 %, 61 %
161.31 W, 99 %, 61 %
164.75 W, 99 %, 61 %
162.43 W, 99 %, 61 %
161.09 W, 99 %, 61 %
169.73 W, 99 %, 61 %
169.44 W, 99 %, 61 %
168.75 W, 99 %, 61 %
169.71 W, 100 %, 49 %
168.55 W, 100 %, 49 %
169.95 W, 100 %, 49 %
166.69 W, 100 %, 49 %
166.47 W, 100 %, 49 %
167.72 W, 100 %, 49 %
167.15 W, 100 %, 49 %
167.43 W, 100 %, 49 %
165.99 W, 99 %, 48 %
165.99 W, 99 %, 48 %
166.43 W, 99 %, 48 %
162.97 W, 99 %, 48 %
156.89 W, 99 %, 48 %
156.89 W, 99 %, 48 %
157.25 W, 99 %, 48 %
156.89 W, 99 %, 48 %
156.89 W, 99 %, 48 %
157.22 W, 99 %, 48 %
148.41 W, 99 %, 48 %
147.43 W, 99 %, 51 %
143.26 W, 99 %, 51 %
143.26 W, 99 %, 51 %
150.13 W, 99 %, 51 %
110.49 W, 99 %, 51 %
110.49 W, 99 %, 51 %
144.34 W, 99 %, 51 %
151.55 W, 99 %, 51 %
151.55 W, 99 %, 51 %
150.21 W, 99 %, 51 %
151.80 W, 99 %, 51 %
151.80 W, 99 %, 51 %
161.53 W, 96 %, 56 %
161.79 W, 96 %, 56 %
161.79 W, 96 %, 56 %
163.69 W, 96 %, 56 %
162.86 W, 96 %, 56 %
162.86 W, 96 %, 56 %
162.17 W, 96 %, 56 %
161.60 W, 96 %, 56 %
161.60 W, 96 %, 56 %
162.76 W, 96 %, 56 %
165.09 W, 96 %, 56 %
165.09 W, 96 %, 56 %
163.15 W, 96 %, 56 %
160.49 W, 100 %, 52 %
168.88 W, 100 %, 52 %
169.07 W, 100 %, 52 %
169.52 W, 100 %, 52 %
169.67 W, 100 %, 52 %
169.25 W, 100 %, 52 %
170.59 W, 100 %, 52 %
168.26 W, 100 %, 52 %
169.60 W, 100 %, 47 %
166.85 W, 100 %, 47 %
167.81 W, 100 %, 47 %
168.07 W, 100 %, 47 %
168.65 W, 100 %, 47 %
166.50 W, 100 %, 47 %
169.60 W, 100 %, 47 %
157.67 W, 100 %, 47 %
156.38 W, 100 %, 47 %
156.12 W, 98 %, 48 %
156.12 W, 98 %, 48 %
156.11 W, 98 %, 48 %
146.12 W, 98 %, 48 %
146.12 W, 98 %, 48 %
150.61 W, 98 %, 48 %
144.93 W, 98 %, 48 %
144.93 W, 98 %, 48 %
150.68 W, 98 %, 48 %
99.40 W, 98 %, 48 %
99.40 W, 98 %, 48 %
117.37 W, 98 %, 48 %
140.52 W, 87 %, 45 %
140.52 W, 87 %, 45 %
151.93 W, 87 %, 45 %
151.24 W, 87 %, 45 %
151.24 W, 87 %, 45 %
158.40 W, 87 %, 45 %
161.41 W, 87 %, 45 %
162.62 W, 87 %, 45 %
162.62 W, 87 %, 45 %
163.20 W, 87 %, 45 %
161.79 W, 87 %, 45 %
161.79 W, 99 %, 60 %
160.94 W, 99 %, 60 %
161.71 W, 99 %, 60 %
161.71 W, 99 %, 60 %
161.28 W, 99 %, 60 %
164.42 W, 99 %, 60 %
163.15 W, 99 %, 60 %
163.15 W, 99 %, 60 %
163.01 W, 99 %, 60 %
167.40 W, 99 %, 60 %
167.78 W, 99 %, 60 %
167.82 W, 99 %, 60 %
168.59 W, 100 %, 48 %
171.17 W, 100 %, 48 %
170.70 W, 100 %, 48 %
169.96 W, 100 %, 48 %
167.78 W, 100 %, 48 %
168.39 W, 100 %, 48 %
167.62 W, 100 %, 48 %
167.62 W, 100 %, 48 %
168.03 W, 100 %, 48 %
166.39 W, 99 %, 47 %
166.17 W, 99 %, 47 %
166.17 W, 99 %, 47 %
159.11 W, 99 %, 47 %
157.56 W, 99 %, 47 %
157.63 W, 99 %, 47 %
157.63 W, 99 %, 47 %
159.12 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
155.74 W, 99 %, 47 %
150.11 W, 99 %, 51 %
150.11 W, 99 %, 51 %
154.01 W, 99 %, 51 %
151.00 W, 99 %, 51 %
127.47 W, 99 %, 51 %
127.47 W, 99 %, 51 %
148.19 W, 99 %, 51 %
151.93 W, 99 %, 51 %
151.93 W, 99 %, 51 %
150.59 W, 99 %, 51 %
158.78 W, 99 %, 51 %
158.78 W, 99 %, 51 %
161.24 W, 96 %, 57 %
162.19 W, 96 %, 57 %
162.19 W, 96 %, 57 %
163.34 W, 96 %, 57 %
162.28 W, 96 %, 57 %
162.28 W, 96 %, 57 %
162.45 W, 96 %, 57 %
163.82 W, 96 %, 57 %
163.82 W, 96 %, 57 %
160.80 W, 96 %, 57 %
161.38 W, 96 %, 57 %
161.38 W, 96 %, 57 %
167.36 W, 96 %, 57 %
165.03 W, 100 %, 51 %
168.21 W, 100 %, 51 %
167.45 W, 100 %, 51 %
169.34 W, 100 %, 51 %
169.66 W, 100 %, 51 %
172.19 W, 100 %, 51 %
169.63 W, 100 %, 51 %
167.14 W, 100 %, 51 %
166.73 W, 100 %, 48 %
167.62 W, 100 %, 48 %
168.55 W, 100 %, 48 %
166.95 W, 100 %, 48 %
166.95 W, 100 %, 48 %
167.62 W, 100 %, 48 %
162.26 W, 100 %, 48 %
157.75 W, 100 %, 48 %
158.25 W, 100 %, 48 %
156.49 W, 98 %, 49 %
158.66 W, 98 %, 49 %
158.66 W, 98 %, 49 %
156.23 W, 98 %, 49 %
151.96 W, 98 %, 49 %
151.96 W, 98 %, 49 %
153.46 W, 98 %, 49 %
151.67 W, 98 %, 49 %
151.67 W, 98 %, 49 %
137.06 W, 98 %, 49 %
146.08 W, 98 %, 49 %
146.08 W, 96 %, 53 %
152.19 W, 96 %, 53 %
152.48 W, 96 %, 53 %
152.48 W, 96 %, 53 %
160.55 W, 96 %, 53 %
162.37 W, 96 %, 53 %
162.37 W, 96 %, 53 %
163.15 W, 96 %, 53 %
163.53 W, 96 %, 53 %
163.53 W, 96 %, 53 %
163.97 W, 96 %, 53 %
162.67 W, 96 %, 53 %
162.67 W, 96 %, 53 %
163.82 W, 99 %, 58 %
163.62 W, 99 %, 58 %
163.62 W, 99 %, 58 %
162.43 W, 99 %, 58 %
165.54 W, 99 %, 58 %
164.77 W, 99 %, 58 %
164.77 W, 99 %, 58 %
169.25 W, 99 %, 58 %
168.51 W, 99 %, 58 %
171.16 W, 99 %, 58 %
170.01 W, 99 %, 58 %
170.18 W, 100 %, 48 %
171.23 W, 100 %, 48 %
167.73 W, 100 %, 48 %
167.62 W, 100 %, 48 %
167.21 W, 100 %, 48 %
167.72 W, 100 %, 48 %
168.74 W, 100 %, 48 %
168.45 W, 100 %, 48 %
167.84 W, 99 %, 48 %
160.54 W, 99 %, 48 %
159.68 W, 99 %, 48 %
157.85 W, 99 %, 48 %
157.85 W, 99 %, 48 %
156.08 W, 99 %, 48 %
158.90 W, 99 %, 48 %
158.90 W, 99 %, 48 %
156.91 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 48 %
154.81 W, 99 %, 52 %
152.31 W, 99 %, 52 %
152.31 W, 99 %, 52 %
126.51 W, 99 %, 52 %
142.44 W, 99 %, 52 %
142.44 W, 99 %, 52 %
151.84 W, 99 %, 52 %
150.71 W, 99 %, 52 %
150.71 W, 99 %, 52 %
159.16 W, 99 %, 52 %
160.83 W, 99 %, 52 %
161.61 W, 99 %, 52 %
161.61 W, 94 %, 56 %
163.53 W, 94 %, 56 %
163.24 W, 94 %, 56 %
163.24 W, 94 %, 56 %
162.75 W, 94 %, 56 %
162.48 W, 94 %, 56 %
162.48 W, 94 %, 56 %
162.86 W, 94 %, 56 %
164.84 W, 94 %, 56 %
164.84 W, 94 %, 56 %
164.75 W, 94 %, 56 %
161.61 W, 94 %, 56 %
161.61 W, 100 %, 50 %
166.96 W, 100 %, 50 %
170.18 W, 100 %, 50 %
169.45 W, 100 %, 50 %
169.41 W, 100 %, 50 %
169.12 W, 100 %, 50 %
169.12 W, 100 %, 50 %
170.08 W, 100 %, 50 %
168.36 W, 100 %, 50 %
167.88 W, 100 %, 50 %
169.70 W, 100 %, 50 %
168.55 W, 100 %, 48 %
168.40 W, 100 %, 48 %
168.45 W, 100 %, 48 %
167.11 W, 100 %, 48 %
167.11 W, 100 %, 48 %
162.24 W, 100 %, 48 %
158.18 W, 100 %, 48 %
157.89 W, 100 %, 48 %
157.89 W, 100 %, 48 %
158.42 W, 98 %, 50 %
158.56 W, 98 %, 50 %
151.76 W, 98 %, 50 %
