power.draw [W], utilization.gpu [%], utilization.memory [%]
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 5 %, 0 %
81.90 W, 5 %, 0 %
81.90 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.81 W, 5 %, 0 %
83.33 W, 5 %, 0 %
83.33 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.88 W, 5 %, 0 %
81.88 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.78 W, 5 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.89 W, 2 %, 0 %
81.89 W, 2 %, 0 %
81.89 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.78 W, 2 %, 0 %
81.78 W, 2 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 2 %, 0 %
84.14 W, 2 %, 0 %
84.14 W, 2 %, 0 %
82.70 W, 2 %, 0 %
82.11 W, 2 %, 0 %
82.11 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.81 W, 2 %, 0 %
81.90 W, 2 %, 0 %
81.90 W, 2 %, 0 %
81.81 W, 2 %, 0 %
81.81 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.90 W, 5 %, 0 %
81.90 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.81 W, 5 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
228.91 W, 4 %, 0 %
228.91 W, 4 %, 0 %
268.57 W, 4 %, 0 %
268.57 W, 4 %, 0 %
299.70 W, 4 %, 0 %
270.13 W, 4 %, 0 %
230.46 W, 4 %, 0 %
262.45 W, 4 %, 0 %
282.61 W, 4 %, 0 %
282.61 W, 4 %, 0 %
236.29 W, 4 %, 0 %
217.27 W, 98 %, 68 %
240.73 W, 98 %, 69 %
272.22 W, 98 %, 71 %
267.37 W, 98 %, 71 %
248.61 W, 98 %, 69 %
222.43 W, 98 %, 69 %
270.85 W, 98 %, 70 %
268.56 W, 98 %, 69 %
255.17 W, 98 %, 69 %
256.55 W, 99 %, 59 %
252.96 W, 99 %, 60 %
271.65 W, 99 %, 60 %
260.37 W, 99 %, 58 %
233.66 W, 99 %, 56 %
239.97 W, 99 %, 57 %
251.12 W, 99 %, 58 %
254.11 W, 99 %, 58 %
218.04 W, 99 %, 51 %
255.60 W, 99 %, 52 %
259.84 W, 99 %, 53 %
269.38 W, 99 %, 53 %
252.50 W, 99 %, 51 %
244.74 W, 99 %, 51 %
231.49 W, 99 %, 51 %
259.94 W, 99 %, 52 %
233.51 W, 99 %, 53 %
249.55 W, 99 %, 54 %
269.13 W, 99 %, 55 %
250.51 W, 99 %, 53 %
233.76 W, 99 %, 53 %
254.18 W, 99 %, 53 %
235.89 W, 99 %, 53 %
222.56 W, 99 %, 53 %
207.32 W, 99 %, 55 %
207.32 W, 99 %, 60 %
271.88 W, 99 %, 58 %
265.26 W, 99 %, 58 %
213.90 W, 99 %, 56 %
220.10 W, 99 %, 57 %
220.10 W, 99 %, 58 %
233.38 W, 99 %, 59 %
238.67 W, 99 %, 59 %
279.98 W, 99 %, 60 %
238.97 W, 99 %, 59 %
238.97 W, 98 %, 57 %
245.66 W, 98 %, 57 %
262.47 W, 98 %, 57 %
262.47 W, 98 %, 57 %
283.18 W, 98 %, 55 %
270.46 W, 98 %, 55 %
248.05 W, 98 %, 54 %
248.05 W, 98 %, 54 %
254.38 W, 98 %, 54 %
247.11 W, 98 %, 54 %
247.11 W, 98 %, 54 %
237.83 W, 98 %, 55 %
248.68 W, 98 %, 55 %
225.37 W, 99 %, 62 %
219.68 W, 99 %, 62 %
233.95 W, 99 %, 63 %
233.95 W, 99 %, 63 %
125.95 W, 99 %, 65 %
97.19 W, 99 %, 65 %
97.19 W, 99 %, 65 %
85.51 W, 99 %, 65 %
85.51 W, 99 %, 65 %
83.60 W, 99 %, 65 %
83.34 W, 99 %, 65 %
83.34 W, 42 %, 26 %
83.06 W, 42 %, 26 %
83.06 W, 42 %, 26 %
82.87 W, 42 %, 26 %
179.49 W, 42 %, 26 %
179.49 W, 42 %, 26 %
251.07 W, 42 %, 26 %
251.07 W, 42 %, 26 %
276.86 W, 42 %, 25 %
290.63 W, 42 %, 25 %
268.37 W, 42 %, 24 %
249.46 W, 42 %, 24 %
257.71 W, 72 %, 47 %
237.55 W, 72 %, 47 %
237.55 W, 72 %, 47 %
242.01 W, 72 %, 47 %
241.23 W, 72 %, 47 %
217.48 W, 72 %, 48 %
218.41 W, 72 %, 48 %
242.48 W, 72 %, 49 %
242.48 W, 72 %, 49 %
242.78 W, 72 %, 50 %
259.07 W, 72 %, 50 %
259.07 W, 98 %, 65 %
275.51 W, 98 %, 64 %
286.75 W, 98 %, 64 %
267.99 W, 98 %, 62 %
253.76 W, 98 %, 60 %
253.76 W, 98 %, 60 %
256.53 W, 98 %, 60 %
236.58 W, 98 %, 60 %
236.58 W, 98 %, 60 %
241.22 W, 98 %, 61 %
243.94 W, 98 %, 61 %
220.73 W, 98 %, 61 %
219.20 W, 98 %, 62 %
240.74 W, 98 %, 63 %
240.74 W, 98 %, 63 %
247.67 W, 98 %, 64 %
259.98 W, 98 %, 64 %
259.98 W, 98 %, 64 %
280.90 W, 98 %, 63 %
292.40 W, 98 %, 63 %
264.08 W, 98 %, 60 %
248.33 W, 98 %, 60 %
248.55 W, 98 %, 60 %
248.55 W, 98 %, 60 %
233.53 W, 98 %, 60 %
232.69 W, 98 %, 60 %
236.33 W, 98 %, 61 %
217.01 W, 98 %, 62 %
217.57 W, 98 %, 63 %
247.49 W, 98 %, 64 %
236.37 W, 98 %, 65 %
236.37 W, 97 %, 62 %
265.87 W, 97 %, 62 %
277.41 W, 97 %, 62 %
288.41 W, 97 %, 60 %
264.58 W, 97 %, 58 %
243.98 W, 97 %, 57 %
249.04 W, 97 %, 57 %
231.53 W, 97 %, 57 %
228.25 W, 97 %, 57 %
241.89 W, 98 %, 62 %
225.27 W, 98 %, 63 %
221.11 W, 98 %, 64 %
238.59 W, 98 %, 65 %
238.59 W, 98 %, 65 %
243.68 W, 98 %, 66 %
260.61 W, 98 %, 66 %
260.61 W, 98 %, 66 %
280.71 W, 98 %, 65 %
284.68 W, 98 %, 65 %
261.73 W, 98 %, 63 %
243.36 W, 98 %, 62 %
252.81 W, 98 %, 62 %
235.36 W, 98 %, 62 %
230.71 W, 98 %, 62 %
242.14 W, 98 %, 63 %
223.40 W, 98 %, 64 %
219.45 W, 98 %, 65 %
239.64 W, 98 %, 66 %
239.64 W, 99 %, 60 %
248.48 W, 99 %, 61 %
259.71 W, 99 %, 61 %
275.80 W, 99 %, 62 %
292.87 W, 99 %, 61 %
264.46 W, 99 %, 58 %
244.12 W, 99 %, 56 %
244.12 W, 99 %, 56 %
246.81 W, 99 %, 56 %
224.89 W, 99 %, 56 %
229.20 W, 98 %, 60 %
240.27 W, 98 %, 61 %
220.15 W, 98 %, 62 %
219.58 W, 98 %, 63 %
240.92 W, 98 %, 64 %
240.92 W, 98 %, 64 %
242.62 W, 98 %, 65 %
261.45 W, 98 %, 65 %
275.87 W, 98 %, 65 %
290.55 W, 98 %, 67 %
265.48 W, 98 %, 64 %
254.46 W, 98 %, 63 %
254.46 W, 98 %, 63 %
256.01 W, 98 %, 63 %
234.40 W, 98 %, 63 %
234.40 W, 98 %, 63 %
239.28 W, 98 %, 64 %
238.11 W, 98 %, 64 %
217.65 W, 98 %, 64 %
219.74 W, 98 %, 66 %
249.49 W, 99 %, 60 %
243.12 W, 99 %, 61 %
243.12 W, 99 %, 61 %
260.49 W, 99 %, 60 %
273.06 W, 99 %, 60 %
284.13 W, 99 %, 60 %
257.55 W, 99 %, 57 %
238.18 W, 99 %, 56 %
246.44 W, 99 %, 57 %
228.74 W, 97 %, 61 %
233.26 W, 97 %, 61 %
236.68 W, 97 %, 62 %
236.68 W, 97 %, 62 %
220.75 W, 97 %, 64 %
219.83 W, 97 %, 64 %
247.37 W, 97 %, 65 %
254.78 W, 97 %, 66 %
254.78 W, 97 %, 66 %
259.32 W, 97 %, 65 %
266.75 W, 98 %, 66 %
283.80 W, 98 %, 65 %
267.82 W, 98 %, 63 %
246.57 W, 98 %, 61 %
253.73 W, 98 %, 62 %
235.38 W, 98 %, 62 %
239.30 W, 98 %, 62 %
221.83 W, 98 %, 62 %
212.72 W, 98 %, 63 %
217.27 W, 99 %, 59 %
217.27 W, 99 %, 61 %
198.16 W, 99 %, 62 %
210.06 W, 99 %, 62 %
210.06 W, 99 %, 62 %
255.61 W, 99 %, 62 %
255.61 W, 99 %, 62 %
274.10 W, 99 %, 61 %
284.25 W, 99 %, 61 %
267.94 W, 99 %, 59 %
248.78 W, 99 %, 57 %
247.59 W, 95 %, 58 %
245.53 W, 95 %, 58 %
237.11 W, 95 %, 58 %
246.48 W, 95 %, 60 %
235.05 W, 95 %, 60 %
233.79 W, 95 %, 61 %
241.61 W, 95 %, 62 %
241.61 W, 95 %, 61 %
178.87 W, 95 %, 63 %
227.27 W, 94 %, 60 %
227.27 W, 94 %, 61 %
264.39 W, 94 %, 60 %
280.57 W, 94 %, 60 %
272.25 W, 94 %, 58 %
251.02 W, 94 %, 56 %
243.85 W, 94 %, 55 %
250.49 W, 94 %, 56 %
231.09 W, 94 %, 56 %
235.93 W, 94 %, 57 %
222.64 W, 98 %, 62 %
247.41 W, 98 %, 64 %
265.37 W, 98 %, 65 %
229.07 W, 98 %, 65 %
260.33 W, 98 %, 66 %
259.18 W, 98 %, 65 %
259.18 W, 98 %, 64 %
272.94 W, 98 %, 62 %
267.28 W, 98 %, 62 %
251.00 W, 98 %, 61 %
251.00 W, 98 %, 61 %
253.88 W, 98 %, 61 %
252.96 W, 98 %, 61 %
231.19 W, 98 %, 61 %
240.19 W, 98 %, 63 %
230.19 W, 98 %, 63 %
251.88 W, 98 %, 65 %
251.88 W, 98 %, 66 %
259.72 W, 98 %, 67 %
221.78 W, 97 %, 59 %
221.78 W, 97 %, 59 %
255.96 W, 97 %, 59 %
264.99 W, 97 %, 59 %
277.22 W, 97 %, 58 %
263.10 W, 97 %, 56 %
254.73 W, 97 %, 54 %
254.73 W, 97 %, 54 %
244.17 W, 97 %, 55 %
246.78 W, 97 %, 55 %
235.38 W, 97 %, 55 %
241.06 W, 98 %, 62 %
232.84 W, 98 %, 63 %
229.24 W, 98 %, 63 %
229.24 W, 98 %, 65 %
264.50 W, 98 %, 66 %
240.31 W, 98 %, 66 %
240.31 W, 98 %, 66 %
256.23 W, 98 %, 66 %
263.92 W, 98 %, 66 %
275.48 W, 98 %, 65 %
266.43 W, 98 %, 64 %
259.18 W, 98 %, 62 %
259.18 W, 98 %, 62 %
244.51 W, 98 %, 62 %
248.62 W, 98 %, 62 %
238.90 W, 98 %, 62 %
239.17 W, 98 %, 63 %
232.18 W, 98 %, 64 %
231.89 W, 98 %, 65 %
231.89 W, 98 %, 67 %
266.30 W, 99 %, 61 %
239.66 W, 99 %, 61 %
239.66 W, 99 %, 61 %
258.39 W, 99 %, 61 %
263.63 W, 99 %, 61 %
263.63 W, 99 %, 60 %
276.77 W, 99 %, 59 %
269.94 W, 99 %, 59 %
256.97 W, 99 %, 56 %
238.58 W, 99 %, 55 %
241.38 W, 99 %, 56 %
237.04 W, 97 %, 60 %
237.04 W, 97 %, 61 %
244.09 W, 97 %, 62 %
232.63 W, 97 %, 62 %
232.63 W, 97 %, 63 %
239.06 W, 97 %, 65 %
242.96 W, 97 %, 65 %
242.96 W, 97 %, 66 %
183.43 W, 97 %, 66 %
183.43 W, 97 %, 66 %
237.81 W, 97 %, 66 %
260.34 W, 97 %, 66 %
260.34 W, 94 %, 62 %
275.15 W, 94 %, 61 %
285.01 W, 94 %, 61 %
266.04 W, 94 %, 59 %
250.90 W, 94 %, 58 %
250.90 W, 94 %, 58 %
254.80 W, 94 %, 58 %
240.54 W, 94 %, 58 %
232.50 W, 94 %, 58 %
246.65 W, 94 %, 58 %
227.03 W, 94 %, 59 %
220.65 W, 99 %, 59 %
234.96 W, 99 %, 60 %
238.64 W, 99 %, 61 %
238.64 W, 99 %, 62 %
259.97 W, 99 %, 62 %
277.84 W, 99 %, 62 %
289.52 W, 99 %, 61 %
261.91 W, 99 %, 58 %
240.36 W, 99 %, 57 %
249.38 W, 98 %, 61 %
240.36 W, 98 %, 61 %
232.98 W, 98 %, 61 %
249.45 W, 98 %, 63 %
228.07 W, 98 %, 63 %
221.12 W, 98 %, 63 %
237.49 W, 98 %, 65 %
237.49 W, 98 %, 65 %
241.64 W, 98 %, 66 %
257.80 W, 98 %, 64 %
281.24 W, 98 %, 64 %
290.93 W, 98 %, 63 %
263.11 W, 98 %, 61 %
250.46 W, 98 %, 59 %
254.82 W, 98 %, 59 %
239.10 W, 98 %, 59 %
233.41 W, 98 %, 60 %
246.44 W, 98 %, 61 %
225.46 W, 98 %, 61 %
225.46 W, 98 %, 62 %
234.73 W, 98 %, 63 %
240.04 W, 98 %, 63 %
240.04 W, 98 %, 63 %
220.46 W, 98 %, 65 %
245.47 W, 98 %, 65 %
245.47 W, 98 %, 65 %
271.99 W, 98 %, 63 %
281.09 W, 98 %, 63 %
281.09 W, 98 %, 61 %
258.36 W, 95 %, 60 %
243.49 W, 95 %, 60 %
232.88 W, 95 %, 58 %
230.36 W, 95 %, 59 %
232.15 W, 95 %, 60 %
239.12 W, 95 %, 61 %
240.90 W, 95 %, 63 %
242.60 W, 95 %, 64 %
242.60 W, 95 %, 64 %
239.87 W, 95 %, 64 %
178.20 W, 98 %, 59 %
178.20 W, 98 %, 60 %
247.92 W, 98 %, 60 %
267.64 W, 98 %, 60 %
281.26 W, 98 %, 60 %
272.07 W, 98 %, 58 %
251.60 W, 98 %, 56 %
245.26 W, 98 %, 55 %
249.37 W, 98 %, 56 %
231.47 W, 98 %, 56 %
236.54 W, 95 %, 61 %
236.54 W, 95 %, 61 %
239.19 W, 95 %, 62 %
245.26 W, 95 %, 62 %
263.75 W, 95 %, 64 %
235.59 W, 95 %, 64 %
235.59 W, 95 %, 64 %
254.99 W, 95 %, 64 %
264.32 W, 95 %, 64 %
274.53 W, 95 %, 63 %
266.71 W, 98 %, 65 %
250.78 W, 98 %, 63 %
250.78 W, 98 %, 63 %
256.95 W, 98 %, 63 %
255.52 W, 98 %, 63 %
255.52 W, 98 %, 63 %
239.98 W, 98 %, 64 %
238.48 W, 98 %, 64 %
225.18 W, 98 %, 65 %
250.83 W, 98 %, 67 %
265.52 W, 99 %, 60 %
251.78 W, 99 %, 60 %
251.78 W, 99 %, 60 %
240.36 W, 99 %, 60 %
260.80 W, 99 %, 60 %
260.80 W, 99 %, 60 %
282.92 W, 99 %, 58 %
272.27 W, 99 %, 58 %
247.64 W, 99 %, 56 %
247.64 W, 99 %, 56 %
247.74 W, 99 %, 56 %
249.00 W, 99 %, 56 %
238.69 W, 98 %, 60 %
236.29 W, 98 %, 62 %
231.97 W, 98 %, 62 %
245.60 W, 98 %, 63 %
258.68 W, 98 %, 64 %
246.21 W, 98 %, 65 %
246.21 W, 98 %, 65 %
253.23 W, 98 %, 65 %
255.71 W, 98 %, 65 %
255.71 W, 98 %, 66 %
