power.draw [W], utilization.gpu [%], utilization.memory [%]
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.06 W, 0 %, 0 %
64.06 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.92 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.97 W, 0 %, 0 %
63.97 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.84 W, 6 %, 0 %
65.86 W, 6 %, 0 %
65.86 W, 6 %, 0 %
63.94 W, 6 %, 0 %
63.94 W, 6 %, 0 %
63.84 W, 6 %, 0 %
63.92 W, 6 %, 0 %
63.92 W, 6 %, 0 %
63.65 W, 6 %, 0 %
63.65 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.65 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
64.21 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.62 W, 0 %, 0 %
63.98 W, 5 %, 0 %
63.98 W, 5 %, 0 %
63.69 W, 5 %, 0 %
63.80 W, 5 %, 0 %
63.80 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.84 W, 1 %, 0 %
63.84 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.56 W, 1 %, 0 %
63.75 W, 1 %, 0 %
63.75 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
86.44 W, 3 %, 0 %
126.29 W, 3 %, 0 %
126.29 W, 3 %, 0 %
167.40 W, 3 %, 0 %
167.40 W, 3 %, 0 %
178.68 W, 3 %, 0 %
177.46 W, 3 %, 0 %
177.46 W, 3 %, 0 %
174.81 W, 3 %, 0 %
173.46 W, 3 %, 0 %
173.46 W, 3 %, 0 %
192.30 W, 3 %, 0 %
188.98 W, 3 %, 0 %
182.03 W, 95 %, 64 %
170.66 W, 95 %, 64 %
173.69 W, 95 %, 64 %
173.69 W, 95 %, 64 %
182.12 W, 95 %, 64 %
185.31 W, 95 %, 64 %
183.50 W, 95 %, 64 %
176.03 W, 95 %, 64 %
190.32 W, 95 %, 64 %
189.94 W, 95 %, 64 %
179.60 W, 99 %, 56 %
175.22 W, 99 %, 56 %
187.55 W, 99 %, 56 %
194.24 W, 99 %, 56 %
193.81 W, 99 %, 56 %
198.60 W, 99 %, 56 %
189.75 W, 99 %, 56 %
193.32 W, 99 %, 56 %
189.17 W, 99 %, 50 %
189.78 W, 99 %, 50 %
183.11 W, 99 %, 50 %
182.44 W, 99 %, 50 %
184.66 W, 99 %, 50 %
184.21 W, 99 %, 50 %
189.17 W, 99 %, 50 %
189.97 W, 99 %, 50 %
189.41 W, 98 %, 45 %
181.39 W, 98 %, 45 %
191.09 W, 98 %, 45 %
181.33 W, 98 %, 45 %
177.77 W, 98 %, 45 %
177.77 W, 98 %, 45 %
184.77 W, 98 %, 45 %
188.06 W, 98 %, 45 %
177.96 W, 98 %, 45 %
177.96 W, 98 %, 45 %
173.60 W, 98 %, 50 %
186.40 W, 98 %, 50 %
186.40 W, 98 %, 50 %
176.19 W, 98 %, 50 %
169.51 W, 98 %, 50 %
169.51 W, 98 %, 50 %
164.86 W, 98 %, 50 %
177.30 W, 98 %, 50 %
177.30 W, 98 %, 50 %
173.62 W, 98 %, 50 %
166.68 W, 98 %, 50 %
166.68 W, 98 %, 50 %
161.69 W, 98 %, 52 %
165.14 W, 98 %, 52 %
165.14 W, 98 %, 52 %
163.87 W, 98 %, 52 %
170.46 W, 98 %, 52 %
170.46 W, 98 %, 52 %
151.15 W, 98 %, 52 %
163.53 W, 98 %, 52 %
163.53 W, 98 %, 52 %
167.32 W, 98 %, 52 %
175.10 W, 98 %, 52 %
175.10 W, 98 %, 52 %
181.96 W, 98 %, 52 %
180.08 W, 97 %, 59 %
180.08 W, 97 %, 59 %
180.66 W, 97 %, 59 %
185.36 W, 97 %, 59 %
184.28 W, 97 %, 59 %
184.28 W, 97 %, 59 %
175.74 W, 97 %, 59 %
175.77 W, 97 %, 59 %
175.77 W, 97 %, 59 %
170.49 W, 97 %, 59 %
170.52 W, 97 %, 59 %
170.52 W, 97 %, 59 %
172.28 W, 99 %, 54 %
156.70 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
162.72 W, 99 %, 54 %
173.36 W, 99 %, 54 %
173.36 W, 99 %, 54 %
181.23 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
178.81 W, 99 %, 54 %
186.78 W, 99 %, 54 %
186.78 W, 98 %, 59 %
184.13 W, 98 %, 59 %
173.06 W, 98 %, 59 %
173.06 W, 98 %, 59 %
176.31 W, 98 %, 59 %
169.03 W, 98 %, 59 %
169.03 W, 98 %, 59 %
166.81 W, 98 %, 59 %
175.48 W, 98 %, 59 %
151.23 W, 98 %, 59 %
151.23 W, 98 %, 59 %
161.23 W, 98 %, 59 %
169.44 W, 98 %, 59 %
169.44 W, 98 %, 59 %
175.23 W, 98 %, 59 %
181.99 W, 98 %, 59 %
181.99 W, 98 %, 59 %
180.38 W, 98 %, 59 %
177.34 W, 98 %, 59 %
177.34 W, 98 %, 59 %
183.53 W, 98 %, 59 %
183.75 W, 98 %, 59 %
174.52 W, 98 %, 59 %
174.52 W, 98 %, 59 %
177.85 W, 99 %, 57 %
168.99 W, 99 %, 57 %
168.99 W, 99 %, 57 %
165.66 W, 99 %, 57 %
172.80 W, 99 %, 57 %
172.80 W, 99 %, 57 %
129.61 W, 99 %, 57 %
93.53 W, 99 %, 57 %
93.53 W, 99 %, 57 %
155.93 W, 99 %, 57 %
155.93 W, 99 %, 57 %
165.77 W, 99 %, 57 %
173.57 W, 99 %, 57 %
173.57 W, 89 %, 56 %
180.05 W, 89 %, 56 %
179.10 W, 89 %, 56 %
179.10 W, 89 %, 56 %
180.49 W, 89 %, 56 %
183.91 W, 89 %, 56 %
183.91 W, 89 %, 56 %
175.86 W, 89 %, 56 %
175.29 W, 89 %, 56 %
175.29 W, 89 %, 56 %
175.48 W, 89 %, 56 %
170.85 W, 89 %, 56 %
170.85 W, 99 %, 54 %
160.96 W, 99 %, 54 %
171.83 W, 99 %, 54 %
171.83 W, 99 %, 54 %
161.11 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.92 W, 99 %, 54 %
173.49 W, 99 %, 54 %
173.49 W, 99 %, 54 %
180.14 W, 99 %, 54 %
179.41 W, 99 %, 54 %
179.41 W, 99 %, 54 %
181.29 W, 98 %, 59 %
184.55 W, 98 %, 59 %
180.94 W, 98 %, 59 %
180.94 W, 98 %, 59 %
172.32 W, 98 %, 59 %
177.56 W, 98 %, 59 %
177.56 W, 98 %, 59 %
167.06 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
165.53 W, 98 %, 59 %
129.52 W, 98 %, 59 %
129.52 W, 96 %, 54 %
160.82 W, 96 %, 54 %
165.57 W, 96 %, 54 %
165.57 W, 96 %, 54 %
174.91 W, 96 %, 54 %
180.78 W, 96 %, 54 %
180.78 W, 96 %, 54 %
180.19 W, 96 %, 54 %
179.47 W, 96 %, 54 %
185.19 W, 96 %, 54 %
185.19 W, 96 %, 54 %
182.60 W, 96 %, 54 %
174.84 W, 98 %, 59 %
174.84 W, 98 %, 59 %
176.51 W, 98 %, 59 %
169.26 W, 98 %, 59 %
169.26 W, 98 %, 59 %
168.10 W, 98 %, 59 %
176.47 W, 98 %, 59 %
176.47 W, 98 %, 59 %
156.71 W, 98 %, 59 %
161.75 W, 98 %, 59 %
161.75 W, 98 %, 59 %
169.73 W, 98 %, 59 %
174.13 W, 98 %, 59 %
174.13 W, 98 %, 63 %
181.80 W, 98 %, 63 %
177.02 W, 98 %, 63 %
177.02 W, 98 %, 63 %
183.41 W, 98 %, 63 %
186.43 W, 98 %, 63 %
186.43 W, 98 %, 63 %
183.40 W, 98 %, 63 %
174.94 W, 98 %, 63 %
174.94 W, 98 %, 63 %
178.07 W, 98 %, 63 %
173.85 W, 98 %, 63 %
173.85 W, 99 %, 54 %
165.21 W, 99 %, 54 %
174.39 W, 99 %, 54 %
174.39 W, 99 %, 54 %
118.10 W, 99 %, 54 %
144.57 W, 99 %, 54 %
144.57 W, 99 %, 54 %
164.05 W, 99 %, 54 %
164.05 W, 99 %, 54 %
174.49 W, 99 %, 54 %
176.67 W, 99 %, 54 %
176.67 W, 99 %, 54 %
179.92 W, 99 %, 54 %
181.16 W, 93 %, 59 %
183.97 W, 93 %, 59 %
183.97 W, 93 %, 59 %
185.81 W, 93 %, 59 %
177.44 W, 93 %, 59 %
177.44 W, 93 %, 59 %
172.69 W, 93 %, 59 %
163.61 W, 93 %, 59 %
163.61 W, 93 %, 59 %
169.35 W, 93 %, 59 %
168.21 W, 93 %, 59 %
168.21 W, 93 %, 59 %
148.60 W, 99 %, 55 %
156.36 W, 99 %, 55 %
156.36 W, 99 %, 55 %
166.63 W, 99 %, 55 %
174.49 W, 99 %, 55 %
174.49 W, 99 %, 55 %
182.31 W, 99 %, 55 %
175.86 W, 99 %, 55 %
175.86 W, 99 %, 55 %
178.61 W, 99 %, 55 %
183.93 W, 99 %, 55 %
183.93 W, 99 %, 55 %
184.71 W, 99 %, 55 %
175.72 W, 97 %, 58 %
175.72 W, 97 %, 58 %
170.23 W, 97 %, 58 %
162.20 W, 97 %, 58 %
162.20 W, 97 %, 58 %
169.41 W, 97 %, 58 %
166.29 W, 97 %, 58 %
166.29 W, 97 %, 58 %
161.31 W, 97 %, 58 %
164.29 W, 97 %, 58 %
164.29 W, 97 %, 58 %
166.47 W, 97 %, 58 %
169.59 W, 98 %, 61 %
169.59 W, 98 %, 61 %
176.03 W, 98 %, 61 %
177.02 W, 98 %, 61 %
177.02 W, 98 %, 61 %
177.62 W, 98 %, 61 %
183.10 W, 98 %, 61 %
183.10 W, 98 %, 61 %
185.84 W, 98 %, 61 %
174.47 W, 98 %, 61 %
174.47 W, 98 %, 61 %
170.08 W, 98 %, 61 %
162.87 W, 98 %, 61 %
162.87 W, 99 %, 55 %
168.58 W, 99 %, 55 %
164.23 W, 99 %, 55 %
164.23 W, 99 %, 55 %
146.37 W, 99 %, 55 %
156.74 W, 99 %, 55 %
156.74 W, 99 %, 55 %
167.71 W, 99 %, 55 %
174.21 W, 99 %, 55 %
174.21 W, 99 %, 55 %
178.43 W, 99 %, 55 %
178.42 W, 99 %, 55 %
178.42 W, 97 %, 61 %
180.43 W, 97 %, 61 %
181.57 W, 97 %, 61 %
181.57 W, 97 %, 61 %
185.28 W, 97 %, 61 %
175.28 W, 97 %, 61 %
175.28 W, 97 %, 61 %
170.85 W, 97 %, 61 %
163.26 W, 97 %, 61 %
163.26 W, 97 %, 61 %
169.08 W, 97 %, 61 %
164.19 W, 97 %, 61 %
164.19 W, 99 %, 55 %
149.54 W, 99 %, 55 %
157.95 W, 99 %, 55 %
157.95 W, 99 %, 55 %
168.45 W, 99 %, 55 %
174.71 W, 99 %, 55 %
174.71 W, 99 %, 55 %
179.30 W, 99 %, 55 %
176.12 W, 99 %, 55 %
181.23 W, 99 %, 55 %
181.23 W, 99 %, 55 %
185.04 W, 99 %, 55 %
185.06 W, 99 %, 55 %
185.06 W, 98 %, 59 %
175.27 W, 98 %, 59 %
175.89 W, 98 %, 59 %
175.89 W, 98 %, 59 %
167.32 W, 98 %, 59 %
163.23 W, 98 %, 59 %
163.23 W, 98 %, 59 %
170.30 W, 98 %, 59 %
164.93 W, 98 %, 59 %
164.93 W, 98 %, 59 %
147.24 W, 98 %, 59 %
160.72 W, 98 %, 59 %
160.72 W, 95 %, 58 %
167.71 W, 95 %, 58 %
176.38 W, 95 %, 58 %
176.38 W, 95 %, 58 %
176.48 W, 95 %, 58 %
187.35 W, 95 %, 58 %
187.35 W, 95 %, 58 %
183.59 W, 95 %, 58 %
185.19 W, 95 %, 58 %
174.33 W, 95 %, 58 %
174.33 W, 95 %, 58 %
174.22 W, 95 %, 58 %
174.72 W, 98 %, 56 %
174.72 W, 98 %, 56 %
161.15 W, 98 %, 56 %
160.65 W, 98 %, 56 %
160.65 W, 98 %, 56 %
166.68 W, 98 %, 56 %
165.73 W, 98 %, 56 %
165.73 W, 98 %, 56 %
167.52 W, 98 %, 56 %
155.19 W, 98 %, 56 %
155.19 W, 98 %, 56 %
173.92 W, 98 %, 56 %
181.61 W, 98 %, 56 %
181.61 W, 98 %, 62 %
187.35 W, 98 %, 62 %
183.41 W, 98 %, 62 %
183.41 W, 98 %, 62 %
185.92 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
173.85 W, 98 %, 62 %
176.15 W, 98 %, 62 %
164.79 W, 98 %, 62 %
164.79 W, 98 %, 62 %
160.76 W, 98 %, 62 %
166.23 W, 99 %, 54 %
