power.draw [W], utilization.gpu [%], utilization.memory [%]
151.96 W, 99 %, 35 %
146.49 W, 99 %, 35 %
147.62 W, 99 %, 35 %
147.62 W, 99 %, 35 %
138.84 W, 99 %, 35 %
157.30 W, 99 %, 35 %
157.30 W, 99 %, 35 %
168.48 W, 99 %, 35 %
171.33 W, 99 %, 35 %
107.97 W, 99 %, 35 %
150.84 W, 99 %, 35 %
165.13 W, 99 %, 35 %
165.13 W, 96 %, 45 %
160.49 W, 96 %, 45 %
161.57 W, 96 %, 45 %
160.31 W, 96 %, 45 %
160.31 W, 96 %, 45 %
160.23 W, 96 %, 45 %
145.95 W, 96 %, 45 %
145.95 W, 96 %, 45 %
158.41 W, 96 %, 45 %
168.76 W, 96 %, 45 %
166.14 W, 96 %, 45 %
166.14 W, 98 %, 40 %
169.67 W, 98 %, 40 %
163.56 W, 98 %, 40 %
166.12 W, 98 %, 40 %
166.12 W, 98 %, 40 %
162.38 W, 98 %, 40 %
177.15 W, 98 %, 40 %
177.15 W, 98 %, 40 %
154.56 W, 98 %, 40 %
151.41 W, 98 %, 40 %
151.41 W, 98 %, 40 %
150.02 W, 98 %, 40 %
137.83 W, 99 %, 37 %
153.57 W, 99 %, 37 %
153.57 W, 99 %, 37 %
147.18 W, 99 %, 37 %
163.35 W, 99 %, 37 %
163.35 W, 99 %, 37 %
147.21 W, 99 %, 37 %
152.66 W, 99 %, 37 %
152.66 W, 99 %, 37 %
168.39 W, 99 %, 37 %
158.60 W, 99 %, 37 %
158.60 W, 99 %, 37 %
164.39 W, 98 %, 49 %
164.29 W, 98 %, 49 %
161.54 W, 98 %, 49 %
161.54 W, 98 %, 49 %
148.30 W, 98 %, 49 %
157.67 W, 98 %, 49 %
157.67 W, 98 %, 49 %
165.27 W, 98 %, 49 %
171.23 W, 98 %, 49 %
166.12 W, 98 %, 49 %
166.09 W, 98 %, 49 %
163.01 W, 98 %, 36 %
166.50 W, 98 %, 36 %
166.50 W, 98 %, 36 %
175.84 W, 98 %, 36 %
163.72 W, 98 %, 36 %
151.96 W, 98 %, 36 %
151.96 W, 98 %, 36 %
146.76 W, 98 %, 36 %
147.12 W, 98 %, 36 %
147.12 W, 98 %, 36 %
155.04 W, 98 %, 36 %
152.82 W, 99 %, 41 %
168.39 W, 99 %, 41 %
170.85 W, 99 %, 41 %
144.06 W, 99 %, 41 %
144.06 W, 99 %, 41 %
175.98 W, 99 %, 41 %
162.93 W, 99 %, 41 %
165.80 W, 99 %, 41 %
165.80 W, 99 %, 41 %
159.38 W, 99 %, 41 %
162.85 W, 99 %, 41 %
154.67 W, 98 %, 49 %
154.67 W, 98 %, 49 %
153.34 W, 98 %, 49 %
160.78 W, 98 %, 49 %
160.78 W, 98 %, 49 %
169.15 W, 98 %, 49 %
168.58 W, 98 %, 49 %
163.82 W, 98 %, 49 %
168.58 W, 98 %, 49 %
162.34 W, 98 %, 49 %
164.99 W, 98 %, 32 %
164.99 W, 98 %, 32 %
168.15 W, 98 %, 32 %
152.76 W, 98 %, 32 %
146.05 W, 98 %, 32 %
146.05 W, 98 %, 32 %
148.29 W, 98 %, 32 %
138.51 W, 98 %, 32 %
138.51 W, 98 %, 32 %
157.57 W, 98 %, 32 %
164.95 W, 98 %, 32 %
164.95 W, 99 %, 44 %
176.89 W, 99 %, 44 %
126.02 W, 99 %, 44 %
126.02 W, 99 %, 44 %
150.84 W, 99 %, 44 %
167.78 W, 99 %, 44 %
167.78 W, 99 %, 44 %
160.56 W, 99 %, 44 %
164.20 W, 99 %, 44 %
165.14 W, 99 %, 44 %
165.14 W, 99 %, 44 %
161.05 W, 99 %, 44 %
154.49 W, 99 %, 44 %
154.49 W, 94 %, 46 %
159.54 W, 94 %, 46 %
165.12 W, 94 %, 46 %
165.31 W, 94 %, 46 %
165.31 W, 94 %, 46 %
170.23 W, 94 %, 46 %
166.28 W, 94 %, 46 %
162.93 W, 94 %, 46 %
167.96 W, 94 %, 46 %
175.69 W, 94 %, 46 %
175.69 W, 98 %, 31 %
162.86 W, 98 %, 31 %
149.94 W, 98 %, 31 %
149.94 W, 98 %, 31 %
146.76 W, 98 %, 31 %
145.80 W, 98 %, 31 %
134.06 W, 98 %, 31 %
134.06 W, 98 %, 31 %
149.35 W, 98 %, 31 %
166.29 W, 98 %, 31 %
166.29 W, 98 %, 31 %
166.36 W, 98 %, 31 %
147.97 W, 98 %, 45 %
147.97 W, 98 %, 45 %
174.05 W, 98 %, 45 %
162.64 W, 98 %, 45 %
166.95 W, 98 %, 45 %
166.95 W, 98 %, 45 %
161.09 W, 98 %, 45 %
162.91 W, 98 %, 45 %
156.90 W, 98 %, 45 %
156.90 W, 98 %, 45 %
155.08 W, 98 %, 45 %
159.56 W, 98 %, 45 %
159.56 W, 98 %, 45 %
170.88 W, 98 %, 45 %
169.25 W, 98 %, 45 %
165.79 W, 98 %, 45 %
170.34 W, 98 %, 45 %
163.46 W, 98 %, 45 %
162.98 W, 98 %, 45 %
166.14 W, 98 %, 45 %
153.00 W, 98 %, 45 %
153.00 W, 98 %, 33 %
148.27 W, 98 %, 33 %
144.71 W, 98 %, 33 %
144.71 W, 98 %, 33 %
145.44 W, 98 %, 33 %
160.37 W, 98 %, 33 %
167.07 W, 98 %, 33 %
167.07 W, 98 %, 33 %
176.51 W, 98 %, 33 %
114.76 W, 98 %, 33 %
114.76 W, 98 %, 33 %
150.36 W, 98 %, 33 %
167.11 W, 94 %, 45 %
157.09 W, 94 %, 45 %
157.09 W, 94 %, 45 %
162.09 W, 94 %, 45 %
164.90 W, 94 %, 45 %
164.90 W, 94 %, 45 %
161.80 W, 94 %, 45 %
154.51 W, 94 %, 45 %
159.31 W, 94 %, 45 %
159.31 W, 94 %, 45 %
165.64 W, 94 %, 45 %
167.52 W, 94 %, 45 %
165.92 W, 98 %, 42 %
166.18 W, 98 %, 42 %
162.62 W, 98 %, 42 %
167.43 W, 98 %, 42 %
176.60 W, 98 %, 42 %
176.60 W, 98 %, 42 %
163.68 W, 98 %, 42 %
149.56 W, 98 %, 42 %
147.88 W, 98 %, 42 %
147.88 W, 99 %, 36 %
143.04 W, 99 %, 36 %
143.76 W, 99 %, 36 %
143.76 W, 99 %, 36 %
149.92 W, 99 %, 36 %
168.29 W, 99 %, 36 %
167.74 W, 99 %, 36 %
103.09 W, 99 %, 36 %
103.09 W, 99 %, 36 %
151.61 W, 99 %, 36 %
163.60 W, 99 %, 36 %
163.60 W, 99 %, 36 %
164.29 W, 95 %, 46 %
160.94 W, 95 %, 46 %
160.94 W, 95 %, 46 %
163.45 W, 95 %, 46 %
160.43 W, 95 %, 46 %
160.43 W, 95 %, 46 %
151.10 W, 95 %, 46 %
159.48 W, 95 %, 46 %
167.06 W, 95 %, 46 %
167.06 W, 95 %, 46 %
166.18 W, 95 %, 46 %
169.73 W, 95 %, 46 %
169.73 W, 98 %, 38 %
166.57 W, 98 %, 38 %
165.49 W, 98 %, 38 %
162.28 W, 98 %, 38 %
162.28 W, 98 %, 38 %
178.34 W, 98 %, 38 %
157.87 W, 98 %, 38 %
152.28 W, 98 %, 38 %
152.28 W, 98 %, 38 %
149.25 W, 98 %, 38 %
138.19 W, 98 %, 38 %
138.19 W, 99 %, 40 %
164.80 W, 99 %, 40 %
144.30 W, 99 %, 40 %
144.30 W, 99 %, 40 %
161.70 W, 99 %, 40 %
148.47 W, 99 %, 40 %
96.09 W, 99 %, 40 %
96.09 W, 99 %, 40 %
149.32 W, 99 %, 40 %
149.32 W, 99 %, 40 %
162.19 W, 99 %, 40 %
160.80 W, 99 %, 40 %
164.40 W, 99 %, 40 %
160.89 W, 93 %, 44 %
160.89 W, 93 %, 44 %
157.29 W, 93 %, 44 %
150.53 W, 93 %, 44 %
150.53 W, 93 %, 44 %
159.74 W, 93 %, 44 %
164.62 W, 93 %, 44 %
168.06 W, 93 %, 44 %
168.06 W, 93 %, 44 %
164.61 W, 93 %, 44 %
166.87 W, 93 %, 44 %
165.96 W, 98 %, 36 %
164.87 W, 98 %, 36 %
178.15 W, 98 %, 36 %
154.26 W, 98 %, 36 %
151.84 W, 98 %, 36 %
151.84 W, 98 %, 36 %
147.52 W, 98 %, 36 %
137.93 W, 98 %, 36 %
137.93 W, 98 %, 36 %
158.24 W, 98 %, 36 %
148.75 W, 99 %, 41 %
148.75 W, 99 %, 41 %
168.73 W, 99 %, 41 %
137.43 W, 99 %, 41 %
123.62 W, 99 %, 41 %
123.62 W, 99 %, 41 %
169.80 W, 99 %, 41 %
160.65 W, 99 %, 41 %
160.65 W, 99 %, 41 %
163.88 W, 99 %, 41 %
161.63 W, 99 %, 41 %
161.63 W, 99 %, 41 %
162.61 W, 94 %, 47 %
155.94 W, 94 %, 47 %
155.94 W, 94 %, 47 %
154.01 W, 94 %, 47 %
161.96 W, 94 %, 47 %
161.96 W, 94 %, 47 %
169.32 W, 94 %, 47 %
169.56 W, 94 %, 47 %
164.49 W, 94 %, 47 %
168.73 W, 94 %, 47 %
163.17 W, 94 %, 47 %
164.61 W, 98 %, 33 %
164.61 W, 98 %, 33 %
167.98 W, 98 %, 33 %
152.52 W, 98 %, 33 %
148.22 W, 98 %, 33 %
148.22 W, 98 %, 33 %
144.38 W, 98 %, 33 %
138.46 W, 98 %, 33 %
138.46 W, 98 %, 33 %
157.20 W, 98 %, 33 %
163.42 W, 98 %, 33 %
163.42 W, 99 %, 43 %
175.07 W, 99 %, 43 %
132.55 W, 99 %, 43 %
132.55 W, 99 %, 43 %
143.75 W, 99 %, 43 %
165.59 W, 99 %, 43 %
157.45 W, 99 %, 43 %
157.45 W, 99 %, 43 %
163.15 W, 99 %, 43 %
162.90 W, 99 %, 43 %
162.90 W, 99 %, 43 %
163.24 W, 99 %, 43 %
155.49 W, 99 %, 43 %
158.63 W, 94 %, 46 %
158.63 W, 94 %, 46 %
166.51 W, 94 %, 46 %
170.66 W, 94 %, 46 %
170.66 W, 94 %, 46 %
169.41 W, 94 %, 46 %
166.28 W, 94 %, 46 %
162.72 W, 94 %, 46 %
166.88 W, 94 %, 46 %
166.88 W, 94 %, 46 %
176.28 W, 98 %, 31 %
163.87 W, 98 %, 31 %
149.75 W, 98 %, 31 %
148.17 W, 98 %, 31 %
148.17 W, 98 %, 31 %
143.69 W, 98 %, 31 %
140.52 W, 98 %, 31 %
140.52 W, 98 %, 31 %
150.42 W, 98 %, 31 %
166.76 W, 98 %, 31 %
174.10 W, 98 %, 31 %
107.89 W, 98 %, 45 %
107.89 W, 98 %, 45 %
121.23 W, 98 %, 45 %
156.63 W, 98 %, 45 %
156.63 W, 98 %, 45 %
160.13 W, 98 %, 45 %
165.87 W, 98 %, 45 %
165.87 W, 98 %, 45 %
159.29 W, 98 %, 45 %
162.75 W, 98 %, 45 %
162.75 W, 98 %, 45 %
156.97 W, 98 %, 45 %
152.40 W, 98 %, 45 %
152.40 W, 87 %, 41 %
163.68 W, 87 %, 41 %
169.12 W, 87 %, 41 %
168.58 W, 87 %, 41 %
168.58 W, 87 %, 41 %
164.94 W, 87 %, 41 %
168.48 W, 87 %, 41 %
163.94 W, 87 %, 41 %
163.94 W, 87 %, 41 %
163.27 W, 87 %, 41 %
171.87 W, 87 %, 41 %
151.18 W, 98 %, 32 %
151.18 W, 98 %, 32 %
148.57 W, 98 %, 32 %
147.21 W, 98 %, 32 %
147.21 W, 98 %, 32 %
144.76 W, 98 %, 32 %
161.19 W, 98 %, 32 %
161.19 W, 98 %, 32 %
165.80 W, 98 %, 32 %
174.78 W, 98 %, 32 %
122.51 W, 98 %, 32 %
122.51 W, 92 %, 43 %
137.99 W, 92 %, 43 %
166.41 W, 92 %, 43 %
166.41 W, 92 %, 43 %
160.26 W, 92 %, 43 %
165.80 W, 92 %, 43 %
161.42 W, 92 %, 43 %
161.42 W, 92 %, 43 %
160.85 W, 92 %, 43 %
157.67 W, 92 %, 43 %
157.67 W, 92 %, 43 %
156.83 W, 92 %, 43 %
161.93 W, 92 %, 43 %
170.98 W, 97 %, 45 %
170.98 W, 97 %, 45 %
170.94 W, 97 %, 45 %
165.39 W, 97 %, 45 %
170.85 W, 97 %, 45 %
170.85 W, 97 %, 45 %
166.50 W, 97 %, 45 %
161.91 W, 97 %, 45 %
168.55 W, 97 %, 45 %
152.38 W, 97 %, 45 %
144.67 W, 98 %, 33 %
144.67 W, 98 %, 33 %
147.81 W, 98 %, 33 %
139.58 W, 98 %, 33 %
139.58 W, 98 %, 33 %
158.26 W, 98 %, 33 %
166.18 W, 98 %, 33 %
166.18 W, 98 %, 33 %
178.39 W, 98 %, 33 %
129.67 W, 98 %, 33 %
129.67 W, 98 %, 33 %
156.50 W, 98 %, 33 %
165.13 W, 98 %, 47 %
160.13 W, 98 %, 47 %
160.13 W, 98 %, 47 %
164.08 W, 98 %, 47 %
159.29 W, 98 %, 47 %
160.07 W, 98 %, 47 %
160.07 W, 98 %, 47 %
152.97 W, 98 %, 47 %
161.74 W, 98 %, 47 %
161.74 W, 98 %, 47 %
165.72 W, 98 %, 47 %
166.47 W, 98 %, 47 %
171.24 W, 98 %, 41 %
171.24 W, 98 %, 41 %
167.33 W, 98 %, 41 %
165.23 W, 98 %, 41 %
162.34 W, 98 %, 41 %
177.78 W, 98 %, 41 %
157.78 W, 98 %, 41 %
152.82 W, 98 %, 41 %
152.82 W, 98 %, 41 %
149.51 W, 98 %, 41 %
138.41 W, 99 %, 37 %
138.41 W, 99 %, 37 %
164.32 W, 99 %, 37 %
144.95 W, 99 %, 37 %
144.95 W, 99 %, 37 %
164.19 W, 99 %, 37 %
151.23 W, 99 %, 37 %
151.23 W, 99 %, 37 %
81.10 W, 99 %, 37 %
141.88 W, 99 %, 37 %
141.88 W, 99 %, 37 %
163.43 W, 99 %, 37 %
158.66 W, 89 %, 43 %
158.66 W, 89 %, 43 %
162.41 W, 89 %, 43 %
166.25 W, 89 %, 43 %
166.25 W, 89 %, 43 %
161.07 W, 89 %, 43 %
152.74 W, 89 %, 43 %
152.74 W, 89 %, 43 %
158.97 W, 89 %, 43 %
164.39 W, 89 %, 43 %
164.39 W, 89 %, 43 %
164.42 W, 89 %, 43 %
169.37 W, 89 %, 43 %
166.63 W, 98 %, 39 %
165.09 W, 98 %, 39 %
168.07 W, 98 %, 39 %
176.00 W, 98 %, 39 %
176.00 W, 98 %, 39 %
161.80 W, 98 %, 39 %
149.03 W, 98 %, 39 %
149.03 W, 98 %, 39 %
147.72 W, 98 %, 39 %
147.47 W, 98 %, 39 %
147.47 W, 99 %, 38 %
165.16 W, 99 %, 38 %
150.43 W, 99 %, 38 %
168.87 W, 99 %, 38 %
168.87 W, 99 %, 38 %
154.93 W, 99 %, 38 %
99.40 W, 99 %, 38 %
99.40 W, 99 %, 38 %
140.97 W, 99 %, 38 %
167.69 W, 99 %, 38 %
158.44 W, 99 %, 38 %
158.44 W, 99 %, 38 %
164.10 W, 88 %, 44 %
163.02 W, 88 %, 44 %
161.04 W, 88 %, 44 %
161.04 W, 88 %, 44 %
151.39 W, 88 %, 44 %
156.71 W, 88 %, 44 %
156.71 W, 88 %, 44 %
164.57 W, 88 %, 44 %
170.37 W, 88 %, 44 %
167.93 W, 88 %, 44 %
167.93 W, 88 %, 44 %
166.40 W, 98 %, 36 %
162.82 W, 98 %, 36 %
167.28 W, 98 %, 36 %
171.98 W, 98 %, 36 %
164.49 W, 98 %, 36 %
151.51 W, 98 %, 36 %
148.76 W, 98 %, 36 %
148.76 W, 98 %, 36 %
145.89 W, 98 %, 36 %
144.84 W, 98 %, 36 %
144.84 W, 99 %, 40 %
151.48 W, 99 %, 40 %
167.92 W, 99 %, 40 %
171.93 W, 99 %, 40 %
105.39 W, 99 %, 40 %
105.39 W, 99 %, 40 %
146.25 W, 99 %, 40 %
163.75 W, 99 %, 40 %
160.54 W, 99 %, 40 %
162.62 W, 99 %, 40 %
162.62 W, 99 %, 40 %
162.16 W, 93 %, 46 %
161.54 W, 93 %, 46 %
161.54 W, 93 %, 46 %
148.23 W, 93 %, 46 %
158.68 W, 93 %, 46 %
166.85 W, 93 %, 46 %
166.85 W, 93 %, 46 %
166.83 W, 93 %, 46 %
170.49 W, 93 %, 46 %
170.49 W, 93 %, 46 %
163.68 W, 93 %, 46 %
165.32 W, 93 %, 46 %
162.38 W, 98 %, 33 %
176.71 W, 98 %, 33 %
176.71 W, 98 %, 33 %
160.00 W, 98 %, 33 %
149.99 W, 98 %, 33 %
149.99 W, 98 %, 33 %
149.34 W, 98 %, 33 %
142.60 W, 98 %, 33 %
142.60 W, 98 %, 33 %
161.45 W, 98 %, 33 %
149.76 W, 98 %, 33 %
149.76 W, 99 %, 44 %
163.80 W, 99 %, 44 %
165.73 W, 99 %, 44 %
142.43 W, 99 %, 44 %
142.43 W, 99 %, 44 %
175.68 W, 99 %, 44 %
162.56 W, 99 %, 44 %
165.80 W, 99 %, 44 %
165.80 W, 99 %, 44 %
159.59 W, 99 %, 44 %
165.12 W, 99 %, 44 %
165.12 W, 99 %, 44 %
157.06 W, 98 %, 47 %
151.34 W, 98 %, 47 %
151.34 W, 98 %, 47 %
163.27 W, 98 %, 47 %
169.95 W, 98 %, 47 %
168.58 W, 98 %, 47 %
168.58 W, 98 %, 47 %
165.66 W, 98 %, 47 %
169.32 W, 98 %, 47 %
163.94 W, 98 %, 47 %
162.79 W, 98 %, 47 %
169.95 W, 98 %, 31 %
152.40 W, 98 %, 31 %
146.05 W, 98 %, 31 %
146.05 W, 98 %, 31 %
147.76 W, 98 %, 31 %
140.92 W, 98 %, 31 %
140.92 W, 98 %, 31 %
158.35 W, 98 %, 31 %
166.58 W, 98 %, 31 %
166.58 W, 98 %, 31 %
178.07 W, 98 %, 31 %
127.92 W, 100 %, 45 %
127.92 W, 100 %, 45 %
154.51 W, 100 %, 45 %
165.90 W, 100 %, 45 %
165.90 W, 100 %, 45 %
160.96 W, 100 %, 45 %
160.04 W, 100 %, 45 %
160.04 W, 100 %, 45 %
162.67 W, 100 %, 45 %
161.64 W, 100 %, 45 %
146.15 W, 100 %, 45 %
146.15 W, 100 %, 45 %
158.58 W, 97 %, 45 %
167.44 W, 97 %, 45 %
167.44 W, 97 %, 45 %
168.48 W, 97 %, 45 %
170.42 W, 97 %, 45 %
164.32 W, 97 %, 45 %
164.32 W, 97 %, 45 %
165.92 W, 97 %, 45 %
163.05 W, 97 %, 45 %
177.67 W, 97 %, 45 %
160.45 W, 97 %, 45 %
151.96 W, 98 %, 33 %
151.96 W, 98 %, 33 %
149.87 W, 98 %, 33 %
139.08 W, 98 %, 33 %
139.08 W, 98 %, 33 %
166.47 W, 98 %, 33 %
145.62 W, 98 %, 33 %
163.45 W, 98 %, 33 %
163.45 W, 98 %, 33 %
145.93 W, 98 %, 33 %
118.44 W, 98 %, 33 %
118.44 W, 95 %, 43 %
165.88 W, 95 %, 43 %
165.88 W, 95 %, 43 %
160.52 W, 95 %, 43 %
166.57 W, 95 %, 43 %
166.57 W, 95 %, 43 %
160.83 W, 95 %, 43 %
165.50 W, 95 %, 43 %
165.50 W, 95 %, 43 %
157.48 W, 95 %, 43 %
153.41 W, 95 %, 43 %
153.41 W, 95 %, 43 %
161.71 W, 95 %, 43 %
169.57 W, 95 %, 43 %
168.25 W, 98 %, 44 %
168.25 W, 98 %, 44 %
165.92 W, 98 %, 44 %
168.55 W, 98 %, 44 %
165.76 W, 98 %, 44 %
165.76 W, 98 %, 44 %
163.67 W, 98 %, 44 %
173.32 W, 98 %, 44 %
152.04 W, 98 %, 44 %
147.12 W, 98 %, 44 %
148.20 W, 99 %, 34 %
148.20 W, 99 %, 34 %
144.37 W, 99 %, 34 %
162.05 W, 99 %, 34 %
162.05 W, 99 %, 34 %
166.36 W, 99 %, 34 %
173.21 W, 99 %, 34 %
124.46 W, 99 %, 34 %
124.46 W, 99 %, 34 %
147.10 W, 99 %, 34 %
173.76 W, 99 %, 34 %
173.76 W, 94 %, 46 %
158.31 W, 94 %, 46 %
166.06 W, 94 %, 46 %
166.06 W, 94 %, 46 %
165.23 W, 94 %, 46 %
162.12 W, 94 %, 46 %
162.12 W, 94 %, 46 %
155.46 W, 94 %, 46 %
155.75 W, 94 %, 46 %
155.75 W, 94 %, 46 %
164.31 W, 94 %, 46 %
170.02 W, 94 %, 46 %
170.02 W, 94 %, 46 %
165.84 W, 98 %, 39 %
165.80 W, 98 %, 39 %
164.99 W, 98 %, 39 %
166.57 W, 98 %, 39 %
166.47 W, 98 %, 39 %
163.53 W, 98 %, 39 %
150.88 W, 98 %, 39 %
150.88 W, 98 %, 39 %
147.72 W, 98 %, 39 %
147.91 W, 98 %, 39 %
146.47 W, 99 %, 37 %
146.47 W, 99 %, 37 %
153.85 W, 99 %, 37 %
165.34 W, 99 %, 37 %
165.34 W, 99 %, 37 %
170.01 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
172.30 W, 99 %, 37 %
162.21 W, 99 %, 37 %
162.21 W, 99 %, 37 %
167.36 W, 99 %, 37 %
164.42 W, 98 %, 49 %
164.42 W, 98 %, 49 %
164.61 W, 98 %, 49 %
158.67 W, 98 %, 49 %
158.67 W, 98 %, 49 %
152.16 W, 98 %, 49 %
161.09 W, 98 %, 49 %
161.09 W, 98 %, 49 %
169.12 W, 98 %, 49 %
168.29 W, 98 %, 49 %
163.94 W, 98 %, 49 %
168.36 W, 98 %, 49 %
167.02 W, 98 %, 36 %
165.32 W, 98 %, 36 %
165.32 W, 98 %, 36 %
170.27 W, 98 %, 36 %
150.81 W, 98 %, 36 %
148.47 W, 98 %, 36 %
148.47 W, 98 %, 36 %
144.17 W, 98 %, 36 %
138.42 W, 98 %, 36 %
138.42 W, 98 %, 36 %
160.65 W, 98 %, 36 %
164.66 W, 99 %, 41 %
164.66 W, 99 %, 41 %
175.86 W, 99 %, 41 %
127.71 W, 99 %, 41 %
127.71 W, 99 %, 41 %
145.14 W, 99 %, 41 %
172.51 W, 99 %, 41 %
172.51 W, 99 %, 41 %
159.78 W, 99 %, 41 %
165.66 W, 99 %, 41 %
165.66 W, 99 %, 41 %
166.91 W, 99 %, 41 %
162.65 W, 93 %, 46 %
162.65 W, 93 %, 46 %
155.75 W, 93 %, 46 %
155.20 W, 93 %, 46 %
155.20 W, 93 %, 46 %
164.08 W, 93 %, 46 %
169.66 W, 93 %, 46 %
168.77 W, 93 %, 46 %
165.77 W, 93 %, 46 %
165.10 W, 93 %, 46 %
165.10 W, 93 %, 46 %
167.76 W, 98 %, 33 %
166.76 W, 98 %, 33 %
164.39 W, 98 %, 33 %
152.67 W, 98 %, 33 %
147.99 W, 98 %, 33 %
147.99 W, 98 %, 33 %
146.28 W, 98 %, 33 %
148.00 W, 98 %, 33 %
148.00 W, 98 %, 33 %
154.97 W, 98 %, 33 %
165.73 W, 98 %, 33 %
177.94 W, 99 %, 43 %
177.94 W, 99 %, 43 %
99.84 W, 99 %, 43 %
126.07 W, 99 %, 43 %
126.07 W, 99 %, 43 %
170.08 W, 99 %, 43 %
160.23 W, 99 %, 43 %
165.72 W, 99 %, 43 %
165.72 W, 99 %, 43 %
166.58 W, 99 %, 43 %
163.08 W, 99 %, 43 %
163.08 W, 99 %, 43 %
155.71 W, 91 %, 45 %
156.78 W, 91 %, 45 %
156.78 W, 91 %, 45 %
164.36 W, 91 %, 45 %
169.92 W, 91 %, 45 %
168.96 W, 91 %, 45 %
168.96 W, 91 %, 45 %
167.33 W, 91 %, 45 %
163.10 W, 91 %, 45 %
167.85 W, 91 %, 45 %
167.91 W, 91 %, 45 %
164.83 W, 98 %, 31 %
153.07 W, 98 %, 31 %
153.07 W, 98 %, 31 %
147.81 W, 98 %, 31 %
146.47 W, 98 %, 31 %
146.47 W, 98 %, 31 %
133.76 W, 98 %, 31 %
157.19 W, 98 %, 31 %
157.19 W, 98 %, 31 %
167.35 W, 98 %, 31 %
178.71 W, 98 %, 31 %
131.08 W, 100 %, 45 %
131.08 W, 100 %, 45 %
162.65 W, 100 %, 45 %
162.19 W, 100 %, 45 %
160.07 W, 100 %, 45 %
160.07 W, 100 %, 45 %
162.39 W, 100 %, 45 %
162.74 W, 100 %, 45 %
159.81 W, 100 %, 45 %
159.81 W, 100 %, 45 %
154.49 W, 100 %, 45 %
158.95 W, 97 %, 45 %
158.95 W, 97 %, 45 %
168.71 W, 97 %, 45 %
167.87 W, 97 %, 45 %
168.67 W, 97 %, 45 %
168.29 W, 97 %, 45 %
168.29 W, 97 %, 45 %
166.13 W, 97 %, 45 %
165.07 W, 97 %, 45 %
177.30 W, 97 %, 45 %
153.62 W, 97 %, 45 %
152.76 W, 98 %, 33 %
152.76 W, 98 %, 33 %
148.36 W, 98 %, 33 %
138.35 W, 98 %, 33 %
167.17 W, 98 %, 33 %
167.17 W, 98 %, 33 %
160.04 W, 98 %, 33 %
162.59 W, 98 %, 33 %
144.36 W, 98 %, 33 %
144.36 W, 98 %, 33 %
143.63 W, 98 %, 33 %
169.90 W, 95 %, 43 %
169.90 W, 95 %, 43 %
158.60 W, 95 %, 43 %
166.83 W, 95 %, 43 %
166.83 W, 95 %, 43 %
159.76 W, 95 %, 43 %
162.13 W, 95 %, 43 %
162.13 W, 95 %, 43 %
157.26 W, 95 %, 43 %
151.71 W, 95 %, 43 %
151.71 W, 95 %, 43 %
163.37 W, 95 %, 43 %
169.70 W, 98 %, 44 %
169.41 W, 98 %, 44 %
166.43 W, 98 %, 44 %
169.79 W, 98 %, 44 %
169.79 W, 98 %, 44 %
166.62 W, 98 %, 44 %
163.57 W, 98 %, 44 %
166.46 W, 98 %, 44 %
153.70 W, 98 %, 44 %
144.93 W, 98 %, 44 %
144.93 W, 99 %, 34 %
147.60 W, 99 %, 34 %
141.90 W, 99 %, 34 %
141.90 W, 99 %, 34 %
157.30 W, 99 %, 34 %
167.93 W, 99 %, 34 %
167.93 W, 99 %, 34 %
175.19 W, 99 %, 34 %
114.55 W, 99 %, 34 %
114.55 W, 99 %, 34 %
131.32 W, 99 %, 34 %
171.39 W, 99 %, 34 %
161.16 W, 91 %, 44 %
161.16 W, 91 %, 44 %
167.50 W, 91 %, 44 %
160.78 W, 91 %, 44 %
160.78 W, 91 %, 44 %
161.33 W, 91 %, 44 %
158.49 W, 91 %, 44 %
158.49 W, 91 %, 44 %
158.41 W, 91 %, 44 %
160.30 W, 91 %, 44 %
160.30 W, 91 %, 44 %
171.13 W, 91 %, 44 %
169.48 W, 98 %, 40 %
165.25 W, 98 %, 40 %
169.89 W, 98 %, 40 %
165.92 W, 98 %, 40 %
163.16 W, 98 %, 40 %
168.39 W, 98 %, 40 %
153.19 W, 98 %, 40 %
144.60 W, 98 %, 40 %
144.60 W, 98 %, 40 %
148.20 W, 99 %, 37 %
141.21 W, 99 %, 37 %
141.21 W, 99 %, 37 %
157.78 W, 99 %, 37 %
168.70 W, 99 %, 37 %
175.45 W, 99 %, 37 %
175.45 W, 99 %, 37 %
102.05 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.98 W, 99 %, 37 %
170.09 W, 99 %, 37 %
170.09 W, 99 %, 37 %
159.52 W, 99 %, 37 %
166.76 W, 92 %, 45 %
166.76 W, 92 %, 45 %
159.75 W, 92 %, 45 %
164.49 W, 92 %, 45 %
164.49 W, 92 %, 45 %
157.38 W, 92 %, 45 %
151.59 W, 92 %, 45 %
151.59 W, 92 %, 45 %
162.30 W, 92 %, 45 %
169.60 W, 92 %, 45 %
169.60 W, 92 %, 45 %
170.01 W, 92 %, 45 %
165.60 W, 98 %, 38 %
170.30 W, 98 %, 38 %
164.75 W, 98 %, 38 %
163.75 W, 98 %, 38 %
169.12 W, 98 %, 38 %
153.78 W, 98 %, 38 %
145.09 W, 98 %, 38 %
145.09 W, 98 %, 38 %
147.43 W, 98 %, 38 %
140.73 W, 98 %, 38 %
