power.draw [W], utilization.gpu [%], utilization.memory [%]
130.63 W, 100 %, 25 %
117.31 W, 100 %, 25 %
117.57 W, 100 %, 25 %
121.39 W, 100 %, 25 %
125.08 W, 100 %, 25 %
125.61 W, 100 %, 25 %
125.51 W, 100 %, 25 %
126.68 W, 100 %, 25 %
124.19 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.54 W, 99 %, 30 %
126.76 W, 99 %, 30 %
124.96 W, 99 %, 30 %
122.73 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.20 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.00 W, 99 %, 30 %
128.30 W, 99 %, 30 %
122.19 W, 99 %, 30 %
125.13 W, 99 %, 30 %
124.19 W, 99 %, 30 %
115.53 W, 99 %, 30 %
112.45 W, 99 %, 30 %
117.82 W, 99 %, 25 %
119.06 W, 99 %, 25 %
123.02 W, 99 %, 25 %
128.45 W, 99 %, 25 %
128.64 W, 99 %, 25 %
129.92 W, 99 %, 25 %
124.56 W, 99 %, 25 %
128.48 W, 99 %, 25 %
130.31 W, 98 %, 19 %
123.04 W, 98 %, 19 %
129.73 W, 98 %, 19 %
129.51 W, 98 %, 19 %
124.67 W, 98 %, 19 %
130.31 W, 98 %, 19 %
128.49 W, 98 %, 19 %
125.42 W, 98 %, 19 %
129.92 W, 99 %, 20 %
127.97 W, 99 %, 20 %
125.73 W, 99 %, 20 %
127.81 W, 99 %, 20 %
124.10 W, 99 %, 20 %
133.04 W, 99 %, 20 %
127.16 W, 99 %, 20 %
124.12 W, 99 %, 20 %
135.89 W, 99 %, 20 %
126.10 W, 99 %, 20 %
126.79 W, 99 %, 20 %
134.39 W, 99 %, 20 %
145.74 W, 99 %, 20 %
131.17 W, 99 %, 20 %
124.78 W, 99 %, 20 %
114.57 W, 99 %, 20 %
115.25 W, 99 %, 20 %
125.25 W, 99 %, 23 %
116.97 W, 99 %, 23 %
119.69 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.15 W, 99 %, 23 %
125.06 W, 99 %, 23 %
116.66 W, 99 %, 23 %
117.33 W, 99 %, 23 %
126.49 W, 99 %, 24 %
117.24 W, 99 %, 24 %
120.41 W, 99 %, 24 %
122.94 W, 99 %, 24 %
118.60 W, 99 %, 24 %
118.92 W, 99 %, 24 %
117.12 W, 99 %, 24 %
128.78 W, 99 %, 24 %
119.26 W, 99 %, 24 %
110.74 W, 100 %, 24 %
129.36 W, 100 %, 24 %
126.00 W, 100 %, 24 %
123.15 W, 100 %, 24 %
103.34 W, 100 %, 24 %
122.17 W, 100 %, 24 %
131.96 W, 100 %, 24 %
125.06 W, 100 %, 24 %
127.97 W, 99 %, 30 %
129.12 W, 99 %, 30 %
124.56 W, 99 %, 30 %
124.68 W, 99 %, 30 %
123.33 W, 99 %, 30 %
125.46 W, 99 %, 30 %
124.84 W, 99 %, 30 %
127.82 W, 99 %, 30 %
127.15 W, 99 %, 31 %
123.69 W, 99 %, 31 %
123.23 W, 99 %, 31 %
125.61 W, 99 %, 31 %
126.28 W, 99 %, 31 %
123.16 W, 99 %, 31 %
123.90 W, 99 %, 31 %
128.20 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.48 W, 99 %, 27 %
113.40 W, 99 %, 27 %
113.51 W, 99 %, 27 %
119.79 W, 99 %, 27 %
121.50 W, 99 %, 27 %
124.18 W, 99 %, 27 %
131.40 W, 99 %, 27 %
127.55 W, 99 %, 27 %
137.15 W, 98 %, 19 %
125.24 W, 98 %, 19 %
125.71 W, 98 %, 19 %
137.91 W, 98 %, 19 %
125.24 W, 98 %, 19 %
127.46 W, 98 %, 19 %
134.56 W, 98 %, 19 %
126.87 W, 98 %, 19 %
129.26 W, 99 %, 19 %
133.60 W, 99 %, 19 %
125.53 W, 99 %, 19 %
130.83 W, 99 %, 19 %
133.23 W, 99 %, 19 %
126.10 W, 99 %, 19 %
130.50 W, 99 %, 19 %
132.17 W, 99 %, 19 %
125.50 W, 99 %, 19 %
129.54 W, 99 %, 20 %
134.47 W, 99 %, 20 %
126.37 W, 99 %, 20 %
129.85 W, 99 %, 20 %
133.45 W, 99 %, 20 %
137.15 W, 99 %, 20 %
133.23 W, 99 %, 20 %
122.76 W, 99 %, 20 %
124.96 W, 99 %, 22 %
116.68 W, 99 %, 22 %
119.35 W, 99 %, 22 %
112.55 W, 99 %, 22 %
114.58 W, 99 %, 22 %
124.59 W, 99 %, 22 %
115.51 W, 99 %, 22 %
119.54 W, 99 %, 22 %
111.98 W, 99 %, 22 %
112.18 W, 99 %, 25 %
128.30 W, 99 %, 25 %
121.18 W, 99 %, 25 %
109.48 W, 99 %, 25 %
122.56 W, 99 %, 25 %
121.98 W, 99 %, 25 %
122.85 W, 99 %, 25 %
116.11 W, 99 %, 25 %
129.49 W, 100 %, 24 %
121.65 W, 100 %, 24 %
112.85 W, 100 %, 24 %
130.74 W, 100 %, 24 %
123.15 W, 100 %, 24 %
134.03 W, 100 %, 24 %
111.00 W, 100 %, 24 %
114.79 W, 100 %, 24 %
117.98 W, 98 %, 26 %
128.05 W, 98 %, 26 %
123.60 W, 98 %, 26 %
128.59 W, 98 %, 26 %
126.67 W, 98 %, 26 %
123.33 W, 98 %, 26 %
122.56 W, 98 %, 26 %
123.04 W, 98 %, 26 %
129.26 W, 98 %, 26 %
128.41 W, 99 %, 34 %
124.75 W, 99 %, 34 %
123.71 W, 99 %, 34 %
128.77 W, 99 %, 34 %
122.96 W, 99 %, 34 %
124.65 W, 99 %, 34 %
124.75 W, 99 %, 34 %
127.63 W, 99 %, 34 %
122.92 W, 99 %, 27 %
124.84 W, 99 %, 27 %
124.75 W, 99 %, 27 %
114.55 W, 99 %, 27 %
109.62 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.95 W, 99 %, 27 %
119.99 W, 99 %, 27 %
127.54 W, 98 %, 20 %
131.31 W, 98 %, 20 %
133.73 W, 98 %, 20 %
126.75 W, 98 %, 20 %
129.54 W, 98 %, 20 %
132.55 W, 98 %, 20 %
124.36 W, 98 %, 20 %
127.45 W, 98 %, 20 %
128.26 W, 98 %, 20 %
123.52 W, 99 %, 21 %
126.67 W, 99 %, 21 %
128.59 W, 99 %, 21 %
124.29 W, 99 %, 21 %
130.04 W, 99 %, 21 %
128.40 W, 99 %, 21 %
124.10 W, 99 %, 21 %
130.50 W, 99 %, 21 %
129.26 W, 99 %, 19 %
126.29 W, 99 %, 19 %
129.85 W, 99 %, 19 %
128.16 W, 99 %, 19 %
129.08 W, 99 %, 19 %
127.25 W, 99 %, 19 %
125.04 W, 99 %, 19 %
133.93 W, 99 %, 19 %
140.96 W, 99 %, 19 %
132.03 W, 99 %, 19 %
124.39 W, 99 %, 19 %
113.40 W, 99 %, 19 %
115.73 W, 99 %, 19 %
125.73 W, 99 %, 19 %
115.92 W, 99 %, 19 %
119.30 W, 99 %, 19 %
112.08 W, 99 %, 19 %
114.96 W, 99 %, 26 %
124.30 W, 99 %, 26 %
115.41 W, 99 %, 26 %
119.78 W, 99 %, 26 %
125.43 W, 99 %, 26 %
116.68 W, 99 %, 26 %
119.35 W, 99 %, 26 %
124.00 W, 99 %, 26 %
117.72 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.16 W, 100 %, 25 %
126.76 W, 100 %, 25 %
117.91 W, 100 %, 25 %
113.85 W, 100 %, 25 %
128.30 W, 100 %, 25 %
127.19 W, 100 %, 25 %
122.76 W, 100 %, 25 %
100.41 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.30 W, 100 %, 25 %
131.67 W, 100 %, 25 %
122.95 W, 100 %, 25 %
126.09 W, 100 %, 25 %
132.55 W, 100 %, 25 %
125.51 W, 100 %, 25 %
125.73 W, 100 %, 25 %
125.23 W, 96 %, 31 %
125.92 W, 96 %, 31 %
129.06 W, 96 %, 31 %
132.51 W, 96 %, 31 %
123.33 W, 96 %, 31 %
123.90 W, 96 %, 31 %
123.60 W, 96 %, 31 %
129.25 W, 96 %, 31 %
122.94 W, 99 %, 29 %
123.79 W, 99 %, 29 %
124.46 W, 99 %, 29 %
126.28 W, 99 %, 29 %
124.07 W, 99 %, 29 %
119.44 W, 99 %, 29 %
112.55 W, 99 %, 29 %
111.40 W, 99 %, 29 %
111.40 W, 98 %, 23 %
121.04 W, 98 %, 23 %
124.19 W, 98 %, 23 %
124.19 W, 98 %, 23 %
124.00 W, 98 %, 23 %
130.18 W, 98 %, 23 %
130.95 W, 98 %, 23 %
138.47 W, 98 %, 23 %
126.29 W, 98 %, 23 %
129.54 W, 98 %, 23 %
135.03 W, 98 %, 23 %
125.81 W, 99 %, 20 %
129.63 W, 99 %, 20 %
133.32 W, 99 %, 20 %
126.20 W, 99 %, 20 %
130.08 W, 99 %, 20 %
133.13 W, 99 %, 20 %
125.43 W, 99 %, 20 %
130.06 W, 99 %, 20 %
133.61 W, 99 %, 19 %
124.76 W, 99 %, 19 %
128.67 W, 99 %, 19 %
132.94 W, 99 %, 19 %
125.91 W, 99 %, 19 %
129.44 W, 99 %, 19 %
130.88 W, 99 %, 19 %
125.53 W, 99 %, 19 %
128.79 W, 99 %, 20 %
128.50 W, 99 %, 20 %
136.65 W, 99 %, 20 %
136.11 W, 99 %, 20 %
127.44 W, 99 %, 20 %
128.01 W, 99 %, 20 %
118.20 W, 99 %, 20 %
118.34 W, 99 %, 20 %
114.57 W, 99 %, 20 %
114.87 W, 99 %, 24 %
125.25 W, 99 %, 24 %
117.43 W, 99 %, 24 %
119.59 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.96 W, 99 %, 24 %
131.18 W, 99 %, 24 %
124.49 W, 99 %, 24 %
117.35 W, 99 %, 23 %
114.45 W, 99 %, 23 %
124.36 W, 99 %, 23 %
124.48 W, 99 %, 23 %
118.21 W, 99 %, 23 %
125.92 W, 99 %, 23 %
122.23 W, 99 %, 23 %
113.04 W, 99 %, 23 %
128.20 W, 100 %, 28 %
125.92 W, 100 %, 28 %
132.27 W, 100 %, 28 %
113.60 W, 100 %, 28 %
117.37 W, 100 %, 28 %
117.57 W, 100 %, 28 %
127.67 W, 100 %, 28 %
122.64 W, 100 %, 28 %
128.30 W, 100 %, 28 %
126.57 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.75 W, 99 %, 29 %
124.10 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.92 W, 99 %, 29 %
125.42 W, 99 %, 29 %
124.36 W, 99 %, 29 %
129.92 W, 99 %, 30 %
123.40 W, 99 %, 30 %
123.98 W, 99 %, 30 %
123.88 W, 99 %, 30 %
128.79 W, 99 %, 30 %
123.14 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.13 W, 99 %, 30 %
113.59 W, 99 %, 30 %
111.92 W, 99 %, 26 %
119.41 W, 99 %, 26 %
120.73 W, 99 %, 26 %
120.18 W, 99 %, 26 %
127.32 W, 99 %, 26 %
131.38 W, 99 %, 26 %
133.41 W, 99 %, 26 %
125.53 W, 99 %, 26 %
128.98 W, 98 %, 18 %
131.33 W, 98 %, 18 %
123.23 W, 98 %, 18 %
127.63 W, 98 %, 18 %
128.58 W, 98 %, 18 %
122.65 W, 98 %, 18 %
128.41 W, 98 %, 18 %
129.45 W, 98 %, 18 %
125.33 W, 99 %, 20 %
130.69 W, 99 %, 20 %
128.78 W, 99 %, 20 %
125.81 W, 99 %, 20 %
130.15 W, 99 %, 20 %
127.68 W, 99 %, 20 %
128.31 W, 99 %, 20 %
129.48 W, 99 %, 20 %
127.34 W, 99 %, 19 %
130.31 W, 99 %, 19 %
128.00 W, 99 %, 19 %
125.23 W, 99 %, 19 %
134.99 W, 99 %, 19 %
139.56 W, 99 %, 19 %
132.29 W, 99 %, 19 %
125.54 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.96 W, 99 %, 22 %
125.16 W, 99 %, 22 %
114.86 W, 99 %, 22 %
119.78 W, 99 %, 22 %
112.27 W, 99 %, 22 %
113.90 W, 99 %, 22 %
123.04 W, 99 %, 22 %
116.59 W, 99 %, 22 %
123.52 W, 99 %, 26 %
125.33 W, 99 %, 26 %
116.73 W, 99 %, 26 %
120.41 W, 99 %, 26 %
124.10 W, 99 %, 26 %
116.63 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.78 W, 99 %, 26 %
125.82 W, 99 %, 26 %
117.43 W, 100 %, 25 %
114.96 W, 100 %, 25 %
128.17 W, 100 %, 25 %
128.68 W, 100 %, 25 %
122.86 W, 100 %, 25 %
101.93 W, 100 %, 25 %
122.43 W, 100 %, 25 %
131.76 W, 100 %, 25 %
126.11 W, 99 %, 26 %
127.72 W, 99 %, 26 %
130.08 W, 99 %, 26 %
124.20 W, 99 %, 26 %
124.10 W, 99 %, 26 %
123.81 W, 99 %, 26 %
123.60 W, 99 %, 26 %
126.76 W, 99 %, 26 %
127.62 W, 99 %, 33 %
127.92 W, 99 %, 33 %
123.11 W, 99 %, 33 %
123.51 W, 99 %, 33 %
125.13 W, 99 %, 33 %
127.53 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.69 W, 99 %, 33 %
126.28 W, 99 %, 33 %
127.55 W, 99 %, 27 %
118.00 W, 99 %, 27 %
113.54 W, 99 %, 27 %
113.54 W, 99 %, 27 %
114.57 W, 99 %, 27 %
120.56 W, 99 %, 27 %
121.62 W, 99 %, 27 %
122.75 W, 99 %, 27 %
131.69 W, 99 %, 27 %
126.67 W, 98 %, 19 %
131.75 W, 98 %, 19 %
127.06 W, 98 %, 19 %
123.81 W, 98 %, 19 %
137.92 W, 98 %, 19 %
124.96 W, 98 %, 19 %
124.39 W, 98 %, 19 %
138.11 W, 98 %, 19 %
124.08 W, 99 %, 20 %
126.86 W, 99 %, 20 %
136.86 W, 99 %, 20 %
124.17 W, 99 %, 20 %
128.97 W, 99 %, 20 %
135.13 W, 99 %, 20 %
126.10 W, 99 %, 20 %
130.62 W, 99 %, 20 %
135.32 W, 99 %, 20 %
125.53 W, 99 %, 20 %
131.07 W, 99 %, 20 %
133.23 W, 99 %, 20 %
126.49 W, 99 %, 20 %
130.50 W, 99 %, 20 %
132.94 W, 99 %, 20 %
138.47 W, 99 %, 20 %
133.32 W, 99 %, 20 %
122.57 W, 99 %, 20 %
123.43 W, 99 %, 20 %
116.38 W, 99 %, 20 %
119.88 W, 99 %, 20 %
112.94 W, 99 %, 20 %
114.00 W, 99 %, 20 %
121.32 W, 99 %, 20 %
117.14 W, 99 %, 20 %
121.90 W, 99 %, 26 %
113.59 W, 99 %, 26 %
110.83 W, 99 %, 26 %
127.06 W, 99 %, 26 %
121.08 W, 99 %, 26 %
109.48 W, 99 %, 26 %
122.23 W, 99 %, 26 %
121.22 W, 99 %, 26 %
122.37 W, 99 %, 26 %
115.83 W, 100 %, 23 %
130.36 W, 100 %, 23 %
120.98 W, 100 %, 23 %
112.85 W, 100 %, 23 %
131.43 W, 100 %, 23 %
122.76 W, 100 %, 23 %
133.51 W, 100 %, 23 %
109.77 W, 100 %, 23 %
113.82 W, 99 %, 26 %
121.29 W, 99 %, 26 %
126.57 W, 99 %, 26 %
124.07 W, 99 %, 26 %
129.74 W, 99 %, 26 %
126.09 W, 99 %, 26 %
123.82 W, 99 %, 26 %
123.15 W, 99 %, 26 %
121.62 W, 99 %, 33 %
129.41 W, 99 %, 33 %
127.44 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.56 W, 99 %, 33 %
127.63 W, 99 %, 33 %
123.33 W, 99 %, 33 %
123.36 W, 99 %, 33 %
124.29 W, 99 %, 33 %
127.14 W, 99 %, 28 %
123.60 W, 99 %, 28 %
123.44 W, 99 %, 28 %
122.37 W, 99 %, 28 %
114.50 W, 99 %, 28 %
109.59 W, 99 %, 28 %
119.41 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.33 W, 98 %, 21 %
127.63 W, 98 %, 21 %
131.23 W, 98 %, 21 %
133.32 W, 98 %, 21 %
125.82 W, 98 %, 21 %
129.54 W, 98 %, 21 %
132.17 W, 98 %, 21 %
126.27 W, 98 %, 21 %
129.35 W, 99 %, 20 %
131.50 W, 99 %, 20 %
122.64 W, 99 %, 20 %
127.39 W, 99 %, 20 %
129.12 W, 99 %, 20 %
125.22 W, 99 %, 20 %
127.65 W, 99 %, 20 %
128.29 W, 99 %, 20 %
123.99 W, 99 %, 20 %
130.02 W, 99 %, 20 %
127.24 W, 99 %, 20 %
125.63 W, 99 %, 20 %
129.73 W, 99 %, 20 %
129.67 W, 99 %, 20 %
126.01 W, 99 %, 20 %
130.23 W, 99 %, 20 %
126.38 W, 99 %, 20 %
134.70 W, 99 %, 19 %
136.68 W, 99 %, 19 %
131.85 W, 99 %, 19 %
126.09 W, 99 %, 19 %
116.68 W, 99 %, 19 %
113.90 W, 99 %, 19 %
120.36 W, 99 %, 19 %
116.28 W, 99 %, 19 %
122.28 W, 99 %, 25 %
114.66 W, 99 %, 25 %
114.19 W, 99 %, 25 %
119.40 W, 99 %, 25 %
116.21 W, 99 %, 25 %
126.91 W, 99 %, 25 %
125.53 W, 99 %, 25 %
116.77 W, 99 %, 25 %
117.72 W, 99 %, 25 %
122.78 W, 100 %, 25 %
118.73 W, 100 %, 25 %
115.97 W, 100 %, 25 %
117.70 W, 100 %, 25 %
124.48 W, 100 %, 25 %
115.41 W, 100 %, 25 %
117.49 W, 100 %, 25 %
128.59 W, 100 %, 25 %
129.93 W, 100 %, 25 %
122.94 W, 100 %, 25 %
110.14 W, 100 %, 25 %
124.21 W, 100 %, 25 %
129.68 W, 100 %, 25 %
128.25 W, 100 %, 25 %
123.82 W, 100 %, 25 %
131.14 W, 100 %, 25 %
126.98 W, 99 %, 30 %
125.06 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.67 W, 99 %, 30 %
129.37 W, 99 %, 30 %
124.94 W, 99 %, 30 %
129.56 W, 99 %, 30 %
122.75 W, 99 %, 30 %
122.96 W, 99 %, 30 %
124.38 W, 99 %, 30 %
129.06 W, 99 %, 30 %
123.69 W, 99 %, 30 %
123.71 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.44 W, 99 %, 30 %
116.28 W, 99 %, 30 %
113.01 W, 99 %, 30 %
114.85 W, 98 %, 24 %
114.85 W, 98 %, 24 %
121.03 W, 98 %, 24 %
120.85 W, 98 %, 24 %
125.69 W, 98 %, 24 %
131.50 W, 98 %, 24 %
130.50 W, 98 %, 24 %
126.10 W, 98 %, 24 %
129.02 W, 98 %, 24 %
125.61 W, 98 %, 19 %
130.35 W, 98 %, 19 %
127.64 W, 98 %, 19 %
125.42 W, 98 %, 19 %
132.71 W, 98 %, 19 %
125.62 W, 98 %, 19 %
123.72 W, 98 %, 19 %
138.21 W, 98 %, 19 %
125.24 W, 98 %, 19 %
125.15 W, 99 %, 20 %
138.49 W, 99 %, 20 %
124.27 W, 99 %, 20 %
126.31 W, 99 %, 20 %
137.53 W, 99 %, 20 %
124.28 W, 99 %, 20 %
128.40 W, 99 %, 20 %
136.27 W, 99 %, 20 %
126.68 W, 99 %, 20 %
128.40 W, 99 %, 20 %
132.61 W, 99 %, 20 %
142.24 W, 99 %, 20 %
132.14 W, 99 %, 20 %
124.11 W, 99 %, 20 %
117.14 W, 99 %, 20 %
116.09 W, 99 %, 20 %
123.53 W, 99 %, 20 %
116.20 W, 99 %, 24 %
116.62 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.52 W, 99 %, 24 %
123.71 W, 99 %, 24 %
116.09 W, 99 %, 24 %
109.40 W, 99 %, 24 %
126.49 W, 99 %, 24 %
119.40 W, 99 %, 23 %
121.52 W, 99 %, 23 %
118.87 W, 99 %, 23 %
115.80 W, 99 %, 23 %
120.74 W, 99 %, 23 %
116.43 W, 99 %, 23 %
132.29 W, 99 %, 23 %
119.63 W, 99 %, 23 %
110.72 W, 100 %, 26 %
128.54 W, 100 %, 26 %
123.05 W, 100 %, 26 %
127.34 W, 100 %, 26 %
104.97 W, 100 %, 26 %
121.29 W, 100 %, 26 %
131.00 W, 100 %, 26 %
123.40 W, 100 %, 26 %
127.15 W, 100 %, 26 %
131.69 W, 99 %, 29 %
125.61 W, 99 %, 29 %
123.55 W, 99 %, 29 %
125.73 W, 99 %, 29 %
125.32 W, 99 %, 29 %
126.56 W, 99 %, 29 %
131.65 W, 99 %, 29 %
123.50 W, 99 %, 29 %
124.10 W, 99 %, 31 %
122.92 W, 99 %, 31 %
129.08 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.96 W, 99 %, 31 %
124.08 W, 99 %, 31 %
124.94 W, 99 %, 31 %
123.40 W, 99 %, 31 %
119.82 W, 99 %, 27 %
113.06 W, 99 %, 27 %
111.64 W, 99 %, 27 %
119.31 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.48 W, 99 %, 27 %
129.89 W, 99 %, 27 %
131.62 W, 99 %, 27 %
137.53 W, 99 %, 27 %
125.43 W, 98 %, 18 %
128.30 W, 98 %, 18 %
136.37 W, 98 %, 18 %
126.58 W, 98 %, 18 %
129.07 W, 98 %, 18 %
134.65 W, 98 %, 18 %
127.33 W, 98 %, 18 %
130.04 W, 98 %, 18 %
133.59 W, 99 %, 19 %
127.04 W, 99 %, 19 %
130.67 W, 99 %, 19 %
132.36 W, 99 %, 19 %
125.81 W, 99 %, 19 %
130.21 W, 99 %, 19 %
133.71 W, 99 %, 19 %
125.53 W, 99 %, 19 %
129.06 W, 99 %, 20 %
133.80 W, 99 %, 20 %
125.33 W, 99 %, 20 %
128.45 W, 99 %, 20 %
132.27 W, 99 %, 20 %
136.93 W, 99 %, 20 %
133.04 W, 99 %, 20 %
123.15 W, 99 %, 20 %
126.50 W, 99 %, 20 %
116.49 W, 99 %, 22 %
119.69 W, 99 %, 22 %
112.36 W, 99 %, 22 %
114.96 W, 99 %, 22 %
125.32 W, 99 %, 22 %
115.70 W, 99 %, 22 %
119.21 W, 99 %, 22 %
113.22 W, 99 %, 22 %
112.46 W, 99 %, 24 %
128.59 W, 99 %, 24 %
121.84 W, 99 %, 24 %
110.83 W, 99 %, 24 %
122.94 W, 99 %, 24 %
122.14 W, 99 %, 24 %
122.28 W, 99 %, 24 %
116.58 W, 99 %, 24 %
129.97 W, 100 %, 26 %
120.99 W, 100 %, 26 %
113.04 W, 100 %, 26 %
131.23 W, 100 %, 26 %
123.15 W, 100 %, 26 %
133.90 W, 100 %, 26 %
108.86 W, 100 %, 26 %
113.54 W, 100 %, 26 %
120.35 W, 100 %, 26 %
127.53 W, 99 %, 25 %
124.29 W, 99 %, 25 %
130.73 W, 99 %, 25 %
125.73 W, 99 %, 25 %
124.36 W, 99 %, 25 %
122.67 W, 99 %, 25 %
122.46 W, 99 %, 25 %
130.11 W, 99 %, 25 %
127.52 W, 99 %, 33 %
123.90 W, 99 %, 33 %
123.52 W, 99 %, 33 %
127.63 W, 99 %, 33 %
124.17 W, 99 %, 33 %
122.99 W, 99 %, 33 %
124.65 W, 99 %, 33 %
127.06 W, 99 %, 33 %
123.40 W, 99 %, 27 %
124.27 W, 99 %, 27 %
122.73 W, 99 %, 27 %
115.37 W, 99 %, 27 %
109.90 W, 99 %, 27 %
119.34 W, 99 %, 27 %
123.82 W, 99 %, 27 %
121.49 W, 99 %, 27 %
127.49 W, 99 %, 27 %
131.44 W, 98 %, 20 %
133.55 W, 98 %, 20 %
126.01 W, 98 %, 20 %
128.64 W, 98 %, 20 %
132.30 W, 98 %, 20 %
123.80 W, 98 %, 20 %
128.60 W, 98 %, 20 %
129.92 W, 98 %, 20 %
124.65 W, 99 %, 20 %
127.54 W, 99 %, 20 %
128.00 W, 99 %, 20 %
124.10 W, 99 %, 20 %
127.58 W, 99 %, 20 %
127.81 W, 99 %, 20 %
123.81 W, 99 %, 20 %
129.94 W, 99 %, 20 %
128.11 W, 99 %, 19 %
125.54 W, 99 %, 19 %
129.48 W, 99 %, 19 %
126.38 W, 99 %, 19 %
130.06 W, 99 %, 19 %
126.97 W, 99 %, 19 %
125.04 W, 99 %, 19 %
134.41 W, 99 %, 19 %
144.13 W, 99 %, 19 %
131.52 W, 99 %, 19 %
124.10 W, 99 %, 19 %
112.74 W, 99 %, 19 %
115.42 W, 99 %, 19 %
125.73 W, 99 %, 19 %
115.99 W, 99 %, 19 %
119.69 W, 99 %, 19 %
111.79 W, 99 %, 19 %
114.29 W, 99 %, 26 %
125.32 W, 99 %, 26 %
115.23 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.26 W, 99 %, 26 %
125.43 W, 99 %, 26 %
116.66 W, 99 %, 26 %
119.21 W, 99 %, 26 %
124.77 W, 99 %, 26 %
117.63 W, 100 %, 24 %
117.73 W, 100 %, 24 %
118.54 W, 100 %, 24 %
127.63 W, 100 %, 24 %
118.97 W, 100 %, 24 %
113.04 W, 100 %, 24 %
128.73 W, 100 %, 24 %
127.19 W, 100 %, 24 %
122.57 W, 100 %, 24 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
78.73 W, 100 %, 26 %
110.71 W, 100 %, 26 %
122.64 W, 100 %, 26 %
123.53 W, 100 %, 26 %
122.75 W, 100 %, 26 %
131.60 W, 100 %, 26 %
128.20 W, 100 %, 26 %
124.17 W, 85 %, 26 %
123.71 W, 85 %, 26 %
123.61 W, 85 %, 26 %
131.21 W, 85 %, 26 %
131.27 W, 85 %, 26 %
124.07 W, 85 %, 26 %
123.31 W, 85 %, 26 %
124.84 W, 85 %, 26 %
127.30 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.40 W, 99 %, 29 %
125.44 W, 99 %, 29 %
124.56 W, 99 %, 29 %
123.86 W, 99 %, 29 %
122.01 W, 99 %, 29 %
114.29 W, 99 %, 29 %
109.28 W, 99 %, 29 %
109.28 W, 98 %, 24 %
120.13 W, 98 %, 24 %
122.45 W, 98 %, 24 %
123.65 W, 98 %, 24 %
128.29 W, 98 %, 24 %
134.38 W, 98 %, 24 %
134.46 W, 98 %, 24 %
125.43 W, 98 %, 24 %
131.27 W, 98 %, 24 %
132.30 W, 98 %, 19 %
125.24 W, 98 %, 19 %
129.37 W, 98 %, 19 %
131.79 W, 98 %, 19 %
124.85 W, 98 %, 19 %
128.31 W, 98 %, 19 %
132.90 W, 98 %, 19 %
126.20 W, 98 %, 19 %
129.60 W, 99 %, 19 %
131.98 W, 99 %, 19 %
124.46 W, 99 %, 19 %
126.77 W, 99 %, 19 %
129.41 W, 99 %, 19 %
123.71 W, 99 %, 19 %
127.72 W, 99 %, 19 %
128.49 W, 99 %, 19 %
124.75 W, 99 %, 19 %
128.89 W, 99 %, 20 %
127.62 W, 99 %, 20 %
136.62 W, 99 %, 20 %
136.95 W, 99 %, 20 %
130.12 W, 99 %, 20 %
127.69 W, 99 %, 20 %
116.39 W, 99 %, 20 %
115.78 W, 99 %, 20 %
117.82 W, 99 %, 24 %
115.33 W, 99 %, 24 %
122.67 W, 99 %, 24 %
115.03 W, 99 %, 24 %
116.60 W, 99 %, 24 %
116.38 W, 99 %, 24 %
115.35 W, 99 %, 24 %
132.17 W, 99 %, 24 %
125.28 W, 99 %, 24 %
116.71 W, 99 %, 23 %
112.27 W, 99 %, 23 %
125.31 W, 99 %, 23 %
124.00 W, 99 %, 23 %
114.67 W, 99 %, 23 %
123.91 W, 99 %, 23 %
123.52 W, 99 %, 23 %
114.19 W, 99 %, 23 %
122.28 W, 100 %, 27 %
128.88 W, 100 %, 27 %
131.47 W, 100 %, 27 %
117.07 W, 100 %, 27 %
117.64 W, 100 %, 27 %
119.47 W, 100 %, 27 %
124.84 W, 100 %, 27 %
123.42 W, 100 %, 27 %
125.23 W, 99 %, 29 %
126.19 W, 99 %, 29 %
124.17 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.50 W, 99 %, 29 %
