power.draw [W], utilization.gpu [%], utilization.memory [%]
123.98 W, 100 %, 19 %
119.88 W, 100 %, 19 %
114.56 W, 100 %, 19 %
116.09 W, 99 %, 28 %
117.86 W, 99 %, 28 %
113.90 W, 99 %, 28 %
116.38 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.86 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.52 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.41 W, 100 %, 35 %
115.22 W, 100 %, 35 %
116.47 W, 100 %, 35 %
119.51 W, 100 %, 35 %
120.26 W, 100 %, 35 %
114.10 W, 100 %, 35 %
115.41 W, 100 %, 35 %
116.20 W, 100 %, 35 %
113.30 W, 100 %, 27 %
117.05 W, 100 %, 27 %
114.45 W, 100 %, 27 %
116.47 W, 100 %, 27 %
115.80 W, 100 %, 27 %
114.26 W, 100 %, 27 %
115.03 W, 100 %, 27 %
108.91 W, 100 %, 27 %
110.35 W, 100 %, 25 %
117.05 W, 100 %, 25 %
114.09 W, 100 %, 25 %
116.38 W, 100 %, 25 %
111.21 W, 100 %, 25 %
113.88 W, 100 %, 25 %
115.52 W, 100 %, 25 %
111.31 W, 100 %, 25 %
109.57 W, 100 %, 25 %
108.51 W, 100 %, 31 %
91.54 W, 100 %, 31 %
112.43 W, 100 %, 31 %
111.68 W, 100 %, 31 %
105.88 W, 100 %, 31 %
105.88 W, 100 %, 31 %
116.62 W, 100 %, 31 %
110.93 W, 100 %, 31 %
119.89 W, 100 %, 32 %
122.46 W, 100 %, 32 %
123.60 W, 100 %, 32 %
109.87 W, 100 %, 32 %
123.02 W, 100 %, 32 %
117.05 W, 100 %, 32 %
114.19 W, 100 %, 32 %
109.00 W, 100 %, 32 %
108.61 W, 99 %, 17 %
123.88 W, 99 %, 17 %
120.84 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.48 W, 99 %, 17 %
114.39 W, 99 %, 17 %
117.10 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.89 W, 100 %, 33 %
116.95 W, 100 %, 33 %
118.64 W, 100 %, 33 %
115.51 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.76 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.07 W, 100 %, 29 %
112.16 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.28 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.70 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.40 W, 100 %, 29 %
113.99 W, 100 %, 27 %
114.93 W, 100 %, 27 %
113.97 W, 100 %, 27 %
109.87 W, 100 %, 27 %
111.31 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.60 W, 100 %, 27 %
112.94 W, 100 %, 27 %
116.86 W, 100 %, 27 %
114.84 W, 100 %, 27 %
112.72 W, 100 %, 27 %
112.94 W, 100 %, 27 %
114.55 W, 100 %, 27 %
109.40 W, 100 %, 27 %
115.61 W, 100 %, 27 %
99.07 W, 100 %, 27 %
116.66 W, 100 %, 27 %
107.65 W, 100 %, 34 %
88.68 W, 100 %, 34 %
119.51 W, 100 %, 34 %
109.78 W, 100 %, 34 %
117.38 W, 100 %, 34 %
121.98 W, 100 %, 34 %
123.42 W, 100 %, 34 %
116.09 W, 100 %, 34 %
117.72 W, 100 %, 20 %
125.04 W, 100 %, 20 %
111.88 W, 100 %, 20 %
114.24 W, 100 %, 20 %
110.16 W, 100 %, 20 %
117.86 W, 100 %, 20 %
126.57 W, 100 %, 20 %
113.62 W, 100 %, 20 %
119.41 W, 100 %, 20 %
113.76 W, 99 %, 27 %
119.21 W, 99 %, 27 %
115.38 W, 99 %, 27 %
116.28 W, 99 %, 27 %
115.30 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.30 W, 99 %, 27 %
115.99 W, 99 %, 27 %
114.17 W, 100 %, 34 %
114.55 W, 100 %, 34 %
115.22 W, 100 %, 34 %
117.30 W, 100 %, 34 %
120.16 W, 100 %, 34 %
116.90 W, 100 %, 34 %
113.54 W, 100 %, 34 %
114.45 W, 100 %, 34 %
115.61 W, 100 %, 34 %
112.63 W, 100 %, 28 %
117.05 W, 100 %, 28 %
114.26 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.28 W, 100 %, 28 %
113.97 W, 100 %, 28 %
115.70 W, 100 %, 28 %
107.76 W, 100 %, 28 %
110.54 W, 100 %, 24 %
116.95 W, 100 %, 24 %
114.17 W, 100 %, 24 %
111.21 W, 100 %, 24 %
110.44 W, 100 %, 24 %
112.94 W, 100 %, 24 %
116.47 W, 100 %, 24 %
110.93 W, 100 %, 24 %
111.20 W, 100 %, 29 %
109.30 W, 100 %, 29 %
92.10 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.17 W, 100 %, 29 %
107.12 W, 100 %, 29 %
106.36 W, 100 %, 29 %
116.34 W, 100 %, 29 %
111.79 W, 100 %, 29 %
120.27 W, 100 %, 35 %
123.11 W, 100 %, 35 %
123.90 W, 100 %, 35 %
110.54 W, 100 %, 35 %
123.21 W, 100 %, 35 %
117.14 W, 100 %, 35 %
114.19 W, 100 %, 35 %
109.10 W, 100 %, 35 %
108.51 W, 99 %, 16 %
123.90 W, 99 %, 16 %
120.84 W, 99 %, 16 %
114.27 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.46 W, 99 %, 16 %
117.19 W, 99 %, 16 %
115.65 W, 100 %, 34 %
115.33 W, 100 %, 34 %
117.00 W, 100 %, 34 %
118.49 W, 100 %, 34 %
115.70 W, 100 %, 34 %
116.47 W, 100 %, 34 %
117.24 W, 100 %, 34 %
116.53 W, 100 %, 34 %
118.72 W, 100 %, 34 %
116.13 W, 100 %, 29 %
111.59 W, 100 %, 29 %
115.22 W, 100 %, 29 %
116.18 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.59 W, 100 %, 29 %
113.02 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.11 W, 100 %, 27 %
111.74 W, 100 %, 27 %
111.20 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.89 W, 100 %, 27 %
112.85 W, 100 %, 27 %
116.95 W, 100 %, 26 %
114.84 W, 100 %, 26 %
112.65 W, 100 %, 26 %
113.23 W, 100 %, 26 %
115.03 W, 100 %, 26 %
109.11 W, 100 %, 26 %
115.22 W, 100 %, 26 %
98.68 W, 100 %, 26 %
116.18 W, 100 %, 26 %
107.09 W, 100 %, 32 %
89.99 W, 100 %, 32 %
119.07 W, 100 %, 32 %
110.07 W, 100 %, 32 %
116.95 W, 100 %, 32 %
121.43 W, 100 %, 32 %
123.21 W, 100 %, 32 %
115.32 W, 100 %, 32 %
117.19 W, 100 %, 22 %
125.04 W, 100 %, 22 %
111.49 W, 100 %, 22 %
115.06 W, 100 %, 22 %
109.77 W, 100 %, 22 %
116.90 W, 100 %, 22 %
126.28 W, 100 %, 22 %
114.39 W, 100 %, 22 %
118.34 W, 99 %, 27 %
113.90 W, 99 %, 27 %
119.41 W, 99 %, 27 %
112.36 W, 99 %, 27 %
113.46 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.57 W, 99 %, 27 %
116.18 W, 99 %, 27 %
115.09 W, 99 %, 27 %
115.32 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.22 W, 100 %, 34 %
116.97 W, 100 %, 34 %
120.16 W, 100 %, 34 %
119.69 W, 100 %, 34 %
114.27 W, 100 %, 34 %
114.36 W, 100 %, 34 %
115.70 W, 100 %, 28 %
113.30 W, 100 %, 28 %
115.61 W, 100 %, 28 %
113.70 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.47 W, 100 %, 28 %
113.97 W, 100 %, 28 %
115.32 W, 100 %, 28 %
108.43 W, 100 %, 23 %
110.72 W, 100 %, 23 %
117.05 W, 100 %, 23 %
114.26 W, 100 %, 23 %
116.57 W, 100 %, 23 %
111.69 W, 100 %, 23 %
115.22 W, 100 %, 23 %
114.19 W, 100 %, 23 %
112.84 W, 100 %, 23 %
109.97 W, 100 %, 31 %
111.50 W, 100 %, 31 %
93.16 W, 100 %, 31 %
114.84 W, 100 %, 31 %
109.40 W, 100 %, 31 %
99.17 W, 100 %, 31 %
112.74 W, 100 %, 31 %
113.33 W, 100 %, 31 %
114.10 W, 100 %, 34 %
120.83 W, 100 %, 34 %
122.85 W, 100 %, 34 %
123.90 W, 100 %, 34 %
114.64 W, 100 %, 34 %
124.17 W, 100 %, 34 %
113.62 W, 100 %, 34 %
114.96 W, 100 %, 34 %
109.96 W, 99 %, 16 %
113.69 W, 99 %, 16 %
125.04 W, 99 %, 16 %
118.34 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.52 W, 99 %, 16 %
118.54 W, 99 %, 16 %
113.33 W, 99 %, 16 %
114.70 W, 99 %, 16 %
119.07 W, 100 %, 33 %
115.75 W, 100 %, 33 %
114.67 W, 100 %, 33 %
117.77 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.74 W, 100 %, 33 %
115.14 W, 100 %, 33 %
114.84 W, 100 %, 33 %
120.45 W, 100 %, 30 %
121.87 W, 100 %, 30 %
114.27 W, 100 %, 30 %
115.89 W, 100 %, 30 %
113.61 W, 100 %, 30 %
112.25 W, 100 %, 30 %
114.36 W, 100 %, 30 %
114.07 W, 100 %, 30 %
115.61 W, 100 %, 27 %
115.22 W, 100 %, 27 %
114.45 W, 100 %, 27 %
115.99 W, 100 %, 27 %
108.81 W, 100 %, 27 %
112.34 W, 100 %, 27 %
116.47 W, 100 %, 27 %
112.75 W, 100 %, 27 %
115.03 W, 100 %, 27 %
112.75 W, 100 %, 27 %
113.61 W, 100 %, 27 %
117.72 W, 100 %, 27 %
110.35 W, 100 %, 27 %
112.85 W, 100 %, 27 %
107.57 W, 100 %, 27 %
93.64 W, 100 %, 27 %
112.08 W, 100 %, 27 %
112.56 W, 100 %, 33 %
108.23 W, 100 %, 33 %
102.04 W, 100 %, 33 %
116.90 W, 100 %, 33 %
110.64 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.88 W, 100 %, 33 %
113.42 W, 100 %, 22 %
124.17 W, 100 %, 22 %
116.40 W, 100 %, 22 %
114.72 W, 100 %, 22 %
108.81 W, 100 %, 22 %
108.99 W, 100 %, 22 %
124.38 W, 100 %, 22 %
121.03 W, 100 %, 22 %
114.96 W, 100 %, 22 %
116.86 W, 99 %, 27 %
117.86 W, 99 %, 27 %
113.62 W, 99 %, 27 %
116.43 W, 99 %, 27 %
119.03 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.35 W, 99 %, 27 %
115.75 W, 99 %, 27 %
114.96 W, 100 %, 34 %
116.38 W, 100 %, 34 %
116.57 W, 100 %, 34 %
116.66 W, 100 %, 34 %
119.74 W, 100 %, 34 %
101.84 W, 100 %, 34 %
102.66 W, 100 %, 34 %
111.02 W, 100 %, 34 %
115.05 W, 100 %, 34 %
115.03 W, 94 %, 26 %
113.40 W, 94 %, 26 %
116.75 W, 94 %, 26 %
113.78 W, 94 %, 26 %
119.01 W, 94 %, 26 %
118.97 W, 94 %, 26 %
114.84 W, 94 %, 26 %
115.32 W, 94 %, 26 %
108.33 W, 100 %, 24 %
104.34 W, 100 %, 24 %
115.03 W, 100 %, 24 %
113.33 W, 100 %, 24 %
110.25 W, 100 %, 24 %
113.71 W, 100 %, 24 %
112.72 W, 100 %, 24 %
117.14 W, 100 %, 24 %
110.64 W, 100 %, 29 %
112.94 W, 100 %, 29 %
105.45 W, 100 %, 29 %
95.84 W, 100 %, 29 %
110.35 W, 100 %, 29 %
111.97 W, 100 %, 29 %
108.71 W, 100 %, 29 %
98.30 W, 100 %, 29 %
117.19 W, 100 %, 29 %
109.00 W, 100 %, 32 %
120.08 W, 100 %, 32 %
123.11 W, 100 %, 32 %
124.10 W, 100 %, 32 %
105.46 W, 100 %, 32 %
122.58 W, 100 %, 32 %
121.32 W, 100 %, 32 %
113.67 W, 100 %, 32 %
106.79 W, 100 %, 19 %
107.86 W, 100 %, 19 %
122.83 W, 100 %, 19 %
124.36 W, 100 %, 19 %
112.56 W, 100 %, 19 %
119.64 W, 100 %, 19 %
116.09 W, 100 %, 19 %
116.53 W, 100 %, 19 %
113.65 W, 99 %, 31 %
115.33 W, 99 %, 31 %
115.22 W, 99 %, 31 %
118.64 W, 99 %, 31 %
118.10 W, 99 %, 31 %
116.09 W, 99 %, 31 %
115.91 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.89 W, 99 %, 31 %
119.39 W, 100 %, 32 %
119.83 W, 100 %, 32 %
113.37 W, 100 %, 32 %
113.69 W, 100 %, 32 %
115.51 W, 100 %, 32 %
114.28 W, 100 %, 32 %
113.97 W, 100 %, 32 %
116.47 W, 100 %, 32 %
115.03 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.64 W, 100 %, 27 %
113.80 W, 100 %, 27 %
115.70 W, 100 %, 27 %
109.48 W, 100 %, 27 %
107.27 W, 100 %, 27 %
112.94 W, 100 %, 27 %
112.72 W, 100 %, 26 %
117.91 W, 100 %, 26 %
113.97 W, 100 %, 26 %
111.12 W, 100 %, 26 %
111.12 W, 100 %, 26 %
113.62 W, 100 %, 26 %
109.59 W, 100 %, 26 %
112.75 W, 100 %, 26 %
95.81 W, 100 %, 26 %
116.47 W, 100 %, 31 %
108.34 W, 100 %, 31 %
94.52 W, 100 %, 31 %
116.38 W, 100 %, 31 %
112.26 W, 100 %, 31 %
115.51 W, 100 %, 31 %
121.98 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.17 W, 100 %, 26 %
117.05 W, 100 %, 26 %
124.94 W, 100 %, 26 %
111.30 W, 100 %, 26 %
115.30 W, 100 %, 26 %
109.58 W, 100 %, 26 %
114.80 W, 100 %, 26 %
125.71 W, 100 %, 26 %
115.80 W, 99 %, 22 %
117.19 W, 99 %, 22 %
113.79 W, 99 %, 22 %
119.22 W, 99 %, 22 %
111.78 W, 99 %, 22 %
116.04 W, 99 %, 22 %
118.16 W, 99 %, 22 %
117.38 W, 99 %, 22 %
115.61 W, 99 %, 22 %
115.42 W, 100 %, 36 %
114.95 W, 100 %, 36 %
114.93 W, 100 %, 36 %
114.93 W, 100 %, 36 %
114.93 W, 100 %, 36 %
119.30 W, 100 %, 36 %
121.03 W, 100 %, 36 %
114.56 W, 100 %, 36 %
116.09 W, 100 %, 29 %
114.93 W, 100 %, 29 %
113.22 W, 100 %, 29 %
114.93 W, 100 %, 29 %
113.49 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.74 W, 100 %, 29 %
116.09 W, 100 %, 23 %
109.00 W, 100 %, 23 %
111.12 W, 100 %, 23 %
116.47 W, 100 %, 23 %
113.97 W, 100 %, 23 %
116.09 W, 100 %, 23 %
110.93 W, 100 %, 23 %
113.20 W, 100 %, 23 %
116.18 W, 100 %, 23 %
112.27 W, 100 %, 29 %
110.07 W, 100 %, 29 %
108.51 W, 100 %, 29 %
91.73 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.68 W, 100 %, 29 %
106.26 W, 100 %, 29 %
106.60 W, 100 %, 29 %
116.24 W, 100 %, 33 %
112.18 W, 100 %, 33 %
120.75 W, 100 %, 33 %
123.14 W, 100 %, 33 %
123.90 W, 100 %, 33 %
111.68 W, 100 %, 33 %
123.61 W, 100 %, 33 %
115.44 W, 100 %, 33 %
114.87 W, 100 %, 20 %
109.49 W, 100 %, 20 %
109.76 W, 100 %, 20 %
124.27 W, 100 %, 20 %
119.21 W, 100 %, 20 %
115.08 W, 100 %, 20 %
115.53 W, 100 %, 20 %
117.86 W, 100 %, 20 %
113.13 W, 100 %, 20 %
114.82 W, 99 %, 30 %
118.49 W, 99 %, 30 %
117.82 W, 99 %, 30 %
113.22 W, 99 %, 30 %
118.06 W, 99 %, 30 %
114.58 W, 99 %, 30 %
115.99 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.57 W, 100 %, 33 %
119.26 W, 100 %, 33 %
105.81 W, 100 %, 33 %
110.24 W, 100 %, 33 %
113.88 W, 100 %, 33 %
115.61 W, 100 %, 33 %
114.07 W, 100 %, 33 %
113.97 W, 100 %, 33 %
114.57 W, 98 %, 27 %
114.74 W, 98 %, 27 %
113.89 W, 98 %, 27 %
115.24 W, 98 %, 27 %
113.22 W, 98 %, 27 %
113.88 W, 98 %, 27 %
109.77 W, 98 %, 27 %
107.66 W, 98 %, 27 %
112.94 W, 98 %, 27 %
112.45 W, 100 %, 26 %
117.72 W, 100 %, 26 %
114.07 W, 100 %, 26 %
116.57 W, 100 %, 26 %
114.45 W, 100 %, 26 %
114.96 W, 100 %, 26 %
108.63 W, 100 %, 26 %
115.04 W, 100 %, 26 %
98.97 W, 100 %, 32 %
116.57 W, 100 %, 32 %
107.57 W, 100 %, 32 %
89.94 W, 100 %, 32 %
119.93 W, 100 %, 32 %
109.40 W, 100 %, 32 %
117.29 W, 100 %, 32 %
121.50 W, 100 %, 32 %
123.21 W, 100 %, 26 %
116.18 W, 100 %, 26 %
117.77 W, 100 %, 26 %
125.13 W, 100 %, 26 %
112.45 W, 100 %, 26 %
114.48 W, 100 %, 26 %
109.38 W, 100 %, 26 %
117.69 W, 100 %, 26 %
126.38 W, 100 %, 26 %
113.62 W, 99 %, 22 %
118.64 W, 99 %, 22 %
113.90 W, 99 %, 22 %
119.83 W, 99 %, 22 %
114.61 W, 99 %, 22 %
113.13 W, 99 %, 22 %
117.77 W, 99 %, 22 %
117.82 W, 99 %, 22 %
116.38 W, 100 %, 35 %
114.67 W, 100 %, 35 %
115.12 W, 100 %, 35 %
115.32 W, 100 %, 35 %
115.03 W, 100 %, 35 %
116.95 W, 100 %, 35 %
120.00 W, 100 %, 35 %
117.96 W, 100 %, 35 %
114.50 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.70 W, 100 %, 30 %
113.22 W, 100 %, 30 %
117.04 W, 100 %, 30 %
113.99 W, 100 %, 30 %
118.58 W, 100 %, 30 %
116.66 W, 100 %, 30 %
114.07 W, 100 %, 30 %
114.74 W, 100 %, 23 %
107.95 W, 100 %, 23 %
110.93 W, 100 %, 23 %
117.33 W, 100 %, 23 %
114.84 W, 100 %, 23 %
117.05 W, 100 %, 23 %
112.08 W, 100 %, 23 %
114.45 W, 100 %, 23 %
113.98 W, 100 %, 29 %
113.14 W, 100 %, 29 %
109.38 W, 100 %, 29 %
110.73 W, 100 %, 29 %
93.35 W, 100 %, 29 %
114.55 W, 100 %, 29 %
109.97 W, 100 %, 29 %
100.75 W, 100 %, 29 %
112.36 W, 100 %, 29 %
115.06 W, 100 %, 33 %
113.98 W, 100 %, 33 %
121.14 W, 100 %, 33 %
123.60 W, 100 %, 33 %
124.36 W, 100 %, 33 %
115.89 W, 100 %, 33 %
124.65 W, 100 %, 33 %
112.75 W, 100 %, 33 %
115.42 W, 100 %, 20 %
109.96 W, 100 %, 20 %
113.23 W, 100 %, 20 %
125.42 W, 100 %, 20 %
118.49 W, 100 %, 20 %
117.62 W, 100 %, 20 %
113.98 W, 100 %, 20 %
119.22 W, 100 %, 20 %
113.94 W, 99 %, 29 %
115.14 W, 99 %, 29 %
118.73 W, 99 %, 29 %
115.94 W, 99 %, 29 %
115.17 W, 99 %, 29 %
118.34 W, 99 %, 29 %
114.84 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.22 W, 99 %, 29 %
114.93 W, 100 %, 33 %
120.09 W, 100 %, 33 %
122.46 W, 100 %, 33 %
114.89 W, 100 %, 33 %
116.76 W, 100 %, 33 %
114.36 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.45 W, 100 %, 33 %
113.30 W, 100 %, 28 %
115.51 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.22 W, 100 %, 28 %
117.43 W, 100 %, 28 %
109.29 W, 100 %, 28 %
112.65 W, 100 %, 28 %
117.05 W, 100 %, 28 %
112.94 W, 100 %, 26 %
115.70 W, 100 %, 26 %
111.89 W, 100 %, 26 %
105.11 W, 100 %, 26 %
116.91 W, 100 %, 26 %
109.39 W, 100 %, 26 %
114.72 W, 100 %, 26 %
105.66 W, 100 %, 26 %
99.31 W, 100 %, 26 %
108.43 W, 100 %, 32 %
113.33 W, 100 %, 32 %
108.43 W, 100 %, 32 %
96.57 W, 100 %, 32 %
117.53 W, 100 %, 32 %
107.28 W, 100 %, 32 %
119.45 W, 100 %, 32 %
122.56 W, 100 %, 32 %
123.64 W, 100 %, 26 %
105.11 W, 100 %, 26 %
121.33 W, 100 %, 26 %
123.04 W, 100 %, 26 %
113.70 W, 100 %, 26 %
107.95 W, 100 %, 26 %
108.15 W, 100 %, 26 %
121.71 W, 100 %, 26 %
125.51 W, 99 %, 21 %
112.55 W, 99 %, 21 %
119.64 W, 99 %, 21 %
116.28 W, 99 %, 21 %
117.57 W, 99 %, 21 %
117.67 W, 99 %, 21 %
117.72 W, 99 %, 21 %
116.61 W, 99 %, 21 %
115.62 W, 99 %, 21 %
118.83 W, 100 %, 34 %
114.76 W, 100 %, 34 %
115.61 W, 100 %, 34 %
115.51 W, 100 %, 34 %
115.89 W, 100 %, 34 %
118.45 W, 100 %, 34 %
123.19 W, 100 %, 34 %
115.08 W, 100 %, 34 %
112.75 W, 100 %, 30 %
115.80 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.59 W, 100 %, 30 %
120.21 W, 100 %, 30 %
114.64 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.73 W, 100 %, 30 %
115.41 W, 100 %, 25 %
115.61 W, 100 %, 25 %
108.52 W, 100 %, 25 %
104.62 W, 100 %, 25 %
115.99 W, 100 %, 25 %
115.61 W, 100 %, 25 %
117.82 W, 100 %, 25 %
113.21 W, 100 %, 25 %
116.09 W, 100 %, 25 %
113.33 W, 100 %, 28 %
113.97 W, 100 %, 28 %
109.88 W, 100 %, 28 %
113.62 W, 100 %, 28 %
95.60 W, 100 %, 28 %
115.80 W, 100 %, 28 %
109.30 W, 100 %, 28 %
98.63 W, 100 %, 28 %
114.93 W, 100 %, 33 %
113.32 W, 100 %, 33 %
114.26 W, 100 %, 33 %
121.14 W, 100 %, 33 %
123.04 W, 100 %, 33 %
124.17 W, 100 %, 33 %
117.14 W, 100 %, 33 %
124.75 W, 100 %, 33 %
112.07 W, 100 %, 18 %
114.98 W, 100 %, 18 %
110.25 W, 100 %, 18 %
114.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
116.81 W, 100 %, 18 %
116.90 W, 100 %, 18 %
113.78 W, 100 %, 18 %
119.51 W, 100 %, 18 %
113.93 W, 99 %, 30 %
114.77 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.22 W, 99 %, 30 %
117.67 W, 99 %, 30 %
115.53 W, 99 %, 30 %
113.73 W, 99 %, 30 %
114.27 W, 99 %, 30 %
114.45 W, 100 %, 34 %
114.74 W, 100 %, 34 %
119.21 W, 100 %, 34 %
117.28 W, 100 %, 34 %
112.20 W, 100 %, 34 %
116.23 W, 100 %, 34 %
113.99 W, 100 %, 34 %
113.23 W, 100 %, 34 %
113.97 W, 100 %, 27 %
114.17 W, 100 %, 27 %
116.09 W, 100 %, 27 %
114.64 W, 100 %, 27 %
114.55 W, 100 %, 27 %
115.27 W, 100 %, 27 %
109.77 W, 100 %, 27 %
112.82 W, 100 %, 27 %
116.28 W, 100 %, 27 %
112.08 W, 100 %, 25 %
115.32 W, 100 %, 25 %
114.08 W, 100 %, 25 %
113.70 W, 100 %, 25 %
118.72 W, 100 %, 25 %
109.96 W, 100 %, 25 %
113.79 W, 100 %, 25 %
105.56 W, 100 %, 25 %
96.42 W, 100 %, 34 %
109.19 W, 100 %, 34 %
112.26 W, 100 %, 34 %
108.52 W, 100 %, 34 %
96.37 W, 100 %, 34 %
116.91 W, 100 %, 34 %
108.32 W, 100 %, 34 %
119.60 W, 100 %, 34 %
122.46 W, 100 %, 34 %
123.81 W, 100 %, 27 %
105.02 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.47 W, 100 %, 27 %
113.42 W, 100 %, 27 %
102.90 W, 100 %, 27 %
107.86 W, 100 %, 27 %
121.41 W, 100 %, 27 %
126.28 W, 98 %, 21 %
112.17 W, 98 %, 21 %
120.06 W, 98 %, 21 %
115.94 W, 98 %, 21 %
117.48 W, 98 %, 21 %
117.48 W, 98 %, 21 %
117.48 W, 98 %, 21 %
116.10 W, 98 %, 21 %
115.46 W, 100 %, 33 %
119.26 W, 100 %, 33 %
115.22 W, 100 %, 33 %
116.18 W, 100 %, 33 %
115.12 W, 100 %, 33 %
115.70 W, 100 %, 33 %
117.86 W, 100 %, 33 %
122.06 W, 100 %, 33 %
114.31 W, 100 %, 29 %
114.38 W, 100 %, 29 %
115.70 W, 100 %, 29 %
116.18 W, 100 %, 29 %
113.49 W, 100 %, 29 %
116.57 W, 100 %, 29 %
113.78 W, 100 %, 29 %
119.16 W, 100 %, 29 %
119.39 W, 100 %, 29 %
114.36 W, 100 %, 26 %
115.32 W, 100 %, 26 %
107.46 W, 100 %, 26 %
112.15 W, 100 %, 26 %
114.46 W, 100 %, 26 %
113.13 W, 100 %, 26 %
114.55 W, 100 %, 26 %
112.08 W, 100 %, 26 %
115.03 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.40 W, 100 %, 28 %
110.24 W, 100 %, 28 %
113.02 W, 100 %, 28 %
96.61 W, 100 %, 28 %
115.41 W, 100 %, 28 %
109.11 W, 100 %, 28 %
95.56 W, 100 %, 28 %
115.03 W, 100 %, 35 %
112.55 W, 100 %, 35 %
114.74 W, 100 %, 35 %
121.21 W, 100 %, 35 %
123.11 W, 100 %, 35 %
123.98 W, 100 %, 35 %
115.80 W, 100 %, 35 %
124.56 W, 100 %, 35 %
112.17 W, 100 %, 18 %
115.09 W, 100 %, 18 %
109.96 W, 100 %, 18 %
114.99 W, 100 %, 18 %
125.32 W, 100 %, 18 %
117.82 W, 100 %, 18 %
116.81 W, 100 %, 18 %
114.08 W, 100 %, 18 %
119.12 W, 99 %, 29 %
113.93 W, 99 %, 29 %
114.87 W, 99 %, 29 %
118.06 W, 99 %, 29 %
118.39 W, 99 %, 29 %
113.71 W, 99 %, 29 %
116.61 W, 99 %, 29 %
114.07 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.84 W, 100 %, 34 %
114.07 W, 100 %, 34 %
119.01 W, 100 %, 34 %
121.43 W, 100 %, 34 %
113.59 W, 100 %, 34 %
116.09 W, 100 %, 34 %
113.30 W, 100 %, 34 %
112.45 W, 100 %, 34 %
113.97 W, 100 %, 28 %
112.36 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.93 W, 100 %, 28 %
115.22 W, 100 %, 28 %
116.09 W, 100 %, 28 %
108.81 W, 100 %, 28 %
112.43 W, 100 %, 28 %
112.34 W, 100 %, 24 %
110.35 W, 100 %, 24 %
105.97 W, 100 %, 24 %
115.70 W, 100 %, 24 %
114.74 W, 100 %, 24 %
117.62 W, 100 %, 24 %
113.89 W, 100 %, 24 %
114.55 W, 100 %, 24 %
107.19 W, 100 %, 24 %
111.60 W, 100 %, 32 %
103.40 W, 100 %, 32 %
116.52 W, 100 %, 32 %
107.47 W, 100 %, 32 %
87.68 W, 100 %, 32 %
118.78 W, 100 %, 32 %
107.18 W, 100 %, 32 %
117.96 W, 100 %, 32 %
121.87 W, 100 %, 30 %
123.31 W, 100 %, 30 %
112.45 W, 100 %, 30 %
119.41 W, 100 %, 30 %
125.42 W, 100 %, 30 %
112.36 W, 100 %, 30 %
113.42 W, 100 %, 30 %
110.25 W, 100 %, 30 %
120.55 W, 99 %, 20 %
126.96 W, 99 %, 20 %
