power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.26 W, 4 %, 0 %
61.26 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
103.86 W, 4 %, 0 %
103.86 W, 4 %, 0 %
154.44 W, 4 %, 0 %
158.37 W, 4 %, 0 %
143.99 W, 32 %, 17 %
143.99 W, 32 %, 17 %
153.00 W, 32 %, 17 %
169.67 W, 32 %, 17 %
175.86 W, 32 %, 17 %
170.71 W, 32 %, 17 %
141.30 W, 32 %, 17 %
143.88 W, 32 %, 17 %
143.88 W, 32 %, 17 %
152.77 W, 32 %, 17 %
154.54 W, 100 %, 59 %
154.54 W, 100 %, 59 %
154.46 W, 100 %, 59 %
159.13 W, 100 %, 59 %
167.02 W, 100 %, 59 %
145.25 W, 100 %, 59 %
155.01 W, 100 %, 59 %
161.23 W, 100 %, 59 %
161.23 W, 100 %, 59 %
173.05 W, 100 %, 59 %
154.93 W, 100 %, 49 %
154.93 W, 100 %, 49 %
152.37 W, 100 %, 49 %
161.96 W, 100 %, 49 %
161.96 W, 100 %, 49 %
160.52 W, 100 %, 49 %
162.43 W, 100 %, 49 %
158.13 W, 100 %, 49 %
158.13 W, 100 %, 49 %
152.58 W, 100 %, 49 %
153.87 W, 100 %, 49 %
161.57 W, 100 %, 49 %
161.57 W, 98 %, 56 %
171.90 W, 98 %, 56 %
167.81 W, 98 %, 56 %
157.00 W, 98 %, 56 %
152.91 W, 98 %, 56 %
152.91 W, 98 %, 56 %
152.04 W, 98 %, 56 %
148.18 W, 98 %, 56 %
148.18 W, 98 %, 56 %
159.23 W, 98 %, 56 %
153.41 W, 98 %, 56 %
153.41 W, 98 %, 37 %
155.56 W, 98 %, 37 %
156.13 W, 98 %, 37 %
155.59 W, 98 %, 37 %
155.59 W, 98 %, 37 %
152.76 W, 98 %, 37 %
150.56 W, 98 %, 37 %
150.56 W, 98 %, 37 %
155.20 W, 98 %, 37 %
148.35 W, 98 %, 37 %
148.35 W, 98 %, 37 %
155.30 W, 98 %, 37 %
146.84 W, 98 %, 35 %
146.84 W, 98 %, 35 %
162.82 W, 98 %, 35 %
163.39 W, 98 %, 35 %
163.39 W, 98 %, 35 %
160.90 W, 98 %, 35 %
156.33 W, 98 %, 35 %
154.65 W, 98 %, 35 %
154.65 W, 98 %, 35 %
160.65 W, 98 %, 35 %
159.44 W, 98 %, 35 %
167.17 W, 98 %, 35 %
159.65 W, 98 %, 35 %
161.48 W, 98 %, 35 %
170.18 W, 98 %, 35 %
164.61 W, 98 %, 35 %
171.33 W, 98 %, 35 %
165.16 W, 98 %, 35 %
164.01 W, 98 %, 35 %
165.80 W, 98 %, 35 %
141.78 W, 99 %, 39 %
158.82 W, 99 %, 39 %
166.24 W, 99 %, 39 %
161.26 W, 99 %, 39 %
161.76 W, 99 %, 39 %
164.24 W, 99 %, 39 %
161.09 W, 99 %, 39 %
162.91 W, 99 %, 39 %
155.59 W, 99 %, 39 %
157.20 W, 96 %, 32 %
161.89 W, 96 %, 32 %
157.72 W, 96 %, 32 %
157.72 W, 96 %, 32 %
162.34 W, 96 %, 32 %
164.55 W, 96 %, 32 %
161.19 W, 96 %, 32 %
156.64 W, 96 %, 32 %
157.22 W, 96 %, 32 %
157.22 W, 98 %, 28 %
158.15 W, 98 %, 28 %
156.97 W, 98 %, 28 %
156.97 W, 98 %, 28 %
161.28 W, 98 %, 28 %
159.81 W, 98 %, 28 %
178.10 W, 98 %, 28 %
175.62 W, 98 %, 28 %
179.28 W, 98 %, 28 %
177.03 W, 98 %, 28 %
161.00 W, 99 %, 31 %
158.54 W, 99 %, 31 %
155.63 W, 99 %, 31 %
162.87 W, 99 %, 31 %
162.87 W, 99 %, 31 %
152.38 W, 99 %, 31 %
161.64 W, 99 %, 31 %
137.99 W, 99 %, 31 %
137.99 W, 99 %, 31 %
154.81 W, 99 %, 31 %
148.16 W, 99 %, 31 %
152.72 W, 98 %, 46 %
143.84 W, 98 %, 46 %
143.84 W, 98 %, 46 %
146.09 W, 98 %, 46 %
146.48 W, 98 %, 46 %
146.48 W, 98 %, 46 %
147.01 W, 98 %, 46 %
142.51 W, 98 %, 46 %
139.60 W, 98 %, 46 %
139.60 W, 98 %, 46 %
151.99 W, 97 %, 50 %
174.72 W, 97 %, 50 %
157.23 W, 97 %, 50 %
157.23 W, 97 %, 50 %
161.91 W, 97 %, 50 %
164.49 W, 97 %, 50 %
146.46 W, 97 %, 50 %
163.75 W, 97 %, 50 %
173.47 W, 97 %, 50 %
143.00 W, 97 %, 50 %
151.08 W, 99 %, 35 %
157.56 W, 99 %, 35 %
172.00 W, 99 %, 35 %
156.44 W, 99 %, 35 %
156.44 W, 99 %, 35 %
146.58 W, 99 %, 35 %
142.55 W, 99 %, 35 %
142.55 W, 99 %, 35 %
137.79 W, 99 %, 35 %
177.75 W, 99 %, 35 %
154.64 W, 99 %, 35 %
169.45 W, 100 %, 52 %
165.91 W, 100 %, 52 %
130.15 W, 100 %, 52 %
130.15 W, 100 %, 52 %
145.26 W, 100 %, 52 %
144.13 W, 100 %, 52 %
144.13 W, 100 %, 52 %
146.01 W, 100 %, 52 %
155.87 W, 100 %, 52 %
151.18 W, 100 %, 52 %
151.18 W, 100 %, 49 %
154.42 W, 100 %, 49 %
171.87 W, 100 %, 49 %
162.21 W, 100 %, 49 %
147.33 W, 100 %, 49 %
128.64 W, 100 %, 49 %
128.64 W, 100 %, 49 %
129.37 W, 100 %, 49 %
129.37 W, 100 %, 49 %
155.12 W, 100 %, 49 %
144.13 W, 100 %, 49 %
146.45 W, 100 %, 44 %
146.45 W, 100 %, 44 %
106.59 W, 100 %, 44 %
122.44 W, 100 %, 44 %
122.44 W, 100 %, 44 %
163.97 W, 100 %, 44 %
152.89 W, 100 %, 44 %
157.00 W, 100 %, 44 %
157.00 W, 100 %, 44 %
154.81 W, 100 %, 44 %
152.62 W, 100 %, 44 %
152.34 W, 100 %, 44 %
152.34 W, 92 %, 42 %
142.67 W, 92 %, 42 %
151.42 W, 92 %, 42 %
151.42 W, 92 %, 42 %
159.13 W, 92 %, 42 %
155.52 W, 92 %, 42 %
155.52 W, 92 %, 42 %
158.65 W, 92 %, 42 %
156.83 W, 92 %, 42 %
157.24 W, 92 %, 42 %
157.24 W, 92 %, 42 %
157.57 W, 92 %, 42 %
156.09 W, 98 %, 29 %
156.09 W, 98 %, 29 %
161.48 W, 98 %, 29 %
141.94 W, 98 %, 29 %
145.19 W, 98 %, 29 %
145.19 W, 98 %, 29 %
141.79 W, 98 %, 29 %
130.86 W, 98 %, 29 %
130.86 W, 98 %, 29 %
184.01 W, 98 %, 29 %
146.48 W, 98 %, 29 %
160.61 W, 99 %, 39 %
160.61 W, 99 %, 39 %
158.93 W, 99 %, 39 %
132.10 W, 99 %, 39 %
132.10 W, 99 %, 39 %
156.24 W, 99 %, 39 %
152.81 W, 99 %, 39 %
150.95 W, 99 %, 39 %
150.95 W, 99 %, 39 %
157.67 W, 99 %, 39 %
155.23 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 98 %, 44 %
136.43 W, 98 %, 44 %
151.51 W, 98 %, 44 %
151.51 W, 98 %, 44 %
156.26 W, 98 %, 44 %
160.54 W, 98 %, 44 %
160.54 W, 98 %, 44 %
158.98 W, 98 %, 44 %
156.30 W, 98 %, 44 %
158.82 W, 98 %, 44 %
158.82 W, 98 %, 44 %
154.16 W, 98 %, 44 %
154.14 W, 98 %, 29 %
168.45 W, 98 %, 29 %
148.10 W, 98 %, 29 %
142.67 W, 98 %, 29 %
142.67 W, 98 %, 29 %
141.80 W, 98 %, 29 %
138.05 W, 98 %, 29 %
138.05 W, 98 %, 29 %
175.62 W, 98 %, 29 %
154.01 W, 98 %, 29 %
160.26 W, 99 %, 39 %
160.26 W, 99 %, 39 %
169.70 W, 99 %, 39 %
112.17 W, 99 %, 39 %
112.17 W, 99 %, 39 %
69.90 W, 99 %, 39 %
64.32 W, 99 %, 39 %
64.32 W, 99 %, 39 %
62.39 W, 99 %, 39 %
62.39 W, 99 %, 39 %
62.13 W, 99 %, 39 %
62.04 W, 99 %, 39 %
62.04 W, 99 %, 39 %
62.04 W, 28 %, 9 %
62.04 W, 28 %, 9 %
61.81 W, 28 %, 9 %
61.91 W, 28 %, 9 %
61.91 W, 28 %, 9 %
61.62 W, 28 %, 9 %
61.62 W, 28 %, 9 %
61.85 W, 28 %, 9 %
61.85 W, 28 %, 9 %
61.85 W, 28 %, 9 %
61.72 W, 28 %, 9 %
61.81 W, 28 %, 9 %
75.26 W, 28 %, 9 %
75.26 W, 7 %, 3 %
139.97 W, 7 %, 3 %
139.97 W, 7 %, 3 %
154.52 W, 7 %, 3 %
151.42 W, 7 %, 3 %
152.41 W, 7 %, 3 %
152.41 W, 7 %, 3 %
153.60 W, 7 %, 3 %
153.82 W, 7 %, 3 %
148.98 W, 7 %, 3 %
148.98 W, 7 %, 3 %
151.99 W, 7 %, 3 %
155.18 W, 98 %, 42 %
155.18 W, 98 %, 42 %
160.27 W, 98 %, 42 %
159.27 W, 98 %, 42 %
153.19 W, 98 %, 42 %
158.91 W, 98 %, 42 %
157.41 W, 98 %, 42 %
157.41 W, 98 %, 42 %
155.54 W, 98 %, 42 %
168.07 W, 98 %, 42 %
152.15 W, 98 %, 42 %
143.69 W, 98 %, 31 %
139.85 W, 98 %, 31 %
139.85 W, 98 %, 31 %
133.81 W, 98 %, 31 %
169.12 W, 98 %, 31 %
169.12 W, 98 %, 31 %
154.07 W, 98 %, 31 %
161.02 W, 98 %, 31 %
164.55 W, 98 %, 31 %
164.55 W, 98 %, 31 %
133.27 W, 98 %, 31 %
148.18 W, 99 %, 39 %
148.18 W, 99 %, 39 %
157.55 W, 99 %, 39 %
152.31 W, 99 %, 39 %
156.01 W, 99 %, 39 %
156.01 W, 99 %, 39 %
155.13 W, 99 %, 39 %
153.91 W, 99 %, 39 %
153.91 W, 99 %, 39 %
147.54 W, 99 %, 39 %
145.31 W, 99 %, 39 %
145.31 W, 99 %, 39 %
155.80 W, 98 %, 42 %
158.89 W, 98 %, 42 %
158.89 W, 98 %, 42 %
159.30 W, 98 %, 42 %
155.75 W, 98 %, 42 %
157.89 W, 98 %, 42 %
157.48 W, 98 %, 42 %
157.48 W, 98 %, 42 %
155.46 W, 98 %, 42 %
168.17 W, 98 %, 42 %
155.32 W, 98 %, 42 %
155.32 W, 98 %, 31 %
144.84 W, 98 %, 31 %
140.07 W, 98 %, 31 %
140.07 W, 98 %, 31 %
138.60 W, 98 %, 31 %
161.86 W, 98 %, 31 %
161.86 W, 98 %, 31 %
161.60 W, 98 %, 31 %
163.26 W, 98 %, 31 %
162.78 W, 98 %, 31 %
162.78 W, 98 %, 31 %
126.28 W, 98 %, 31 %
151.51 W, 99 %, 39 %
151.51 W, 99 %, 39 %
158.89 W, 99 %, 39 %
151.93 W, 99 %, 39 %
159.78 W, 99 %, 39 %
159.78 W, 99 %, 39 %
157.70 W, 99 %, 39 %
155.35 W, 99 %, 39 %
155.35 W, 99 %, 39 %
148.57 W, 99 %, 39 %
144.37 W, 99 %, 39 %
144.37 W, 99 %, 39 %
151.34 W, 98 %, 42 %
157.29 W, 98 %, 42 %
157.29 W, 98 %, 42 %
158.30 W, 98 %, 42 %
160.01 W, 98 %, 42 %
154.63 W, 98 %, 42 %
155.71 W, 98 %, 42 %
154.87 W, 98 %, 42 %
154.87 W, 98 %, 42 %
167.36 W, 98 %, 42 %
154.26 W, 98 %, 42 %
143.52 W, 98 %, 30 %
141.36 W, 98 %, 30 %
141.36 W, 98 %, 30 %
140.33 W, 98 %, 30 %
152.76 W, 98 %, 30 %
152.76 W, 98 %, 30 %
163.17 W, 98 %, 30 %
157.34 W, 98 %, 30 %
156.27 W, 98 %, 30 %
156.27 W, 98 %, 30 %
128.11 W, 98 %, 30 %
139.34 W, 98 %, 38 %
139.34 W, 98 %, 38 %
165.58 W, 98 %, 38 %
153.53 W, 98 %, 38 %
157.48 W, 98 %, 38 %
157.48 W, 98 %, 38 %
154.46 W, 98 %, 38 %
157.55 W, 98 %, 38 %
151.68 W, 98 %, 38 %
151.68 W, 98 %, 38 %
144.11 W, 98 %, 38 %
151.56 W, 98 %, 38 %
151.56 W, 98 %, 43 %
159.64 W, 98 %, 43 %
154.51 W, 98 %, 43 %
154.51 W, 98 %, 43 %
159.27 W, 98 %, 43 %
157.71 W, 98 %, 43 %
153.29 W, 98 %, 43 %
157.67 W, 98 %, 43 %
157.67 W, 98 %, 43 %
163.05 W, 98 %, 43 %
158.53 W, 98 %, 43 %
143.71 W, 98 %, 29 %
143.71 W, 98 %, 29 %
139.97 W, 98 %, 29 %
142.03 W, 98 %, 29 %
142.03 W, 98 %, 29 %
146.06 W, 98 %, 29 %
182.87 W, 98 %, 29 %
144.84 W, 98 %, 29 %
156.24 W, 98 %, 29 %
157.66 W, 98 %, 29 %
137.93 W, 99 %, 40 %
137.93 W, 99 %, 40 %
168.11 W, 99 %, 40 %
154.31 W, 99 %, 40 %
157.64 W, 99 %, 40 %
157.64 W, 99 %, 40 %
154.51 W, 99 %, 40 %
151.32 W, 99 %, 40 %
151.32 W, 99 %, 40 %
151.64 W, 99 %, 40 %
139.81 W, 99 %, 40 %
151.32 W, 99 %, 40 %
151.32 W, 98 %, 43 %
158.94 W, 98 %, 43 %
154.60 W, 98 %, 43 %
154.60 W, 98 %, 43 %
158.98 W, 98 %, 43 %
157.67 W, 98 %, 43 %
155.54 W, 98 %, 43 %
155.54 W, 98 %, 43 %
158.16 W, 98 %, 43 %
155.27 W, 98 %, 43 %
155.27 W, 98 %, 43 %
160.09 W, 98 %, 29 %
144.59 W, 98 %, 29 %
144.23 W, 98 %, 29 %
144.23 W, 98 %, 29 %
139.21 W, 98 %, 29 %
130.55 W, 98 %, 29 %
130.55 W, 98 %, 29 %
183.65 W, 98 %, 29 %
144.08 W, 98 %, 29 %
160.93 W, 98 %, 29 %
160.93 W, 98 %, 29 %
158.58 W, 98 %, 29 %
140.80 W, 99 %, 41 %
140.80 W, 99 %, 41 %
162.71 W, 99 %, 41 %
154.24 W, 99 %, 41 %
152.35 W, 99 %, 41 %
152.35 W, 99 %, 41 %
156.09 W, 99 %, 41 %
152.86 W, 99 %, 41 %
154.08 W, 99 %, 41 %
154.08 W, 99 %, 41 %
139.53 W, 99 %, 41 %
150.36 W, 99 %, 41 %
150.36 W, 98 %, 42 %
159.79 W, 98 %, 42 %
160.80 W, 98 %, 42 %
160.80 W, 98 %, 42 %
156.42 W, 98 %, 42 %
155.40 W, 98 %, 42 %
155.40 W, 98 %, 42 %
154.01 W, 98 %, 42 %
154.65 W, 98 %, 42 %
154.65 W, 98 %, 42 %
154.94 W, 98 %, 42 %
166.69 W, 98 %, 42 %
142.91 W, 98 %, 29 %
145.45 W, 98 %, 29 %
145.45 W, 98 %, 29 %
141.60 W, 98 %, 29 %
132.55 W, 98 %, 29 %
132.55 W, 98 %, 29 %
183.62 W, 98 %, 29 %
149.18 W, 98 %, 29 %
160.53 W, 98 %, 29 %
160.53 W, 98 %, 29 %
162.08 W, 98 %, 29 %
100.36 W, 99 %, 40 %
100.36 W, 99 %, 40 %
136.39 W, 99 %, 40 %
165.29 W, 99 %, 40 %
153.46 W, 99 %, 40 %
153.46 W, 99 %, 40 %
157.29 W, 99 %, 40 %
156.38 W, 99 %, 40 %
156.38 W, 99 %, 40 %
156.63 W, 99 %, 40 %
151.87 W, 99 %, 40 %
151.87 W, 99 %, 40 %
144.40 W, 92 %, 40 %
152.47 W, 92 %, 40 %
152.47 W, 92 %, 40 %
160.35 W, 92 %, 40 %
153.96 W, 92 %, 40 %
153.96 W, 92 %, 40 %
160.22 W, 92 %, 40 %
157.55 W, 92 %, 40 %
157.55 W, 92 %, 40 %
154.77 W, 92 %, 40 %
158.30 W, 92 %, 40 %
158.30 W, 92 %, 40 %
160.52 W, 92 %, 40 %
160.38 W, 98 %, 30 %
144.68 W, 98 %, 30 %
142.98 W, 98 %, 30 %
142.98 W, 98 %, 30 %
138.60 W, 98 %, 30 %
130.93 W, 98 %, 30 %
130.93 W, 98 %, 30 %
180.08 W, 98 %, 30 %
145.04 W, 98 %, 30 %
145.04 W, 98 %, 30 %
153.83 W, 98 %, 30 %
157.87 W, 100 %, 39 %
141.48 W, 100 %, 39 %
141.48 W, 100 %, 39 %
164.86 W, 100 %, 39 %
155.08 W, 100 %, 39 %
155.37 W, 100 %, 39 %
155.37 W, 100 %, 39 %
156.42 W, 100 %, 39 %
153.34 W, 100 %, 39 %
153.34 W, 100 %, 39 %
152.83 W, 100 %, 39 %
137.46 W, 100 %, 39 %
137.46 W, 97 %, 43 %
153.75 W, 97 %, 43 %
158.08 W, 97 %, 43 %
158.08 W, 97 %, 43 %
153.98 W, 97 %, 43 %
155.87 W, 97 %, 43 %
156.94 W, 97 %, 43 %
158.34 W, 97 %, 43 %
158.34 W, 97 %, 43 %
158.44 W, 97 %, 43 %
155.46 W, 97 %, 43 %
155.46 W, 98 %, 29 %
160.93 W, 98 %, 29 %
142.37 W, 98 %, 29 %
144.57 W, 98 %, 29 %
144.57 W, 98 %, 29 %
142.50 W, 98 %, 29 %
132.52 W, 98 %, 29 %
132.52 W, 98 %, 29 %
183.66 W, 98 %, 29 %
149.06 W, 98 %, 29 %
161.09 W, 98 %, 29 %
162.34 W, 100 %, 39 %
133.80 W, 100 %, 39 %
133.80 W, 100 %, 39 %
155.74 W, 100 %, 39 %
154.77 W, 100 %, 39 %
154.77 W, 100 %, 39 %
155.85 W, 100 %, 39 %
151.19 W, 100 %, 39 %
155.32 W, 100 %, 39 %
155.32 W, 100 %, 39 %
152.81 W, 100 %, 39 %
145.67 W, 100 %, 39 %
145.67 W, 97 %, 43 %
151.13 W, 97 %, 43 %
155.68 W, 97 %, 43 %
155.68 W, 97 %, 43 %
159.97 W, 97 %, 43 %
158.98 W, 97 %, 43 %
158.98 W, 97 %, 43 %
156.07 W, 97 %, 43 %
158.41 W, 97 %, 43 %
157.02 W, 97 %, 43 %
157.02 W, 97 %, 43 %
156.16 W, 97 %, 43 %
168.74 W, 98 %, 29 %
151.96 W, 98 %, 29 %
151.96 W, 98 %, 29 %
144.88 W, 98 %, 29 %
139.46 W, 98 %, 29 %
139.46 W, 98 %, 29 %
133.05 W, 98 %, 29 %
172.35 W, 98 %, 29 %
160.07 W, 98 %, 29 %
162.05 W, 98 %, 29 %
162.05 W, 99 %, 40 %
169.41 W, 99 %, 40 %
119.40 W, 99 %, 40 %
119.40 W, 99 %, 40 %
146.72 W, 99 %, 40 %
166.83 W, 99 %, 40 %
166.83 W, 99 %, 40 %
150.94 W, 99 %, 40 %
158.70 W, 99 %, 40 %
158.70 W, 99 %, 40 %
154.03 W, 99 %, 40 %
158.38 W, 99 %, 40 %
158.38 W, 99 %, 40 %
150.87 W, 95 %, 42 %
142.29 W, 95 %, 42 %
142.29 W, 95 %, 42 %
150.94 W, 95 %, 42 %
159.96 W, 95 %, 42 %
159.96 W, 95 %, 42 %
158.44 W, 95 %, 42 %
159.46 W, 95 %, 42 %
159.46 W, 95 %, 42 %
158.00 W, 95 %, 42 %
153.29 W, 95 %, 42 %
153.29 W, 95 %, 42 %
159.24 W, 95 %, 42 %
156.71 W, 98 %, 28 %
156.71 W, 98 %, 28 %
157.22 W, 98 %, 28 %
145.45 W, 98 %, 28 %
145.45 W, 98 %, 28 %
137.74 W, 98 %, 28 %
142.66 W, 98 %, 28 %
142.66 W, 98 %, 28 %
145.39 W, 98 %, 28 %
183.06 W, 98 %, 28 %
144.08 W, 98 %, 28 %
144.08 W, 98 %, 28 %
154.07 W, 99 %, 39 %
157.78 W, 99 %, 39 %
141.07 W, 99 %, 39 %
141.07 W, 99 %, 39 %
167.38 W, 99 %, 39 %
155.09 W, 99 %, 39 %
155.09 W, 99 %, 39 %
158.60 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 99 %, 39 %
154.70 W, 99 %, 39 %
153.62 W, 99 %, 39 %
153.62 W, 98 %, 45 %
141.23 W, 98 %, 45 %
151.25 W, 98 %, 45 %
151.25 W, 98 %, 45 %
160.27 W, 98 %, 45 %
158.72 W, 98 %, 45 %
158.72 W, 98 %, 45 %
156.90 W, 98 %, 45 %
155.97 W, 98 %, 45 %
155.97 W, 98 %, 45 %
154.10 W, 98 %, 45 %
156.00 W, 98 %, 45 %
156.00 W, 98 %, 28 %
154.46 W, 98 %, 28 %
166.09 W, 98 %, 28 %
147.92 W, 98 %, 28 %
147.92 W, 98 %, 28 %
144.55 W, 98 %, 28 %
140.93 W, 98 %, 28 %
140.93 W, 98 %, 28 %
130.74 W, 98 %, 28 %
176.39 W, 98 %, 28 %
176.39 W, 98 %, 28 %
147.72 W, 98 %, 28 %
160.08 W, 99 %, 39 %
160.08 W, 99 %, 39 %
165.25 W, 99 %, 39 %
108.76 W, 99 %, 39 %
108.76 W, 99 %, 39 %
144.55 W, 99 %, 39 %
160.33 W, 99 %, 39 %
150.52 W, 99 %, 39 %
158.94 W, 99 %, 39 %
158.94 W, 99 %, 39 %
156.86 W, 99 %, 39 %
155.56 W, 99 %, 39 %
155.56 W, 95 %, 43 %
149.96 W, 95 %, 43 %
148.28 W, 95 %, 43 %
148.28 W, 95 %, 43 %
154.51 W, 95 %, 43 %
156.54 W, 95 %, 43 %
156.54 W, 95 %, 43 %
158.26 W, 95 %, 43 %
159.37 W, 95 %, 43 %
159.37 W, 95 %, 43 %
155.23 W, 95 %, 43 %
154.63 W, 95 %, 43 %
159.30 W, 98 %, 29 %
159.30 W, 98 %, 29 %
167.52 W, 98 %, 29 %
156.05 W, 98 %, 29 %
143.90 W, 98 %, 29 %
143.90 W, 98 %, 29 %
142.13 W, 98 %, 29 %
138.51 W, 98 %, 29 %
138.51 W, 98 %, 29 %
158.44 W, 98 %, 29 %
173.31 W, 98 %, 29 %
147.69 W, 98 %, 29 %
153.78 W, 99 %, 39 %
148.48 W, 99 %, 39 %
127.11 W, 99 %, 39 %
127.11 W, 99 %, 39 %
157.69 W, 99 %, 39 %
153.46 W, 99 %, 39 %
153.46 W, 99 %, 39 %
157.93 W, 99 %, 39 %
152.83 W, 99 %, 39 %
152.83 W, 99 %, 39 %
152.09 W, 96 %, 43 %
154.14 W, 96 %, 43 %
154.14 W, 96 %, 43 %
138.01 W, 96 %, 43 %
151.61 W, 96 %, 43 %
151.61 W, 96 %, 43 %
157.50 W, 96 %, 43 %
160.90 W, 96 %, 43 %
160.90 W, 96 %, 43 %
159.11 W, 96 %, 43 %
156.33 W, 96 %, 43 %
159.87 W, 96 %, 43 %
159.87 W, 98 %, 30 %
154.56 W, 98 %, 30 %
156.27 W, 98 %, 30 %
156.27 W, 98 %, 30 %
165.45 W, 98 %, 30 %
150.86 W, 98 %, 30 %
144.93 W, 98 %, 30 %
144.93 W, 98 %, 30 %
141.94 W, 98 %, 30 %
137.87 W, 98 %, 30 %
137.87 W, 98 %, 30 %
176.12 W, 98 %, 30 %
156.82 W, 98 %, 30 %
160.37 W, 99 %, 36 %
160.37 W, 99 %, 36 %
170.46 W, 99 %, 36 %
117.43 W, 99 %, 36 %
117.43 W, 99 %, 36 %
145.41 W, 99 %, 36 %
161.67 W, 99 %, 36 %
152.19 W, 99 %, 36 %
152.19 W, 99 %, 36 %
160.90 W, 99 %, 36 %
154.51 W, 99 %, 36 %
154.51 W, 96 %, 44 %
155.11 W, 96 %, 44 %
150.10 W, 96 %, 44 %
150.10 W, 96 %, 44 %
143.60 W, 96 %, 44 %
150.65 W, 96 %, 44 %
150.65 W, 96 %, 44 %
157.55 W, 96 %, 44 %
158.07 W, 96 %, 44 %
158.07 W, 96 %, 44 %
160.52 W, 96 %, 44 %
158.16 W, 96 %, 44 %
156.00 W, 98 %, 32 %
156.00 W, 98 %, 32 %
156.12 W, 98 %, 32 %
162.74 W, 98 %, 32 %
162.74 W, 98 %, 32 %
156.24 W, 98 %, 32 %
145.93 W, 98 %, 32 %
145.93 W, 98 %, 32 %
140.91 W, 98 %, 32 %
138.93 W, 98 %, 32 %
138.93 W, 98 %, 32 %
154.34 W, 98 %, 32 %
174.46 W, 98 %, 32 %
144.18 W, 99 %, 35 %
144.18 W, 99 %, 35 %
154.23 W, 99 %, 35 %
151.42 W, 99 %, 35 %
92.96 W, 99 %, 35 %
92.96 W, 99 %, 35 %
140.21 W, 99 %, 35 %
140.21 W, 99 %, 35 %
157.09 W, 99 %, 35 %
153.62 W, 99 %, 35 %
153.62 W, 99 %, 35 %
155.79 W, 93 %, 42 %
154.91 W, 93 %, 42 %
154.91 W, 93 %, 42 %
154.15 W, 93 %, 42 %
150.56 W, 93 %, 42 %
150.56 W, 93 %, 42 %
148.16 W, 93 %, 42 %
154.82 W, 93 %, 42 %
154.82 W, 93 %, 42 %
160.33 W, 93 %, 42 %
159.11 W, 93 %, 42 %
159.11 W, 93 %, 42 %
155.52 W, 93 %, 42 %
154.81 W, 98 %, 33 %
154.81 W, 98 %, 33 %
157.96 W, 98 %, 33 %
154.27 W, 98 %, 33 %
154.27 W, 98 %, 33 %
168.26 W, 98 %, 33 %
155.11 W, 98 %, 33 %
142.37 W, 98 %, 33 %
142.37 W, 98 %, 33 %
141.35 W, 98 %, 33 %
138.76 W, 98 %, 33 %
138.76 W, 98 %, 33 %
166.47 W, 99 %, 36 %
164.87 W, 99 %, 36 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
162.20 W, 99 %, 36 %
143.17 W, 99 %, 36 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
161.59 W, 99 %, 36 %
152.24 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.09 W, 99 %, 43 %
152.79 W, 99 %, 43 %
156.42 W, 99 %, 43 %
156.42 W, 99 %, 43 %
150.39 W, 99 %, 43 %
144.56 W, 99 %, 43 %
144.56 W, 99 %, 43 %
152.49 W, 99 %, 43 %
