power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.56 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
60.56 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.46 W, 5 %, 1 %
60.46 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.46 W, 5 %, 1 %
60.46 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
62.74 W, 0 %, 0 %
61.10 W, 0 %, 0 %
61.10 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.51 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.59 W, 8 %, 0 %
60.59 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.66 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
68.70 W, 5 %, 0 %
68.70 W, 5 %, 0 %
131.62 W, 5 %, 0 %
141.54 W, 5 %, 0 %
141.54 W, 5 %, 0 %
151.67 W, 5 %, 0 %
160.67 W, 5 %, 0 %
157.99 W, 5 %, 0 %
148.41 W, 5 %, 0 %
148.41 W, 76 %, 44 %
161.41 W, 76 %, 44 %
162.28 W, 76 %, 44 %
158.93 W, 76 %, 44 %
158.74 W, 76 %, 44 %
151.67 W, 76 %, 44 %
147.31 W, 76 %, 44 %
146.09 W, 76 %, 44 %
146.09 W, 76 %, 44 %
149.03 W, 76 %, 44 %
161.76 W, 99 %, 53 %
157.48 W, 99 %, 53 %
155.44 W, 99 %, 53 %
155.87 W, 99 %, 53 %
155.59 W, 99 %, 53 %
154.56 W, 99 %, 53 %
154.82 W, 99 %, 53 %
154.82 W, 99 %, 53 %
156.59 W, 99 %, 53 %
156.62 W, 99 %, 53 %
156.62 W, 99 %, 47 %
155.00 W, 99 %, 47 %
155.18 W, 99 %, 47 %
155.18 W, 99 %, 47 %
154.86 W, 99 %, 47 %
153.25 W, 99 %, 47 %
153.76 W, 99 %, 47 %
154.82 W, 99 %, 47 %
163.53 W, 99 %, 47 %
155.72 W, 99 %, 47 %
159.56 W, 99 %, 35 %
161.28 W, 99 %, 35 %
151.71 W, 99 %, 35 %
156.33 W, 99 %, 35 %
157.55 W, 99 %, 35 %
160.52 W, 99 %, 35 %
160.56 W, 99 %, 35 %
161.80 W, 99 %, 35 %
160.74 W, 99 %, 35 %
161.91 W, 99 %, 36 %
164.08 W, 99 %, 36 %
163.24 W, 99 %, 36 %
161.83 W, 99 %, 36 %
161.42 W, 99 %, 36 %
162.00 W, 99 %, 36 %
161.69 W, 99 %, 36 %
162.57 W, 99 %, 36 %
162.57 W, 100 %, 45 %
162.54 W, 100 %, 45 %
162.76 W, 100 %, 45 %
163.32 W, 100 %, 45 %
152.70 W, 100 %, 45 %
157.67 W, 100 %, 45 %
152.11 W, 100 %, 45 %
153.59 W, 100 %, 45 %
149.72 W, 100 %, 45 %
157.44 W, 99 %, 42 %
155.33 W, 99 %, 42 %
155.33 W, 99 %, 42 %
153.37 W, 99 %, 42 %
150.61 W, 99 %, 42 %
150.61 W, 99 %, 42 %
150.52 W, 99 %, 42 %
154.60 W, 99 %, 42 %
154.60 W, 99 %, 42 %
158.70 W, 99 %, 42 %
160.61 W, 99 %, 42 %
150.90 W, 99 %, 42 %
147.92 W, 99 %, 46 %
147.92 W, 99 %, 46 %
134.61 W, 99 %, 46 %
157.71 W, 99 %, 46 %
143.53 W, 99 %, 46 %
143.53 W, 99 %, 46 %
138.19 W, 99 %, 46 %
139.92 W, 99 %, 46 %
139.92 W, 99 %, 46 %
146.76 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.14 W, 99 %, 46 %
148.20 W, 99 %, 46 %
143.51 W, 99 %, 46 %
143.51 W, 99 %, 46 %
153.05 W, 99 %, 46 %
105.35 W, 99 %, 46 %
105.35 W, 99 %, 46 %
134.20 W, 99 %, 46 %
147.33 W, 99 %, 46 %
146.46 W, 99 %, 46 %
146.46 W, 99 %, 46 %
145.68 W, 99 %, 46 %
153.08 W, 93 %, 49 %
156.72 W, 93 %, 49 %
156.72 W, 93 %, 49 %
154.91 W, 93 %, 49 %
155.46 W, 93 %, 49 %
156.13 W, 93 %, 49 %
156.13 W, 93 %, 49 %
156.71 W, 93 %, 49 %
155.46 W, 93 %, 49 %
155.46 W, 93 %, 49 %
156.67 W, 93 %, 49 %
156.65 W, 93 %, 49 %
156.65 W, 100 %, 52 %
156.33 W, 100 %, 52 %
157.48 W, 100 %, 52 %
162.82 W, 100 %, 52 %
162.82 W, 100 %, 52 %
161.33 W, 100 %, 52 %
162.67 W, 100 %, 52 %
162.09 W, 100 %, 52 %
161.71 W, 100 %, 52 %
161.50 W, 100 %, 52 %
162.34 W, 100 %, 43 %
161.57 W, 100 %, 43 %
159.94 W, 100 %, 43 %
159.94 W, 100 %, 43 %
159.31 W, 100 %, 43 %
159.89 W, 100 %, 43 %
161.96 W, 100 %, 43 %
161.96 W, 100 %, 43 %
161.42 W, 100 %, 43 %
160.48 W, 100 %, 43 %
156.13 W, 99 %, 45 %
151.07 W, 99 %, 45 %
152.31 W, 99 %, 45 %
150.61 W, 99 %, 45 %
150.61 W, 99 %, 45 %
152.89 W, 99 %, 45 %
141.21 W, 99 %, 45 %
140.73 W, 99 %, 45 %
140.73 W, 99 %, 45 %
141.49 W, 99 %, 45 %
148.77 W, 99 %, 45 %
119.72 W, 99 %, 49 %
119.72 W, 99 %, 49 %
70.64 W, 99 %, 49 %
64.31 W, 99 %, 49 %
64.31 W, 99 %, 49 %
61.62 W, 99 %, 49 %
61.62 W, 99 %, 49 %
61.24 W, 99 %, 49 %
61.04 W, 99 %, 49 %
61.04 W, 99 %, 49 %
61.04 W, 99 %, 49 %
74.77 W, 99 %, 49 %
74.77 W, 16 %, 8 %
132.57 W, 16 %, 8 %
144.96 W, 16 %, 8 %
144.96 W, 16 %, 8 %
145.13 W, 16 %, 8 %
146.93 W, 16 %, 8 %
146.93 W, 16 %, 8 %
155.37 W, 16 %, 8 %
156.52 W, 16 %, 8 %
156.52 W, 16 %, 8 %
156.90 W, 16 %, 8 %
157.29 W, 16 %, 8 %
157.29 W, 99 %, 58 %
156.33 W, 99 %, 58 %
155.85 W, 99 %, 58 %
155.27 W, 99 %, 58 %
155.27 W, 99 %, 58 %
159.52 W, 99 %, 58 %
154.31 W, 99 %, 58 %
162.98 W, 99 %, 58 %
156.48 W, 99 %, 58 %
160.94 W, 99 %, 58 %
160.86 W, 99 %, 58 %
162.24 W, 100 %, 46 %
162.86 W, 100 %, 46 %
161.97 W, 100 %, 46 %
163.95 W, 100 %, 46 %
163.30 W, 100 %, 46 %
161.71 W, 100 %, 46 %
160.08 W, 100 %, 46 %
161.72 W, 100 %, 46 %
162.09 W, 99 %, 45 %
162.09 W, 99 %, 45 %
161.61 W, 99 %, 45 %
160.80 W, 99 %, 45 %
159.11 W, 99 %, 45 %
159.11 W, 99 %, 45 %
152.67 W, 99 %, 45 %
151.74 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.82 W, 99 %, 45 %
154.40 W, 99 %, 49 %
154.40 W, 99 %, 49 %
150.52 W, 99 %, 49 %
148.84 W, 99 %, 49 %
146.02 W, 99 %, 49 %
146.02 W, 99 %, 49 %
140.90 W, 99 %, 49 %
132.20 W, 99 %, 49 %
132.20 W, 99 %, 49 %
145.63 W, 99 %, 49 %
147.08 W, 99 %, 49 %
146.18 W, 99 %, 49 %
153.08 W, 98 %, 53 %
153.08 W, 98 %, 53 %
156.26 W, 98 %, 53 %
156.45 W, 98 %, 53 %
155.50 W, 98 %, 53 %
155.50 W, 98 %, 53 %
156.34 W, 98 %, 53 %
157.26 W, 98 %, 53 %
157.74 W, 98 %, 53 %
157.74 W, 98 %, 53 %
157.64 W, 98 %, 53 %
161.64 W, 100 %, 53 %
161.64 W, 100 %, 53 %
156.42 W, 100 %, 53 %
158.31 W, 100 %, 53 %
162.15 W, 100 %, 53 %
161.71 W, 100 %, 53 %
161.71 W, 100 %, 53 %
162.56 W, 100 %, 53 %
161.80 W, 100 %, 53 %
161.57 W, 100 %, 53 %
161.28 W, 100 %, 44 %
162.68 W, 100 %, 44 %
163.23 W, 100 %, 44 %
161.28 W, 100 %, 44 %
161.11 W, 100 %, 44 %
161.00 W, 100 %, 44 %
162.05 W, 100 %, 44 %
162.05 W, 100 %, 44 %
161.78 W, 100 %, 44 %
161.34 W, 100 %, 44 %
158.89 W, 99 %, 45 %
153.46 W, 99 %, 45 %
151.86 W, 99 %, 45 %
151.86 W, 99 %, 45 %
153.62 W, 99 %, 45 %
151.36 W, 99 %, 45 %
151.36 W, 99 %, 45 %
150.23 W, 99 %, 45 %
147.07 W, 99 %, 45 %
148.17 W, 99 %, 45 %
148.17 W, 99 %, 49 %
153.07 W, 99 %, 49 %
135.34 W, 99 %, 49 %
135.34 W, 99 %, 49 %
104.87 W, 99 %, 49 %
137.55 W, 99 %, 49 %
137.55 W, 99 %, 49 %
146.31 W, 99 %, 49 %
145.70 W, 99 %, 49 %
146.83 W, 99 %, 49 %
146.83 W, 99 %, 49 %
154.23 W, 99 %, 49 %
155.56 W, 92 %, 53 %
155.56 W, 92 %, 53 %
154.81 W, 92 %, 53 %
155.62 W, 92 %, 53 %
156.13 W, 92 %, 53 %
156.13 W, 92 %, 53 %
157.57 W, 92 %, 53 %
157.34 W, 92 %, 53 %
156.23 W, 92 %, 53 %
156.23 W, 92 %, 53 %
155.97 W, 92 %, 53 %
160.13 W, 92 %, 53 %
159.64 W, 100 %, 49 %
162.82 W, 100 %, 49 %
164.29 W, 100 %, 49 %
164.29 W, 100 %, 49 %
162.19 W, 100 %, 49 %
164.77 W, 100 %, 49 %
162.28 W, 100 %, 49 %
163.82 W, 100 %, 49 %
162.72 W, 100 %, 49 %
160.45 W, 100 %, 45 %
160.07 W, 100 %, 45 %
161.80 W, 100 %, 45 %
162.67 W, 100 %, 45 %
161.76 W, 100 %, 45 %
160.85 W, 100 %, 45 %
160.85 W, 100 %, 45 %
159.60 W, 100 %, 45 %
151.61 W, 100 %, 45 %
150.30 W, 100 %, 45 %
150.30 W, 99 %, 45 %
151.86 W, 99 %, 45 %
153.44 W, 99 %, 45 %
153.44 W, 99 %, 45 %
155.18 W, 99 %, 45 %
146.11 W, 99 %, 45 %
146.11 W, 99 %, 45 %
149.85 W, 99 %, 45 %
144.74 W, 99 %, 45 %
143.80 W, 99 %, 45 %
143.80 W, 99 %, 45 %
100.59 W, 94 %, 46 %
128.34 W, 94 %, 46 %
128.34 W, 94 %, 46 %
147.50 W, 94 %, 46 %
145.89 W, 94 %, 46 %
146.83 W, 94 %, 46 %
146.83 W, 94 %, 46 %
154.68 W, 94 %, 46 %
155.85 W, 94 %, 46 %
155.85 W, 94 %, 46 %
157.09 W, 94 %, 46 %
157.86 W, 94 %, 46 %
157.86 W, 98 %, 57 %
157.64 W, 98 %, 57 %
156.97 W, 98 %, 57 %
156.97 W, 98 %, 57 %
157.29 W, 98 %, 57 %
156.62 W, 98 %, 57 %
158.46 W, 98 %, 57 %
154.79 W, 98 %, 57 %
154.31 W, 98 %, 57 %
160.61 W, 98 %, 57 %
160.61 W, 98 %, 57 %
161.90 W, 100 %, 47 %
162.28 W, 100 %, 47 %
163.05 W, 100 %, 47 %
163.49 W, 100 %, 47 %
164.58 W, 100 %, 47 %
162.72 W, 100 %, 47 %
161.49 W, 100 %, 47 %
160.71 W, 100 %, 47 %
161.33 W, 100 %, 47 %
163.13 W, 99 %, 45 %
163.13 W, 99 %, 45 %
161.05 W, 99 %, 45 %
161.71 W, 99 %, 45 %
160.80 W, 99 %, 45 %
160.80 W, 99 %, 45 %
153.67 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.31 W, 99 %, 45 %
150.78 W, 99 %, 45 %
150.78 W, 99 %, 48 %
150.33 W, 99 %, 48 %
142.65 W, 99 %, 48 %
141.30 W, 99 %, 48 %
141.30 W, 99 %, 48 %
139.81 W, 99 %, 48 %
149.94 W, 99 %, 48 %
127.63 W, 99 %, 48 %
127.63 W, 99 %, 48 %
142.80 W, 99 %, 48 %
148.60 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 98 %, 52 %
147.88 W, 98 %, 52 %
152.79 W, 98 %, 52 %
155.86 W, 98 %, 52 %
155.86 W, 98 %, 52 %
156.71 W, 98 %, 52 %
157.38 W, 98 %, 52 %
156.62 W, 98 %, 52 %
156.62 W, 98 %, 52 %
155.29 W, 98 %, 52 %
156.62 W, 98 %, 52 %
156.62 W, 99 %, 54 %
154.85 W, 99 %, 54 %
154.15 W, 99 %, 54 %
156.88 W, 99 %, 54 %
156.88 W, 99 %, 54 %
157.70 W, 99 %, 54 %
160.75 W, 99 %, 54 %
162.00 W, 99 %, 54 %
161.48 W, 99 %, 54 %
162.28 W, 99 %, 54 %
163.01 W, 100 %, 44 %
162.76 W, 100 %, 44 %
163.24 W, 100 %, 44 %
160.78 W, 100 %, 44 %
160.45 W, 100 %, 44 %
161.38 W, 100 %, 44 %
160.78 W, 100 %, 44 %
162.82 W, 100 %, 44 %
162.38 W, 100 %, 44 %
161.04 W, 99 %, 45 %
161.04 W, 99 %, 45 %
152.95 W, 99 %, 45 %
153.11 W, 99 %, 45 %
153.11 W, 99 %, 45 %
151.09 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.41 W, 99 %, 45 %
145.89 W, 99 %, 45 %
142.27 W, 99 %, 45 %
142.27 W, 99 %, 50 %
144.37 W, 99 %, 50 %
144.17 W, 99 %, 50 %
112.15 W, 99 %, 50 %
112.15 W, 99 %, 50 %
138.20 W, 99 %, 50 %
147.69 W, 99 %, 50 %
147.14 W, 99 %, 50 %
147.14 W, 99 %, 50 %
146.54 W, 99 %, 50 %
155.23 W, 99 %, 50 %
156.48 W, 96 %, 53 %
156.48 W, 96 %, 53 %
156.42 W, 96 %, 53 %
156.42 W, 96 %, 53 %
156.05 W, 96 %, 53 %
156.05 W, 96 %, 53 %
155.09 W, 96 %, 53 %
156.30 W, 96 %, 53 %
157.45 W, 96 %, 53 %
157.45 W, 96 %, 53 %
152.97 W, 96 %, 53 %
155.68 W, 96 %, 53 %
156.71 W, 100 %, 50 %
161.72 W, 100 %, 50 %
162.48 W, 100 %, 50 %
162.48 W, 100 %, 50 %
162.19 W, 100 %, 50 %
163.30 W, 100 %, 50 %
164.27 W, 100 %, 50 %
162.82 W, 100 %, 50 %
162.62 W, 100 %, 50 %
159.33 W, 100 %, 45 %
161.86 W, 100 %, 45 %
163.01 W, 100 %, 45 %
163.01 W, 100 %, 45 %
161.68 W, 100 %, 45 %
161.23 W, 100 %, 45 %
161.28 W, 100 %, 45 %
161.67 W, 100 %, 45 %
152.53 W, 100 %, 45 %
152.09 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.71 W, 99 %, 44 %
151.71 W, 99 %, 44 %
154.04 W, 99 %, 44 %
144.74 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
145.89 W, 99 %, 44 %
125.27 W, 99 %, 44 %
125.27 W, 98 %, 49 %
140.71 W, 98 %, 49 %
147.16 W, 98 %, 49 %
146.89 W, 98 %, 49 %
146.89 W, 98 %, 49 %
148.46 W, 98 %, 49 %
156.21 W, 98 %, 49 %
155.85 W, 98 %, 49 %
155.85 W, 98 %, 49 %
156.90 W, 98 %, 49 %
157.00 W, 98 %, 49 %
157.00 W, 99 %, 58 %
156.81 W, 99 %, 58 %
155.96 W, 99 %, 58 %
155.46 W, 99 %, 58 %
155.46 W, 99 %, 58 %
159.08 W, 99 %, 58 %
156.77 W, 99 %, 58 %
162.98 W, 99 %, 58 %
162.98 W, 99 %, 58 %
159.63 W, 99 %, 58 %
161.90 W, 99 %, 58 %
161.41 W, 100 %, 46 %
161.41 W, 100 %, 46 %
164.24 W, 100 %, 46 %
161.61 W, 100 %, 46 %
161.70 W, 100 %, 46 %
163.97 W, 100 %, 46 %
162.67 W, 100 %, 46 %
161.38 W, 100 %, 46 %
159.23 W, 100 %, 46 %
161.48 W, 100 %, 46 %
163.39 W, 99 %, 45 %
162.86 W, 99 %, 45 %
161.90 W, 99 %, 45 %
159.75 W, 99 %, 45 %
151.13 W, 99 %, 45 %
151.19 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.59 W, 99 %, 45 %
154.11 W, 99 %, 48 %
154.11 W, 99 %, 48 %
151.84 W, 99 %, 48 %
148.55 W, 99 %, 48 %
148.55 W, 99 %, 48 %
147.45 W, 99 %, 48 %
145.99 W, 99 %, 48 %
131.33 W, 99 %, 48 %
131.33 W, 99 %, 48 %
146.21 W, 99 %, 48 %
147.35 W, 99 %, 48 %
146.35 W, 98 %, 52 %
146.35 W, 98 %, 52 %
153.46 W, 98 %, 52 %
156.33 W, 98 %, 52 %
156.23 W, 98 %, 52 %
156.23 W, 98 %, 52 %
157.43 W, 98 %, 52 %
157.07 W, 98 %, 52 %
157.07 W, 98 %, 52 %
156.90 W, 98 %, 52 %
157.74 W, 98 %, 52 %
154.99 W, 98 %, 52 %
154.99 W, 99 %, 54 %
160.45 W, 99 %, 54 %
154.70 W, 99 %, 54 %
160.71 W, 99 %, 54 %
160.33 W, 99 %, 54 %
161.33 W, 99 %, 54 %
161.33 W, 99 %, 54 %
164.97 W, 99 %, 54 %
161.23 W, 99 %, 54 %
