power.draw [W], utilization.gpu [%], utilization.memory [%]
135.46 W, 5 %, 0 %
156.05 W, 5 %, 0 %
149.16 W, 5 %, 0 %
137.49 W, 5 %, 0 %
156.01 W, 59 %, 32 %
156.01 W, 59 %, 32 %
166.06 W, 59 %, 32 %
153.56 W, 59 %, 32 %
160.30 W, 59 %, 32 %
137.37 W, 59 %, 32 %
141.03 W, 59 %, 32 %
141.03 W, 59 %, 32 %
147.50 W, 59 %, 32 %
149.46 W, 59 %, 32 %
146.34 W, 59 %, 32 %
146.34 W, 100 %, 55 %
152.62 W, 100 %, 55 %
160.42 W, 100 %, 55 %
160.42 W, 100 %, 55 %
140.35 W, 100 %, 55 %
160.76 W, 100 %, 55 %
133.36 W, 100 %, 55 %
153.08 W, 100 %, 55 %
153.08 W, 100 %, 55 %
158.16 W, 100 %, 55 %
149.94 W, 100 %, 55 %
149.21 W, 100 %, 45 %
149.21 W, 100 %, 45 %
159.85 W, 100 %, 45 %
155.08 W, 100 %, 45 %
151.57 W, 100 %, 45 %
155.09 W, 100 %, 45 %
146.18 W, 100 %, 45 %
149.08 W, 100 %, 45 %
153.31 W, 100 %, 45 %
153.31 W, 99 %, 50 %
164.04 W, 99 %, 50 %
160.74 W, 99 %, 50 %
144.54 W, 99 %, 50 %
143.02 W, 99 %, 50 %
144.54 W, 99 %, 50 %
144.54 W, 99 %, 50 %
145.98 W, 99 %, 50 %
153.18 W, 99 %, 50 %
152.16 W, 99 %, 50 %
152.16 W, 99 %, 50 %
147.30 W, 98 %, 35 %
152.38 W, 98 %, 35 %
149.88 W, 98 %, 35 %
150.05 W, 98 %, 35 %
146.40 W, 98 %, 35 %
145.22 W, 98 %, 35 %
145.22 W, 98 %, 35 %
148.64 W, 98 %, 35 %
141.35 W, 98 %, 35 %
141.35 W, 98 %, 35 %
154.17 W, 98 %, 35 %
144.91 W, 99 %, 33 %
144.91 W, 99 %, 33 %
151.51 W, 99 %, 33 %
141.69 W, 99 %, 33 %
151.04 W, 99 %, 33 %
151.78 W, 99 %, 33 %
138.23 W, 99 %, 33 %
154.37 W, 99 %, 33 %
153.76 W, 99 %, 33 %
159.46 W, 99 %, 31 %
158.41 W, 99 %, 31 %
154.12 W, 99 %, 31 %
158.98 W, 99 %, 31 %
164.04 W, 99 %, 31 %
157.76 W, 99 %, 31 %
164.04 W, 99 %, 31 %
161.90 W, 99 %, 31 %
157.83 W, 99 %, 31 %
132.74 W, 99 %, 37 %
154.34 W, 99 %, 37 %
153.57 W, 99 %, 37 %
160.42 W, 99 %, 37 %
160.42 W, 99 %, 37 %
156.33 W, 99 %, 37 %
158.63 W, 99 %, 37 %
155.23 W, 99 %, 37 %
155.49 W, 99 %, 37 %
155.49 W, 96 %, 31 %
154.41 W, 96 %, 31 %
147.68 W, 96 %, 31 %
151.32 W, 96 %, 31 %
144.01 W, 96 %, 31 %
144.01 W, 96 %, 31 %
154.12 W, 96 %, 31 %
152.33 W, 96 %, 31 %
152.33 W, 96 %, 31 %
156.49 W, 96 %, 31 %
155.05 W, 96 %, 25 %
151.00 W, 96 %, 25 %
150.51 W, 96 %, 25 %
153.29 W, 96 %, 25 %
150.15 W, 96 %, 25 %
149.96 W, 96 %, 25 %
149.96 W, 96 %, 25 %
152.99 W, 96 %, 25 %
149.76 W, 96 %, 25 %
169.78 W, 96 %, 25 %
169.78 W, 98 %, 30 %
167.84 W, 98 %, 30 %
172.76 W, 98 %, 30 %
169.70 W, 98 %, 30 %
152.04 W, 98 %, 30 %
145.82 W, 98 %, 30 %
150.90 W, 98 %, 30 %
148.66 W, 98 %, 30 %
148.66 W, 98 %, 30 %
161.49 W, 98 %, 30 %
147.90 W, 99 %, 38 %
147.90 W, 99 %, 38 %
144.36 W, 99 %, 38 %
149.15 W, 99 %, 38 %
145.41 W, 99 %, 38 %
147.46 W, 99 %, 38 %
147.60 W, 99 %, 38 %
142.08 W, 99 %, 38 %
142.08 W, 99 %, 38 %
141.13 W, 99 %, 38 %
142.15 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.63 W, 99 %, 45 %
137.39 W, 99 %, 45 %
142.07 W, 99 %, 45 %
142.07 W, 99 %, 45 %
145.40 W, 99 %, 45 %
161.61 W, 99 %, 45 %
155.29 W, 99 %, 45 %
173.66 W, 99 %, 45 %
135.09 W, 99 %, 45 %
154.79 W, 99 %, 46 %
127.72 W, 99 %, 46 %
127.72 W, 99 %, 46 %
146.77 W, 99 %, 46 %
156.16 W, 99 %, 46 %
141.69 W, 99 %, 46 %
162.56 W, 99 %, 46 %
160.16 W, 99 %, 46 %
170.18 W, 99 %, 46 %
146.66 W, 100 %, 38 %
140.05 W, 100 %, 38 %
143.03 W, 100 %, 38 %
143.03 W, 100 %, 38 %
133.24 W, 100 %, 38 %
170.75 W, 100 %, 38 %
149.08 W, 100 %, 38 %
159.71 W, 100 %, 38 %
157.12 W, 100 %, 38 %
137.81 W, 100 %, 38 %
136.26 W, 100 %, 52 %
136.26 W, 100 %, 52 %
139.05 W, 100 %, 52 %
150.75 W, 100 %, 52 %
150.75 W, 100 %, 52 %
139.00 W, 100 %, 52 %
137.96 W, 100 %, 52 %
145.86 W, 100 %, 52 %
145.70 W, 100 %, 52 %
157.87 W, 100 %, 52 %
150.02 W, 100 %, 40 %
150.02 W, 100 %, 40 %
132.52 W, 100 %, 40 %
133.41 W, 100 %, 40 %
133.41 W, 100 %, 40 %
125.62 W, 100 %, 40 %
144.10 W, 100 %, 40 %
144.10 W, 100 %, 40 %
139.00 W, 100 %, 40 %
146.85 W, 100 %, 40 %
146.85 W, 100 %, 40 %
122.94 W, 100 %, 40 %
135.24 W, 98 %, 39 %
135.24 W, 98 %, 39 %
161.51 W, 98 %, 39 %
148.58 W, 98 %, 39 %
147.83 W, 98 %, 39 %
148.22 W, 98 %, 39 %
148.83 W, 98 %, 39 %
148.83 W, 98 %, 39 %
148.03 W, 98 %, 39 %
142.84 W, 98 %, 39 %
142.84 W, 98 %, 39 %
143.68 W, 98 %, 40 %
147.49 W, 98 %, 40 %
150.84 W, 98 %, 40 %
151.75 W, 98 %, 40 %
151.75 W, 98 %, 40 %
154.79 W, 98 %, 40 %
151.97 W, 98 %, 40 %
147.58 W, 98 %, 40 %
152.19 W, 98 %, 40 %
152.19 W, 98 %, 40 %
150.89 W, 98 %, 28 %
158.51 W, 98 %, 28 %
141.55 W, 98 %, 28 %
139.49 W, 98 %, 28 %
134.20 W, 98 %, 28 %
134.20 W, 98 %, 28 %
129.42 W, 98 %, 28 %
135.82 W, 98 %, 28 %
135.82 W, 98 %, 28 %
145.51 W, 98 %, 28 %
151.07 W, 98 %, 28 %
151.07 W, 99 %, 38 %
156.12 W, 99 %, 38 %
139.35 W, 99 %, 38 %
139.35 W, 99 %, 38 %
123.53 W, 99 %, 38 %
140.31 W, 99 %, 38 %
140.31 W, 99 %, 38 %
150.59 W, 99 %, 38 %
145.87 W, 99 %, 38 %
152.54 W, 99 %, 38 %
146.17 W, 99 %, 38 %
146.17 W, 99 %, 38 %
147.97 W, 94 %, 41 %
142.86 W, 94 %, 41 %
142.86 W, 94 %, 41 %
140.29 W, 94 %, 41 %
145.95 W, 94 %, 41 %
145.95 W, 94 %, 41 %
152.71 W, 94 %, 41 %
148.06 W, 94 %, 41 %
150.36 W, 94 %, 41 %
147.68 W, 94 %, 41 %
152.64 W, 94 %, 41 %
151.01 W, 98 %, 28 %
151.01 W, 98 %, 28 %
149.02 W, 98 %, 28 %
161.00 W, 98 %, 28 %
148.18 W, 98 %, 28 %
148.18 W, 98 %, 28 %
136.24 W, 98 %, 28 %
136.13 W, 98 %, 28 %
136.13 W, 98 %, 28 %
134.86 W, 98 %, 28 %
127.60 W, 98 %, 28 %
127.60 W, 99 %, 36 %
146.84 W, 99 %, 36 %
133.81 W, 99 %, 36 %
154.14 W, 99 %, 36 %
155.66 W, 99 %, 36 %
155.66 W, 99 %, 36 %
92.76 W, 99 %, 36 %
126.73 W, 99 %, 36 %
126.73 W, 99 %, 36 %
160.82 W, 99 %, 36 %
148.77 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 92 %, 39 %
151.00 W, 92 %, 39 %
148.52 W, 92 %, 39 %
148.52 W, 92 %, 39 %
147.38 W, 92 %, 39 %
142.79 W, 92 %, 39 %
142.79 W, 92 %, 39 %
145.04 W, 92 %, 39 %
146.28 W, 92 %, 39 %
149.88 W, 92 %, 39 %
149.88 W, 92 %, 39 %
152.45 W, 92 %, 39 %
152.49 W, 97 %, 33 %
152.49 W, 97 %, 33 %
151.55 W, 97 %, 33 %
148.09 W, 97 %, 33 %
151.34 W, 97 %, 33 %
149.02 W, 97 %, 33 %
158.48 W, 97 %, 33 %
138.29 W, 97 %, 33 %
139.91 W, 97 %, 33 %
133.80 W, 99 %, 31 %
133.80 W, 99 %, 31 %
130.12 W, 99 %, 31 %
133.90 W, 99 %, 31 %
133.90 W, 99 %, 31 %
144.36 W, 99 %, 31 %
155.29 W, 99 %, 31 %
155.33 W, 99 %, 31 %
135.53 W, 99 %, 31 %
144.83 W, 99 %, 31 %
144.83 W, 99 %, 31 %
155.18 W, 99 %, 42 %
148.07 W, 99 %, 42 %
153.14 W, 99 %, 42 %
153.14 W, 99 %, 42 %
150.36 W, 99 %, 42 %
147.51 W, 99 %, 42 %
147.87 W, 99 %, 42 %
147.87 W, 99 %, 42 %
131.60 W, 99 %, 42 %
143.15 W, 99 %, 42 %
143.15 W, 99 %, 42 %
148.78 W, 99 %, 42 %
153.48 W, 97 %, 37 %
152.35 W, 97 %, 37 %
153.48 W, 97 %, 37 %
151.46 W, 97 %, 37 %
151.46 W, 97 %, 37 %
149.53 W, 97 %, 37 %
151.97 W, 97 %, 37 %
151.97 W, 97 %, 37 %
157.19 W, 97 %, 37 %
153.09 W, 97 %, 37 %
136.01 W, 98 %, 29 %
139.48 W, 98 %, 29 %
139.48 W, 98 %, 29 %
138.58 W, 98 %, 29 %
129.64 W, 98 %, 29 %
143.98 W, 98 %, 29 %
143.11 W, 98 %, 29 %
152.57 W, 98 %, 29 %
152.57 W, 98 %, 29 %
161.83 W, 98 %, 29 %
120.41 W, 98 %, 29 %
131.78 W, 99 %, 40 %
131.78 W, 99 %, 40 %
161.01 W, 99 %, 40 %
149.09 W, 99 %, 40 %
147.30 W, 99 %, 40 %
147.30 W, 99 %, 40 %
151.20 W, 99 %, 40 %
148.95 W, 99 %, 40 %
150.17 W, 99 %, 40 %
150.17 W, 99 %, 40 %
138.30 W, 99 %, 40 %
137.51 W, 95 %, 40 %
137.51 W, 95 %, 40 %
146.21 W, 95 %, 40 %
150.23 W, 95 %, 40 %
150.46 W, 95 %, 40 %
150.46 W, 95 %, 40 %
154.15 W, 95 %, 40 %
150.63 W, 95 %, 40 %
147.01 W, 95 %, 40 %
150.79 W, 95 %, 40 %
148.95 W, 98 %, 27 %
156.49 W, 98 %, 27 %
141.87 W, 98 %, 27 %
139.19 W, 98 %, 27 %
139.19 W, 98 %, 27 %
136.05 W, 98 %, 27 %
133.96 W, 98 %, 27 %
133.96 W, 98 %, 27 %
123.63 W, 98 %, 27 %
145.03 W, 98 %, 27 %
150.33 W, 98 %, 27 %
150.68 W, 99 %, 40 %
141.79 W, 99 %, 40 %
141.79 W, 99 %, 40 %
146.46 W, 99 %, 40 %
160.05 W, 99 %, 40 %
149.06 W, 99 %, 40 %
149.06 W, 99 %, 40 %
152.85 W, 99 %, 40 %
146.79 W, 99 %, 40 %
146.79 W, 99 %, 40 %
146.84 W, 99 %, 40 %
149.54 W, 98 %, 41 %
142.65 W, 98 %, 41 %
142.65 W, 98 %, 41 %
144.51 W, 98 %, 41 %
147.80 W, 98 %, 41 %
147.80 W, 98 %, 41 %
153.39 W, 98 %, 41 %
150.36 W, 98 %, 41 %
150.36 W, 98 %, 41 %
154.10 W, 98 %, 41 %
151.66 W, 98 %, 41 %
147.51 W, 98 %, 28 %
151.94 W, 98 %, 28 %
149.17 W, 98 %, 28 %
149.17 W, 98 %, 28 %
155.40 W, 98 %, 28 %
137.52 W, 98 %, 28 %
139.63 W, 98 %, 28 %
139.63 W, 98 %, 28 %
137.83 W, 98 %, 28 %
135.95 W, 98 %, 28 %
135.95 W, 98 %, 28 %
121.47 W, 99 %, 36 %
144.84 W, 99 %, 36 %
149.37 W, 99 %, 36 %
149.37 W, 99 %, 36 %
154.85 W, 99 %, 36 %
140.71 W, 99 %, 36 %
140.71 W, 99 %, 36 %
77.18 W, 99 %, 36 %
66.82 W, 99 %, 36 %
66.82 W, 99 %, 36 %
62.58 W, 99 %, 36 %
62.58 W, 99 %, 36 %
61.81 W, 99 %, 36 %
61.81 W, 51 %, 19 %
61.81 W, 51 %, 19 %
61.72 W, 51 %, 19 %
61.72 W, 51 %, 19 %
61.62 W, 51 %, 19 %
61.71 W, 51 %, 19 %
61.71 W, 51 %, 19 %
61.52 W, 51 %, 19 %
61.52 W, 51 %, 19 %
61.53 W, 51 %, 19 %
61.43 W, 51 %, 19 %
61.43 W, 51 %, 19 %
61.53 W, 51 %, 19 %
61.53 W, 51 %, 19 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
132.10 W, 0 %, 0 %
132.10 W, 0 %, 0 %
150.09 W, 0 %, 0 %
143.86 W, 0 %, 0 %
143.86 W, 0 %, 0 %
153.62 W, 0 %, 0 %
147.35 W, 0 %, 0 %
151.20 W, 0 %, 0 %
145.19 W, 72 %, 33 %
131.34 W, 72 %, 33 %
131.34 W, 72 %, 33 %
145.47 W, 72 %, 33 %
149.97 W, 72 %, 33 %
149.97 W, 72 %, 33 %
152.11 W, 72 %, 33 %
153.72 W, 72 %, 33 %
147.68 W, 72 %, 33 %
151.80 W, 72 %, 33 %
151.11 W, 98 %, 28 %
151.11 W, 98 %, 28 %
147.32 W, 98 %, 28 %
160.24 W, 98 %, 28 %
148.45 W, 98 %, 28 %
138.53 W, 98 %, 28 %
138.53 W, 98 %, 28 %
134.84 W, 98 %, 28 %
137.58 W, 98 %, 28 %
137.58 W, 98 %, 28 %
127.88 W, 98 %, 28 %
141.57 W, 99 %, 36 %
141.57 W, 99 %, 36 %
135.86 W, 99 %, 36 %
152.22 W, 99 %, 36 %
162.83 W, 99 %, 36 %
162.83 W, 99 %, 36 %
98.40 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.43 W, 99 %, 36 %
158.12 W, 99 %, 36 %
147.93 W, 99 %, 36 %
151.08 W, 99 %, 36 %
151.08 W, 95 %, 40 %
150.65 W, 95 %, 40 %
147.61 W, 95 %, 40 %
149.62 W, 95 %, 40 %
149.62 W, 95 %, 40 %
132.83 W, 95 %, 40 %
142.45 W, 95 %, 40 %
142.45 W, 95 %, 40 %
148.95 W, 95 %, 40 %
153.72 W, 95 %, 40 %
151.49 W, 95 %, 40 %
151.49 W, 98 %, 32 %
152.76 W, 98 %, 32 %
152.16 W, 98 %, 32 %
148.83 W, 98 %, 32 %
151.80 W, 98 %, 32 %
148.90 W, 98 %, 32 %
148.90 W, 98 %, 32 %
152.78 W, 98 %, 32 %
135.99 W, 98 %, 32 %
139.92 W, 98 %, 32 %
136.27 W, 98 %, 32 %
136.27 W, 98 %, 31 %
128.03 W, 98 %, 31 %
126.48 W, 98 %, 31 %
126.48 W, 98 %, 31 %
142.46 W, 98 %, 31 %
154.79 W, 98 %, 31 %
154.33 W, 98 %, 31 %
136.47 W, 98 %, 31 %
136.47 W, 98 %, 31 %
146.53 W, 98 %, 31 %
160.99 W, 98 %, 31 %
148.27 W, 99 %, 41 %
148.27 W, 99 %, 41 %
152.31 W, 99 %, 41 %
151.84 W, 99 %, 41 %
151.84 W, 99 %, 41 %
147.26 W, 99 %, 41 %
148.45 W, 99 %, 41 %
148.45 W, 99 %, 41 %
131.89 W, 99 %, 41 %
142.14 W, 99 %, 41 %
142.14 W, 99 %, 41 %
149.05 W, 99 %, 41 %
153.91 W, 97 %, 37 %
153.91 W, 97 %, 37 %
152.76 W, 97 %, 37 %
154.53 W, 97 %, 37 %
152.97 W, 97 %, 37 %
149.40 W, 97 %, 37 %
151.51 W, 97 %, 37 %
151.51 W, 97 %, 37 %
158.98 W, 97 %, 37 %
154.24 W, 97 %, 37 %
136.27 W, 97 %, 37 %
140.65 W, 98 %, 29 %
140.65 W, 98 %, 29 %
138.48 W, 98 %, 29 %
130.96 W, 98 %, 29 %
141.55 W, 98 %, 29 %
143.14 W, 98 %, 29 %
154.23 W, 98 %, 29 %
154.23 W, 98 %, 29 %
160.42 W, 98 %, 29 %
126.57 W, 98 %, 29 %
126.57 W, 99 %, 40 %
142.35 W, 99 %, 40 %
155.95 W, 99 %, 40 %
147.83 W, 99 %, 40 %
147.83 W, 99 %, 40 %
150.42 W, 99 %, 40 %
148.51 W, 99 %, 40 %
148.13 W, 99 %, 40 %
146.37 W, 99 %, 40 %
146.37 W, 99 %, 40 %
132.88 W, 99 %, 40 %
145.40 W, 98 %, 40 %
145.40 W, 98 %, 40 %
150.83 W, 98 %, 40 %
154.31 W, 98 %, 40 %
152.86 W, 98 %, 40 %
152.86 W, 98 %, 40 %
147.97 W, 98 %, 40 %
149.14 W, 98 %, 40 %
149.14 W, 98 %, 40 %
151.06 W, 98 %, 40 %
149.60 W, 98 %, 40 %
157.33 W, 98 %, 40 %
157.33 W, 98 %, 28 %
149.72 W, 98 %, 28 %
138.34 W, 98 %, 28 %
138.51 W, 98 %, 28 %
138.51 W, 98 %, 28 %
137.39 W, 98 %, 28 %
128.61 W, 98 %, 28 %
128.61 W, 98 %, 28 %
143.17 W, 98 %, 28 %
142.08 W, 98 %, 28 %
142.08 W, 98 %, 28 %
152.22 W, 98 %, 28 %
158.15 W, 99 %, 38 %
123.71 W, 99 %, 38 %
123.71 W, 99 %, 38 %
118.31 W, 99 %, 38 %
138.51 W, 99 %, 38 %
138.51 W, 99 %, 38 %
150.11 W, 99 %, 38 %
146.78 W, 99 %, 38 %
152.09 W, 99 %, 38 %
152.09 W, 99 %, 38 %
151.46 W, 99 %, 38 %
149.21 W, 91 %, 39 %
149.21 W, 91 %, 39 %
143.41 W, 91 %, 39 %
137.37 W, 91 %, 39 %
137.37 W, 91 %, 39 %
144.28 W, 91 %, 39 %
153.00 W, 91 %, 39 %
153.00 W, 91 %, 39 %
149.31 W, 91 %, 39 %
151.76 W, 91 %, 39 %
151.76 W, 91 %, 39 %
150.58 W, 91 %, 39 %
153.79 W, 91 %, 39 %
151.50 W, 98 %, 29 %
151.50 W, 98 %, 29 %
149.55 W, 98 %, 29 %
161.54 W, 98 %, 29 %
147.35 W, 98 %, 29 %
137.86 W, 98 %, 29 %
137.86 W, 98 %, 29 %
135.38 W, 98 %, 29 %
132.29 W, 98 %, 29 %
132.29 W, 98 %, 29 %
131.99 W, 98 %, 29 %
152.95 W, 99 %, 36 %
134.39 W, 99 %, 36 %
134.39 W, 99 %, 36 %
149.54 W, 99 %, 36 %
157.22 W, 99 %, 36 %
157.22 W, 99 %, 36 %
106.73 W, 99 %, 36 %
141.16 W, 99 %, 36 %
141.16 W, 99 %, 36 %
152.90 W, 99 %, 36 %
144.72 W, 99 %, 36 %
152.12 W, 96 %, 40 %
152.12 W, 96 %, 40 %
147.70 W, 96 %, 40 %
150.23 W, 96 %, 40 %
145.87 W, 96 %, 40 %
131.17 W, 96 %, 40 %
131.17 W, 96 %, 40 %
144.92 W, 96 %, 40 %
149.48 W, 96 %, 40 %
149.48 W, 96 %, 40 %
155.42 W, 96 %, 40 %
152.81 W, 96 %, 40 %
152.81 W, 98 %, 32 %
147.20 W, 98 %, 32 %
148.48 W, 98 %, 32 %
149.84 W, 98 %, 32 %
149.84 W, 98 %, 32 %
147.65 W, 98 %, 32 %
160.80 W, 98 %, 32 %
160.80 W, 98 %, 32 %
150.27 W, 98 %, 32 %
139.91 W, 98 %, 32 %
136.47 W, 98 %, 32 %
136.47 W, 98 %, 31 %
136.05 W, 98 %, 31 %
127.88 W, 98 %, 31 %
127.88 W, 98 %, 31 %
158.98 W, 98 %, 31 %
139.19 W, 98 %, 31 %
152.41 W, 98 %, 31 %
163.56 W, 98 %, 31 %
111.19 W, 98 %, 31 %
111.19 W, 98 %, 31 %
142.31 W, 98 %, 31 %
160.75 W, 96 %, 40 %
149.02 W, 96 %, 40 %
149.02 W, 96 %, 40 %
153.21 W, 96 %, 40 %
152.26 W, 96 %, 40 %
152.26 W, 96 %, 40 %
147.77 W, 96 %, 40 %
148.80 W, 96 %, 40 %
148.80 W, 96 %, 40 %
132.07 W, 96 %, 40 %
143.82 W, 96 %, 40 %
146.07 W, 96 %, 40 %
146.07 W, 97 %, 38 %
154.12 W, 97 %, 38 %
151.49 W, 97 %, 38 %
154.89 W, 97 %, 38 %
150.08 W, 97 %, 38 %
148.49 W, 97 %, 38 %
152.33 W, 97 %, 38 %
152.33 W, 97 %, 38 %
159.27 W, 97 %, 38 %
154.03 W, 97 %, 38 %
135.60 W, 98 %, 28 %
141.45 W, 98 %, 28 %
141.45 W, 98 %, 28 %
138.28 W, 98 %, 28 %
132.30 W, 98 %, 28 %
132.30 W, 98 %, 28 %
132.34 W, 98 %, 28 %
145.32 W, 98 %, 28 %
153.75 W, 98 %, 28 %
153.75 W, 98 %, 28 %
158.70 W, 98 %, 28 %
136.04 W, 100 %, 40 %
136.04 W, 100 %, 40 %
146.84 W, 100 %, 40 %
161.13 W, 100 %, 40 %
149.40 W, 100 %, 40 %
149.40 W, 100 %, 40 %
152.64 W, 100 %, 40 %
151.20 W, 100 %, 40 %
151.20 W, 100 %, 40 %
147.01 W, 100 %, 40 %
147.76 W, 100 %, 40 %
141.76 W, 100 %, 40 %
141.76 W, 97 %, 41 %
146.31 W, 97 %, 41 %
146.17 W, 97 %, 41 %
146.17 W, 97 %, 41 %
153.57 W, 97 %, 41 %
152.33 W, 97 %, 41 %
153.89 W, 97 %, 41 %
151.73 W, 97 %, 41 %
150.10 W, 97 %, 41 %
152.19 W, 97 %, 41 %
152.19 W, 98 %, 26 %
157.93 W, 98 %, 26 %
155.11 W, 98 %, 26 %
137.91 W, 98 %, 26 %
140.43 W, 98 %, 26 %
140.43 W, 98 %, 26 %
137.30 W, 98 %, 26 %
130.67 W, 98 %, 26 %
124.80 W, 98 %, 26 %
124.80 W, 98 %, 26 %
142.90 W, 98 %, 26 %
155.00 W, 99 %, 40 %
155.00 W, 99 %, 40 %
159.30 W, 99 %, 40 %
132.67 W, 99 %, 40 %
142.35 W, 99 %, 40 %
142.35 W, 99 %, 40 %
159.56 W, 99 %, 40 %
149.18 W, 99 %, 40 %
152.13 W, 99 %, 40 %
152.13 W, 99 %, 40 %
151.23 W, 99 %, 40 %
147.67 W, 99 %, 40 %
147.67 W, 98 %, 41 %
147.42 W, 98 %, 41 %
142.24 W, 98 %, 41 %
142.24 W, 98 %, 41 %
147.35 W, 98 %, 41 %
148.49 W, 98 %, 41 %
153.57 W, 98 %, 41 %
153.57 W, 98 %, 41 %
153.62 W, 98 %, 41 %
155.04 W, 98 %, 41 %
152.93 W, 98 %, 41 %
149.79 W, 98 %, 29 %
152.13 W, 98 %, 29 %
148.75 W, 98 %, 29 %
153.93 W, 98 %, 29 %
136.66 W, 98 %, 29 %
139.78 W, 98 %, 29 %
136.66 W, 98 %, 29 %
136.66 W, 98 %, 29 %
128.13 W, 98 %, 29 %
126.28 W, 99 %, 36 %
126.28 W, 99 %, 36 %
142.35 W, 99 %, 36 %
154.81 W, 99 %, 36 %
154.81 W, 99 %, 36 %
158.60 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.24 W, 99 %, 36 %
143.20 W, 99 %, 36 %
161.20 W, 99 %, 36 %
148.22 W, 99 %, 36 %
147.45 W, 99 %, 36 %
147.45 W, 98 %, 41 %
151.66 W, 98 %, 41 %
148.93 W, 98 %, 41 %
148.93 W, 98 %, 41 %
149.46 W, 98 %, 41 %
143.24 W, 98 %, 41 %
139.05 W, 98 %, 41 %
139.05 W, 98 %, 41 %
146.72 W, 98 %, 41 %
149.86 W, 98 %, 41 %
149.86 W, 98 %, 41 %
152.45 W, 98 %, 41 %
153.64 W, 97 %, 32 %
152.13 W, 97 %, 32 %
147.77 W, 97 %, 32 %
152.40 W, 97 %, 32 %
152.40 W, 97 %, 32 %
151.01 W, 97 %, 32 %
158.98 W, 97 %, 32 %
141.99 W, 97 %, 32 %
139.18 W, 97 %, 32 %
139.18 W, 97 %, 32 %
136.53 W, 98 %, 31 %
135.41 W, 98 %, 31 %
135.41 W, 98 %, 31 %
135.37 W, 98 %, 31 %
147.62 W, 98 %, 31 %
153.66 W, 98 %, 31 %
153.66 W, 98 %, 31 %
158.51 W, 98 %, 31 %
139.40 W, 98 %, 31 %
139.40 W, 98 %, 31 %
148.54 W, 98 %, 31 %
162.42 W, 98 %, 31 %
149.24 W, 99 %, 42 %
149.24 W, 99 %, 42 %
152.97 W, 99 %, 42 %
152.40 W, 99 %, 42 %
152.40 W, 99 %, 42 %
147.07 W, 99 %, 42 %
148.64 W, 99 %, 42 %
148.64 W, 99 %, 42 %
131.30 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.44 W, 99 %, 42 %
148.97 W, 99 %, 42 %
153.93 W, 97 %, 37 %
153.15 W, 97 %, 37 %
153.15 W, 97 %, 37 %
150.65 W, 97 %, 37 %
152.07 W, 97 %, 37 %
149.63 W, 97 %, 37 %
149.63 W, 97 %, 37 %
151.20 W, 97 %, 37 %
150.99 W, 97 %, 37 %
150.99 W, 97 %, 37 %
150.79 W, 97 %, 37 %
136.18 W, 97 %, 37 %
140.31 W, 98 %, 29 %
140.31 W, 98 %, 29 %
137.87 W, 98 %, 29 %
131.71 W, 98 %, 29 %
131.71 W, 98 %, 29 %
131.57 W, 98 %, 29 %
145.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
151.09 W, 98 %, 29 %
157.12 W, 98 %, 29 %
135.47 W, 98 %, 29 %
135.47 W, 99 %, 39 %
146.34 W, 99 %, 39 %
163.21 W, 99 %, 39 %
163.21 W, 99 %, 39 %
148.38 W, 99 %, 39 %
154.12 W, 99 %, 39 %
154.12 W, 99 %, 39 %
151.08 W, 99 %, 39 %
147.45 W, 99 %, 39 %
147.45 W, 99 %, 39 %
147.70 W, 99 %, 39 %
141.40 W, 99 %, 39 %
141.40 W, 98 %, 41 %
145.24 W, 98 %, 41 %
145.93 W, 98 %, 41 %
145.93 W, 98 %, 41 %
154.31 W, 98 %, 41 %
152.81 W, 98 %, 41 %
152.81 W, 98 %, 41 %
153.96 W, 98 %, 41 %
152.03 W, 98 %, 41 %
149.21 W, 98 %, 41 %
152.57 W, 98 %, 41 %
152.57 W, 98 %, 41 %
154.63 W, 98 %, 27 %
154.44 W, 98 %, 27 %
136.49 W, 98 %, 27 %
140.79 W, 98 %, 27 %
140.79 W, 98 %, 27 %
137.58 W, 98 %, 27 %
134.11 W, 98 %, 27 %
134.11 W, 98 %, 27 %
145.12 W, 98 %, 27 %
146.09 W, 98 %, 27 %
154.62 W, 98 %, 27 %
154.62 W, 99 %, 39 %
160.04 W, 99 %, 39 %
127.72 W, 99 %, 39 %
127.72 W, 99 %, 39 %
143.84 W, 99 %, 39 %
163.38 W, 99 %, 39 %
148.95 W, 99 %, 39 %
148.95 W, 99 %, 39 %
153.31 W, 99 %, 39 %
148.33 W, 99 %, 39 %
149.05 W, 99 %, 39 %
149.05 W, 96 %, 42 %
148.00 W, 96 %, 42 %
141.70 W, 96 %, 42 %
140.33 W, 96 %, 42 %
140.33 W, 96 %, 42 %
147.77 W, 96 %, 42 %
150.49 W, 96 %, 42 %
151.11 W, 96 %, 42 %
153.74 W, 96 %, 42 %
151.20 W, 96 %, 42 %
147.77 W, 96 %, 42 %
