power.draw [W], utilization.gpu [%], utilization.memory [%]
242.23 W, 99 %, 63 %
149.02 W, 99 %, 63 %
149.02 W, 99 %, 65 %
212.01 W, 99 %, 66 %
212.01 W, 99 %, 66 %
273.85 W, 99 %, 66 %
292.01 W, 99 %, 66 %
270.56 W, 88 %, 56 %
252.39 W, 88 %, 55 %
252.39 W, 88 %, 55 %
250.52 W, 88 %, 55 %
248.60 W, 88 %, 55 %
252.10 W, 88 %, 55 %
252.10 W, 88 %, 55 %
252.62 W, 88 %, 55 %
254.98 W, 88 %, 55 %
254.98 W, 88 %, 55 %
256.08 W, 88 %, 55 %
243.74 W, 88 %, 55 %
249.35 W, 100 %, 62 %
247.60 W, 100 %, 62 %
250.86 W, 100 %, 62 %
249.91 W, 100 %, 62 %
252.13 W, 100 %, 62 %
247.13 W, 100 %, 62 %
247.26 W, 100 %, 62 %
245.75 W, 100 %, 62 %
246.98 W, 100 %, 59 %
252.43 W, 100 %, 59 %
255.85 W, 100 %, 59 %
244.00 W, 100 %, 59 %
244.00 W, 100 %, 59 %
231.24 W, 100 %, 60 %
237.04 W, 100 %, 60 %
242.16 W, 100 %, 61 %
227.54 W, 100 %, 62 %
227.54 W, 100 %, 62 %
242.74 W, 99 %, 64 %
235.05 W, 99 %, 64 %
230.06 W, 99 %, 65 %
230.06 W, 99 %, 65 %
236.38 W, 99 %, 66 %
236.38 W, 99 %, 66 %
284.58 W, 99 %, 66 %
291.52 W, 99 %, 66 %
269.11 W, 99 %, 62 %
249.91 W, 99 %, 61 %
249.91 W, 99 %, 61 %
244.14 W, 97 %, 63 %
248.18 W, 97 %, 63 %
253.50 W, 97 %, 63 %
253.51 W, 97 %, 63 %
253.51 W, 97 %, 63 %
261.58 W, 97 %, 63 %
259.17 W, 97 %, 63 %
259.17 W, 97 %, 63 %
254.66 W, 97 %, 63 %
256.23 W, 97 %, 63 %
233.96 W, 97 %, 59 %
224.70 W, 100 %, 57 %
234.07 W, 100 %, 58 %
236.51 W, 100 %, 59 %
240.92 W, 100 %, 59 %
243.00 W, 100 %, 60 %
244.27 W, 100 %, 60 %
252.55 W, 100 %, 61 %
255.23 W, 100 %, 61 %
251.71 W, 100 %, 61 %
251.71 W, 99 %, 59 %
232.38 W, 99 %, 59 %
230.15 W, 99 %, 59 %
237.72 W, 99 %, 60 %
241.06 W, 99 %, 62 %
238.41 W, 99 %, 62 %
249.45 W, 99 %, 62 %
254.98 W, 99 %, 63 %
254.98 W, 99 %, 64 %
163.64 W, 95 %, 61 %
159.19 W, 95 %, 61 %
238.06 W, 95 %, 62 %
238.06 W, 95 %, 62 %
290.07 W, 95 %, 59 %
269.83 W, 95 %, 59 %
256.91 W, 95 %, 57 %
246.35 W, 95 %, 56 %
249.50 W, 95 %, 57 %
253.55 W, 95 %, 57 %
253.55 W, 93 %, 64 %
254.99 W, 93 %, 64 %
251.58 W, 93 %, 64 %
251.58 W, 93 %, 64 %
255.65 W, 93 %, 64 %
257.79 W, 93 %, 64 %
253.17 W, 93 %, 64 %
258.64 W, 93 %, 64 %
259.04 W, 93 %, 64 %
252.02 W, 93 %, 63 %
250.83 W, 93 %, 63 %
252.16 W, 100 %, 59 %
248.81 W, 100 %, 59 %
248.66 W, 100 %, 59 %
246.49 W, 100 %, 59 %
248.86 W, 100 %, 59 %
248.86 W, 100 %, 59 %
245.66 W, 100 %, 59 %
245.57 W, 100 %, 59 %
224.20 W, 100 %, 59 %
231.09 W, 99 %, 59 %
239.23 W, 99 %, 61 %
258.03 W, 99 %, 62 %
258.03 W, 99 %, 62 %
229.07 W, 99 %, 62 %
228.57 W, 99 %, 62 %
239.07 W, 99 %, 62 %
239.07 W, 99 %, 62 %
151.51 W, 99 %, 64 %
236.00 W, 99 %, 64 %
236.00 W, 99 %, 64 %
285.87 W, 92 %, 61 %
278.15 W, 92 %, 61 %
261.70 W, 92 %, 57 %
243.73 W, 92 %, 56 %
236.41 W, 92 %, 56 %
246.32 W, 92 %, 57 %
254.11 W, 92 %, 58 %
257.22 W, 92 %, 57 %
257.22 W, 92 %, 57 %
260.51 W, 99 %, 68 %
257.07 W, 99 %, 68 %
257.07 W, 99 %, 68 %
260.49 W, 99 %, 68 %
266.77 W, 99 %, 68 %
254.38 W, 99 %, 66 %
244.52 W, 99 %, 65 %
246.76 W, 99 %, 66 %
247.95 W, 99 %, 67 %
245.95 W, 99 %, 67 %
245.47 W, 100 %, 57 %
248.29 W, 100 %, 57 %
244.38 W, 100 %, 57 %
253.37 W, 100 %, 57 %
252.11 W, 100 %, 57 %
232.22 W, 100 %, 57 %
230.50 W, 100 %, 58 %
239.84 W, 100 %, 59 %
248.40 W, 99 %, 63 %
249.86 W, 99 %, 64 %
249.26 W, 99 %, 64 %
249.26 W, 99 %, 64 %
242.79 W, 99 %, 63 %
174.38 W, 99 %, 63 %
174.38 W, 99 %, 66 %
251.94 W, 99 %, 66 %
284.89 W, 99 %, 66 %
280.26 W, 99 %, 64 %
259.40 W, 99 %, 61 %
247.52 W, 95 %, 60 %
246.77 W, 95 %, 60 %
248.72 W, 95 %, 60 %
250.54 W, 95 %, 60 %
250.54 W, 95 %, 60 %
248.30 W, 95 %, 60 %
257.40 W, 95 %, 60 %
261.52 W, 95 %, 60 %
257.41 W, 95 %, 60 %
258.96 W, 100 %, 62 %
242.35 W, 100 %, 60 %
237.59 W, 100 %, 60 %
245.30 W, 100 %, 61 %
247.48 W, 100 %, 62 %
249.31 W, 100 %, 62 %
246.46 W, 100 %, 62 %
248.86 W, 100 %, 62 %
245.94 W, 99 %, 59 %
252.46 W, 99 %, 59 %
252.46 W, 99 %, 59 %
252.23 W, 99 %, 59 %
229.33 W, 99 %, 59 %
233.09 W, 99 %, 60 %
240.54 W, 99 %, 61 %
255.70 W, 99 %, 62 %
241.66 W, 99 %, 62 %
235.34 W, 99 %, 63 %
235.34 W, 99 %, 63 %
245.51 W, 99 %, 63 %
180.11 W, 99 %, 63 %
180.11 W, 99 %, 65 %
232.91 W, 99 %, 66 %
232.91 W, 99 %, 66 %
287.03 W, 99 %, 64 %
283.78 W, 99 %, 64 %
267.82 W, 99 %, 62 %
255.40 W, 99 %, 61 %
251.80 W, 99 %, 61 %
250.97 W, 94 %, 62 %
250.97 W, 94 %, 62 %
252.15 W, 94 %, 62 %
251.39 W, 94 %, 62 %
260.48 W, 94 %, 62 %
263.52 W, 94 %, 62 %
263.52 W, 94 %, 62 %
258.84 W, 94 %, 62 %
256.90 W, 94 %, 62 %
250.02 W, 94 %, 61 %
244.74 W, 100 %, 58 %
240.31 W, 100 %, 58 %
245.28 W, 100 %, 60 %
247.57 W, 100 %, 60 %
245.71 W, 100 %, 60 %
247.84 W, 100 %, 60 %
250.14 W, 100 %, 60 %
250.14 W, 100 %, 60 %
250.76 W, 100 %, 60 %
250.09 W, 100 %, 60 %
250.09 W, 99 %, 59 %
231.87 W, 99 %, 59 %
233.49 W, 99 %, 59 %
241.26 W, 99 %, 60 %
255.73 W, 99 %, 61 %
238.90 W, 99 %, 61 %
232.27 W, 99 %, 62 %
243.13 W, 99 %, 62 %
143.65 W, 99 %, 61 %
143.65 W, 88 %, 57 %
183.47 W, 88 %, 57 %
183.47 W, 88 %, 57 %
256.37 W, 88 %, 57 %
290.67 W, 88 %, 57 %
280.88 W, 88 %, 55 %
259.76 W, 88 %, 53 %
244.91 W, 88 %, 52 %
246.00 W, 88 %, 52 %
247.00 W, 88 %, 53 %
249.92 W, 88 %, 53 %
251.71 W, 97 %, 67 %
256.43 W, 97 %, 67 %
248.90 W, 97 %, 66 %
251.69 W, 97 %, 66 %
255.77 W, 97 %, 66 %
260.19 W, 97 %, 66 %
250.65 W, 97 %, 66 %
247.37 W, 97 %, 66 %
248.70 W, 100 %, 58 %
245.87 W, 100 %, 58 %
247.39 W, 100 %, 58 %
251.39 W, 100 %, 59 %
256.36 W, 100 %, 59 %
252.77 W, 100 %, 59 %
252.77 W, 100 %, 59 %
240.54 W, 100 %, 59 %
231.52 W, 100 %, 59 %
231.52 W, 99 %, 60 %
239.91 W, 99 %, 61 %
241.04 W, 99 %, 61 %
240.61 W, 99 %, 61 %
222.56 W, 99 %, 61 %
222.56 W, 99 %, 61 %
239.08 W, 99 %, 63 %
250.44 W, 99 %, 63 %
250.44 W, 99 %, 63 %
151.71 W, 99 %, 64 %
220.71 W, 99 %, 64 %
220.71 W, 99 %, 64 %
287.24 W, 89 %, 60 %
301.90 W, 89 %, 60 %
270.80 W, 89 %, 57 %
249.35 W, 89 %, 55 %
249.35 W, 89 %, 55 %
244.83 W, 89 %, 55 %
249.88 W, 89 %, 55 %
247.75 W, 89 %, 55 %
247.75 W, 89 %, 55 %
248.43 W, 89 %, 55 %
258.01 W, 89 %, 55 %
256.93 W, 99 %, 67 %
256.93 W, 99 %, 67 %
258.90 W, 99 %, 67 %
263.45 W, 99 %, 67 %
254.32 W, 99 %, 66 %
251.70 W, 99 %, 66 %
250.46 W, 99 %, 66 %
252.84 W, 99 %, 66 %
247.85 W, 99 %, 66 %
250.45 W, 100 %, 57 %
250.00 W, 100 %, 57 %
248.90 W, 100 %, 57 %
254.41 W, 100 %, 57 %
253.95 W, 100 %, 57 %
235.66 W, 100 %, 57 %
233.87 W, 100 %, 58 %
236.97 W, 100 %, 59 %
249.65 W, 100 %, 59 %
249.65 W, 99 %, 63 %
239.74 W, 99 %, 65 %
251.15 W, 99 %, 65 %
265.42 W, 99 %, 65 %
265.42 W, 99 %, 65 %
176.74 W, 99 %, 66 %
218.73 W, 99 %, 66 %
218.73 W, 99 %, 66 %
272.70 W, 99 %, 66 %
293.65 W, 99 %, 66 %
270.84 W, 99 %, 63 %
251.87 W, 92 %, 58 %
251.87 W, 92 %, 58 %
245.88 W, 92 %, 58 %
250.52 W, 92 %, 58 %
249.38 W, 92 %, 58 %
249.38 W, 92 %, 58 %
249.59 W, 92 %, 58 %
250.77 W, 92 %, 58 %
257.46 W, 92 %, 58 %
257.46 W, 92 %, 58 %
253.40 W, 92 %, 57 %
253.28 W, 100 %, 62 %
245.98 W, 100 %, 60 %
243.12 W, 100 %, 60 %
245.83 W, 100 %, 61 %
247.79 W, 100 %, 62 %
246.72 W, 100 %, 62 %
245.01 W, 100 %, 62 %
246.58 W, 100 %, 62 %
248.54 W, 100 %, 62 %
250.48 W, 99 %, 59 %
250.48 W, 99 %, 59 %
256.58 W, 99 %, 59 %
233.70 W, 99 %, 59 %
233.70 W, 99 %, 59 %
228.00 W, 99 %, 60 %
238.23 W, 99 %, 60 %
238.23 W, 99 %, 62 %
250.97 W, 99 %, 62 %
238.22 W, 99 %, 62 %
248.26 W, 99 %, 62 %
251.53 W, 99 %, 64 %
237.79 W, 99 %, 64 %
237.79 W, 99 %, 64 %
231.77 W, 99 %, 65 %
231.77 W, 99 %, 65 %
287.86 W, 99 %, 65 %
297.15 W, 99 %, 65 %
273.11 W, 99 %, 61 %
257.12 W, 99 %, 60 %
247.54 W, 99 %, 59 %
243.36 W, 94 %, 63 %
250.83 W, 94 %, 63 %
249.99 W, 94 %, 63 %
249.99 W, 94 %, 63 %
257.53 W, 94 %, 63 %
254.96 W, 94 %, 63 %
252.11 W, 94 %, 63 %
266.29 W, 94 %, 63 %
243.30 W, 94 %, 61 %
233.45 W, 100 %, 57 %
234.16 W, 100 %, 58 %
236.56 W, 100 %, 58 %
242.29 W, 100 %, 60 %
245.15 W, 100 %, 60 %
252.25 W, 100 %, 60 %
253.24 W, 100 %, 60 %
253.30 W, 100 %, 60 %
253.30 W, 100 %, 60 %
253.75 W, 100 %, 60 %
234.18 W, 99 %, 59 %
229.45 W, 99 %, 59 %
237.98 W, 99 %, 60 %
240.98 W, 99 %, 61 %
238.48 W, 99 %, 61 %
251.32 W, 99 %, 62 %
260.34 W, 99 %, 63 %
224.36 W, 99 %, 63 %
224.36 W, 98 %, 63 %
261.58 W, 98 %, 64 %
287.67 W, 98 %, 64 %
280.33 W, 98 %, 62 %
264.06 W, 98 %, 59 %
253.43 W, 98 %, 59 %
251.19 W, 98 %, 59 %
251.19 W, 98 %, 59 %
250.83 W, 98 %, 59 %
248.38 W, 98 %, 59 %
248.38 W, 98 %, 59 %
249.22 W, 99 %, 69 %
258.77 W, 99 %, 69 %
258.77 W, 99 %, 69 %
261.60 W, 99 %, 68 %
245.55 W, 99 %, 68 %
251.17 W, 99 %, 68 %
245.13 W, 99 %, 66 %
239.78 W, 99 %, 66 %
241.41 W, 99 %, 66 %
246.55 W, 99 %, 68 %
244.91 W, 100 %, 58 %
246.04 W, 100 %, 58 %
246.44 W, 100 %, 58 %
248.61 W, 100 %, 58 %
247.36 W, 100 %, 58 %
249.14 W, 100 %, 59 %
233.55 W, 100 %, 59 %
229.79 W, 100 %, 59 %
240.55 W, 99 %, 62 %
246.84 W, 99 %, 62 %
252.49 W, 99 %, 63 %
250.48 W, 99 %, 64 %
252.64 W, 99 %, 63 %
197.55 W, 99 %, 63 %
257.13 W, 99 %, 64 %
257.13 W, 99 %, 64 %
278.05 W, 99 %, 62 %
269.68 W, 99 %, 62 %
261.91 W, 97 %, 63 %
253.04 W, 97 %, 62 %
253.04 W, 97 %, 62 %
249.95 W, 97 %, 62 %
249.38 W, 97 %, 62 %
249.38 W, 97 %, 62 %
249.26 W, 97 %, 62 %
250.00 W, 97 %, 62 %
250.00 W, 97 %, 62 %
248.57 W, 97 %, 61 %
248.10 W, 97 %, 61 %
248.10 W, 99 %, 62 %
244.89 W, 99 %, 62 %
249.71 W, 99 %, 62 %
250.58 W, 99 %, 62 %
250.58 W, 99 %, 62 %
247.90 W, 99 %, 62 %
250.85 W, 99 %, 62 %
252.14 W, 99 %, 62 %
248.21 W, 99 %, 62 %
245.40 W, 99 %, 62 %
252.12 W, 100 %, 59 %
252.12 W, 100 %, 59 %
254.75 W, 100 %, 59 %
254.08 W, 100 %, 59 %
254.08 W, 100 %, 59 %
246.88 W, 100 %, 59 %
229.98 W, 100 %, 59 %
237.72 W, 100 %, 60 %
237.32 W, 100 %, 61 %
248.28 W, 100 %, 61 %
248.28 W, 100 %, 61 %
229.41 W, 99 %, 63 %
224.79 W, 99 %, 63 %
240.22 W, 99 %, 64 %
240.22 W, 99 %, 64 %
140.37 W, 99 %, 66 %
214.82 W, 99 %, 66 %
214.82 W, 99 %, 66 %
273.08 W, 99 %, 66 %
273.08 W, 99 %, 66 %
290.45 W, 99 %, 62 %
272.96 W, 99 %, 62 %
255.50 W, 99 %, 61 %
255.50 W, 89 %, 57 %
250.60 W, 89 %, 57 %
248.34 W, 89 %, 57 %
253.39 W, 89 %, 57 %
253.39 W, 89 %, 57 %
253.24 W, 89 %, 57 %
260.33 W, 89 %, 57 %
260.33 W, 89 %, 57 %
255.43 W, 89 %, 57 %
252.24 W, 89 %, 57 %
258.20 W, 89 %, 57 %
249.00 W, 100 %, 61 %
249.40 W, 100 %, 61 %
252.18 W, 100 %, 61 %
252.60 W, 100 %, 61 %
247.33 W, 100 %, 61 %
248.29 W, 100 %, 61 %
252.76 W, 100 %, 61 %
252.76 W, 100 %, 61 %
254.81 W, 100 %, 61 %
257.08 W, 100 %, 61 %
257.08 W, 99 %, 59 %
251.71 W, 99 %, 59 %
234.80 W, 99 %, 59 %
233.82 W, 99 %, 59 %
236.27 W, 99 %, 61 %
236.27 W, 99 %, 61 %
254.65 W, 99 %, 61 %
234.79 W, 99 %, 61 %
255.88 W, 99 %, 63 %
266.71 W, 99 %, 63 %
266.71 W, 99 %, 65 %
155.75 W, 99 %, 66 %
209.68 W, 99 %, 66 %
209.68 W, 99 %, 66 %
278.79 W, 99 %, 65 %
293.95 W, 99 %, 65 %
275.53 W, 99 %, 63 %
258.58 W, 99 %, 61 %
253.35 W, 99 %, 61 %
253.35 W, 99 %, 61 %
250.25 W, 99 %, 61 %
251.72 W, 92 %, 61 %
251.72 W, 92 %, 61 %
250.94 W, 92 %, 61 %
251.78 W, 92 %, 61 %
255.24 W, 92 %, 61 %
255.24 W, 92 %, 61 %
250.48 W, 92 %, 59 %
242.51 W, 92 %, 59 %
237.30 W, 92 %, 59 %
237.71 W, 92 %, 59 %
244.98 W, 92 %, 59 %
250.06 W, 100 %, 59 %
248.60 W, 100 %, 59 %
248.10 W, 100 %, 59 %
248.13 W, 100 %, 59 %
251.11 W, 100 %, 59 %
254.24 W, 100 %, 60 %
254.24 W, 100 %, 60 %
252.63 W, 100 %, 60 %
235.72 W, 100 %, 60 %
235.72 W, 99 %, 58 %
231.85 W, 99 %, 59 %
237.00 W, 99 %, 59 %
242.86 W, 99 %, 60 %
228.55 W, 99 %, 60 %
228.55 W, 99 %, 60 %
250.90 W, 99 %, 61 %
236.33 W, 99 %, 61 %
238.49 W, 99 %, 63 %
238.49 W, 99 %, 63 %
259.18 W, 99 %, 64 %
285.61 W, 98 %, 67 %
285.61 W, 98 %, 66 %
289.16 W, 98 %, 63 %
268.64 W, 98 %, 63 %
248.96 W, 98 %, 61 %
248.96 W, 98 %, 61 %
246.98 W, 98 %, 62 %
251.20 W, 98 %, 62 %
251.07 W, 98 %, 62 %
251.07 W, 98 %, 62 %
253.33 W, 98 %, 62 %
260.24 W, 98 %, 62 %
260.24 W, 99 %, 68 %
255.63 W, 99 %, 68 %
257.50 W, 99 %, 68 %
258.35 W, 99 %, 67 %
235.26 W, 99 %, 63 %
225.88 W, 99 %, 63 %
233.91 W, 99 %, 64 %
243.94 W, 99 %, 65 %
246.65 W, 99 %, 67 %
247.66 W, 100 %, 57 %
245.14 W, 100 %, 57 %
248.40 W, 100 %, 57 %
250.86 W, 100 %, 58 %
250.86 W, 100 %, 58 %
249.42 W, 100 %, 58 %
235.04 W, 100 %, 58 %
229.56 W, 100 %, 58 %
235.86 W, 100 %, 59 %
237.64 W, 100 %, 60 %
236.02 W, 99 %, 64 %
259.04 W, 99 %, 64 %
269.67 W, 99 %, 65 %
269.67 W, 99 %, 65 %
209.76 W, 99 %, 66 %
259.28 W, 99 %, 66 %
259.28 W, 99 %, 66 %
288.76 W, 99 %, 64 %
280.93 W, 99 %, 64 %
260.57 W, 99 %, 61 %
247.55 W, 97 %, 62 %
242.72 W, 97 %, 62 %
249.04 W, 97 %, 62 %
252.40 W, 97 %, 62 %
255.31 W, 97 %, 62 %
255.31 W, 97 %, 62 %
253.49 W, 97 %, 62 %
262.89 W, 97 %, 62 %
246.38 W, 97 %, 62 %
251.01 W, 100 %, 62 %
245.71 W, 100 %, 61 %
241.84 W, 100 %, 60 %
239.93 W, 100 %, 60 %
245.44 W, 100 %, 62 %
249.05 W, 100 %, 62 %
246.57 W, 100 %, 62 %
247.18 W, 100 %, 62 %
254.71 W, 100 %, 62 %
254.71 W, 99 %, 59 %
253.57 W, 99 %, 59 %
253.00 W, 99 %, 59 %
253.00 W, 99 %, 59 %
234.04 W, 99 %, 60 %
235.84 W, 99 %, 60 %
243.45 W, 99 %, 61 %
257.08 W, 99 %, 62 %
242.15 W, 99 %, 62 %
234.02 W, 99 %, 62 %
234.02 W, 99 %, 64 %
242.87 W, 99 %, 63 %
213.99 W, 99 %, 63 %
213.99 W, 99 %, 65 %
267.83 W, 99 %, 66 %
288.86 W, 99 %, 66 %
269.35 W, 99 %, 63 %
269.35 W, 99 %, 61 %
255.71 W, 99 %, 61 %
252.40 W, 99 %, 61 %
251.17 W, 99 %, 61 %
251.17 W, 98 %, 66 %
250.36 W, 98 %, 66 %
248.43 W, 98 %, 66 %
248.43 W, 98 %, 66 %
251.84 W, 98 %, 65 %
248.92 W, 98 %, 65 %
236.16 W, 98 %, 64 %
235.62 W, 98 %, 63 %
236.73 W, 98 %, 63 %
238.85 W, 98 %, 63 %
237.72 W, 98 %, 63 %
244.04 W, 100 %, 58 %
248.31 W, 100 %, 59 %
247.64 W, 100 %, 59 %
247.19 W, 100 %, 59 %
245.52 W, 100 %, 59 %
252.95 W, 100 %, 60 %
252.95 W, 100 %, 60 %
255.22 W, 100 %, 60 %
249.28 W, 100 %, 60 %
249.28 W, 99 %, 58 %
231.39 W, 99 %, 59 %
235.15 W, 99 %, 59 %
241.62 W, 99 %, 60 %
236.22 W, 99 %, 60 %
236.22 W, 99 %, 60 %
235.53 W, 99 %, 61 %
230.75 W, 99 %, 61 %
248.09 W, 99 %, 62 %
248.09 W, 99 %, 62 %
246.93 W, 99 %, 63 %
274.87 W, 98 %, 67 %
274.87 W, 98 %, 67 %
293.22 W, 98 %, 63 %
272.44 W, 98 %, 63 %
256.46 W, 98 %, 62 %
252.71 W, 98 %, 62 %
252.71 W, 98 %, 62 %
249.89 W, 98 %, 62 %
251.96 W, 98 %, 62 %
245.88 W, 98 %, 61 %
245.88 W, 98 %, 61 %
250.45 W, 99 %, 68 %
253.84 W, 99 %, 68 %
253.70 W, 99 %, 68 %
261.06 W, 99 %, 67 %
243.84 W, 99 %, 65 %
237.71 W, 99 %, 65 %
236.33 W, 99 %, 65 %
243.52 W, 99 %, 66 %
247.68 W, 99 %, 67 %
246.07 W, 100 %, 57 %
253.00 W, 100 %, 58 %
252.82 W, 100 %, 58 %
256.27 W, 100 %, 58 %
256.27 W, 100 %, 58 %
251.80 W, 100 %, 58 %
233.34 W, 100 %, 58 %
229.39 W, 100 %, 58 %
241.72 W, 100 %, 59 %
236.77 W, 99 %, 62 %
233.51 W, 99 %, 63 %
248.55 W, 99 %, 64 %
260.42 W, 99 %, 64 %
239.93 W, 99 %, 65 %
239.93 W, 99 %, 65 %
260.20 W, 99 %, 66 %
286.36 W, 99 %, 66 %
280.36 W, 99 %, 64 %
260.77 W, 99 %, 61 %
251.34 W, 98 %, 62 %
251.34 W, 98 %, 62 %
242.39 W, 98 %, 62 %
247.18 W, 98 %, 62 %
247.18 W, 98 %, 62 %
242.89 W, 98 %, 62 %
241.83 W, 98 %, 62 %
255.18 W, 98 %, 63 %
262.56 W, 98 %, 62 %
262.56 W, 98 %, 62 %
252.04 W, 98 %, 62 %
254.85 W, 100 %, 62 %
244.49 W, 100 %, 60 %
238.14 W, 100 %, 59 %
237.74 W, 100 %, 60 %
247.95 W, 100 %, 61 %
254.30 W, 100 %, 62 %
253.04 W, 100 %, 62 %
253.04 W, 100 %, 62 %
251.85 W, 100 %, 62 %
254.72 W, 99 %, 59 %
256.04 W, 99 %, 59 %
253.21 W, 99 %, 59 %
232.46 W, 99 %, 59 %
231.03 W, 99 %, 60 %
243.64 W, 99 %, 60 %
261.99 W, 99 %, 61 %
261.99 W, 99 %, 61 %
231.13 W, 99 %, 61 %
231.79 W, 99 %, 61 %
241.68 W, 99 %, 64 %
241.68 W, 99 %, 63 %
120.25 W, 99 %, 65 %
171.80 W, 99 %, 65 %
171.80 W, 99 %, 65 %
247.90 W, 99 %, 65 %
247.90 W, 99 %, 65 %
287.81 W, 99 %, 62 %
264.74 W, 99 %, 62 %
256.61 W, 99 %, 61 %
245.55 W, 99 %, 60 %
247.37 W, 86 %, 57 %
247.37 W, 86 %, 57 %
248.44 W, 86 %, 57 %
250.16 W, 86 %, 57 %
250.16 W, 86 %, 57 %
253.17 W, 86 %, 57 %
256.79 W, 86 %, 57 %
250.20 W, 86 %, 57 %
256.25 W, 86 %, 57 %
256.87 W, 86 %, 57 %
254.07 W, 86 %, 57 %
250.23 W, 100 %, 60 %
250.23 W, 100 %, 60 %
253.70 W, 100 %, 61 %
255.09 W, 100 %, 61 %
252.82 W, 100 %, 61 %
255.66 W, 100 %, 61 %
252.21 W, 100 %, 61 %
254.06 W, 100 %, 61 %
255.39 W, 100 %, 61 %
246.59 W, 99 %, 59 %
230.33 W, 99 %, 59 %
235.87 W, 99 %, 60 %
247.55 W, 99 %, 60 %
235.13 W, 99 %, 61 %
229.22 W, 99 %, 60 %
230.90 W, 99 %, 61 %
230.90 W, 99 %, 63 %
196.52 W, 99 %, 63 %
180.21 W, 95 %, 61 %
180.21 W, 95 %, 62 %
255.46 W, 95 %, 62 %
255.46 W, 95 %, 62 %
283.59 W, 95 %, 59 %
280.31 W, 95 %, 59 %
280.31 W, 95 %, 57 %
257.70 W, 95 %, 57 %
246.68 W, 95 %, 57 %
247.29 W, 95 %, 57 %
247.29 W, 95 %, 57 %
245.08 W, 95 %, 57 %
250.68 W, 97 %, 67 %
252.06 W, 97 %, 67 %
252.06 W, 97 %, 67 %
255.97 W, 97 %, 67 %
248.58 W, 97 %, 67 %
248.58 W, 97 %, 67 %
251.75 W, 97 %, 65 %
251.74 W, 97 %, 65 %
236.98 W, 97 %, 63 %
234.29 W, 97 %, 63 %
238.09 W, 97 %, 65 %
245.66 W, 100 %, 58 %
251.77 W, 100 %, 59 %
251.77 W, 100 %, 59 %
252.82 W, 100 %, 59 %
251.17 W, 100 %, 59 %
252.40 W, 100 %, 59 %
252.44 W, 100 %, 59 %
250.85 W, 100 %, 59 %
230.97 W, 100 %, 59 %
238.24 W, 99 %, 59 %
237.76 W, 99 %, 60 %
248.39 W, 99 %, 61 %
248.39 W, 99 %, 61 %
229.70 W, 99 %, 61 %
226.07 W, 99 %, 61 %
248.01 W, 99 %, 62 %
248.01 W, 99 %, 62 %
234.88 W, 99 %, 64 %
265.97 W, 99 %, 64 %
289.81 W, 99 %, 63 %
273.62 W, 98 %, 64 %
257.41 W, 98 %, 63 %
247.43 W, 98 %, 62 %
242.99 W, 98 %, 62 %
249.39 W, 98 %, 63 %
251.92 W, 98 %, 63 %
251.92 W, 98 %, 63 %
259.93 W, 98 %, 63 %
256.60 W, 98 %, 63 %
256.60 W, 99 %, 66 %
257.92 W, 99 %, 65 %
256.21 W, 99 %, 65 %
244.01 W, 99 %, 63 %
234.88 W, 99 %, 62 %
236.00 W, 99 %, 62 %
242.40 W, 99 %, 63 %
246.37 W, 99 %, 64 %
255.79 W, 99 %, 65 %
255.20 W, 100 %, 59 %
246.15 W, 100 %, 58 %
246.15 W, 100 %, 58 %
246.09 W, 100 %, 58 %
244.91 W, 100 %, 58 %
231.93 W, 100 %, 59 %
229.16 W, 100 %, 59 %
233.64 W, 100 %, 59 %
242.85 W, 100 %, 60 %
235.09 W, 100 %, 61 %
235.09 W, 98 %, 63 %
255.31 W, 98 %, 65 %
246.42 W, 98 %, 65 %
219.12 W, 98 %, 66 %
219.12 W, 98 %, 65 %
248.17 W, 98 %, 66 %
277.24 W, 98 %, 66 %
277.24 W, 98 %, 66 %
289.48 W, 98 %, 63 %
273.58 W, 98 %, 63 %
252.74 W, 98 %, 61 %
246.47 W, 97 %, 62 %
243.72 W, 97 %, 62 %
243.72 W, 97 %, 62 %
251.60 W, 97 %, 62 %
247.72 W, 97 %, 62 %
247.72 W, 97 %, 62 %
257.83 W, 97 %, 62 %
248.73 W, 97 %, 62 %
242.53 W, 97 %, 61 %
250.58 W, 97 %, 61 %
245.22 W, 100 %, 60 %
240.61 W, 100 %, 60 %
240.40 W, 100 %, 60 %
246.40 W, 100 %, 60 %
248.08 W, 100 %, 60 %
251.73 W, 100 %, 61 %
254.12 W, 100 %, 61 %
254.12 W, 100 %, 61 %
252.29 W, 100 %, 61 %
255.79 W, 100 %, 61 %
252.01 W, 99 %, 59 %
236.33 W, 99 %, 59 %
229.07 W, 99 %, 59 %
238.32 W, 99 %, 60 %
239.24 W, 99 %, 61 %
239.24 W, 99 %, 61 %
255.25 W, 99 %, 62 %
264.55 W, 99 %, 62 %
274.79 W, 99 %, 63 %
274.79 W, 99 %, 64 %
222.47 W, 99 %, 65 %
253.66 W, 99 %, 65 %
253.66 W, 99 %, 65 %
284.37 W, 99 %, 63 %
275.65 W, 99 %, 63 %
261.56 W, 99 %, 60 %
250.29 W, 99 %, 60 %
250.29 W, 99 %, 60 %
245.60 W, 99 %, 60 %
243.95 W, 99 %, 60 %
243.95 W, 98 %, 67 %
244.71 W, 98 %, 67 %
245.55 W, 98 %, 67 %
245.55 W, 98 %, 67 %
