power.draw [W], utilization.gpu [%], utilization.memory [%]
186.88 W, 100 %, 54 %
186.88 W, 100 %, 54 %
186.67 W, 100 %, 54 %
186.05 W, 100 %, 54 %
186.05 W, 100 %, 54 %
178.20 W, 99 %, 53 %
173.92 W, 99 %, 53 %
173.92 W, 99 %, 53 %
172.04 W, 99 %, 53 %
171.57 W, 99 %, 53 %
171.57 W, 99 %, 53 %
164.99 W, 99 %, 53 %
164.38 W, 99 %, 53 %
164.38 W, 99 %, 53 %
171.67 W, 99 %, 53 %
154.72 W, 99 %, 53 %
154.72 W, 99 %, 53 %
119.77 W, 99 %, 53 %
154.12 W, 90 %, 54 %
154.12 W, 90 %, 54 %
166.76 W, 90 %, 54 %
168.29 W, 90 %, 54 %
168.29 W, 90 %, 54 %
177.61 W, 90 %, 54 %
178.20 W, 90 %, 54 %
178.20 W, 90 %, 54 %
179.86 W, 90 %, 54 %
178.71 W, 90 %, 54 %
178.71 W, 90 %, 54 %
180.40 W, 90 %, 54 %
179.85 W, 99 %, 67 %
179.85 W, 99 %, 67 %
179.41 W, 99 %, 67 %
179.68 W, 99 %, 67 %
179.68 W, 99 %, 67 %
185.25 W, 99 %, 67 %
183.75 W, 99 %, 67 %
183.75 W, 99 %, 67 %
189.87 W, 99 %, 67 %
188.25 W, 99 %, 67 %
188.25 W, 99 %, 67 %
187.61 W, 99 %, 67 %
188.73 W, 99 %, 67 %
188.73 W, 100 %, 54 %
188.37 W, 100 %, 54 %
188.44 W, 100 %, 54 %
188.44 W, 100 %, 54 %
186.97 W, 100 %, 54 %
186.37 W, 100 %, 54 %
186.37 W, 100 %, 54 %
189.54 W, 100 %, 54 %
185.50 W, 100 %, 54 %
185.50 W, 100 %, 54 %
186.24 W, 100 %, 54 %
184.58 W, 100 %, 54 %
184.58 W, 99 %, 53 %
174.30 W, 99 %, 53 %
173.95 W, 99 %, 53 %
173.95 W, 99 %, 53 %
171.93 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.31 W, 99 %, 53 %
166.98 W, 99 %, 53 %
166.77 W, 99 %, 53 %
166.77 W, 99 %, 53 %
167.83 W, 99 %, 53 %
126.70 W, 99 %, 53 %
126.70 W, 99 %, 53 %
152.81 W, 94 %, 56 %
165.38 W, 94 %, 56 %
165.38 W, 94 %, 56 %
165.05 W, 94 %, 56 %
171.82 W, 94 %, 56 %
171.82 W, 94 %, 56 %
178.80 W, 94 %, 56 %
179.28 W, 94 %, 56 %
179.28 W, 94 %, 56 %
180.11 W, 94 %, 56 %
179.66 W, 94 %, 56 %
179.66 W, 94 %, 56 %
181.26 W, 99 %, 67 %
179.92 W, 99 %, 67 %
179.92 W, 99 %, 67 %
185.03 W, 99 %, 67 %
180.45 W, 99 %, 67 %
180.45 W, 99 %, 67 %
184.90 W, 99 %, 67 %
187.64 W, 99 %, 67 %
187.64 W, 99 %, 67 %
190.00 W, 99 %, 67 %
188.15 W, 99 %, 67 %
188.15 W, 99 %, 67 %
188.02 W, 99 %, 67 %
188.60 W, 100 %, 54 %
188.60 W, 100 %, 54 %
188.25 W, 100 %, 54 %
189.48 W, 100 %, 54 %
186.11 W, 100 %, 54 %
186.11 W, 100 %, 54 %
189.06 W, 100 %, 54 %
185.98 W, 100 %, 54 %
185.98 W, 100 %, 54 %
185.76 W, 100 %, 54 %
187.87 W, 100 %, 54 %
187.87 W, 100 %, 54 %
175.84 W, 99 %, 53 %
174.87 W, 99 %, 53 %
174.87 W, 99 %, 53 %
173.47 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
168.89 W, 99 %, 53 %
164.43 W, 99 %, 53 %
164.43 W, 99 %, 53 %
171.46 W, 99 %, 53 %
149.71 W, 99 %, 53 %
149.71 W, 99 %, 53 %
128.89 W, 92 %, 54 %
151.32 W, 92 %, 54 %
151.32 W, 92 %, 54 %
167.45 W, 92 %, 54 %
166.66 W, 92 %, 54 %
166.66 W, 92 %, 54 %
176.89 W, 92 %, 54 %
178.80 W, 92 %, 54 %
178.80 W, 92 %, 54 %
179.38 W, 92 %, 54 %
178.77 W, 92 %, 54 %
178.77 W, 92 %, 54 %
180.24 W, 92 %, 54 %
180.02 W, 99 %, 67 %
180.02 W, 99 %, 67 %
179.18 W, 99 %, 67 %
178.78 W, 99 %, 67 %
178.78 W, 99 %, 67 %
181.33 W, 99 %, 67 %
185.51 W, 99 %, 67 %
185.51 W, 99 %, 67 %
186.65 W, 99 %, 67 %
188.69 W, 99 %, 67 %
188.69 W, 99 %, 67 %
189.46 W, 99 %, 67 %
189.55 W, 100 %, 54 %
189.55 W, 100 %, 54 %
187.45 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.43 W, 100 %, 54 %
188.20 W, 100 %, 54 %
186.05 W, 100 %, 54 %
186.05 W, 100 %, 54 %
189.06 W, 100 %, 54 %
184.84 W, 100 %, 54 %
184.84 W, 100 %, 54 %
182.83 W, 99 %, 53 %
173.85 W, 99 %, 53 %
173.85 W, 99 %, 53 %
172.90 W, 99 %, 53 %
175.64 W, 99 %, 53 %
175.64 W, 99 %, 53 %
174.55 W, 99 %, 53 %
168.84 W, 99 %, 53 %
168.84 W, 99 %, 53 %
160.19 W, 99 %, 53 %
170.52 W, 99 %, 53 %
170.52 W, 99 %, 53 %
133.95 W, 99 %, 53 %
159.96 W, 96 %, 58 %
159.96 W, 96 %, 58 %
166.57 W, 96 %, 58 %
167.52 W, 96 %, 58 %
167.52 W, 96 %, 58 %
175.90 W, 96 %, 58 %
179.54 W, 96 %, 58 %
179.54 W, 96 %, 58 %
178.61 W, 96 %, 58 %
179.82 W, 96 %, 58 %
179.82 W, 96 %, 58 %
180.40 W, 96 %, 58 %
178.71 W, 99 %, 67 %
178.71 W, 99 %, 67 %
178.99 W, 99 %, 67 %
184.23 W, 99 %, 67 %
184.23 W, 99 %, 67 %
188.30 W, 99 %, 67 %
183.18 W, 99 %, 67 %
183.18 W, 99 %, 67 %
187.26 W, 99 %, 67 %
188.12 W, 99 %, 67 %
188.12 W, 99 %, 67 %
187.61 W, 99 %, 67 %
189.43 W, 99 %, 67 %
189.43 W, 100 %, 54 %
188.41 W, 100 %, 54 %
185.79 W, 100 %, 54 %
185.79 W, 100 %, 54 %
187.66 W, 100 %, 54 %
186.62 W, 100 %, 54 %
186.62 W, 100 %, 54 %
186.22 W, 100 %, 54 %
186.53 W, 100 %, 54 %
186.53 W, 100 %, 54 %
186.19 W, 100 %, 54 %
185.85 W, 100 %, 54 %
185.85 W, 99 %, 53 %
174.72 W, 99 %, 53 %
174.55 W, 99 %, 53 %
174.55 W, 99 %, 53 %
173.95 W, 99 %, 53 %
175.00 W, 99 %, 53 %
175.00 W, 99 %, 53 %
167.35 W, 99 %, 53 %
167.91 W, 99 %, 53 %
167.91 W, 99 %, 53 %
171.71 W, 99 %, 53 %
125.54 W, 99 %, 53 %
125.54 W, 99 %, 53 %
136.84 W, 91 %, 54 %
160.38 W, 91 %, 54 %
160.38 W, 91 %, 54 %
167.83 W, 91 %, 54 %
167.83 W, 91 %, 54 %
167.83 W, 91 %, 54 %
177.56 W, 91 %, 54 %
178.93 W, 91 %, 54 %
178.93 W, 91 %, 54 %
178.96 W, 91 %, 54 %
178.51 W, 91 %, 54 %
178.51 W, 91 %, 54 %
178.39 W, 99 %, 67 %
180.65 W, 99 %, 67 %
180.65 W, 99 %, 67 %
180.66 W, 99 %, 67 %
179.76 W, 99 %, 67 %
179.76 W, 99 %, 67 %
181.00 W, 99 %, 67 %
186.01 W, 99 %, 67 %
188.22 W, 99 %, 67 %
188.18 W, 99 %, 67 %
188.18 W, 99 %, 67 %
188.47 W, 99 %, 67 %
190.57 W, 100 %, 54 %
190.57 W, 100 %, 54 %
188.18 W, 100 %, 54 %
186.37 W, 100 %, 54 %
186.37 W, 100 %, 54 %
188.10 W, 100 %, 54 %
187.40 W, 100 %, 54 %
187.40 W, 100 %, 54 %
187.16 W, 100 %, 54 %
187.04 W, 100 %, 54 %
187.04 W, 100 %, 54 %
185.44 W, 100 %, 54 %
182.73 W, 100 %, 54 %
176.52 W, 99 %, 53 %
176.52 W, 99 %, 53 %
173.35 W, 99 %, 53 %
173.09 W, 99 %, 53 %
173.09 W, 99 %, 53 %
166.39 W, 99 %, 53 %
164.64 W, 99 %, 53 %
164.64 W, 99 %, 53 %
160.43 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
135.65 W, 95 %, 56 %
157.00 W, 95 %, 56 %
157.00 W, 95 %, 56 %
167.33 W, 95 %, 56 %
168.29 W, 95 %, 56 %
168.29 W, 95 %, 56 %
177.53 W, 95 %, 56 %
178.39 W, 95 %, 56 %
178.39 W, 95 %, 56 %
178.61 W, 95 %, 56 %
178.90 W, 95 %, 56 %
178.90 W, 95 %, 56 %
180.11 W, 95 %, 56 %
179.45 W, 99 %, 67 %
179.45 W, 99 %, 67 %
179.85 W, 99 %, 67 %
180.46 W, 99 %, 67 %
180.46 W, 99 %, 67 %
185.95 W, 99 %, 67 %
184.28 W, 99 %, 67 %
184.28 W, 99 %, 67 %
188.96 W, 99 %, 67 %
188.63 W, 99 %, 67 %
188.63 W, 99 %, 67 %
188.85 W, 99 %, 67 %
188.34 W, 99 %, 67 %
188.34 W, 100 %, 54 %
187.93 W, 100 %, 54 %
189.04 W, 100 %, 54 %
189.04 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.64 W, 100 %, 54 %
186.64 W, 100 %, 54 %
188.79 W, 100 %, 54 %
187.15 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.48 W, 100 %, 54 %
181.20 W, 100 %, 54 %
172.99 W, 99 %, 53 %
172.99 W, 99 %, 53 %
175.16 W, 99 %, 53 %
173.24 W, 99 %, 53 %
173.24 W, 99 %, 53 %
177.49 W, 99 %, 53 %
171.46 W, 99 %, 53 %
171.46 W, 99 %, 53 %
163.95 W, 99 %, 53 %
173.69 W, 99 %, 53 %
173.69 W, 99 %, 53 %
114.66 W, 99 %, 53 %
147.04 W, 94 %, 56 %
147.04 W, 94 %, 56 %
166.66 W, 94 %, 56 %
168.39 W, 94 %, 56 %
168.39 W, 94 %, 56 %
175.33 W, 94 %, 56 %
178.51 W, 94 %, 56 %
178.51 W, 94 %, 56 %
181.01 W, 94 %, 56 %
179.66 W, 94 %, 56 %
179.66 W, 94 %, 56 %
180.30 W, 94 %, 56 %
180.21 W, 94 %, 56 %
180.21 W, 99 %, 67 %
181.55 W, 99 %, 67 %
184.42 W, 99 %, 67 %
184.42 W, 99 %, 67 %
182.95 W, 99 %, 67 %
180.85 W, 99 %, 67 %
180.85 W, 99 %, 67 %
186.88 W, 99 %, 67 %
188.34 W, 99 %, 67 %
188.34 W, 99 %, 67 %
186.75 W, 99 %, 67 %
187.77 W, 99 %, 67 %
187.77 W, 100 %, 54 %
189.20 W, 100 %, 54 %
189.57 W, 100 %, 54 %
189.57 W, 100 %, 54 %
185.47 W, 100 %, 54 %
187.43 W, 100 %, 54 %
187.43 W, 100 %, 54 %
186.78 W, 100 %, 54 %
187.91 W, 100 %, 54 %
187.91 W, 100 %, 54 %
186.62 W, 100 %, 54 %
186.84 W, 100 %, 54 %
186.84 W, 99 %, 53 %
176.34 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.78 W, 99 %, 53 %
172.79 W, 99 %, 53 %
171.74 W, 99 %, 53 %
171.74 W, 99 %, 53 %
169.32 W, 99 %, 53 %
164.86 W, 99 %, 53 %
164.86 W, 99 %, 53 %
172.48 W, 99 %, 53 %
151.49 W, 99 %, 53 %
114.80 W, 99 %, 53 %
114.80 W, 92 %, 55 %
159.14 W, 92 %, 55 %
159.14 W, 92 %, 55 %
165.83 W, 92 %, 55 %
168.00 W, 92 %, 55 %
168.00 W, 92 %, 55 %
177.18 W, 92 %, 55 %
177.65 W, 92 %, 55 %
177.65 W, 92 %, 55 %
179.12 W, 92 %, 55 %
179.92 W, 92 %, 55 %
179.92 W, 92 %, 55 %
179.73 W, 92 %, 55 %
178.43 W, 99 %, 68 %
178.43 W, 99 %, 68 %
178.90 W, 99 %, 68 %
180.94 W, 99 %, 68 %
180.94 W, 99 %, 68 %
183.27 W, 99 %, 68 %
187.77 W, 99 %, 68 %
187.77 W, 99 %, 68 %
188.88 W, 99 %, 68 %
189.62 W, 99 %, 68 %
189.62 W, 99 %, 68 %
187.99 W, 99 %, 68 %
189.17 W, 100 %, 54 %
189.17 W, 100 %, 54 %
190.41 W, 100 %, 54 %
187.90 W, 100 %, 54 %
187.90 W, 100 %, 54 %
186.86 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.48 W, 100 %, 54 %
185.47 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.10 W, 100 %, 54 %
189.01 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.10 W, 99 %, 53 %
174.83 W, 99 %, 53 %
176.44 W, 99 %, 53 %
176.44 W, 99 %, 53 %
173.18 W, 99 %, 53 %
178.57 W, 99 %, 53 %
178.57 W, 99 %, 53 %
163.58 W, 99 %, 53 %
164.17 W, 99 %, 53 %
164.17 W, 99 %, 53 %
164.47 W, 99 %, 53 %
116.95 W, 99 %, 53 %
116.95 W, 92 %, 54 %
140.51 W, 92 %, 54 %
159.30 W, 92 %, 54 %
159.30 W, 92 %, 54 %
166.38 W, 92 %, 54 %
168.26 W, 92 %, 54 %
168.26 W, 92 %, 54 %
179.54 W, 92 %, 54 %
178.61 W, 92 %, 54 %
178.61 W, 92 %, 54 %
180.72 W, 92 %, 54 %
180.49 W, 92 %, 54 %
180.49 W, 92 %, 54 %
179.95 W, 97 %, 66 %
179.73 W, 97 %, 66 %
179.73 W, 97 %, 66 %
185.90 W, 97 %, 66 %
181.55 W, 97 %, 66 %
181.55 W, 97 %, 66 %
179.18 W, 97 %, 66 %
186.53 W, 97 %, 66 %
186.53 W, 97 %, 66 %
187.55 W, 97 %, 66 %
189.92 W, 97 %, 66 %
189.92 W, 97 %, 66 %
191.04 W, 100 %, 55 %
188.60 W, 100 %, 55 %
188.60 W, 100 %, 55 %
188.71 W, 100 %, 55 %
187.23 W, 100 %, 55 %
187.23 W, 100 %, 55 %
187.72 W, 100 %, 55 %
186.91 W, 100 %, 55 %
186.91 W, 100 %, 55 %
189.59 W, 100 %, 55 %
186.91 W, 100 %, 55 %
186.91 W, 100 %, 55 %
187.15 W, 100 %, 55 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 54 %
172.13 W, 99 %, 54 %
166.77 W, 99 %, 54 %
166.77 W, 99 %, 54 %
164.71 W, 99 %, 54 %
160.45 W, 99 %, 54 %
160.45 W, 99 %, 54 %
155.00 W, 99 %, 54 %
102.58 W, 95 %, 56 %
102.58 W, 95 %, 56 %
153.64 W, 95 %, 56 %
153.64 W, 95 %, 56 %
168.30 W, 95 %, 56 %
169.12 W, 95 %, 56 %
169.12 W, 95 %, 56 %
177.62 W, 95 %, 56 %
178.29 W, 95 %, 56 %
178.29 W, 95 %, 56 %
178.14 W, 95 %, 56 %
180.72 W, 95 %, 56 %
180.72 W, 95 %, 56 %
181.07 W, 97 %, 66 %
179.82 W, 97 %, 66 %
179.82 W, 97 %, 66 %
179.82 W, 97 %, 66 %
182.45 W, 97 %, 66 %
182.45 W, 97 %, 66 %
187.29 W, 97 %, 66 %
184.49 W, 97 %, 66 %
184.49 W, 97 %, 66 %
187.91 W, 97 %, 66 %
190.02 W, 97 %, 66 %
190.02 W, 97 %, 66 %
188.69 W, 97 %, 66 %
187.87 W, 100 %, 55 %
187.87 W, 100 %, 55 %
190.26 W, 100 %, 55 %
189.09 W, 100 %, 55 %
189.09 W, 100 %, 55 %
184.99 W, 100 %, 55 %
186.86 W, 100 %, 55 %
186.86 W, 100 %, 55 %
186.49 W, 100 %, 55 %
187.04 W, 100 %, 55 %
187.04 W, 100 %, 55 %
187.42 W, 100 %, 55 %
184.33 W, 99 %, 53 %
184.33 W, 99 %, 53 %
174.07 W, 99 %, 53 %
174.03 W, 99 %, 53 %
174.03 W, 99 %, 53 %
174.74 W, 99 %, 53 %
174.49 W, 99 %, 53 %
174.49 W, 99 %, 53 %
167.14 W, 99 %, 53 %
167.04 W, 99 %, 53 %
167.04 W, 99 %, 53 %
170.85 W, 99 %, 53 %
128.11 W, 99 %, 53 %
128.11 W, 96 %, 56 %
159.33 W, 96 %, 56 %
164.88 W, 96 %, 56 %
164.88 W, 96 %, 56 %
169.64 W, 96 %, 56 %
176.34 W, 96 %, 56 %
176.34 W, 96 %, 56 %
177.75 W, 96 %, 56 %
179.41 W, 96 %, 56 %
179.41 W, 96 %, 56 %
180.40 W, 96 %, 56 %
179.63 W, 96 %, 56 %
179.63 W, 99 %, 67 %
179.63 W, 99 %, 67 %
179.38 W, 99 %, 67 %
179.38 W, 99 %, 67 %
185.85 W, 99 %, 67 %
181.79 W, 99 %, 67 %
181.79 W, 99 %, 67 %
183.78 W, 99 %, 67 %
190.38 W, 99 %, 67 %
189.24 W, 99 %, 67 %
189.24 W, 99 %, 67 %
187.93 W, 99 %, 67 %
188.31 W, 99 %, 67 %
188.31 W, 100 %, 55 %
191.28 W, 100 %, 55 %
188.34 W, 100 %, 55 %
188.34 W, 100 %, 55 %
186.24 W, 100 %, 55 %
186.53 W, 100 %, 55 %
186.53 W, 100 %, 55 %
186.92 W, 100 %, 55 %
185.79 W, 100 %, 55 %
185.79 W, 100 %, 55 %
189.06 W, 100 %, 55 %
185.71 W, 100 %, 55 %
185.71 W, 99 %, 54 %
173.82 W, 99 %, 54 %
173.02 W, 99 %, 54 %
173.02 W, 99 %, 54 %
174.81 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
172.19 W, 99 %, 54 %
174.55 W, 99 %, 54 %
174.55 W, 99 %, 54 %
173.57 W, 99 %, 54 %
132.96 W, 99 %, 54 %
132.96 W, 94 %, 55 %
146.21 W, 94 %, 55 %
161.34 W, 94 %, 55 %
161.34 W, 94 %, 55 %
167.74 W, 94 %, 55 %
168.59 W, 94 %, 55 %
168.59 W, 94 %, 55 %
178.49 W, 94 %, 55 %
178.96 W, 94 %, 55 %
178.96 W, 94 %, 55 %
178.58 W, 94 %, 55 %
180.78 W, 94 %, 55 %
180.78 W, 94 %, 55 %
181.07 W, 98 %, 67 %
179.63 W, 98 %, 67 %
179.63 W, 98 %, 67 %
183.94 W, 98 %, 67 %
181.41 W, 98 %, 67 %
181.41 W, 98 %, 67 %
179.73 W, 98 %, 67 %
186.49 W, 98 %, 67 %
186.49 W, 98 %, 67 %
190.30 W, 98 %, 67 %
188.50 W, 98 %, 67 %
188.50 W, 98 %, 67 %
189.73 W, 100 %, 54 %
189.84 W, 100 %, 54 %
189.84 W, 100 %, 54 %
188.92 W, 100 %, 54 %
187.58 W, 100 %, 54 %
187.85 W, 100 %, 54 %
187.85 W, 100 %, 54 %
186.68 W, 100 %, 54 %
186.91 W, 100 %, 54 %
185.14 W, 100 %, 54 %
185.93 W, 100 %, 54 %
185.93 W, 99 %, 54 %
174.62 W, 99 %, 54 %
173.34 W, 99 %, 54 %
173.34 W, 99 %, 54 %
173.36 W, 99 %, 54 %
173.44 W, 99 %, 54 %
173.44 W, 99 %, 54 %
163.01 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.17 W, 99 %, 54 %
163.54 W, 99 %, 54 %
163.54 W, 99 %, 54 %
128.02 W, 95 %, 55 %
156.70 W, 95 %, 55 %
156.70 W, 95 %, 55 %
167.21 W, 95 %, 55 %
170.02 W, 95 %, 55 %
170.02 W, 95 %, 55 %
178.01 W, 95 %, 55 %
178.44 W, 95 %, 55 %
178.44 W, 95 %, 55 %
180.59 W, 95 %, 55 %
180.66 W, 95 %, 55 %
180.66 W, 95 %, 55 %
180.24 W, 95 %, 55 %
179.00 W, 98 %, 66 %
179.00 W, 98 %, 66 %
178.96 W, 98 %, 66 %
186.14 W, 98 %, 66 %
186.14 W, 98 %, 66 %
188.39 W, 98 %, 66 %
184.96 W, 98 %, 66 %
184.96 W, 98 %, 66 %
189.35 W, 98 %, 66 %
188.95 W, 98 %, 66 %
188.95 W, 98 %, 66 %
188.88 W, 98 %, 66 %
187.77 W, 100 %, 54 %
187.77 W, 100 %, 54 %
188.50 W, 100 %, 54 %
187.83 W, 100 %, 54 %
187.83 W, 100 %, 54 %
189.19 W, 100 %, 54 %
187.55 W, 100 %, 54 %
187.55 W, 100 %, 54 %
187.13 W, 100 %, 54 %
186.67 W, 100 %, 54 %
186.67 W, 100 %, 54 %
188.77 W, 100 %, 54 %
184.49 W, 100 %, 54 %
184.49 W, 99 %, 54 %
174.14 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 54 %
175.83 W, 99 %, 54 %
174.43 W, 99 %, 54 %
174.43 W, 99 %, 54 %
167.91 W, 99 %, 54 %
167.63 W, 99 %, 54 %
167.63 W, 99 %, 54 %
171.93 W, 99 %, 54 %
128.88 W, 99 %, 54 %
128.88 W, 97 %, 57 %
157.86 W, 97 %, 57 %
168.36 W, 97 %, 57 %
168.36 W, 97 %, 57 %
168.02 W, 97 %, 57 %
176.04 W, 97 %, 57 %
176.04 W, 97 %, 57 %
178.39 W, 97 %, 57 %
180.21 W, 97 %, 57 %
180.21 W, 97 %, 57 %
180.59 W, 97 %, 57 %
179.15 W, 97 %, 57 %
179.15 W, 99 %, 67 %
180.59 W, 99 %, 67 %
180.59 W, 99 %, 67 %
180.59 W, 99 %, 67 %
181.00 W, 99 %, 67 %
184.21 W, 99 %, 67 %
184.21 W, 99 %, 67 %
186.14 W, 99 %, 67 %
188.31 W, 99 %, 67 %
188.12 W, 99 %, 67 %
188.12 W, 99 %, 67 %
188.57 W, 99 %, 67 %
189.24 W, 99 %, 67 %
189.24 W, 100 %, 54 %
188.12 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.04 W, 100 %, 54 %
186.00 W, 100 %, 54 %
186.00 W, 100 %, 54 %
187.24 W, 100 %, 54 %
188.88 W, 100 %, 54 %
188.88 W, 100 %, 54 %
186.21 W, 100 %, 54 %
185.54 W, 100 %, 54 %
185.54 W, 99 %, 53 %
175.35 W, 99 %, 53 %
172.91 W, 99 %, 53 %
172.91 W, 99 %, 53 %
175.00 W, 99 %, 53 %
176.89 W, 99 %, 53 %
176.89 W, 99 %, 53 %
170.01 W, 99 %, 53 %
170.75 W, 99 %, 53 %
170.75 W, 99 %, 53 %
171.71 W, 99 %, 53 %
131.28 W, 99 %, 53 %
131.28 W, 99 %, 53 %
145.53 W, 94 %, 55 %
158.38 W, 94 %, 55 %
158.38 W, 94 %, 55 %
167.78 W, 94 %, 55 %
168.27 W, 94 %, 55 %
168.27 W, 94 %, 55 %
179.51 W, 94 %, 55 %
181.20 W, 94 %, 55 %
181.20 W, 94 %, 55 %
181.83 W, 94 %, 55 %
180.96 W, 94 %, 55 %
180.96 W, 94 %, 55 %
179.92 W, 99 %, 67 %
179.82 W, 99 %, 67 %
179.82 W, 99 %, 67 %
186.43 W, 99 %, 67 %
182.59 W, 99 %, 67 %
182.59 W, 99 %, 67 %
180.53 W, 99 %, 67 %
187.77 W, 99 %, 67 %
187.77 W, 99 %, 67 %
188.92 W, 99 %, 67 %
190.13 W, 99 %, 67 %
190.13 W, 99 %, 67 %
190.99 W, 99 %, 67 %
189.46 W, 100 %, 54 %
189.46 W, 100 %, 54 %
189.73 W, 100 %, 54 %
187.23 W, 100 %, 54 %
187.23 W, 100 %, 54 %
186.91 W, 100 %, 54 %
189.46 W, 100 %, 54 %
188.04 W, 100 %, 54 %
187.67 W, 100 %, 54 %
187.67 W, 100 %, 54 %
189.03 W, 100 %, 54 %
174.59 W, 99 %, 53 %
174.59 W, 99 %, 53 %
175.16 W, 99 %, 53 %
174.30 W, 99 %, 53 %
174.30 W, 99 %, 53 %
170.90 W, 99 %, 53 %
165.84 W, 99 %, 53 %
165.84 W, 99 %, 53 %
165.34 W, 99 %, 53 %
161.41 W, 99 %, 53 %
161.41 W, 99 %, 53 %
152.53 W, 99 %, 53 %
127.95 W, 99 %, 53 %
127.95 W, 95 %, 57 %
164.55 W, 95 %, 57 %
164.55 W, 95 %, 57 %
167.74 W, 95 %, 57 %
169.60 W, 95 %, 57 %
169.60 W, 95 %, 57 %
178.10 W, 95 %, 57 %
179.06 W, 95 %, 57 %
179.06 W, 95 %, 57 %
180.34 W, 95 %, 57 %
179.85 W, 95 %, 57 %
179.85 W, 95 %, 57 %
181.26 W, 95 %, 57 %
180.78 W, 99 %, 67 %
180.78 W, 99 %, 67 %
180.30 W, 99 %, 67 %
182.25 W, 99 %, 67 %
182.25 W, 99 %, 67 %
182.19 W, 99 %, 67 %
186.03 W, 99 %, 67 %
188.34 W, 99 %, 67 %
188.34 W, 99 %, 67 %
189.49 W, 99 %, 67 %
191.50 W, 99 %, 67 %
191.50 W, 99 %, 67 %
187.20 W, 100 %, 54 %
187.80 W, 100 %, 54 %
188.55 W, 100 %, 54 %
187.23 W, 100 %, 54 %
187.39 W, 100 %, 54 %
187.39 W, 100 %, 54 %
186.97 W, 100 %, 54 %
189.44 W, 100 %, 54 %
189.44 W, 100 %, 54 %
186.62 W, 100 %, 54 %
184.69 W, 100 %, 54 %
176.71 W, 99 %, 53 %
176.71 W, 99 %, 53 %
174.72 W, 99 %, 53 %
173.18 W, 99 %, 53 %
173.18 W, 99 %, 53 %
170.23 W, 99 %, 53 %
167.25 W, 99 %, 53 %
167.25 W, 99 %, 53 %
159.52 W, 99 %, 53 %
166.49 W, 99 %, 53 %
166.49 W, 99 %, 53 %
134.36 W, 99 %, 53 %
157.38 W, 95 %, 57 %
157.38 W, 95 %, 57 %
168.04 W, 95 %, 57 %
169.72 W, 95 %, 57 %
169.72 W, 95 %, 57 %
178.72 W, 95 %, 57 %
178.90 W, 95 %, 57 %
178.90 W, 95 %, 57 %
179.85 W, 95 %, 57 %
180.08 W, 95 %, 57 %
180.08 W, 95 %, 57 %
179.18 W, 95 %, 57 %
180.43 W, 99 %, 67 %
180.43 W, 99 %, 67 %
180.75 W, 99 %, 67 %
182.70 W, 99 %, 67 %
182.70 W, 99 %, 67 %
187.27 W, 99 %, 67 %
184.67 W, 99 %, 67 %
184.67 W, 99 %, 67 %
191.09 W, 99 %, 67 %
189.24 W, 99 %, 67 %
189.24 W, 99 %, 67 %
189.44 W, 99 %, 67 %
188.66 W, 99 %, 67 %
188.66 W, 100 %, 54 %
188.60 W, 100 %, 54 %
190.51 W, 100 %, 54 %
187.74 W, 100 %, 54 %
187.74 W, 100 %, 54 %
187.20 W, 100 %, 54 %
186.99 W, 100 %, 54 %
185.38 W, 100 %, 54 %
185.38 W, 100 %, 54 %
186.77 W, 100 %, 54 %
186.88 W, 100 %, 54 %
186.88 W, 99 %, 53 %
174.88 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
172.80 W, 99 %, 53 %
176.60 W, 99 %, 53 %
176.60 W, 99 %, 53 %
167.52 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.09 W, 99 %, 53 %
170.46 W, 99 %, 53 %
137.09 W, 99 %, 53 %
137.09 W, 99 %, 53 %
160.63 W, 97 %, 59 %
169.44 W, 97 %, 59 %
169.44 W, 97 %, 59 %
169.03 W, 97 %, 59 %
177.24 W, 97 %, 59 %
177.24 W, 97 %, 59 %
179.41 W, 97 %, 59 %
180.57 W, 97 %, 59 %
180.57 W, 97 %, 59 %
180.21 W, 97 %, 59 %
180.88 W, 97 %, 59 %
180.88 W, 97 %, 59 %
179.19 W, 97 %, 59 %
