power.draw [W], utilization.gpu [%], utilization.memory [%]
135.63 W, 100 %, 40 %
144.46 W, 100 %, 40 %
135.99 W, 100 %, 40 %
135.60 W, 100 %, 40 %
126.09 W, 100 %, 40 %
132.94 W, 100 %, 40 %
132.17 W, 100 %, 40 %
139.25 W, 100 %, 36 %
134.19 W, 100 %, 36 %
128.97 W, 100 %, 36 %
131.81 W, 100 %, 36 %
116.54 W, 100 %, 36 %
112.37 W, 100 %, 36 %
147.87 W, 100 %, 36 %
142.98 W, 100 %, 36 %
150.75 W, 100 %, 37 %
118.64 W, 100 %, 37 %
140.96 W, 100 %, 37 %
146.91 W, 100 %, 37 %
125.90 W, 100 %, 37 %
145.79 W, 100 %, 37 %
123.34 W, 100 %, 37 %
112.74 W, 100 %, 37 %
117.07 W, 99 %, 26 %
145.10 W, 99 %, 26 %
127.28 W, 99 %, 26 %
139.06 W, 99 %, 26 %
151.99 W, 99 %, 26 %
139.78 W, 99 %, 26 %
141.35 W, 99 %, 26 %
141.87 W, 99 %, 26 %
141.48 W, 99 %, 26 %
133.78 W, 100 %, 40 %
139.33 W, 100 %, 40 %
136.08 W, 100 %, 40 %
142.72 W, 100 %, 40 %
107.47 W, 100 %, 40 %
115.28 W, 100 %, 40 %
129.89 W, 100 %, 40 %
132.36 W, 100 %, 40 %
137.25 W, 95 %, 37 %
139.84 W, 95 %, 37 %
137.73 W, 95 %, 37 %
141.64 W, 95 %, 37 %
131.18 W, 95 %, 37 %
127.45 W, 95 %, 37 %
131.71 W, 95 %, 37 %
125.23 W, 95 %, 37 %
129.30 W, 100 %, 36 %
136.56 W, 100 %, 36 %
133.68 W, 100 %, 36 %
127.38 W, 100 %, 36 %
121.13 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.15 W, 100 %, 36 %
137.62 W, 100 %, 36 %
143.41 W, 100 %, 36 %
137.64 W, 100 %, 36 %
128.73 W, 100 %, 35 %
143.70 W, 100 %, 35 %
147.51 W, 100 %, 35 %
133.61 W, 100 %, 35 %
145.80 W, 100 %, 35 %
121.61 W, 100 %, 35 %
119.30 W, 100 %, 35 %
130.07 W, 100 %, 35 %
147.97 W, 99 %, 29 %
127.88 W, 99 %, 29 %
135.08 W, 99 %, 29 %
149.02 W, 99 %, 29 %
135.32 W, 99 %, 29 %
139.18 W, 99 %, 29 %
141.41 W, 99 %, 29 %
140.11 W, 99 %, 29 %
133.59 W, 100 %, 41 %
139.62 W, 100 %, 41 %
135.89 W, 100 %, 41 %
143.59 W, 100 %, 41 %
127.11 W, 100 %, 41 %
136.08 W, 100 %, 41 %
137.91 W, 100 %, 41 %
133.59 W, 100 %, 41 %
138.66 W, 100 %, 41 %
135.12 W, 100 %, 37 %
140.10 W, 100 %, 37 %
137.52 W, 100 %, 37 %
132.27 W, 100 %, 37 %
136.66 W, 100 %, 37 %
133.71 W, 100 %, 37 %
132.66 W, 100 %, 37 %
135.51 W, 100 %, 37 %
133.23 W, 100 %, 38 %
128.34 W, 100 %, 38 %
119.78 W, 100 %, 38 %
125.23 W, 100 %, 38 %
136.37 W, 100 %, 38 %
145.88 W, 100 %, 38 %
140.31 W, 100 %, 38 %
127.00 W, 100 %, 38 %
142.82 W, 100 %, 36 %
146.72 W, 100 %, 36 %
133.78 W, 100 %, 36 %
147.70 W, 100 %, 36 %
121.80 W, 100 %, 36 %
118.73 W, 100 %, 36 %
127.29 W, 100 %, 36 %
148.10 W, 100 %, 36 %
126.29 W, 100 %, 36 %
133.97 W, 99 %, 28 %
151.42 W, 99 %, 28 %
136.47 W, 99 %, 28 %
139.72 W, 99 %, 28 %
140.52 W, 99 %, 28 %
140.91 W, 99 %, 28 %
132.34 W, 99 %, 28 %
138.50 W, 99 %, 28 %
139.05 W, 100 %, 39 %
142.66 W, 100 %, 39 %
129.49 W, 100 %, 39 %
136.97 W, 100 %, 39 %
138.66 W, 100 %, 39 %
135.82 W, 100 %, 39 %
136.67 W, 100 %, 39 %
135.79 W, 100 %, 39 %
139.72 W, 100 %, 36 %
138.95 W, 100 %, 36 %
129.79 W, 100 %, 36 %
139.25 W, 100 %, 36 %
132.13 W, 100 %, 36 %
134.19 W, 100 %, 36 %
132.05 W, 100 %, 36 %
129.11 W, 100 %, 36 %
130.84 W, 100 %, 36 %
115.00 W, 100 %, 40 %
118.73 W, 100 %, 40 %
141.48 W, 100 %, 40 %
143.48 W, 100 %, 40 %
143.47 W, 100 %, 40 %
121.80 W, 100 %, 40 %
142.14 W, 100 %, 40 %
146.91 W, 100 %, 40 %
131.79 W, 100 %, 28 %
147.42 W, 100 %, 28 %
122.57 W, 100 %, 28 %
116.86 W, 100 %, 28 %
122.52 W, 100 %, 28 %
146.36 W, 100 %, 28 %
125.47 W, 100 %, 28 %
132.00 W, 100 %, 28 %
153.21 W, 99 %, 33 %
137.33 W, 99 %, 33 %
138.29 W, 99 %, 33 %
138.31 W, 99 %, 33 %
138.00 W, 99 %, 33 %
128.92 W, 99 %, 33 %
137.62 W, 99 %, 33 %
140.77 W, 99 %, 33 %
140.62 W, 99 %, 33 %
131.76 W, 100 %, 40 %
130.63 W, 100 %, 40 %
134.74 W, 100 %, 40 %
137.13 W, 100 %, 40 %
133.99 W, 100 %, 40 %
145.02 W, 100 %, 40 %
135.03 W, 100 %, 40 %
136.30 W, 100 %, 40 %
122.09 W, 100 %, 36 %
136.85 W, 100 %, 36 %
133.11 W, 100 %, 36 %
140.49 W, 100 %, 36 %
133.51 W, 100 %, 36 %
131.70 W, 100 %, 36 %
130.95 W, 100 %, 36 %
117.98 W, 100 %, 36 %
112.46 W, 100 %, 36 %
147.39 W, 100 %, 42 %
142.14 W, 100 %, 42 %
152.23 W, 100 %, 42 %
121.42 W, 100 %, 42 %
139.62 W, 100 %, 42 %
146.34 W, 100 %, 42 %
128.68 W, 100 %, 42 %
144.35 W, 100 %, 42 %
124.20 W, 100 %, 23 %
117.63 W, 100 %, 23 %
117.59 W, 100 %, 23 %
143.68 W, 100 %, 23 %
130.17 W, 100 %, 23 %
142.52 W, 100 %, 23 %
150.41 W, 100 %, 23 %
138.34 W, 100 %, 23 %
129.11 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.07 W, 99 %, 36 %
134.74 W, 99 %, 36 %
134.09 W, 99 %, 36 %
137.91 W, 99 %, 36 %
139.08 W, 99 %, 36 %
141.27 W, 99 %, 36 %
132.55 W, 100 %, 42 %
134.36 W, 100 %, 42 %
134.75 W, 100 %, 42 %
138.96 W, 100 %, 42 %
140.29 W, 100 %, 42 %
145.12 W, 100 %, 42 %
139.95 W, 100 %, 42 %
123.90 W, 100 %, 42 %
127.39 W, 100 %, 42 %
124.47 W, 100 %, 35 %
132.24 W, 100 %, 35 %
132.75 W, 100 %, 35 %
142.06 W, 100 %, 35 %
130.17 W, 100 %, 35 %
120.94 W, 100 %, 35 %
126.86 W, 100 %, 35 %
143.48 W, 100 %, 35 %
140.91 W, 100 %, 39 %
147.10 W, 100 %, 39 %
128.15 W, 100 %, 39 %
135.41 W, 100 %, 39 %
145.50 W, 100 %, 39 %
145.98 W, 100 %, 39 %
140.52 W, 100 %, 39 %
131.70 W, 100 %, 39 %
119.30 W, 100 %, 25 %
119.98 W, 100 %, 25 %
136.80 W, 100 %, 25 %
139.63 W, 100 %, 25 %
136.90 W, 100 %, 25 %
143.48 W, 100 %, 25 %
136.37 W, 100 %, 25 %
132.09 W, 100 %, 25 %
134.95 W, 100 %, 25 %
128.34 W, 99 %, 38 %
130.36 W, 99 %, 38 %
138.00 W, 99 %, 38 %
136.08 W, 99 %, 38 %
139.33 W, 99 %, 38 %
129.00 W, 99 %, 38 %
122.11 W, 99 %, 38 %
132.84 W, 99 %, 38 %
135.32 W, 100 %, 39 %
134.94 W, 100 %, 39 %
138.38 W, 100 %, 39 %
133.04 W, 100 %, 39 %
139.86 W, 100 %, 39 %
135.91 W, 100 %, 39 %
132.36 W, 100 %, 39 %
134.76 W, 100 %, 39 %
125.80 W, 100 %, 39 %
128.82 W, 100 %, 36 %
135.99 W, 100 %, 36 %
133.44 W, 100 %, 36 %
127.32 W, 100 %, 36 %
118.92 W, 100 %, 36 %
127.16 W, 100 %, 36 %
135.82 W, 100 %, 36 %
144.44 W, 100 %, 36 %
139.40 W, 100 %, 36 %
127.38 W, 100 %, 36 %
143.77 W, 100 %, 36 %
147.51 W, 100 %, 36 %
133.59 W, 100 %, 36 %
148.16 W, 100 %, 36 %
121.90 W, 100 %, 36 %
118.06 W, 100 %, 36 %
125.80 W, 99 %, 28 %
147.30 W, 99 %, 28 %
126.14 W, 99 %, 28 %
131.90 W, 99 %, 28 %
148.35 W, 99 %, 28 %
135.89 W, 99 %, 28 %
138.00 W, 99 %, 28 %
139.72 W, 99 %, 28 %
140.14 W, 99 %, 28 %
132.27 W, 100 %, 40 %
138.76 W, 100 %, 40 %
139.62 W, 100 %, 40 %
142.92 W, 100 %, 40 %
129.29 W, 100 %, 40 %
133.68 W, 100 %, 40 %
136.47 W, 100 %, 40 %
138.11 W, 100 %, 40 %
135.33 W, 99 %, 37 %
141.73 W, 99 %, 37 %
136.18 W, 99 %, 37 %
135.88 W, 99 %, 37 %
125.44 W, 99 %, 37 %
139.24 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.47 W, 99 %, 37 %
126.76 W, 100 %, 37 %
129.88 W, 100 %, 37 %
131.80 W, 100 %, 37 %
116.43 W, 100 %, 37 %
115.80 W, 100 %, 37 %
148.26 W, 100 %, 37 %
144.54 W, 100 %, 37 %
151.99 W, 100 %, 37 %
119.11 W, 100 %, 37 %
141.16 W, 100 %, 36 %
146.91 W, 100 %, 36 %
124.67 W, 100 %, 36 %
145.50 W, 100 %, 36 %
124.01 W, 100 %, 36 %
111.68 W, 100 %, 36 %
117.20 W, 100 %, 36 %
144.44 W, 100 %, 36 %
128.63 W, 99 %, 26 %
140.96 W, 99 %, 26 %
152.33 W, 99 %, 26 %
139.01 W, 99 %, 26 %
135.51 W, 99 %, 26 %
133.04 W, 99 %, 26 %
135.34 W, 99 %, 26 %
136.56 W, 99 %, 26 %
134.09 W, 100 %, 41 %
138.28 W, 100 %, 41 %
141.39 W, 100 %, 41 %
128.69 W, 100 %, 41 %
132.05 W, 100 %, 41 %
136.56 W, 100 %, 41 %
133.04 W, 100 %, 41 %
144.18 W, 100 %, 41 %
137.57 W, 100 %, 41 %
142.29 W, 100 %, 35 %
134.93 W, 100 %, 35 %
125.64 W, 100 %, 35 %
130.35 W, 100 %, 35 %
126.09 W, 100 %, 35 %
139.47 W, 100 %, 35 %
133.68 W, 100 %, 35 %
139.92 W, 100 %, 35 %
132.67 W, 100 %, 38 %
120.55 W, 100 %, 38 %
119.93 W, 100 %, 38 %
144.04 W, 100 %, 38 %
141.35 W, 100 %, 38 %
149.98 W, 100 %, 38 %
125.64 W, 100 %, 38 %
137.52 W, 100 %, 38 %
145.79 W, 100 %, 33 %
138.39 W, 100 %, 33 %
142.44 W, 100 %, 33 %
128.73 W, 100 %, 33 %
118.54 W, 100 %, 33 %
120.36 W, 100 %, 33 %
139.92 W, 100 %, 33 %
136.95 W, 100 %, 33 %
138.92 W, 100 %, 33 %
146.55 W, 99 %, 30 %
135.24 W, 99 %, 30 %
128.05 W, 99 %, 30 %
130.36 W, 99 %, 30 %
131.41 W, 99 %, 30 %
131.69 W, 99 %, 30 %
139.91 W, 99 %, 30 %
134.64 W, 99 %, 30 %
139.91 W, 100 %, 40 %
138.29 W, 100 %, 40 %
133.80 W, 100 %, 40 %
134.93 W, 100 %, 40 %
131.88 W, 100 %, 40 %
143.17 W, 100 %, 40 %
135.34 W, 100 %, 40 %
143.58 W, 100 %, 40 %
135.53 W, 100 %, 36 %
126.81 W, 100 %, 36 %
127.92 W, 100 %, 36 %
125.82 W, 100 %, 36 %
132.10 W, 100 %, 36 %
128.15 W, 100 %, 36 %
141.16 W, 100 %, 36 %
127.96 W, 100 %, 36 %
121.51 W, 100 %, 36 %
127.53 W, 100 %, 41 %
140.96 W, 100 %, 41 %
140.68 W, 100 %, 41 %
145.69 W, 100 %, 41 %
128.73 W, 100 %, 41 %
135.79 W, 100 %, 41 %
145.67 W, 100 %, 41 %
143.40 W, 100 %, 41 %
140.58 W, 100 %, 25 %
131.41 W, 100 %, 25 %
119.03 W, 100 %, 25 %
120.55 W, 100 %, 25 %
138.29 W, 100 %, 25 %
138.58 W, 100 %, 25 %
137.33 W, 100 %, 25 %
145.40 W, 100 %, 25 %
136.30 W, 99 %, 33 %
133.42 W, 99 %, 33 %
134.93 W, 99 %, 33 %
126.72 W, 99 %, 33 %
130.36 W, 99 %, 33 %
137.90 W, 99 %, 33 %
136.59 W, 99 %, 33 %
137.29 W, 99 %, 33 %
126.46 W, 99 %, 33 %
123.06 W, 100 %, 41 %
133.15 W, 100 %, 41 %
134.64 W, 100 %, 41 %
135.33 W, 100 %, 41 %
139.62 W, 100 %, 41 %
134.76 W, 100 %, 41 %
140.44 W, 100 %, 41 %
135.82 W, 100 %, 41 %
132.07 W, 99 %, 36 %
133.15 W, 99 %, 36 %
131.79 W, 99 %, 36 %
128.05 W, 99 %, 36 %
132.27 W, 99 %, 36 %
132.87 W, 99 %, 36 %
126.03 W, 99 %, 36 %
124.47 W, 99 %, 36 %
129.15 W, 99 %, 36 %
137.04 W, 100 %, 42 %
143.24 W, 100 %, 42 %
137.52 W, 100 %, 42 %
131.03 W, 100 %, 42 %
144.44 W, 100 %, 42 %
147.61 W, 100 %, 42 %
134.36 W, 100 %, 42 %
143.50 W, 100 %, 42 %
121.03 W, 100 %, 23 %
119.93 W, 100 %, 23 %
129.11 W, 100 %, 23 %
147.90 W, 100 %, 23 %
127.50 W, 100 %, 23 %
138.05 W, 100 %, 23 %
146.84 W, 100 %, 23 %
133.05 W, 100 %, 23 %
132.84 W, 99 %, 37 %
138.19 W, 99 %, 37 %
139.54 W, 99 %, 37 %
132.65 W, 99 %, 37 %
138.95 W, 99 %, 37 %
137.05 W, 99 %, 37 %
143.38 W, 99 %, 37 %
126.14 W, 99 %, 37 %
133.88 W, 98 %, 41 %
136.18 W, 98 %, 41 %
137.71 W, 98 %, 41 %
136.86 W, 98 %, 41 %
136.30 W, 98 %, 41 %
138.18 W, 98 %, 41 %
137.33 W, 98 %, 41 %
128.83 W, 98 %, 41 %
136.37 W, 98 %, 41 %
135.41 W, 100 %, 34 %
138.29 W, 100 %, 34 %
129.07 W, 100 %, 34 %
132.48 W, 100 %, 34 %
133.99 W, 100 %, 34 %
117.07 W, 100 %, 34 %
111.98 W, 100 %, 34 %
147.49 W, 100 %, 34 %
142.43 W, 100 %, 40 %
153.05 W, 100 %, 40 %
119.03 W, 100 %, 40 %
140.29 W, 100 %, 40 %
146.72 W, 100 %, 40 %
126.67 W, 100 %, 40 %
144.93 W, 100 %, 40 %
123.82 W, 100 %, 40 %
114.29 W, 100 %, 24 %
117.31 W, 100 %, 24 %
144.25 W, 100 %, 24 %
128.94 W, 100 %, 24 %
139.44 W, 100 %, 24 %
151.71 W, 100 %, 24 %
129.40 W, 100 %, 24 %
132.57 W, 100 %, 24 %
134.84 W, 100 %, 24 %
136.61 W, 99 %, 40 %
136.11 W, 99 %, 40 %
134.26 W, 99 %, 40 %
138.76 W, 99 %, 40 %
141.85 W, 99 %, 40 %
137.38 W, 99 %, 40 %
130.45 W, 99 %, 40 %
133.44 W, 99 %, 40 %
136.27 W, 100 %, 38 %
135.99 W, 100 %, 38 %
145.09 W, 100 %, 38 %
139.25 W, 100 %, 38 %
139.93 W, 100 %, 38 %
121.99 W, 100 %, 38 %
130.35 W, 100 %, 38 %
129.11 W, 100 %, 38 %
141.06 W, 100 %, 38 %
136.86 W, 100 %, 37 %
138.19 W, 100 %, 37 %
132.00 W, 100 %, 37 %
119.98 W, 100 %, 37 %
121.61 W, 100 %, 37 %
143.96 W, 100 %, 37 %
141.64 W, 100 %, 37 %
149.98 W, 100 %, 37 %
124.68 W, 100 %, 35 %
137.52 W, 100 %, 35 %
146.05 W, 100 %, 35 %
137.91 W, 100 %, 35 %
142.44 W, 100 %, 35 %
127.18 W, 100 %, 35 %
118.73 W, 100 %, 35 %
120.17 W, 100 %, 35 %
140.45 W, 99 %, 29 %
134.86 W, 99 %, 29 %
140.71 W, 99 %, 29 %
147.20 W, 99 %, 29 %
135.41 W, 99 %, 29 %
135.89 W, 99 %, 29 %
137.91 W, 99 %, 29 %
128.73 W, 99 %, 29 %
131.70 W, 99 %, 29 %
139.43 W, 100 %, 40 %
135.89 W, 100 %, 40 %
141.35 W, 100 %, 40 %
137.76 W, 100 %, 40 %
131.04 W, 100 %, 40 %
135.03 W, 100 %, 40 %
131.62 W, 100 %, 40 %
142.72 W, 100 %, 40 %
137.04 W, 100 %, 37 %
143.99 W, 100 %, 37 %
134.57 W, 100 %, 37 %
126.79 W, 100 %, 37 %
122.48 W, 100 %, 37 %
125.25 W, 100 %, 37 %
135.60 W, 100 %, 37 %
129.97 W, 100 %, 37 %
136.76 W, 100 %, 37 %
126.90 W, 100 %, 37 %
120.74 W, 100 %, 37 %
129.11 W, 100 %, 37 %
136.74 W, 100 %, 37 %
138.17 W, 100 %, 37 %
140.71 W, 100 %, 37 %
130.45 W, 100 %, 37 %
133.71 W, 100 %, 37 %
145.69 W, 100 %, 37 %
147.77 W, 100 %, 37 %
140.01 W, 100 %, 37 %
131.70 W, 100 %, 37 %
119.88 W, 100 %, 37 %
120.36 W, 100 %, 37 %
136.18 W, 100 %, 37 %
140.26 W, 100 %, 37 %
137.24 W, 99 %, 26 %
143.10 W, 99 %, 26 %
136.56 W, 99 %, 26 %
132.07 W, 99 %, 26 %
127.67 W, 99 %, 26 %
131.22 W, 99 %, 26 %
134.10 W, 99 %, 26 %
138.38 W, 99 %, 26 %
137.62 W, 100 %, 41 %
138.58 W, 100 %, 41 %
135.88 W, 100 %, 41 %
130.71 W, 100 %, 41 %
134.45 W, 100 %, 41 %
131.81 W, 100 %, 41 %
139.18 W, 100 %, 41 %
138.00 W, 100 %, 41 %
138.57 W, 100 %, 41 %
139.91 W, 100 %, 36 %
131.07 W, 100 %, 36 %
130.95 W, 100 %, 36 %
129.30 W, 100 %, 36 %
134.84 W, 100 %, 36 %
127.96 W, 100 %, 36 %
140.91 W, 100 %, 36 %
128.54 W, 100 %, 36 %
121.22 W, 100 %, 39 %
129.30 W, 100 %, 39 %
137.15 W, 100 %, 39 %
139.33 W, 100 %, 39 %
140.81 W, 100 %, 39 %
130.17 W, 100 %, 39 %
132.75 W, 100 %, 39 %
145.31 W, 100 %, 39 %
147.77 W, 100 %, 29 %
139.49 W, 100 %, 29 %
131.22 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.74 W, 100 %, 29 %
137.67 W, 100 %, 29 %
139.68 W, 100 %, 29 %
138.96 W, 100 %, 29 %
145.28 W, 100 %, 29 %
136.08 W, 99 %, 32 %
133.43 W, 99 %, 32 %
134.84 W, 99 %, 32 %
126.46 W, 99 %, 32 %
131.51 W, 99 %, 32 %
138.09 W, 99 %, 32 %
136.37 W, 99 %, 32 %
137.38 W, 99 %, 32 %
127.95 W, 100 %, 40 %
126.02 W, 100 %, 40 %
132.82 W, 100 %, 40 %
132.87 W, 100 %, 40 %
137.96 W, 100 %, 40 %
139.15 W, 100 %, 40 %
136.18 W, 100 %, 40 %
141.16 W, 100 %, 40 %
132.36 W, 100 %, 36 %
132.23 W, 100 %, 36 %
130.84 W, 100 %, 36 %
131.62 W, 100 %, 36 %
126.67 W, 100 %, 36 %
139.53 W, 100 %, 36 %
130.12 W, 100 %, 36 %
122.38 W, 100 %, 36 %
127.86 W, 100 %, 36 %
134.65 W, 100 %, 43 %
138.47 W, 100 %, 43 %
138.95 W, 100 %, 43 %
132.37 W, 100 %, 43 %
132.46 W, 100 %, 43 %
145.40 W, 100 %, 43 %
147.77 W, 100 %, 43 %
138.82 W, 100 %, 43 %
133.61 W, 100 %, 23 %
120.46 W, 100 %, 23 %
120.55 W, 100 %, 23 %
136.18 W, 100 %, 23 %
141.19 W, 100 %, 23 %
136.66 W, 100 %, 23 %
142.63 W, 100 %, 23 %
136.95 W, 100 %, 23 %
132.47 W, 99 %, 36 %
133.53 W, 99 %, 36 %
132.76 W, 99 %, 36 %
134.76 W, 99 %, 36 %
138.29 W, 99 %, 36 %
136.69 W, 99 %, 36 %
138.89 W, 99 %, 36 %
136.90 W, 99 %, 36 %
131.41 W, 99 %, 36 %
136.47 W, 100 %, 42 %
130.75 W, 100 %, 42 %
140.49 W, 100 %, 42 %
135.24 W, 100 %, 42 %
140.04 W, 100 %, 42 %
137.71 W, 100 %, 42 %
128.59 W, 100 %, 42 %
129.51 W, 100 %, 42 %
126.73 W, 100 %, 35 %
136.67 W, 100 %, 35 %
131.67 W, 100 %, 35 %
142.35 W, 100 %, 35 %
121.32 W, 100 %, 35 %
120.26 W, 100 %, 35 %
131.13 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.43 W, 100 %, 35 %
144.06 W, 100 %, 40 %
127.96 W, 100 %, 40 %
134.93 W, 100 %, 40 %
145.79 W, 100 %, 40 %
144.92 W, 100 %, 40 %
141.39 W, 100 %, 40 %
129.49 W, 100 %, 40 %
119.50 W, 100 %, 40 %
120.46 W, 100 %, 24 %
139.11 W, 100 %, 24 %
136.76 W, 100 %, 24 %
140.33 W, 100 %, 24 %
146.53 W, 100 %, 24 %
135.94 W, 100 %, 24 %
135.70 W, 100 %, 24 %
137.14 W, 100 %, 24 %
138.48 W, 99 %, 39 %
131.03 W, 99 %, 39 %
138.00 W, 99 %, 39 %
134.74 W, 99 %, 39 %
141.06 W, 99 %, 39 %
107.51 W, 99 %, 39 %
117.29 W, 99 %, 39 %
130.42 W, 99 %, 39 %
134.93 W, 99 %, 39 %
136.77 W, 95 %, 37 %
137.53 W, 95 %, 37 %
137.91 W, 95 %, 37 %
138.57 W, 95 %, 37 %
138.00 W, 95 %, 37 %
129.89 W, 95 %, 37 %
137.32 W, 95 %, 37 %
134.95 W, 95 %, 37 %
135.72 W, 100 %, 36 %
132.38 W, 100 %, 36 %
129.11 W, 100 %, 36 %
130.26 W, 100 %, 36 %
115.00 W, 100 %, 36 %
115.51 W, 100 %, 36 %
146.07 W, 100 %, 36 %
143.96 W, 100 %, 36 %
144.07 W, 100 %, 36 %
123.15 W, 100 %, 36 %
142.73 W, 100 %, 36 %
147.01 W, 100 %, 36 %
128.54 W, 100 %, 36 %
147.58 W, 100 %, 36 %
123.05 W, 100 %, 36 %
115.61 W, 100 %, 36 %
121.51 W, 100 %, 36 %
146.65 W, 99 %, 29 %
126.41 W, 99 %, 29 %
131.80 W, 99 %, 29 %
153.41 W, 99 %, 29 %
138.10 W, 99 %, 29 %
137.52 W, 99 %, 29 %
139.37 W, 99 %, 29 %
139.47 W, 99 %, 29 %
131.60 W, 100 %, 40 %
137.71 W, 100 %, 40 %
140.32 W, 100 %, 40 %
142.62 W, 100 %, 40 %
129.40 W, 100 %, 40 %
135.03 W, 100 %, 40 %
136.27 W, 100 %, 40 %
136.77 W, 100 %, 40 %
137.82 W, 100 %, 37 %
137.43 W, 100 %, 37 %
139.24 W, 100 %, 37 %
138.57 W, 100 %, 37 %
129.60 W, 100 %, 37 %
137.71 W, 100 %, 37 %
133.90 W, 100 %, 37 %
131.03 W, 100 %, 37 %
127.15 W, 100 %, 37 %
129.59 W, 100 %, 37 %
128.63 W, 100 %, 37 %
117.78 W, 100 %, 37 %
122.94 W, 100 %, 37 %
138.39 W, 100 %, 37 %
144.44 W, 100 %, 37 %
138.34 W, 100 %, 37 %
127.57 W, 100 %, 37 %
143.78 W, 100 %, 37 %
147.03 W, 100 %, 37 %
132.55 W, 100 %, 37 %
143.40 W, 100 %, 37 %
121.99 W, 100 %, 37 %
119.11 W, 100 %, 37 %
127.02 W, 100 %, 37 %
148.73 W, 100 %, 37 %
132.53 W, 99 %, 26 %
127.46 W, 99 %, 26 %
152.68 W, 99 %, 26 %
139.83 W, 99 %, 26 %
140.01 W, 99 %, 26 %
138.10 W, 99 %, 26 %
138.53 W, 99 %, 26 %
135.60 W, 99 %, 26 %
140.78 W, 99 %, 26 %
137.61 W, 100 %, 41 %
139.59 W, 100 %, 41 %
128.92 W, 100 %, 41 %
133.61 W, 100 %, 41 %
135.15 W, 100 %, 41 %
136.74 W, 100 %, 41 %
138.44 W, 100 %, 41 %
136.08 W, 100 %, 41 %
140.77 W, 100 %, 36 %
132.38 W, 100 %, 36 %
131.94 W, 100 %, 36 %
128.78 W, 100 %, 36 %
126.24 W, 100 %, 36 %
125.69 W, 100 %, 36 %
138.80 W, 100 %, 36 %
129.47 W, 100 %, 36 %
121.80 W, 100 %, 39 %
128.25 W, 100 %, 39 %
134.75 W, 100 %, 39 %
138.34 W, 100 %, 39 %
140.10 W, 100 %, 39 %
131.32 W, 100 %, 39 %
131.90 W, 100 %, 39 %
144.92 W, 100 %, 39 %
147.23 W, 100 %, 39 %
136.77 W, 100 %, 28 %
134.47 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.84 W, 100 %, 28 %
135.63 W, 100 %, 28 %
142.60 W, 100 %, 28 %
138.18 W, 100 %, 28 %
144.36 W, 100 %, 28 %
137.04 W, 99 %, 33 %
132.95 W, 99 %, 33 %
134.84 W, 99 %, 33 %
136.08 W, 99 %, 33 %
127.96 W, 99 %, 33 %
137.33 W, 99 %, 33 %
137.24 W, 99 %, 33 %
139.06 W, 99 %, 33 %
130.92 W, 100 %, 41 %
128.74 W, 100 %, 41 %
135.41 W, 100 %, 41 %
132.46 W, 100 %, 41 %
139.91 W, 100 %, 41 %
136.95 W, 100 %, 41 %
139.33 W, 100 %, 41 %
140.49 W, 100 %, 41 %
130.12 W, 100 %, 41 %
130.83 W, 100 %, 36 %
128.03 W, 100 %, 36 %
128.33 W, 100 %, 36 %
125.11 W, 100 %, 36 %
133.42 W, 100 %, 36 %
130.51 W, 100 %, 36 %
122.86 W, 100 %, 36 %
126.02 W, 100 %, 36 %
132.84 W, 100 %, 42 %
137.99 W, 100 %, 42 %
138.76 W, 100 %, 42 %
134.29 W, 100 %, 42 %
131.22 W, 100 %, 42 %
145.02 W, 100 %, 42 %
147.51 W, 100 %, 42 %
138.28 W, 100 %, 42 %
134.67 W, 100 %, 23 %
120.65 W, 100 %, 23 %
119.50 W, 100 %, 23 %
134.74 W, 100 %, 23 %
142.66 W, 100 %, 23 %
135.75 W, 100 %, 23 %
142.35 W, 100 %, 23 %
138.02 W, 100 %, 23 %
134.39 W, 100 %, 23 %
136.27 W, 99 %, 37 %
135.15 W, 99 %, 37 %
137.33 W, 99 %, 37 %
137.33 W, 99 %, 37 %
139.45 W, 99 %, 37 %
140.22 W, 99 %, 37 %
138.01 W, 99 %, 37 %
131.21 W, 99 %, 37 %
135.12 W, 100 %, 41 %
133.04 W, 100 %, 41 %
137.99 W, 100 %, 41 %
140.10 W, 100 %, 41 %
137.62 W, 100 %, 41 %
142.12 W, 100 %, 41 %
132.99 W, 100 %, 41 %
132.07 W, 100 %, 41 %
131.51 W, 100 %, 41 %
125.61 W, 100 %, 35 %
126.12 W, 100 %, 35 %
131.60 W, 100 %, 35 %
132.95 W, 100 %, 35 %
127.57 W, 100 %, 35 %
120.65 W, 100 %, 35 %
127.24 W, 100 %, 35 %
136.77 W, 100 %, 35 %
144.47 W, 100 %, 40 %
138.10 W, 100 %, 40 %
128.82 W, 100 %, 40 %
144.44 W, 100 %, 40 %
147.77 W, 100 %, 40 %
133.71 W, 100 %, 40 %
146.74 W, 100 %, 40 %
122.09 W, 100 %, 40 %
117.86 W, 100 %, 24 %
126.44 W, 100 %, 24 %
147.99 W, 100 %, 24 %
126.05 W, 100 %, 24 %
133.71 W, 100 %, 24 %
148.06 W, 100 %, 24 %
