power.draw [W], utilization.gpu [%], utilization.memory [%]
114.18 W, 100 %, 25 %
114.66 W, 99 %, 24 %
115.42 W, 99 %, 24 %
114.10 W, 99 %, 24 %
114.19 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.19 W, 99 %, 24 %
113.81 W, 99 %, 24 %
112.75 W, 99 %, 24 %
111.41 W, 99 %, 30 %
110.44 W, 99 %, 30 %
113.42 W, 99 %, 30 %
108.34 W, 99 %, 30 %
115.81 W, 99 %, 30 %
110.72 W, 99 %, 30 %
89.70 W, 99 %, 30 %
95.65 W, 99 %, 30 %
106.51 W, 95 %, 27 %
111.50 W, 95 %, 27 %
113.52 W, 95 %, 27 %
110.64 W, 95 %, 27 %
110.44 W, 95 %, 27 %
110.06 W, 95 %, 27 %
115.22 W, 95 %, 27 %
113.14 W, 95 %, 27 %
112.85 W, 95 %, 27 %
113.04 W, 99 %, 35 %
112.93 W, 99 %, 35 %
113.04 W, 99 %, 35 %
112.65 W, 99 %, 35 %
112.94 W, 99 %, 35 %
112.75 W, 99 %, 35 %
113.23 W, 99 %, 35 %
112.56 W, 99 %, 35 %
113.13 W, 100 %, 29 %
113.22 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.25 W, 100 %, 29 %
114.84 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.39 W, 100 %, 29 %
116.39 W, 100 %, 29 %
113.80 W, 100 %, 25 %
115.35 W, 100 %, 25 %
118.03 W, 100 %, 25 %
118.41 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.74 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.01 W, 100 %, 25 %
116.20 W, 100 %, 25 %
117.55 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.78 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.29 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.07 W, 100 %, 25 %
115.94 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.20 W, 100 %, 25 %
116.81 W, 100 %, 25 %
116.63 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.47 W, 99 %, 25 %
115.34 W, 99 %, 25 %
115.03 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.52 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.24 W, 99 %, 29 %
114.10 W, 99 %, 29 %
111.50 W, 99 %, 29 %
111.02 W, 99 %, 29 %
113.60 W, 99 %, 29 %
108.72 W, 99 %, 29 %
114.37 W, 99 %, 29 %
110.65 W, 99 %, 29 %
96.37 W, 100 %, 29 %
105.35 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.41 W, 100 %, 29 %
109.88 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.82 W, 98 %, 34 %
113.03 W, 98 %, 34 %
113.03 W, 98 %, 34 %
113.11 W, 98 %, 34 %
112.65 W, 98 %, 34 %
112.85 W, 98 %, 34 %
113.23 W, 98 %, 34 %
112.56 W, 98 %, 34 %
112.46 W, 98 %, 34 %
112.46 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.36 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.93 W, 100 %, 29 %
112.55 W, 100 %, 29 %
114.39 W, 100 %, 29 %
111.93 W, 100 %, 29 %
111.64 W, 100 %, 27 %
118.30 W, 100 %, 27 %
115.62 W, 100 %, 27 %
118.10 W, 100 %, 27 %
118.22 W, 100 %, 27 %
116.63 W, 100 %, 27 %
118.41 W, 100 %, 27 %
118.06 W, 100 %, 27 %
117.07 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.25 W, 100 %, 24 %
116.57 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.72 W, 100 %, 24 %
115.82 W, 100 %, 24 %
117.10 W, 100 %, 24 %
118.30 W, 100 %, 24 %
116.38 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.30 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.68 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.83 W, 99 %, 25 %
116.59 W, 99 %, 25 %
117.86 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.18 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.81 W, 99 %, 25 %
114.87 W, 99 %, 25 %
113.90 W, 99 %, 27 %
114.72 W, 99 %, 27 %
114.48 W, 99 %, 27 %
113.90 W, 99 %, 27 %
113.89 W, 99 %, 27 %
112.37 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.56 W, 99 %, 27 %
109.30 W, 99 %, 27 %
114.87 W, 100 %, 29 %
110.73 W, 100 %, 29 %
97.33 W, 100 %, 29 %
100.26 W, 100 %, 29 %
108.52 W, 100 %, 29 %
111.69 W, 100 %, 29 %
113.98 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.35 W, 96 %, 32 %
110.25 W, 96 %, 32 %
114.26 W, 96 %, 32 %
112.85 W, 96 %, 32 %
112.08 W, 96 %, 32 %
113.89 W, 96 %, 32 %
112.18 W, 96 %, 32 %
113.30 W, 96 %, 32 %
112.63 W, 100 %, 31 %
111.98 W, 100 %, 31 %
112.72 W, 100 %, 31 %
112.55 W, 100 %, 31 %
113.22 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.51 W, 100 %, 31 %
112.46 W, 100 %, 31 %
112.94 W, 100 %, 31 %
116.86 W, 100 %, 28 %
109.53 W, 100 %, 28 %
114.76 W, 100 %, 28 %
115.61 W, 100 %, 28 %
112.83 W, 100 %, 28 %
115.94 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.59 W, 100 %, 28 %
117.91 W, 100 %, 24 %
116.87 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.55 W, 100 %, 24 %
117.05 W, 100 %, 24 %
116.59 W, 100 %, 24 %
116.47 W, 100 %, 24 %
117.48 W, 100 %, 24 %
117.05 W, 100 %, 24 %
116.95 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.47 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.42 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.11 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.40 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.73 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.43 W, 99 %, 25 %
107.28 W, 99 %, 25 %
111.12 W, 99 %, 25 %
111.80 W, 99 %, 30 %
111.02 W, 99 %, 30 %
112.94 W, 99 %, 30 %
113.52 W, 99 %, 30 %
112.56 W, 99 %, 30 %
77.63 W, 99 %, 30 %
100.23 W, 99 %, 30 %
109.48 W, 99 %, 30 %
111.50 W, 93 %, 27 %
111.31 W, 93 %, 27 %
110.16 W, 93 %, 27 %
110.64 W, 93 %, 27 %
110.83 W, 93 %, 27 %
115.23 W, 93 %, 27 %
112.46 W, 93 %, 27 %
112.70 W, 93 %, 27 %
112.84 W, 99 %, 34 %
113.03 W, 99 %, 34 %
112.93 W, 99 %, 34 %
112.37 W, 99 %, 34 %
112.27 W, 99 %, 34 %
112.75 W, 99 %, 34 %
113.33 W, 99 %, 34 %
112.37 W, 99 %, 34 %
113.04 W, 99 %, 34 %
114.32 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.66 W, 100 %, 29 %
115.05 W, 100 %, 29 %
112.03 W, 100 %, 29 %
111.74 W, 100 %, 29 %
118.39 W, 100 %, 29 %
114.64 W, 100 %, 29 %
116.57 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.61 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.74 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.79 W, 100 %, 25 %
118.68 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.40 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.77 W, 100 %, 25 %
115.82 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.76 W, 100 %, 25 %
116.42 W, 100 %, 25 %
115.82 W, 99 %, 25 %
115.05 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.42 W, 99 %, 25 %
115.83 W, 99 %, 25 %
114.85 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.33 W, 99 %, 30 %
114.48 W, 99 %, 30 %
112.85 W, 99 %, 30 %
111.41 W, 99 %, 30 %
114.65 W, 99 %, 30 %
109.68 W, 99 %, 30 %
115.30 W, 99 %, 30 %
111.89 W, 99 %, 30 %
94.50 W, 99 %, 30 %
80.56 W, 99 %, 28 %
104.83 W, 99 %, 28 %
109.87 W, 99 %, 28 %
111.02 W, 99 %, 28 %
112.18 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.54 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.29 W, 92 %, 33 %
114.18 W, 92 %, 33 %
113.61 W, 92 %, 33 %
114.18 W, 92 %, 33 %
112.65 W, 92 %, 33 %
112.74 W, 92 %, 33 %
112.08 W, 92 %, 33 %
113.61 W, 92 %, 33 %
113.09 W, 100 %, 29 %
113.32 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.27 W, 100 %, 29 %
113.42 W, 100 %, 29 %
111.30 W, 100 %, 29 %
113.51 W, 100 %, 27 %
115.80 W, 100 %, 27 %
116.87 W, 100 %, 27 %
117.26 W, 100 %, 27 %
117.07 W, 100 %, 27 %
118.44 W, 100 %, 27 %
117.57 W, 100 %, 27 %
117.53 W, 100 %, 27 %
118.41 W, 100 %, 24 %
118.01 W, 100 %, 24 %
116.31 W, 100 %, 24 %
118.33 W, 100 %, 24 %
118.22 W, 100 %, 24 %
116.73 W, 100 %, 24 %
117.84 W, 100 %, 24 %
118.30 W, 100 %, 24 %
115.53 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.93 W, 100 %, 25 %
116.20 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.47 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.79 W, 100 %, 25 %
117.82 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.51 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.62 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.33 W, 99 %, 27 %
114.46 W, 99 %, 27 %
114.37 W, 99 %, 27 %
117.30 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.89 W, 99 %, 27 %
109.02 W, 99 %, 27 %
113.52 W, 99 %, 27 %
107.68 W, 100 %, 29 %
115.14 W, 100 %, 29 %
109.88 W, 100 %, 29 %
87.68 W, 100 %, 29 %
102.47 W, 100 %, 29 %
110.73 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.85 W, 100 %, 29 %
110.83 W, 100 %, 29 %
110.73 W, 96 %, 32 %
110.83 W, 96 %, 32 %
114.72 W, 96 %, 32 %
113.52 W, 96 %, 32 %
112.46 W, 96 %, 32 %
113.42 W, 96 %, 32 %
112.84 W, 96 %, 32 %
113.70 W, 96 %, 32 %
113.03 W, 100 %, 31 %
113.32 W, 100 %, 31 %
112.27 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.72 W, 100 %, 31 %
113.32 W, 100 %, 31 %
112.93 W, 100 %, 31 %
113.70 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.19 W, 100 %, 28 %
111.40 W, 100 %, 28 %
113.51 W, 100 %, 28 %
117.24 W, 100 %, 28 %
114.76 W, 100 %, 28 %
114.87 W, 100 %, 28 %
117.38 W, 100 %, 28 %
117.19 W, 100 %, 28 %
116.57 W, 100 %, 24 %
117.24 W, 100 %, 24 %
117.72 W, 100 %, 24 %
116.39 W, 100 %, 24 %
116.61 W, 100 %, 24 %
117.24 W, 100 %, 24 %
116.23 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.10 W, 100 %, 25 %
116.81 W, 100 %, 25 %
116.38 W, 100 %, 25 %
116.76 W, 100 %, 25 %
115.72 W, 100 %, 25 %
116.78 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.28 W, 100 %, 25 %
116.87 W, 100 %, 25 %
117.62 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.44 W, 99 %, 25 %
118.20 W, 99 %, 25 %
115.99 W, 99 %, 25 %
117.07 W, 99 %, 25 %
116.09 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.70 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.20 W, 99 %, 25 %
115.59 W, 99 %, 25 %
114.53 W, 99 %, 25 %
113.62 W, 99 %, 25 %
113.67 W, 99 %, 25 %
109.97 W, 99 %, 25 %
111.02 W, 99 %, 31 %
112.37 W, 99 %, 31 %
110.73 W, 99 %, 31 %
115.15 W, 99 %, 31 %
113.04 W, 99 %, 31 %
102.92 W, 99 %, 31 %
85.95 W, 99 %, 31 %
106.41 W, 99 %, 31 %
110.44 W, 99 %, 31 %
109.40 W, 94 %, 27 %
111.60 W, 94 %, 27 %
110.64 W, 94 %, 27 %
110.54 W, 94 %, 27 %
110.54 W, 94 %, 27 %
114.46 W, 94 %, 27 %
113.04 W, 94 %, 27 %
113.20 W, 94 %, 27 %
113.22 W, 99 %, 34 %
112.18 W, 99 %, 34 %
113.42 W, 99 %, 34 %
112.56 W, 99 %, 34 %
113.80 W, 99 %, 34 %
113.04 W, 99 %, 34 %
113.13 W, 99 %, 34 %
112.55 W, 99 %, 34 %
113.23 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.70 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.13 W, 100 %, 28 %
110.01 W, 100 %, 28 %
114.09 W, 100 %, 28 %
116.86 W, 100 %, 28 %
115.65 W, 100 %, 28 %
116.49 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.51 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.91 W, 100 %, 25 %
115.94 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.64 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.73 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.81 W, 100 %, 25 %
116.76 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.87 W, 100 %, 25 %
115.61 W, 99 %, 25 %
113.30 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.46 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.85 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.73 W, 99 %, 29 %
113.04 W, 99 %, 29 %
112.94 W, 99 %, 29 %
109.01 W, 99 %, 29 %
113.70 W, 99 %, 29 %
107.67 W, 99 %, 29 %
116.49 W, 99 %, 29 %
110.84 W, 99 %, 29 %
95.33 W, 100 %, 28 %
107.25 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.60 W, 100 %, 28 %
110.54 W, 100 %, 28 %
109.96 W, 100 %, 28 %
110.54 W, 100 %, 28 %
115.44 W, 100 %, 28 %
112.46 W, 98 %, 35 %
113.51 W, 98 %, 35 %
112.08 W, 98 %, 35 %
113.70 W, 98 %, 35 %
112.65 W, 98 %, 35 %
113.13 W, 98 %, 35 %
113.13 W, 98 %, 35 %
113.20 W, 98 %, 35 %
112.37 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.70 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.57 W, 100 %, 29 %
111.88 W, 100 %, 29 %
113.14 W, 100 %, 27 %
118.10 W, 100 %, 27 %
114.66 W, 100 %, 27 %
118.12 W, 100 %, 27 %
116.87 W, 100 %, 27 %
116.95 W, 100 %, 27 %
117.19 W, 100 %, 27 %
117.57 W, 100 %, 27 %
117.53 W, 100 %, 27 %
118.44 W, 100 %, 24 %
118.49 W, 100 %, 24 %
116.95 W, 100 %, 24 %
118.25 W, 100 %, 24 %
117.86 W, 100 %, 24 %
116.76 W, 100 %, 24 %
116.61 W, 100 %, 24 %
117.21 W, 100 %, 24 %
116.38 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.22 W, 100 %, 25 %
117.33 W, 99 %, 25 %
117.07 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.48 W, 99 %, 25 %
114.76 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.77 W, 99 %, 25 %
115.33 W, 99 %, 25 %
114.08 W, 99 %, 25 %
114.46 W, 99 %, 27 %
114.61 W, 99 %, 27 %
114.29 W, 99 %, 27 %
114.37 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.35 W, 99 %, 27 %
108.82 W, 99 %, 27 %
114.87 W, 100 %, 30 %
111.11 W, 100 %, 30 %
96.89 W, 100 %, 30 %
101.70 W, 100 %, 30 %
109.10 W, 100 %, 30 %
111.21 W, 100 %, 30 %
113.81 W, 100 %, 30 %
111.12 W, 100 %, 30 %
110.06 W, 97 %, 32 %
110.44 W, 97 %, 32 %
115.71 W, 97 %, 32 %
113.52 W, 97 %, 32 %
112.85 W, 97 %, 32 %
113.99 W, 97 %, 32 %
113.80 W, 97 %, 32 %
114.18 W, 97 %, 32 %
114.09 W, 97 %, 32 %
113.04 W, 100 %, 31 %
112.36 W, 100 %, 31 %
112.27 W, 100 %, 31 %
112.56 W, 100 %, 31 %
113.32 W, 100 %, 31 %
112.94 W, 100 %, 31 %
113.51 W, 100 %, 31 %
112.65 W, 100 %, 31 %
115.80 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.48 W, 100 %, 28 %
114.95 W, 100 %, 28 %
115.06 W, 100 %, 28 %
116.47 W, 100 %, 28 %
118.03 W, 100 %, 28 %
117.02 W, 100 %, 28 %
117.74 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.48 W, 100 %, 23 %
117.43 W, 100 %, 23 %
117.86 W, 100 %, 23 %
117.91 W, 100 %, 23 %
116.68 W, 100 %, 23 %
118.10 W, 100 %, 23 %
118.20 W, 100 %, 23 %
117.14 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.92 W, 100 %, 25 %
115.91 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.07 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.48 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.87 W, 99 %, 25 %
116.63 W, 99 %, 25 %
116.59 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.86 W, 99 %, 25 %
113.42 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.78 W, 99 %, 25 %
114.77 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.27 W, 99 %, 25 %
109.87 W, 99 %, 25 %
111.02 W, 99 %, 25 %
112.46 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.04 W, 99 %, 30 %
112.75 W, 99 %, 30 %
105.32 W, 99 %, 30 %
91.80 W, 99 %, 30 %
107.75 W, 99 %, 30 %
109.30 W, 99 %, 30 %
113.67 W, 96 %, 29 %
111.98 W, 96 %, 29 %
111.12 W, 96 %, 29 %
111.19 W, 96 %, 29 %
110.83 W, 96 %, 29 %
115.15 W, 96 %, 29 %
113.14 W, 96 %, 29 %
113.40 W, 96 %, 29 %
112.84 W, 96 %, 29 %
113.42 W, 99 %, 34 %
112.54 W, 99 %, 34 %
113.13 W, 99 %, 34 %
112.65 W, 99 %, 34 %
113.23 W, 99 %, 34 %
113.14 W, 99 %, 34 %
114.66 W, 99 %, 34 %
113.62 W, 99 %, 34 %
113.32 W, 100 %, 29 %
113.14 W, 100 %, 29 %
117.67 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.52 W, 100 %, 29 %
114.95 W, 100 %, 29 %
113.71 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.82 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.53 W, 100 %, 24 %
118.12 W, 100 %, 24 %
116.95 W, 100 %, 24 %
116.76 W, 100 %, 24 %
117.72 W, 100 %, 24 %
116.18 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.45 W, 100 %, 25 %
117.64 W, 100 %, 25 %
116.87 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.33 W, 100 %, 25 %
115.99 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.63 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.28 W, 100 %, 25 %
116.35 W, 100 %, 25 %
117.31 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.14 W, 100 %, 25 %
114.64 W, 99 %, 25 %
111.51 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.33 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.39 W, 99 %, 25 %
118.07 W, 99 %, 25 %
110.54 W, 99 %, 30 %
113.14 W, 99 %, 30 %
108.72 W, 99 %, 30 %
112.65 W, 99 %, 30 %
108.15 W, 99 %, 30 %
113.68 W, 99 %, 30 %
109.88 W, 99 %, 30 %
85.60 W, 99 %, 30 %
97.61 W, 95 %, 26 %
108.43 W, 95 %, 26 %
111.41 W, 95 %, 26 %
114.10 W, 95 %, 26 %
111.31 W, 95 %, 26 %
110.64 W, 95 %, 26 %
110.73 W, 95 %, 26 %
115.41 W, 95 %, 26 %
113.23 W, 98 %, 35 %
113.31 W, 98 %, 35 %
114.76 W, 98 %, 35 %
113.99 W, 98 %, 35 %
113.33 W, 98 %, 35 %
112.74 W, 98 %, 35 %
113.13 W, 98 %, 35 %
112.46 W, 98 %, 35 %
113.80 W, 98 %, 35 %
113.99 W, 100 %, 28 %
113.78 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.89 W, 100 %, 28 %
113.71 W, 100 %, 28 %
115.96 W, 100 %, 28 %
109.77 W, 100 %, 28 %
114.64 W, 100 %, 28 %
115.82 W, 100 %, 26 %
114.84 W, 100 %, 26 %
116.49 W, 100 %, 26 %
118.30 W, 100 %, 26 %
116.61 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.58 W, 100 %, 26 %
118.49 W, 100 %, 26 %
117.36 W, 100 %, 24 %
118.63 W, 100 %, 24 %
117.45 W, 100 %, 24 %
116.86 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.54 W, 100 %, 24 %
117.02 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.10 W, 100 %, 24 %
115.62 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.33 W, 100 %, 25 %
115.82 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.26 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.79 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.90 W, 99 %, 27 %
115.70 W, 99 %, 27 %
114.00 W, 99 %, 27 %
115.12 W, 99 %, 27 %
109.97 W, 99 %, 27 %
111.79 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.31 W, 99 %, 27 %
114.94 W, 99 %, 27 %
113.52 W, 100 %, 29 %
108.86 W, 100 %, 29 %
93.88 W, 100 %, 29 %
108.33 W, 100 %, 29 %
109.58 W, 100 %, 29 %
113.65 W, 100 %, 29 %
112.08 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.73 W, 95 %, 32 %
110.44 W, 95 %, 32 %
113.90 W, 95 %, 32 %
112.54 W, 95 %, 32 %
113.22 W, 95 %, 32 %
112.27 W, 95 %, 32 %
113.62 W, 95 %, 32 %
113.42 W, 95 %, 32 %
113.81 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.01 W, 100 %, 31 %
112.75 W, 100 %, 31 %
112.44 W, 100 %, 31 %
112.18 W, 100 %, 31 %
113.89 W, 100 %, 31 %
116.66 W, 100 %, 31 %
113.78 W, 100 %, 29 %
112.93 W, 100 %, 29 %
114.17 W, 100 %, 29 %
116.02 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.30 W, 100 %, 29 %
117.16 W, 100 %, 29 %
119.45 W, 100 %, 29 %
118.80 W, 100 %, 23 %
117.24 W, 100 %, 23 %
116.57 W, 100 %, 23 %
118.30 W, 100 %, 23 %
116.57 W, 100 %, 23 %
117.48 W, 100 %, 23 %
118.68 W, 100 %, 23 %
116.23 W, 100 %, 23 %
118.10 W, 100 %, 25 %
118.30 W, 100 %, 25 %
115.43 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.86 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.11 W, 100 %, 25 %
118.34 W, 99 %, 25 %
117.86 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.58 W, 99 %, 25 %
116.81 W, 99 %, 25 %
115.51 W, 99 %, 25 %
112.56 W, 99 %, 25 %
112.97 W, 99 %, 25 %
115.18 W, 99 %, 26 %
114.70 W, 99 %, 26 %
114.61 W, 99 %, 26 %
113.94 W, 99 %, 26 %
114.33 W, 99 %, 26 %
117.77 W, 99 %, 26 %
112.56 W, 99 %, 26 %
114.48 W, 99 %, 26 %
109.01 W, 99 %, 26 %
113.42 W, 99 %, 30 %
107.96 W, 99 %, 30 %
113.99 W, 99 %, 30 %
110.05 W, 99 %, 30 %
85.23 W, 99 %, 30 %
94.83 W, 99 %, 30 %
107.09 W, 99 %, 30 %
111.89 W, 99 %, 30 %
113.90 W, 94 %, 29 %
110.93 W, 94 %, 29 %
110.93 W, 94 %, 29 %
110.35 W, 94 %, 29 %
113.60 W, 94 %, 29 %
112.94 W, 94 %, 29 %
113.62 W, 94 %, 29 %
113.33 W, 94 %, 29 %
113.23 W, 99 %, 34 %
112.18 W, 99 %, 34 %
113.03 W, 99 %, 34 %
113.42 W, 99 %, 34 %
113.04 W, 99 %, 34 %
112.46 W, 99 %, 34 %
114.09 W, 99 %, 34 %
113.52 W, 99 %, 34 %
113.42 W, 99 %, 34 %
112.26 W, 100 %, 29 %
113.90 W, 100 %, 29 %
116.71 W, 100 %, 29 %
110.30 W, 100 %, 29 %
