power.draw [W], utilization.gpu [%], utilization.memory [%]
151.73 W, 98 %, 28 %
139.50 W, 98 %, 28 %
138.31 W, 98 %, 28 %
138.31 W, 98 %, 28 %
137.87 W, 98 %, 28 %
132.95 W, 98 %, 28 %
132.95 W, 98 %, 28 %
147.98 W, 98 %, 28 %
149.27 W, 98 %, 28 %
147.85 W, 98 %, 28 %
150.84 W, 99 %, 41 %
131.95 W, 99 %, 41 %
131.95 W, 99 %, 41 %
154.13 W, 99 %, 41 %
149.94 W, 99 %, 41 %
148.73 W, 99 %, 41 %
148.73 W, 99 %, 41 %
148.51 W, 99 %, 41 %
153.09 W, 99 %, 41 %
153.09 W, 99 %, 41 %
150.99 W, 99 %, 41 %
146.55 W, 96 %, 42 %
141.97 W, 96 %, 42 %
141.97 W, 96 %, 42 %
150.70 W, 96 %, 42 %
154.15 W, 96 %, 42 %
153.74 W, 96 %, 42 %
153.74 W, 96 %, 42 %
158.27 W, 96 %, 42 %
155.87 W, 96 %, 42 %
155.87 W, 96 %, 42 %
152.88 W, 96 %, 42 %
155.04 W, 96 %, 42 %
155.04 W, 98 %, 27 %
162.95 W, 98 %, 27 %
154.63 W, 98 %, 27 %
140.81 W, 98 %, 27 %
141.22 W, 98 %, 27 %
141.22 W, 98 %, 27 %
139.54 W, 98 %, 27 %
131.18 W, 98 %, 27 %
131.18 W, 98 %, 27 %
161.19 W, 98 %, 27 %
141.69 W, 98 %, 27 %
141.69 W, 99 %, 40 %
156.89 W, 99 %, 40 %
167.02 W, 99 %, 40 %
167.02 W, 99 %, 40 %
132.05 W, 99 %, 40 %
143.59 W, 99 %, 40 %
155.46 W, 99 %, 40 %
148.67 W, 99 %, 40 %
148.67 W, 99 %, 40 %
153.21 W, 99 %, 40 %
149.29 W, 99 %, 40 %
152.52 W, 98 %, 41 %
145.98 W, 98 %, 41 %
145.98 W, 98 %, 41 %
143.72 W, 98 %, 41 %
150.43 W, 98 %, 41 %
150.43 W, 98 %, 41 %
156.23 W, 98 %, 41 %
152.38 W, 98 %, 41 %
154.51 W, 98 %, 41 %
154.51 W, 98 %, 41 %
154.17 W, 98 %, 41 %
156.28 W, 98 %, 41 %
156.28 W, 98 %, 29 %
153.76 W, 98 %, 29 %
153.57 W, 98 %, 29 %
163.62 W, 98 %, 29 %
147.81 W, 98 %, 29 %
140.93 W, 98 %, 29 %
140.93 W, 98 %, 29 %
137.61 W, 98 %, 29 %
138.47 W, 98 %, 29 %
137.81 W, 98 %, 29 %
137.81 W, 99 %, 36 %
148.00 W, 99 %, 36 %
152.12 W, 99 %, 36 %
152.12 W, 99 %, 36 %
160.04 W, 99 %, 36 %
138.48 W, 99 %, 36 %
149.40 W, 99 %, 36 %
149.40 W, 99 %, 36 %
160.45 W, 99 %, 36 %
151.16 W, 99 %, 36 %
151.16 W, 99 %, 36 %
156.62 W, 99 %, 36 %
153.26 W, 98 %, 43 %
148.31 W, 98 %, 43 %
148.31 W, 98 %, 43 %
149.18 W, 98 %, 43 %
134.97 W, 98 %, 43 %
134.97 W, 98 %, 43 %
148.73 W, 98 %, 43 %
154.17 W, 98 %, 43 %
154.17 W, 98 %, 43 %
157.79 W, 98 %, 43 %
157.83 W, 98 %, 43 %
157.83 W, 98 %, 43 %
152.57 W, 97 %, 32 %
155.13 W, 97 %, 32 %
154.16 W, 97 %, 32 %
151.32 W, 97 %, 32 %
164.17 W, 97 %, 32 %
164.17 W, 97 %, 32 %
151.00 W, 97 %, 32 %
141.64 W, 97 %, 32 %
141.64 W, 97 %, 32 %
139.44 W, 97 %, 32 %
136.20 W, 97 %, 32 %
130.41 W, 99 %, 33 %
130.41 W, 99 %, 33 %
153.29 W, 99 %, 33 %
136.98 W, 99 %, 33 %
156.15 W, 99 %, 33 %
159.65 W, 99 %, 33 %
102.12 W, 99 %, 33 %
102.12 W, 99 %, 33 %
141.16 W, 99 %, 33 %
163.67 W, 99 %, 33 %
163.67 W, 93 %, 39 %
150.39 W, 93 %, 39 %
155.82 W, 93 %, 39 %
155.82 W, 93 %, 39 %
151.46 W, 93 %, 39 %
149.85 W, 93 %, 39 %
149.85 W, 93 %, 39 %
149.36 W, 93 %, 39 %
139.21 W, 93 %, 39 %
139.21 W, 93 %, 39 %
148.47 W, 93 %, 39 %
154.10 W, 93 %, 39 %
154.10 W, 93 %, 39 %
157.75 W, 97 %, 36 %
156.33 W, 97 %, 36 %
154.39 W, 97 %, 36 %
152.21 W, 97 %, 36 %
153.90 W, 97 %, 36 %
152.81 W, 97 %, 36 %
165.03 W, 97 %, 36 %
165.03 W, 97 %, 36 %
152.95 W, 97 %, 36 %
142.37 W, 97 %, 36 %
142.37 W, 99 %, 29 %
138.87 W, 99 %, 29 %
139.79 W, 99 %, 29 %
139.79 W, 99 %, 29 %
130.00 W, 99 %, 29 %
160.71 W, 99 %, 29 %
160.71 W, 99 %, 29 %
136.91 W, 99 %, 29 %
157.01 W, 99 %, 29 %
161.19 W, 99 %, 29 %
161.19 W, 99 %, 29 %
137.55 W, 99 %, 29 %
145.70 W, 98 %, 40 %
145.70 W, 98 %, 40 %
153.07 W, 98 %, 40 %
150.31 W, 98 %, 40 %
154.94 W, 98 %, 40 %
154.94 W, 98 %, 40 %
154.51 W, 98 %, 40 %
151.87 W, 98 %, 40 %
151.87 W, 98 %, 40 %
146.67 W, 98 %, 40 %
141.73 W, 98 %, 40 %
141.73 W, 98 %, 40 %
148.61 W, 98 %, 40 %
156.52 W, 98 %, 40 %
156.52 W, 98 %, 40 %
154.53 W, 98 %, 40 %
154.31 W, 98 %, 40 %
154.27 W, 98 %, 40 %
154.27 W, 98 %, 40 %
151.23 W, 98 %, 40 %
151.94 W, 98 %, 40 %
151.94 W, 98 %, 40 %
152.47 W, 98 %, 40 %
163.57 W, 98 %, 40 %
146.11 W, 98 %, 28 %
140.54 W, 98 %, 28 %
140.54 W, 98 %, 28 %
138.19 W, 98 %, 28 %
137.52 W, 98 %, 28 %
137.52 W, 98 %, 28 %
126.21 W, 98 %, 28 %
147.76 W, 98 %, 28 %
151.45 W, 98 %, 28 %
151.45 W, 98 %, 28 %
157.22 W, 98 %, 28 %
140.50 W, 99 %, 41 %
140.50 W, 99 %, 41 %
78.30 W, 99 %, 41 %
84.30 W, 99 %, 41 %
84.30 W, 99 %, 41 %
140.52 W, 99 %, 41 %
140.52 W, 99 %, 41 %
151.64 W, 99 %, 41 %
149.60 W, 99 %, 41 %
149.60 W, 99 %, 41 %
150.71 W, 99 %, 41 %
151.93 W, 99 %, 41 %
151.93 W, 99 %, 41 %
150.04 W, 82 %, 37 %
146.74 W, 82 %, 37 %
143.94 W, 82 %, 37 %
143.94 W, 82 %, 37 %
149.36 W, 82 %, 37 %
156.04 W, 82 %, 37 %
153.26 W, 82 %, 37 %
157.09 W, 82 %, 37 %
154.53 W, 82 %, 37 %
151.32 W, 82 %, 37 %
153.48 W, 98 %, 28 %
153.48 W, 98 %, 28 %
152.35 W, 98 %, 28 %
161.80 W, 98 %, 28 %
143.88 W, 98 %, 28 %
141.87 W, 98 %, 28 %
141.87 W, 98 %, 28 %
139.48 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
141.95 W, 98 %, 28 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
154.68 W, 99 %, 37 %
160.48 W, 99 %, 37 %
131.23 W, 99 %, 37 %
131.23 W, 99 %, 37 %
139.10 W, 99 %, 37 %
157.18 W, 99 %, 37 %
157.18 W, 99 %, 37 %
150.79 W, 99 %, 37 %
148.67 W, 99 %, 37 %
148.67 W, 99 %, 37 %
154.17 W, 95 %, 42 %
151.80 W, 95 %, 42 %
152.38 W, 95 %, 42 %
152.38 W, 95 %, 42 %
142.00 W, 95 %, 42 %
144.01 W, 95 %, 42 %
144.01 W, 95 %, 42 %
151.85 W, 95 %, 42 %
155.57 W, 95 %, 42 %
155.18 W, 95 %, 42 %
155.18 W, 95 %, 42 %
156.93 W, 95 %, 42 %
156.07 W, 97 %, 32 %
152.74 W, 97 %, 32 %
155.32 W, 97 %, 32 %
155.32 W, 97 %, 32 %
164.17 W, 97 %, 32 %
155.56 W, 97 %, 32 %
140.14 W, 97 %, 32 %
143.11 W, 97 %, 32 %
143.11 W, 97 %, 32 %
140.71 W, 97 %, 32 %
131.18 W, 99 %, 33 %
131.18 W, 99 %, 33 %
159.65 W, 99 %, 33 %
142.07 W, 99 %, 33 %
155.36 W, 99 %, 33 %
165.32 W, 99 %, 33 %
165.32 W, 99 %, 33 %
100.06 W, 99 %, 33 %
82.15 W, 99 %, 33 %
82.15 W, 99 %, 33 %
138.22 W, 99 %, 33 %
138.22 W, 99 %, 33 %
154.03 W, 88 %, 38 %
150.36 W, 88 %, 38 %
156.78 W, 88 %, 38 %
156.78 W, 88 %, 38 %
153.36 W, 88 %, 38 %
153.66 W, 88 %, 38 %
153.66 W, 88 %, 38 %
146.43 W, 88 %, 38 %
140.68 W, 88 %, 38 %
140.68 W, 88 %, 38 %
149.31 W, 88 %, 38 %
157.07 W, 88 %, 38 %
157.07 W, 97 %, 37 %
153.12 W, 97 %, 37 %
154.05 W, 97 %, 37 %
153.67 W, 97 %, 37 %
153.67 W, 97 %, 37 %
152.09 W, 97 %, 37 %
154.20 W, 97 %, 37 %
152.71 W, 97 %, 37 %
152.71 W, 97 %, 37 %
164.83 W, 97 %, 37 %
149.88 W, 97 %, 37 %
140.25 W, 97 %, 37 %
140.25 W, 99 %, 29 %
136.72 W, 99 %, 29 %
137.68 W, 99 %, 29 %
137.68 W, 99 %, 29 %
133.73 W, 99 %, 29 %
147.14 W, 99 %, 29 %
147.14 W, 99 %, 29 %
154.33 W, 99 %, 29 %
151.07 W, 99 %, 29 %
144.93 W, 99 %, 29 %
144.93 W, 99 %, 29 %
126.78 W, 96 %, 39 %
144.07 W, 96 %, 39 %
144.07 W, 96 %, 39 %
150.40 W, 96 %, 39 %
150.17 W, 96 %, 39 %
150.17 W, 96 %, 39 %
148.95 W, 96 %, 39 %
153.46 W, 96 %, 39 %
153.46 W, 96 %, 39 %
149.94 W, 96 %, 39 %
146.51 W, 96 %, 39 %
146.51 W, 96 %, 39 %
141.54 W, 96 %, 39 %
149.66 W, 98 %, 40 %
149.66 W, 98 %, 40 %
154.15 W, 98 %, 40 %
154.03 W, 98 %, 40 %
158.03 W, 98 %, 40 %
158.03 W, 98 %, 40 %
154.51 W, 98 %, 40 %
150.17 W, 98 %, 40 %
150.17 W, 98 %, 40 %
155.66 W, 98 %, 40 %
153.11 W, 98 %, 40 %
162.05 W, 98 %, 40 %
142.92 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 98 %, 28 %
139.92 W, 98 %, 28 %
137.60 W, 98 %, 28 %
137.60 W, 98 %, 28 %
148.26 W, 98 %, 28 %
150.29 W, 98 %, 28 %
158.33 W, 98 %, 28 %
158.33 W, 98 %, 28 %
164.51 W, 99 %, 41 %
125.57 W, 99 %, 41 %
129.71 W, 99 %, 41 %
129.71 W, 99 %, 41 %
165.39 W, 99 %, 41 %
151.80 W, 99 %, 41 %
150.29 W, 99 %, 41 %
150.29 W, 99 %, 41 %
153.96 W, 99 %, 41 %
151.18 W, 99 %, 41 %
152.21 W, 99 %, 41 %
152.21 W, 95 %, 42 %
137.90 W, 95 %, 42 %
145.92 W, 95 %, 42 %
145.92 W, 95 %, 42 %
151.87 W, 95 %, 42 %
157.67 W, 95 %, 42 %
155.34 W, 95 %, 42 %
155.34 W, 95 %, 42 %
154.97 W, 95 %, 42 %
154.77 W, 95 %, 42 %
152.90 W, 95 %, 42 %
156.62 W, 95 %, 42 %
159.94 W, 98 %, 27 %
159.94 W, 98 %, 27 %
152.28 W, 98 %, 27 %
142.15 W, 98 %, 27 %
141.36 W, 98 %, 27 %
141.36 W, 98 %, 27 %
138.83 W, 98 %, 27 %
129.23 W, 98 %, 27 %
129.23 W, 98 %, 27 %
150.79 W, 98 %, 27 %
142.27 W, 98 %, 27 %
142.27 W, 99 %, 39 %
154.90 W, 99 %, 39 %
164.17 W, 99 %, 39 %
116.53 W, 99 %, 39 %
116.53 W, 99 %, 39 %
140.49 W, 99 %, 39 %
161.37 W, 99 %, 39 %
161.37 W, 99 %, 39 %
151.90 W, 99 %, 39 %
152.33 W, 99 %, 39 %
151.55 W, 99 %, 39 %
151.55 W, 94 %, 39 %
148.38 W, 94 %, 39 %
151.84 W, 94 %, 39 %
144.71 W, 94 %, 39 %
144.71 W, 94 %, 39 %
149.02 W, 94 %, 39 %
150.29 W, 94 %, 39 %
150.29 W, 94 %, 39 %
157.74 W, 94 %, 39 %
155.94 W, 94 %, 39 %
155.94 W, 94 %, 39 %
152.76 W, 94 %, 39 %
154.15 W, 94 %, 39 %
152.42 W, 98 %, 30 %
152.42 W, 98 %, 30 %
152.90 W, 98 %, 30 %
158.96 W, 98 %, 30 %
158.96 W, 98 %, 30 %
153.72 W, 98 %, 30 %
142.63 W, 98 %, 30 %
140.59 W, 98 %, 30 %
140.59 W, 98 %, 30 %
138.26 W, 98 %, 30 %
129.69 W, 98 %, 30 %
129.69 W, 99 %, 36 %
151.56 W, 99 %, 36 %
142.27 W, 99 %, 36 %
142.27 W, 99 %, 36 %
156.51 W, 99 %, 36 %
163.88 W, 99 %, 36 %
116.28 W, 99 %, 36 %
116.28 W, 99 %, 36 %
129.32 W, 99 %, 36 %
148.07 W, 99 %, 36 %
148.07 W, 99 %, 36 %
151.51 W, 99 %, 36 %
149.23 W, 92 %, 39 %
149.23 W, 92 %, 39 %
151.20 W, 92 %, 39 %
153.55 W, 92 %, 39 %
153.55 W, 92 %, 39 %
152.23 W, 92 %, 39 %
146.07 W, 92 %, 39 %
146.07 W, 92 %, 39 %
146.15 W, 92 %, 39 %
151.26 W, 92 %, 39 %
151.26 W, 92 %, 39 %
156.71 W, 92 %, 39 %
153.45 W, 92 %, 39 %
157.35 W, 97 %, 34 %
154.22 W, 97 %, 34 %
151.04 W, 97 %, 34 %
151.04 W, 97 %, 34 %
155.75 W, 97 %, 34 %
152.15 W, 97 %, 34 %
158.34 W, 97 %, 34 %
140.20 W, 97 %, 34 %
144.13 W, 97 %, 34 %
144.13 W, 99 %, 31 %
141.03 W, 99 %, 31 %
133.10 W, 99 %, 31 %
133.10 W, 99 %, 31 %
138.92 W, 99 %, 31 %
147.40 W, 99 %, 31 %
147.40 W, 99 %, 31 %
154.81 W, 99 %, 31 %
161.82 W, 99 %, 31 %
161.82 W, 99 %, 31 %
117.05 W, 99 %, 31 %
129.16 W, 99 %, 31 %
129.16 W, 99 %, 31 %
164.53 W, 96 %, 39 %
151.37 W, 96 %, 39 %
151.37 W, 96 %, 39 %
156.40 W, 96 %, 39 %
150.10 W, 96 %, 39 %
152.46 W, 96 %, 39 %
152.74 W, 96 %, 39 %
152.74 W, 96 %, 39 %
138.54 W, 96 %, 39 %
144.35 W, 96 %, 39 %
144.35 W, 96 %, 39 %
153.76 W, 97 %, 39 %
157.12 W, 97 %, 39 %
155.68 W, 97 %, 39 %
155.68 W, 97 %, 39 %
155.32 W, 97 %, 39 %
154.89 W, 97 %, 39 %
153.31 W, 97 %, 39 %
153.31 W, 97 %, 39 %
154.09 W, 97 %, 39 %
157.45 W, 97 %, 39 %
155.56 W, 97 %, 39 %
142.15 W, 98 %, 29 %
141.97 W, 98 %, 29 %
141.97 W, 98 %, 29 %
139.49 W, 98 %, 29 %
130.67 W, 98 %, 29 %
130.67 W, 98 %, 29 %
162.02 W, 98 %, 29 %
142.26 W, 98 %, 29 %
156.15 W, 98 %, 29 %
166.63 W, 98 %, 29 %
166.63 W, 98 %, 29 %
100.52 W, 98 %, 40 %
89.18 W, 98 %, 40 %
89.18 W, 98 %, 40 %
141.77 W, 98 %, 40 %
141.77 W, 98 %, 40 %
153.00 W, 98 %, 40 %
149.60 W, 98 %, 40 %
149.60 W, 98 %, 40 %
151.57 W, 98 %, 40 %
151.00 W, 98 %, 40 %
151.00 W, 98 %, 40 %
150.90 W, 98 %, 40 %
146.53 W, 98 %, 40 %
146.53 W, 89 %, 39 %
140.29 W, 89 %, 39 %
146.89 W, 89 %, 39 %
156.30 W, 89 %, 39 %
156.30 W, 89 %, 39 %
154.12 W, 89 %, 39 %
155.37 W, 89 %, 39 %
155.37 W, 89 %, 39 %
154.99 W, 89 %, 39 %
154.01 W, 89 %, 39 %
151.66 W, 89 %, 39 %
151.66 W, 98 %, 27 %
152.53 W, 98 %, 27 %
165.61 W, 98 %, 27 %
148.96 W, 98 %, 27 %
143.04 W, 98 %, 27 %
143.04 W, 98 %, 27 %
138.74 W, 98 %, 27 %
137.64 W, 98 %, 27 %
137.64 W, 98 %, 27 %
136.97 W, 98 %, 27 %
150.33 W, 98 %, 27 %
155.93 W, 98 %, 27 %
155.93 W, 99 %, 41 %
160.86 W, 99 %, 41 %
135.24 W, 99 %, 41 %
84.15 W, 99 %, 41 %
84.15 W, 99 %, 41 %
111.67 W, 99 %, 41 %
111.67 W, 99 %, 41 %
149.44 W, 99 %, 41 %
152.72 W, 99 %, 41 %
149.53 W, 99 %, 41 %
149.53 W, 99 %, 41 %
150.36 W, 82 %, 34 %
155.30 W, 82 %, 34 %
155.30 W, 82 %, 34 %
149.84 W, 82 %, 34 %
146.55 W, 82 %, 34 %
146.55 W, 82 %, 34 %
142.52 W, 82 %, 34 %
148.13 W, 82 %, 34 %
148.13 W, 82 %, 34 %
154.31 W, 82 %, 34 %
154.60 W, 82 %, 34 %
155.43 W, 82 %, 34 %
154.24 W, 97 %, 32 %
154.24 W, 97 %, 32 %
151.92 W, 97 %, 32 %
155.30 W, 97 %, 32 %
155.30 W, 97 %, 32 %
152.51 W, 97 %, 32 %
162.19 W, 97 %, 32 %
143.40 W, 97 %, 32 %
142.73 W, 97 %, 32 %
142.73 W, 97 %, 32 %
139.38 W, 97 %, 32 %
138.12 W, 99 %, 33 %
138.12 W, 99 %, 33 %
125.71 W, 99 %, 33 %
147.80 W, 99 %, 33 %
147.80 W, 99 %, 33 %
156.41 W, 99 %, 33 %
157.46 W, 99 %, 33 %
137.68 W, 99 %, 33 %
137.68 W, 99 %, 33 %
82.63 W, 99 %, 33 %
136.77 W, 99 %, 33 %
136.77 W, 99 %, 33 %
157.00 W, 89 %, 37 %
149.43 W, 89 %, 37 %
149.43 W, 89 %, 37 %
153.66 W, 89 %, 37 %
152.45 W, 89 %, 37 %
148.35 W, 89 %, 37 %
148.35 W, 89 %, 37 %
148.40 W, 89 %, 37 %
135.37 W, 89 %, 37 %
135.37 W, 89 %, 37 %
148.38 W, 89 %, 37 %
152.33 W, 89 %, 37 %
152.33 W, 97 %, 37 %
158.94 W, 97 %, 37 %
156.81 W, 97 %, 37 %
156.81 W, 97 %, 37 %
152.62 W, 97 %, 37 %
155.92 W, 97 %, 37 %
154.71 W, 97 %, 37 %
150.98 W, 97 %, 37 %
164.10 W, 97 %, 37 %
164.10 W, 97 %, 37 %
151.93 W, 97 %, 37 %
140.81 W, 97 %, 37 %
140.81 W, 99 %, 29 %
139.72 W, 99 %, 29 %
137.43 W, 99 %, 29 %
130.65 W, 99 %, 29 %
130.65 W, 99 %, 29 %
154.30 W, 99 %, 29 %
138.60 W, 99 %, 29 %
138.60 W, 99 %, 29 %
153.27 W, 99 %, 29 %
161.19 W, 99 %, 29 %
128.34 W, 99 %, 29 %
128.34 W, 99 %, 40 %
145.92 W, 99 %, 40 %
156.30 W, 99 %, 40 %
148.96 W, 99 %, 40 %
148.96 W, 99 %, 40 %
152.16 W, 99 %, 40 %
152.16 W, 99 %, 40 %
152.62 W, 99 %, 40 %
152.62 W, 99 %, 40 %
147.87 W, 99 %, 40 %
141.61 W, 99 %, 40 %
141.61 W, 98 %, 41 %
148.42 W, 98 %, 41 %
156.59 W, 98 %, 41 %
152.52 W, 98 %, 41 %
154.04 W, 98 %, 41 %
154.04 W, 98 %, 41 %
155.01 W, 98 %, 41 %
152.95 W, 98 %, 41 %
152.95 W, 98 %, 41 %
155.27 W, 98 %, 41 %
153.67 W, 98 %, 41 %
153.67 W, 98 %, 41 %
162.53 W, 98 %, 28 %
148.17 W, 98 %, 28 %
141.03 W, 98 %, 28 %
141.03 W, 98 %, 28 %
139.05 W, 98 %, 28 %
139.14 W, 98 %, 28 %
139.14 W, 98 %, 28 %
136.26 W, 98 %, 28 %
150.68 W, 98 %, 28 %
157.96 W, 98 %, 28 %
158.63 W, 98 %, 28 %
137.61 W, 99 %, 41 %
83.38 W, 99 %, 41 %
83.38 W, 99 %, 41 %
113.72 W, 99 %, 41 %
113.72 W, 99 %, 41 %
155.82 W, 99 %, 41 %
150.21 W, 99 %, 41 %
148.83 W, 99 %, 41 %
148.83 W, 99 %, 41 %
149.18 W, 99 %, 41 %
153.39 W, 99 %, 41 %
153.39 W, 83 %, 36 %
153.37 W, 83 %, 36 %
146.62 W, 83 %, 36 %
146.62 W, 83 %, 36 %
145.88 W, 83 %, 36 %
149.68 W, 83 %, 36 %
149.68 W, 83 %, 36 %
157.16 W, 83 %, 36 %
154.46 W, 83 %, 36 %
156.42 W, 83 %, 36 %
154.65 W, 83 %, 36 %
150.75 W, 83 %, 36 %
150.75 W, 98 %, 29 %
155.46 W, 98 %, 29 %
152.83 W, 98 %, 29 %
159.18 W, 98 %, 29 %
140.31 W, 98 %, 29 %
143.15 W, 98 %, 29 %
143.15 W, 98 %, 29 %
141.45 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.28 W, 98 %, 29 %
155.44 W, 98 %, 29 %
145.70 W, 99 %, 36 %
145.70 W, 99 %, 36 %
157.39 W, 99 %, 36 %
163.15 W, 99 %, 36 %
116.87 W, 99 %, 36 %
116.87 W, 99 %, 36 %
118.60 W, 99 %, 36 %
140.79 W, 99 %, 36 %
140.79 W, 99 %, 36 %
153.43 W, 99 %, 36 %
150.11 W, 99 %, 36 %
150.11 W, 90 %, 39 %
151.01 W, 90 %, 39 %
151.49 W, 90 %, 39 %
151.87 W, 90 %, 39 %
151.87 W, 90 %, 39 %
147.30 W, 90 %, 39 %
141.64 W, 90 %, 39 %
141.64 W, 90 %, 39 %
148.90 W, 90 %, 39 %
156.04 W, 90 %, 39 %
156.04 W, 90 %, 39 %
154.22 W, 90 %, 39 %
154.35 W, 90 %, 39 %
154.85 W, 97 %, 33 %
154.85 W, 97 %, 33 %
151.32 W, 97 %, 33 %
153.00 W, 97 %, 33 %
154.14 W, 97 %, 33 %
154.14 W, 97 %, 33 %
162.34 W, 97 %, 33 %
148.10 W, 97 %, 33 %
142.06 W, 97 %, 33 %
142.06 W, 97 %, 33 %
138.81 W, 97 %, 33 %
137.49 W, 99 %, 33 %
137.49 W, 99 %, 33 %
129.67 W, 99 %, 33 %
147.80 W, 99 %, 33 %
147.80 W, 99 %, 33 %
157.49 W, 99 %, 33 %
152.31 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
125.28 W, 99 %, 33 %
142.85 W, 99 %, 33 %
142.85 W, 95 %, 39 %
153.16 W, 95 %, 39 %
149.81 W, 95 %, 39 %
149.81 W, 95 %, 39 %
150.82 W, 95 %, 39 %
151.97 W, 95 %, 39 %
151.97 W, 95 %, 39 %
150.43 W, 95 %, 39 %
146.46 W, 95 %, 39 %
146.46 W, 95 %, 39 %
141.64 W, 95 %, 39 %
147.68 W, 95 %, 39 %
147.68 W, 95 %, 39 %
154.15 W, 97 %, 37 %
152.47 W, 97 %, 37 %
154.76 W, 97 %, 37 %
154.65 W, 97 %, 37 %
153.79 W, 97 %, 37 %
152.52 W, 97 %, 37 %
154.46 W, 97 %, 37 %
164.01 W, 97 %, 37 %
147.14 W, 97 %, 37 %
142.06 W, 98 %, 29 %
142.06 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.48 W, 98 %, 29 %
138.48 W, 98 %, 29 %
126.52 W, 98 %, 29 %
147.32 W, 98 %, 29 %
152.22 W, 98 %, 29 %
152.22 W, 98 %, 29 %
159.75 W, 98 %, 29 %
139.69 W, 98 %, 29 %
139.69 W, 98 %, 40 %
143.05 W, 98 %, 40 %
158.07 W, 98 %, 40 %
158.07 W, 98 %, 40 %
151.61 W, 98 %, 40 %
149.62 W, 98 %, 40 %
149.62 W, 98 %, 40 %
154.56 W, 98 %, 40 %
152.67 W, 98 %, 40 %
152.89 W, 98 %, 40 %
152.89 W, 98 %, 40 %
141.45 W, 98 %, 40 %
143.77 W, 98 %, 40 %
143.77 W, 98 %, 40 %
152.97 W, 98 %, 40 %
154.77 W, 98 %, 40 %
156.17 W, 98 %, 40 %
156.17 W, 98 %, 40 %
157.07 W, 98 %, 40 %
154.91 W, 98 %, 40 %
153.50 W, 98 %, 40 %
155.66 W, 98 %, 40 %
157.32 W, 98 %, 40 %
157.32 W, 98 %, 28 %
153.48 W, 98 %, 28 %
140.91 W, 98 %, 28 %
142.54 W, 98 %, 28 %
142.54 W, 98 %, 28 %
141.25 W, 98 %, 28 %
131.36 W, 98 %, 28 %
131.36 W, 98 %, 28 %
146.91 W, 98 %, 28 %
144.93 W, 98 %, 28 %
144.93 W, 98 %, 28 %
155.48 W, 98 %, 28 %
163.91 W, 99 %, 41 %
163.91 W, 99 %, 41 %
121.22 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.69 W, 99 %, 41 %
157.45 W, 99 %, 41 %
149.94 W, 99 %, 41 %
155.66 W, 99 %, 41 %
155.66 W, 99 %, 41 %
150.61 W, 99 %, 41 %
153.89 W, 99 %, 41 %
149.98 W, 99 %, 41 %
149.98 W, 97 %, 42 %
140.39 W, 97 %, 42 %
148.95 W, 97 %, 42 %
148.95 W, 97 %, 42 %
156.33 W, 97 %, 42 %
159.56 W, 97 %, 42 %
156.74 W, 97 %, 42 %
152.54 W, 97 %, 42 %
156.23 W, 97 %, 42 %
153.96 W, 97 %, 42 %
151.23 W, 98 %, 27 %
151.23 W, 98 %, 27 %
165.39 W, 98 %, 27 %
152.47 W, 98 %, 27 %
152.47 W, 98 %, 27 %
139.67 W, 98 %, 27 %
138.82 W, 98 %, 27 %
138.82 W, 98 %, 27 %
138.65 W, 98 %, 27 %
130.29 W, 98 %, 27 %
130.29 W, 98 %, 27 %
151.44 W, 98 %, 27 %
142.98 W, 99 %, 40 %
142.98 W, 99 %, 40 %
151.76 W, 99 %, 40 %
155.55 W, 99 %, 40 %
155.55 W, 99 %, 40 %
144.04 W, 99 %, 40 %
156.52 W, 99 %, 40 %
156.52 W, 99 %, 40 %
151.23 W, 99 %, 40 %
149.05 W, 99 %, 40 %
149.05 W, 99 %, 40 %
154.83 W, 99 %, 40 %
152.57 W, 99 %, 40 %
151.97 W, 98 %, 42 %
151.97 W, 98 %, 42 %
144.97 W, 98 %, 42 %
141.80 W, 98 %, 42 %
141.80 W, 98 %, 42 %
151.49 W, 98 %, 42 %
156.19 W, 98 %, 42 %
154.19 W, 98 %, 42 %
154.19 W, 98 %, 42 %
158.63 W, 98 %, 42 %
154.89 W, 98 %, 42 %
152.38 W, 98 %, 30 %
155.08 W, 98 %, 30 %
152.81 W, 98 %, 30 %
152.81 W, 98 %, 30 %
155.27 W, 98 %, 30 %
138.48 W, 98 %, 30 %
143.33 W, 98 %, 30 %
143.33 W, 98 %, 30 %
141.07 W, 98 %, 30 %
131.94 W, 98 %, 30 %
131.94 W, 98 %, 30 %
143.40 W, 99 %, 36 %
146.28 W, 99 %, 36 %
146.28 W, 99 %, 36 %
155.79 W, 99 %, 36 %
164.17 W, 99 %, 36 %
126.57 W, 99 %, 36 %
126.57 W, 99 %, 36 %
145.03 W, 99 %, 36 %
157.74 W, 99 %, 36 %
148.64 W, 99 %, 36 %
148.64 W, 99 %, 36 %
158.15 W, 98 %, 42 %
151.68 W, 98 %, 42 %
155.68 W, 98 %, 42 %
