power.draw [W], utilization.gpu [%], utilization.memory [%]
167.02 W, 100 %, 49 %
132.09 W, 100 %, 49 %
155.97 W, 100 %, 49 %
161.38 W, 100 %, 49 %
154.63 W, 100 %, 49 %
140.88 W, 100 %, 49 %
123.05 W, 100 %, 29 %
128.26 W, 100 %, 29 %
161.48 W, 100 %, 29 %
143.52 W, 100 %, 29 %
156.11 W, 100 %, 29 %
150.04 W, 100 %, 29 %
152.89 W, 100 %, 29 %
152.52 W, 100 %, 29 %
153.76 W, 99 %, 45 %
148.09 W, 99 %, 45 %
150.46 W, 99 %, 45 %
155.97 W, 99 %, 45 %
154.11 W, 99 %, 45 %
147.90 W, 99 %, 45 %
149.98 W, 99 %, 45 %
147.70 W, 99 %, 45 %
152.86 W, 99 %, 45 %
156.59 W, 100 %, 43 %
153.53 W, 100 %, 43 %
137.04 W, 100 %, 43 %
148.54 W, 100 %, 43 %
139.53 W, 100 %, 43 %
140.50 W, 100 %, 43 %
153.29 W, 100 %, 43 %
143.02 W, 100 %, 43 %
130.45 W, 100 %, 46 %
124.65 W, 100 %, 46 %
151.80 W, 100 %, 46 %
154.97 W, 100 %, 46 %
145.15 W, 100 %, 46 %
149.24 W, 100 %, 46 %
160.13 W, 100 %, 46 %
144.13 W, 100 %, 46 %
163.10 W, 100 %, 31 %
132.66 W, 100 %, 31 %
130.74 W, 100 %, 31 %
154.31 W, 100 %, 31 %
142.18 W, 100 %, 31 %
149.53 W, 100 %, 31 %
167.11 W, 100 %, 31 %
145.22 W, 100 %, 31 %
149.31 W, 100 %, 31 %
147.31 W, 99 %, 44 %
147.60 W, 99 %, 44 %
149.98 W, 99 %, 44 %
152.28 W, 99 %, 44 %
156.68 W, 99 %, 44 %
133.53 W, 99 %, 44 %
146.65 W, 99 %, 44 %
145.02 W, 99 %, 44 %
151.25 W, 100 %, 44 %
159.27 W, 100 %, 44 %
152.74 W, 100 %, 44 %
151.35 W, 100 %, 44 %
143.02 W, 100 %, 44 %
138.74 W, 100 %, 44 %
148.83 W, 100 %, 44 %
147.70 W, 100 %, 44 %
142.44 W, 100 %, 44 %
138.87 W, 100 %, 43 %
137.62 W, 100 %, 43 %
151.90 W, 100 %, 43 %
155.56 W, 100 %, 43 %
168.26 W, 100 %, 43 %
133.43 W, 100 %, 43 %
156.23 W, 100 %, 43 %
161.48 W, 100 %, 43 %
155.56 W, 100 %, 35 %
139.60 W, 100 %, 35 %
123.24 W, 100 %, 35 %
128.63 W, 100 %, 35 %
162.62 W, 100 %, 35 %
145.32 W, 100 %, 35 %
158.15 W, 100 %, 35 %
152.12 W, 100 %, 35 %
155.49 W, 99 %, 40 %
153.27 W, 99 %, 40 %
151.96 W, 99 %, 40 %
149.05 W, 99 %, 40 %
149.72 W, 99 %, 40 %
156.35 W, 99 %, 40 %
148.29 W, 99 %, 40 %
144.16 W, 99 %, 40 %
149.02 W, 99 %, 40 %
147.62 W, 100 %, 47 %
155.27 W, 100 %, 47 %
156.83 W, 100 %, 47 %
151.27 W, 100 %, 47 %
134.49 W, 100 %, 47 %
153.76 W, 100 %, 47 %
140.51 W, 100 %, 47 %
141.31 W, 100 %, 47 %
153.96 W, 100 %, 44 %
145.13 W, 100 %, 44 %
130.56 W, 100 %, 44 %
124.79 W, 100 %, 44 %
154.58 W, 100 %, 44 %
157.07 W, 100 %, 44 %
147.24 W, 100 %, 44 %
148.76 W, 100 %, 44 %
159.85 W, 100 %, 40 %
141.31 W, 100 %, 40 %
162.72 W, 100 %, 40 %
132.85 W, 100 %, 40 %
130.26 W, 100 %, 40 %
151.16 W, 100 %, 40 %
145.51 W, 100 %, 40 %
152.38 W, 100 %, 40 %
168.93 W, 100 %, 40 %
146.18 W, 99 %, 34 %
148.77 W, 99 %, 34 %
145.13 W, 99 %, 34 %
149.43 W, 99 %, 34 %
149.53 W, 99 %, 34 %
155.40 W, 99 %, 34 %
158.45 W, 99 %, 34 %
144.57 W, 99 %, 34 %
149.74 W, 100 %, 49 %
148.06 W, 100 %, 49 %
148.76 W, 100 %, 49 %
155.45 W, 100 %, 49 %
154.24 W, 100 %, 49 %
146.24 W, 100 %, 49 %
136.39 W, 100 %, 49 %
136.20 W, 100 %, 49 %
154.53 W, 100 %, 41 %
146.17 W, 100 %, 41 %
146.28 W, 100 %, 41 %
135.72 W, 100 %, 41 %
141.41 W, 100 %, 41 %
154.96 W, 100 %, 41 %
157.16 W, 100 %, 41 %
166.43 W, 100 %, 41 %
136.20 W, 100 %, 41 %
157.57 W, 100 %, 44 %
161.57 W, 100 %, 44 %
156.40 W, 100 %, 44 %
137.74 W, 100 %, 44 %
118.54 W, 100 %, 44 %
130.86 W, 100 %, 44 %
163.10 W, 100 %, 44 %
146.37 W, 100 %, 44 %
159.46 W, 99 %, 32 %
152.12 W, 99 %, 32 %
155.78 W, 99 %, 32 %
152.12 W, 99 %, 32 %
145.15 W, 99 %, 32 %
148.38 W, 99 %, 32 %
148.83 W, 99 %, 32 %
154.04 W, 99 %, 32 %
148.54 W, 100 %, 46 %
145.89 W, 100 %, 46 %
150.20 W, 100 %, 46 %
147.90 W, 100 %, 46 %
153.05 W, 100 %, 46 %
154.89 W, 100 %, 46 %
152.04 W, 100 %, 46 %
135.03 W, 100 %, 46 %
153.72 W, 100 %, 46 %
146.28 W, 100 %, 42 %
140.25 W, 100 %, 42 %
151.18 W, 100 %, 42 %
144.36 W, 100 %, 42 %
130.07 W, 100 %, 42 %
126.38 W, 100 %, 42 %
151.71 W, 100 %, 42 %
157.72 W, 100 %, 42 %
145.44 W, 100 %, 42 %
148.38 W, 100 %, 42 %
159.85 W, 100 %, 42 %
142.44 W, 100 %, 42 %
162.34 W, 100 %, 42 %
132.95 W, 100 %, 42 %
130.74 W, 100 %, 42 %
152.60 W, 100 %, 42 %
142.08 W, 99 %, 33 %
151.90 W, 99 %, 33 %
168.74 W, 99 %, 33 %
146.28 W, 99 %, 33 %
141.01 W, 99 %, 33 %
143.41 W, 99 %, 33 %
149.08 W, 99 %, 33 %
149.62 W, 99 %, 33 %
155.06 W, 99 %, 33 %
159.60 W, 100 %, 47 %
141.79 W, 100 %, 47 %
148.18 W, 100 %, 47 %
147.23 W, 100 %, 47 %
149.02 W, 100 %, 47 %
158.72 W, 100 %, 47 %
153.72 W, 100 %, 47 %
147.35 W, 100 %, 47 %
142.63 W, 99 %, 43 %
140.21 W, 99 %, 43 %
154.53 W, 99 %, 43 %
140.69 W, 99 %, 43 %
144.26 W, 99 %, 43 %
137.64 W, 99 %, 43 %
137.81 W, 99 %, 43 %
152.47 W, 99 %, 43 %
156.04 W, 99 %, 43 %
168.65 W, 100 %, 46 %
135.06 W, 100 %, 46 %
156.59 W, 100 %, 46 %
161.28 W, 100 %, 46 %
155.46 W, 100 %, 46 %
139.73 W, 100 %, 46 %
123.53 W, 100 %, 46 %
132.09 W, 100 %, 46 %
162.67 W, 99 %, 31 %
147.02 W, 99 %, 31 %
159.37 W, 99 %, 31 %
152.79 W, 99 %, 31 %
155.27 W, 99 %, 31 %
152.28 W, 99 %, 31 %
145.77 W, 99 %, 31 %
153.91 W, 99 %, 31 %
146.64 W, 100 %, 46 %
153.43 W, 100 %, 46 %
145.47 W, 100 %, 46 %
143.14 W, 100 %, 46 %
149.69 W, 100 %, 46 %
147.13 W, 100 %, 46 %
155.46 W, 100 %, 46 %
156.59 W, 100 %, 46 %
153.36 W, 100 %, 42 %
136.15 W, 100 %, 42 %
153.82 W, 100 %, 42 %
140.32 W, 100 %, 42 %
139.44 W, 100 %, 42 %
147.90 W, 100 %, 42 %
140.83 W, 100 %, 42 %
131.70 W, 100 %, 42 %
122.38 W, 100 %, 42 %
158.22 W, 100 %, 48 %
160.13 W, 100 %, 48 %
149.80 W, 100 %, 48 %
146.66 W, 100 %, 48 %
159.85 W, 100 %, 48 %
142.56 W, 100 %, 48 %
161.76 W, 100 %, 48 %
134.01 W, 100 %, 48 %
130.36 W, 100 %, 28 %
149.37 W, 100 %, 28 %
148.20 W, 100 %, 28 %
154.30 W, 100 %, 28 %
168.36 W, 100 %, 28 %
149.06 W, 100 %, 28 %
145.20 W, 100 %, 28 %
150.88 W, 100 %, 28 %
146.93 W, 99 %, 47 %
145.97 W, 99 %, 47 %
155.05 W, 99 %, 47 %
156.52 W, 99 %, 47 %
137.66 W, 99 %, 47 %
145.67 W, 99 %, 47 %
143.96 W, 99 %, 47 %
152.86 W, 99 %, 47 %
156.33 W, 99 %, 47 %
152.47 W, 100 %, 42 %
153.15 W, 100 %, 42 %
144.95 W, 100 %, 42 %
139.83 W, 100 %, 42 %
153.57 W, 100 %, 42 %
148.26 W, 100 %, 42 %
143.14 W, 100 %, 42 %
139.15 W, 100 %, 42 %
138.64 W, 100 %, 48 %
152.38 W, 100 %, 48 %
155.97 W, 100 %, 48 %
168.65 W, 100 %, 48 %
134.10 W, 100 %, 48 %
156.64 W, 100 %, 48 %
161.28 W, 100 %, 48 %
151.90 W, 100 %, 48 %
141.59 W, 100 %, 48 %
127.76 W, 100 %, 29 %
128.35 W, 100 %, 29 %
162.43 W, 100 %, 29 %
143.98 W, 100 %, 29 %
157.16 W, 100 %, 29 %
150.71 W, 100 %, 29 %
154.14 W, 100 %, 29 %
154.33 W, 100 %, 29 %
147.81 W, 99 %, 44 %
145.61 W, 99 %, 44 %
150.56 W, 99 %, 44 %
155.27 W, 99 %, 44 %
147.70 W, 99 %, 44 %
143.59 W, 99 %, 44 %
150.51 W, 99 %, 44 %
148.66 W, 99 %, 44 %
154.60 W, 100 %, 45 %
154.22 W, 100 %, 45 %
150.23 W, 100 %, 45 %
134.87 W, 100 %, 45 %
153.15 W, 100 %, 45 %
147.03 W, 100 %, 45 %
139.77 W, 100 %, 45 %
156.13 W, 100 %, 45 %
146.46 W, 100 %, 45 %
129.51 W, 100 %, 45 %
126.67 W, 100 %, 45 %
151.99 W, 100 %, 45 %
154.97 W, 100 %, 45 %
145.32 W, 100 %, 45 %
149.24 W, 100 %, 45 %
160.42 W, 100 %, 45 %
139.68 W, 100 %, 45 %
162.05 W, 100 %, 33 %
132.66 W, 100 %, 33 %
130.41 W, 100 %, 33 %
151.55 W, 100 %, 33 %
145.34 W, 100 %, 33 %
152.86 W, 100 %, 33 %
163.87 W, 100 %, 33 %
153.76 W, 100 %, 33 %
151.44 W, 99 %, 43 %
146.06 W, 99 %, 43 %
150.27 W, 99 %, 43 %
150.17 W, 99 %, 43 %
154.89 W, 99 %, 43 %
158.70 W, 99 %, 43 %
144.84 W, 99 %, 43 %
149.56 W, 99 %, 43 %
148.95 W, 99 %, 43 %
149.46 W, 100 %, 46 %
153.76 W, 100 %, 46 %
154.31 W, 100 %, 46 %
144.26 W, 100 %, 46 %
135.53 W, 100 %, 46 %
137.14 W, 100 %, 46 %
150.46 W, 100 %, 46 %
148.54 W, 100 %, 46 %
143.21 W, 100 %, 42 %
139.38 W, 100 %, 42 %
140.05 W, 100 %, 42 %
153.96 W, 100 %, 42 %
156.52 W, 100 %, 42 %
168.48 W, 100 %, 42 %
134.01 W, 100 %, 42 %
157.16 W, 100 %, 42 %
161.96 W, 100 %, 37 %
156.59 W, 100 %, 37 %
138.70 W, 100 %, 37 %
123.53 W, 100 %, 37 %
132.28 W, 100 %, 37 %
162.72 W, 100 %, 37 %
146.35 W, 100 %, 37 %
160.13 W, 100 %, 37 %
152.41 W, 100 %, 37 %
155.46 W, 99 %, 37 %
151.16 W, 99 %, 37 %
150.04 W, 99 %, 37 %
150.75 W, 99 %, 37 %
148.95 W, 99 %, 37 %
154.44 W, 99 %, 37 %
148.83 W, 99 %, 37 %
146.34 W, 99 %, 37 %
151.75 W, 100 %, 49 %
149.02 W, 100 %, 49 %
153.91 W, 100 %, 49 %
156.40 W, 100 %, 49 %
153.09 W, 100 %, 49 %
135.43 W, 100 %, 49 %
152.47 W, 100 %, 49 %
138.67 W, 100 %, 49 %
138.48 W, 100 %, 41 %
155.18 W, 100 %, 41 %
147.14 W, 100 %, 41 %
129.05 W, 100 %, 41 %
127.44 W, 100 %, 41 %
149.85 W, 100 %, 41 %
154.87 W, 100 %, 41 %
146.85 W, 100 %, 41 %
149.43 W, 100 %, 41 %
160.33 W, 100 %, 43 %
142.15 W, 100 %, 43 %
162.86 W, 100 %, 43 %
131.99 W, 100 %, 43 %
130.65 W, 100 %, 43 %
152.24 W, 100 %, 43 %
144.17 W, 100 %, 43 %
152.57 W, 100 %, 43 %
163.38 W, 99 %, 34 %
154.52 W, 99 %, 34 %
150.84 W, 99 %, 34 %
145.89 W, 99 %, 34 %
150.59 W, 99 %, 34 %
150.10 W, 99 %, 34 %
154.51 W, 99 %, 34 %
159.85 W, 99 %, 34 %
144.86 W, 100 %, 46 %
150.10 W, 100 %, 46 %
148.26 W, 100 %, 46 %
149.21 W, 100 %, 46 %
154.39 W, 100 %, 46 %
154.58 W, 100 %, 46 %
145.41 W, 100 %, 46 %
142.25 W, 100 %, 46 %
142.82 W, 100 %, 46 %
152.62 W, 100 %, 43 %
146.47 W, 100 %, 43 %
146.68 W, 100 %, 43 %
136.73 W, 100 %, 43 %
142.93 W, 100 %, 43 %
156.68 W, 100 %, 43 %
156.97 W, 100 %, 43 %
165.96 W, 100 %, 43 %
134.57 W, 100 %, 42 %
157.00 W, 100 %, 42 %
161.57 W, 100 %, 42 %
156.81 W, 100 %, 42 %
138.04 W, 100 %, 42 %
121.81 W, 100 %, 42 %
130.84 W, 100 %, 42 %
162.53 W, 100 %, 42 %
147.90 W, 99 %, 34 %
160.13 W, 99 %, 34 %
153.00 W, 99 %, 34 %
155.78 W, 99 %, 34 %
151.07 W, 99 %, 34 %
144.65 W, 99 %, 34 %
149.40 W, 99 %, 34 %
149.14 W, 99 %, 34 %
153.96 W, 99 %, 34 %
143.40 W, 100 %, 46 %
143.88 W, 100 %, 46 %
149.72 W, 100 %, 46 %
148.18 W, 100 %, 46 %
153.91 W, 100 %, 46 %
156.13 W, 100 %, 46 %
153.38 W, 100 %, 46 %
135.05 W, 100 %, 46 %
148.73 W, 100 %, 42 %
147.61 W, 100 %, 42 %
141.51 W, 100 %, 42 %
155.01 W, 100 %, 42 %
145.10 W, 100 %, 42 %
129.99 W, 100 %, 42 %
127.00 W, 100 %, 42 %
151.73 W, 100 %, 42 %
156.40 W, 100 %, 42 %
146.69 W, 100 %, 44 %
148.76 W, 100 %, 44 %
160.13 W, 100 %, 44 %
143.20 W, 100 %, 44 %
162.91 W, 100 %, 44 %
132.85 W, 100 %, 44 %
129.40 W, 100 %, 44 %
151.36 W, 100 %, 44 %
144.38 W, 99 %, 33 %
154.20 W, 99 %, 33 %
164.04 W, 99 %, 33 %
154.42 W, 99 %, 33 %
151.06 W, 99 %, 33 %
145.80 W, 99 %, 33 %
150.11 W, 99 %, 33 %
150.65 W, 99 %, 33 %
154.29 W, 100 %, 46 %
160.33 W, 100 %, 46 %
144.55 W, 100 %, 46 %
149.88 W, 100 %, 46 %
149.50 W, 100 %, 46 %
149.21 W, 100 %, 46 %
154.58 W, 100 %, 46 %
154.31 W, 100 %, 46 %
142.79 W, 100 %, 42 %
143.04 W, 100 %, 42 %
142.92 W, 100 %, 42 %
152.79 W, 100 %, 42 %
147.70 W, 100 %, 42 %
143.94 W, 100 %, 42 %
133.62 W, 100 %, 42 %
135.41 W, 100 %, 42 %
160.80 W, 100 %, 42 %
157.64 W, 100 %, 46 %
157.00 W, 100 %, 46 %
141.89 W, 100 %, 46 %
158.79 W, 100 %, 46 %
154.30 W, 100 %, 46 %
160.71 W, 100 %, 46 %
135.73 W, 100 %, 46 %
125.69 W, 100 %, 46 %
139.67 W, 99 %, 30 %
156.35 W, 99 %, 30 %
152.33 W, 99 %, 30 %
163.50 W, 99 %, 30 %
145.32 W, 99 %, 30 %
151.26 W, 99 %, 30 %
154.14 W, 99 %, 30 %
148.87 W, 99 %, 30 %
154.34 W, 99 %, 30 %
153.85 W, 100 %, 47 %
154.99 W, 100 %, 47 %
144.55 W, 100 %, 47 %
148.38 W, 100 %, 47 %
144.55 W, 100 %, 47 %
158.41 W, 100 %, 47 %
153.86 W, 100 %, 47 %
152.13 W, 100 %, 47 %
152.95 W, 100 %, 42 %
145.88 W, 100 %, 42 %
143.42 W, 100 %, 42 %
151.46 W, 100 %, 42 %
149.98 W, 100 %, 42 %
146.18 W, 100 %, 42 %
143.81 W, 100 %, 42 %
133.05 W, 100 %, 42 %
145.21 W, 100 %, 48 %
145.21 W, 100 %, 48 %
155.18 W, 100 %, 48 %
164.39 W, 100 %, 48 %
131.43 W, 100 %, 48 %
155.94 W, 100 %, 48 %
161.67 W, 100 %, 48 %
153.38 W, 100 %, 48 %
143.22 W, 100 %, 48 %
126.40 W, 100 %, 28 %
126.51 W, 100 %, 28 %
161.61 W, 100 %, 28 %
138.90 W, 100 %, 28 %
139.02 W, 100 %, 28 %
160.90 W, 100 %, 28 %
144.93 W, 100 %, 28 %
150.59 W, 100 %, 28 %
154.99 W, 100 %, 28 %
148.38 W, 99 %, 46 %
154.10 W, 99 %, 46 %
154.51 W, 99 %, 46 %
155.86 W, 99 %, 46 %
144.67 W, 99 %, 46 %
149.60 W, 99 %, 46 %
147.23 W, 99 %, 46 %
153.91 W, 99 %, 46 %
155.08 W, 100 %, 43 %
150.27 W, 100 %, 43 %
135.24 W, 100 %, 43 %
153.00 W, 100 %, 43 %
146.36 W, 100 %, 43 %
139.29 W, 100 %, 43 %
149.79 W, 100 %, 43 %
144.07 W, 100 %, 43 %
130.26 W, 100 %, 43 %
126.48 W, 100 %, 47 %
151.32 W, 100 %, 47 %
156.57 W, 100 %, 47 %
144.29 W, 100 %, 47 %
149.81 W, 100 %, 47 %
160.71 W, 100 %, 47 %
144.17 W, 100 %, 47 %
163.43 W, 100 %, 47 %
131.99 W, 100 %, 29 %
130.36 W, 100 %, 29 %
154.90 W, 100 %, 29 %
142.65 W, 100 %, 29 %
150.02 W, 100 %, 29 %
167.55 W, 100 %, 29 %
145.25 W, 100 %, 29 %
149.60 W, 100 %, 29 %
147.98 W, 99 %, 44 %
148.66 W, 99 %, 44 %
149.88 W, 99 %, 44 %
152.28 W, 99 %, 44 %
154.99 W, 99 %, 44 %
132.55 W, 99 %, 44 %
145.29 W, 99 %, 44 %
144.54 W, 99 %, 44 %
153.53 W, 99 %, 44 %
158.51 W, 98 %, 44 %
153.34 W, 98 %, 44 %
153.72 W, 98 %, 44 %
144.36 W, 98 %, 44 %
137.97 W, 98 %, 44 %
148.18 W, 98 %, 44 %
148.66 W, 98 %, 44 %
142.85 W, 98 %, 44 %
143.23 W, 100 %, 44 %
132.76 W, 100 %, 44 %
147.49 W, 100 %, 44 %
147.49 W, 100 %, 44 %
155.56 W, 100 %, 44 %
165.58 W, 100 %, 44 %
131.61 W, 100 %, 44 %
155.97 W, 100 %, 44 %
161.48 W, 100 %, 44 %
153.82 W, 100 %, 33 %
145.61 W, 100 %, 33 %
125.26 W, 100 %, 33 %
126.34 W, 100 %, 33 %
162.15 W, 100 %, 33 %
142.25 W, 100 %, 33 %
155.66 W, 100 %, 33 %
150.42 W, 100 %, 33 %
153.27 W, 100 %, 33 %
155.30 W, 99 %, 42 %
152.90 W, 99 %, 42 %
147.32 W, 99 %, 42 %
152.47 W, 99 %, 42 %
155.08 W, 99 %, 42 %
119.89 W, 99 %, 42 %
130.75 W, 99 %, 42 %
146.74 W, 99 %, 42 %
147.61 W, 97 %, 45 %
147.61 W, 97 %, 45 %
150.10 W, 97 %, 45 %
153.24 W, 97 %, 45 %
155.27 W, 97 %, 45 %
144.42 W, 97 %, 45 %
142.54 W, 97 %, 45 %
143.62 W, 97 %, 45 %
152.62 W, 97 %, 45 %
146.66 W, 100 %, 43 %
147.51 W, 100 %, 43 %
135.25 W, 100 %, 43 %
141.55 W, 100 %, 43 %
158.03 W, 100 %, 43 %
157.74 W, 100 %, 43 %
162.43 W, 100 %, 43 %
139.97 W, 100 %, 43 %
157.83 W, 100 %, 43 %
160.61 W, 100 %, 39 %
158.98 W, 100 %, 39 %
137.43 W, 100 %, 39 %
126.10 W, 100 %, 39 %
136.89 W, 100 %, 39 %
159.20 W, 100 %, 39 %
151.07 W, 100 %, 39 %
162.82 W, 100 %, 39 %
155.59 W, 99 %, 35 %
154.62 W, 99 %, 35 %
147.50 W, 99 %, 35 %
141.49 W, 99 %, 35 %
151.08 W, 99 %, 35 %
150.10 W, 99 %, 35 %
155.94 W, 99 %, 35 %
136.22 W, 99 %, 35 %
146.25 W, 100 %, 49 %
150.58 W, 100 %, 49 %
149.05 W, 100 %, 49 %
152.57 W, 100 %, 49 %
158.89 W, 100 %, 49 %
154.41 W, 100 %, 49 %
137.14 W, 100 %, 49 %
153.05 W, 100 %, 49 %
139.73 W, 100 %, 49 %
137.78 W, 100 %, 42 %
150.36 W, 100 %, 42 %
143.40 W, 100 %, 42 %
130.95 W, 100 %, 42 %
126.38 W, 100 %, 42 %
154.49 W, 100 %, 42 %
157.64 W, 100 %, 42 %
147.14 W, 100 %, 42 %
148.18 W, 100 %, 44 %
159.75 W, 100 %, 44 %
141.77 W, 100 %, 44 %
162.53 W, 100 %, 44 %
132.66 W, 100 %, 44 %
116.78 W, 100 %, 44 %
116.13 W, 100 %, 44 %
116.13 W, 100 %, 44 %
156.68 W, 100 %, 44 %
137.75 W, 94 %, 30 %
146.74 W, 94 %, 30 %
153.82 W, 94 %, 30 %
149.43 W, 94 %, 30 %
153.76 W, 94 %, 30 %
154.91 W, 94 %, 30 %
151.90 W, 94 %, 30 %
150.49 W, 94 %, 30 %
155.01 W, 94 %, 30 %
150.61 W, 100 %, 46 %
147.12 W, 100 %, 46 %
151.61 W, 100 %, 46 %
150.56 W, 100 %, 46 %
151.04 W, 100 %, 46 %
159.46 W, 100 %, 46 %
153.67 W, 100 %, 46 %
139.88 W, 100 %, 46 %
149.69 W, 100 %, 42 %
144.65 W, 100 %, 42 %
139.78 W, 100 %, 42 %
155.06 W, 100 %, 42 %
147.77 W, 100 %, 42 %
127.22 W, 100 %, 42 %
132.15 W, 100 %, 42 %
132.15 W, 100 %, 42 %
151.80 W, 100 %, 42 %
155.73 W, 100 %, 43 %
140.21 W, 100 %, 43 %
152.09 W, 100 %, 43 %
160.04 W, 100 %, 43 %
146.84 W, 100 %, 43 %
160.42 W, 100 %, 43 %
131.61 W, 100 %, 43 %
130.45 W, 100 %, 43 %
155.66 W, 100 %, 43 %
140.25 W, 99 %, 33 %
146.95 W, 99 %, 33 %
163.68 W, 99 %, 33 %
146.16 W, 99 %, 33 %
150.71 W, 99 %, 33 %
143.90 W, 99 %, 33 %
148.65 W, 99 %, 33 %
152.23 W, 99 %, 33 %
150.94 W, 100 %, 47 %
146.67 W, 100 %, 47 %
123.42 W, 100 %, 47 %
123.42 W, 100 %, 47 %
144.80 W, 100 %, 47 %
151.80 W, 100 %, 47 %
152.62 W, 100 %, 47 %
150.94 W, 100 %, 47 %
155.80 W, 100 %, 47 %
151.66 W, 100 %, 47 %
142.18 W, 94 %, 39 %
147.50 W, 94 %, 39 %
140.64 W, 94 %, 39 %
141.87 W, 94 %, 39 %
151.80 W, 94 %, 39 %
146.46 W, 94 %, 39 %
128.09 W, 94 %, 39 %
134.16 W, 94 %, 39 %
151.94 W, 100 %, 47 %
158.03 W, 100 %, 47 %
138.62 W, 100 %, 47 %
153.67 W, 100 %, 47 %
160.52 W, 100 %, 47 %
149.24 W, 100 %, 47 %
157.78 W, 100 %, 47 %
130.93 W, 100 %, 47 %
129.61 W, 99 %, 29 %
157.83 W, 99 %, 29 %
138.64 W, 99 %, 29 %
146.09 W, 99 %, 29 %
158.98 W, 99 %, 29 %
149.27 W, 99 %, 29 %
152.68 W, 99 %, 29 %
155.08 W, 99 %, 29 %
143.02 W, 99 %, 29 %
151.99 W, 100 %, 47 %
152.68 W, 100 %, 47 %
141.23 W, 100 %, 47 %
141.07 W, 100 %, 47 %
151.32 W, 100 %, 47 %
149.60 W, 100 %, 47 %
149.88 W, 100 %, 47 %
148.76 W, 100 %, 47 %
156.33 W, 100 %, 42 %
140.96 W, 100 %, 42 %
145.40 W, 100 %, 42 %
145.01 W, 100 %, 42 %
148.29 W, 100 %, 42 %
148.48 W, 100 %, 42 %
134.67 W, 100 %, 42 %
131.41 W, 100 %, 42 %
135.63 W, 100 %, 48 %
158.41 W, 100 %, 48 %
157.16 W, 100 %, 48 %
160.13 W, 100 %, 48 %
137.85 W, 100 %, 48 %
158.03 W, 100 %, 48 %
160.52 W, 100 %, 48 %
155.85 W, 100 %, 48 %
137.24 W, 100 %, 48 %
125.25 W, 100 %, 29 %
135.25 W, 100 %, 29 %
159.56 W, 100 %, 29 %
148.57 W, 100 %, 29 %
148.89 W, 100 %, 29 %
150.49 W, 100 %, 29 %
151.93 W, 100 %, 29 %
155.85 W, 100 %, 29 %
151.80 W, 99 %, 45 %
153.43 W, 99 %, 45 %
151.37 W, 99 %, 45 %
157.16 W, 99 %, 45 %
147.46 W, 99 %, 45 %
151.51 W, 99 %, 45 %
148.57 W, 99 %, 45 %
154.63 W, 99 %, 45 %
150.42 W, 100 %, 45 %
153.96 W, 100 %, 45 %
150.88 W, 100 %, 45 %
142.35 W, 100 %, 45 %
147.81 W, 100 %, 45 %
149.31 W, 100 %, 45 %
146.74 W, 100 %, 45 %
149.72 W, 100 %, 45 %
146.35 W, 100 %, 45 %
126.62 W, 100 %, 45 %
139.53 W, 100 %, 45 %
139.53 W, 100 %, 45 %
154.22 W, 100 %, 45 %
161.57 W, 100 %, 45 %
135.45 W, 100 %, 45 %
154.12 W, 100 %, 45 %
161.28 W, 100 %, 45 %
151.13 W, 100 %, 45 %
151.24 W, 100 %, 33 %
129.59 W, 100 %, 33 %
128.65 W, 100 %, 33 %
158.84 W, 100 %, 33 %
138.81 W, 100 %, 33 %
149.63 W, 100 %, 33 %
153.66 W, 100 %, 33 %
150.11 W, 100 %, 33 %
145.80 W, 99 %, 43 %
151.36 W, 99 %, 43 %
145.99 W, 99 %, 43 %
154.70 W, 99 %, 43 %
154.63 W, 99 %, 43 %
154.95 W, 99 %, 43 %
145.37 W, 99 %, 43 %
148.93 W, 99 %, 43 %
151.51 W, 99 %, 43 %
153.07 W, 100 %, 46 %
154.12 W, 100 %, 46 %
150.17 W, 100 %, 46 %
136.78 W, 100 %, 46 %
151.08 W, 100 %, 46 %
148.45 W, 100 %, 46 %
143.40 W, 100 %, 46 %
144.84 W, 100 %, 46 %
140.45 W, 100 %, 43 %
132.76 W, 100 %, 43 %
124.67 W, 100 %, 43 %
161.26 W, 100 %, 43 %
160.04 W, 100 %, 43 %
153.37 W, 100 %, 43 %
143.21 W, 100 %, 43 %
159.27 W, 100 %, 43 %
145.22 W, 100 %, 36 %
161.96 W, 100 %, 36 %
134.10 W, 100 %, 36 %
128.44 W, 100 %, 36 %
146.09 W, 100 %, 36 %
151.35 W, 100 %, 36 %
155.75 W, 100 %, 36 %
167.69 W, 100 %, 36 %
152.03 W, 100 %, 36 %
147.91 W, 99 %, 39 %
141.88 W, 99 %, 39 %
143.04 W, 99 %, 39 %
149.05 W, 99 %, 39 %
154.51 W, 99 %, 39 %
155.78 W, 99 %, 39 %
137.86 W, 99 %, 39 %
148.10 W, 99 %, 39 %
148.26 W, 99 %, 47 %
155.08 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.71 W, 99 %, 47 %
151.37 W, 99 %, 47 %
143.96 W, 99 %, 47 %
145.61 W, 99 %, 47 %
151.13 W, 99 %, 47 %
149.60 W, 100 %, 43 %
146.57 W, 100 %, 43 %
144.36 W, 100 %, 43 %
130.93 W, 100 %, 43 %
144.16 W, 100 %, 43 %
144.16 W, 100 %, 43 %
154.91 W, 100 %, 43 %
164.29 W, 100 %, 43 %
132.28 W, 100 %, 43 %
