power.draw [W], utilization.gpu [%], utilization.memory [%]
82.63 W, 100 %, 22 %
92.49 W, 100 %, 22 %
94.90 W, 100 %, 22 %
92.78 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.85 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
83.60 W, 100 %, 23 %
83.60 W, 100 %, 6 %
93.26 W, 100 %, 6 %
93.55 W, 100 %, 6 %
94.61 W, 100 %, 6 %
98.40 W, 100 %, 6 %
99.17 W, 100 %, 6 %
88.60 W, 100 %, 6 %
88.60 W, 100 %, 6 %
95.27 W, 99 %, 24 %
94.89 W, 99 %, 24 %
94.32 W, 99 %, 24 %
94.03 W, 99 %, 24 %
95.76 W, 99 %, 24 %
94.13 W, 99 %, 24 %
95.28 W, 99 %, 24 %
99.94 W, 99 %, 24 %
99.94 W, 100 %, 30 %
93.25 W, 100 %, 30 %
96.81 W, 100 %, 30 %
92.48 W, 100 %, 30 %
92.48 W, 100 %, 30 %
88.49 W, 100 %, 30 %
94.99 W, 100 %, 30 %
94.99 W, 100 %, 30 %
93.55 W, 100 %, 30 %
89.84 W, 100 %, 20 %
89.84 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.47 W, 100 %, 20 %
86.57 W, 100 %, 20 %
89.55 W, 100 %, 20 %
86.18 W, 100 %, 20 %
86.18 W, 100 %, 20 %
86.76 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
88.26 W, 100 %, 17 %
92.10 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.89 W, 100 %, 18 %
85.52 W, 100 %, 18 %
85.52 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.99 W, 100 %, 18 %
85.05 W, 100 %, 18 %
85.05 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
89.65 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.82 W, 100 %, 14 %
84.26 W, 100 %, 14 %
86.19 W, 100 %, 14 %
95.72 W, 100 %, 14 %
90.18 W, 100 %, 14 %
77.56 W, 100 %, 14 %
86.29 W, 100 %, 14 %
89.18 W, 100 %, 17 %
92.68 W, 100 %, 17 %
87.24 W, 100 %, 17 %
88.88 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.18 W, 100 %, 17 %
100.52 W, 100 %, 17 %
91.62 W, 100 %, 22 %
91.62 W, 100 %, 22 %
73.23 W, 100 %, 22 %
87.52 W, 100 %, 22 %
88.01 W, 100 %, 22 %
100.13 W, 100 %, 22 %
85.71 W, 100 %, 22 %
70.48 W, 100 %, 22 %
75.74 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.53 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.46 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.80 W, 100 %, 16 %
97.45 W, 100 %, 16 %
99.07 W, 100 %, 19 %
86.29 W, 100 %, 19 %
86.29 W, 100 %, 19 %
94.90 W, 100 %, 19 %
95.56 W, 100 %, 19 %
96.04 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.46 W, 98 %, 23 %
91.53 W, 98 %, 23 %
95.80 W, 98 %, 23 %
93.74 W, 98 %, 23 %
93.74 W, 98 %, 23 %
95.09 W, 98 %, 23 %
92.39 W, 98 %, 23 %
92.39 W, 98 %, 23 %
90.19 W, 98 %, 23 %
90.19 W, 100 %, 27 %
91.54 W, 100 %, 27 %
89.55 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
94.42 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
86.57 W, 100 %, 20 %
88.59 W, 100 %, 20 %
86.18 W, 100 %, 20 %
88.21 W, 100 %, 20 %
86.57 W, 100 %, 20 %
92.40 W, 100 %, 20 %
92.40 W, 100 %, 20 %
92.93 W, 100 %, 20 %
96.42 W, 100 %, 13 %
96.42 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.70 W, 100 %, 13 %
90.29 W, 100 %, 13 %
87.72 W, 100 %, 13 %
84.74 W, 100 %, 17 %
84.74 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.09 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
85.03 W, 100 %, 14 %
90.67 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.82 W, 100 %, 17 %
88.02 W, 100 %, 17 %
88.02 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.68 W, 100 %, 18 %
99.75 W, 100 %, 18 %
91.62 W, 100 %, 18 %
75.94 W, 100 %, 18 %
78.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.38 W, 100 %, 18 %
99.55 W, 100 %, 20 %
86.09 W, 100 %, 20 %
70.77 W, 100 %, 20 %
77.08 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.74 W, 100 %, 20 %
95.14 W, 100 %, 20 %
91.53 W, 100 %, 20 %
94.61 W, 100 %, 22 %
95.85 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 22 %
88.56 W, 100 %, 22 %
88.56 W, 100 %, 22 %
94.41 W, 100 %, 22 %
94.70 W, 100 %, 9 %
94.32 W, 100 %, 9 %
97.73 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
91.82 W, 100 %, 9 %
94.22 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.75 W, 99 %, 25 %
94.61 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.73 W, 99 %, 25 %
90.66 W, 99 %, 25 %
98.40 W, 99 %, 25 %
98.40 W, 99 %, 25 %
89.07 W, 99 %, 25 %
95.62 W, 100 %, 27 %
91.15 W, 100 %, 27 %
95.47 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
90.03 W, 100 %, 27 %
92.01 W, 100 %, 27 %
90.66 W, 100 %, 27 %
90.66 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.31 W, 100 %, 21 %
89.07 W, 100 %, 21 %
89.07 W, 100 %, 21 %
87.82 W, 100 %, 21 %
88.59 W, 100 %, 21 %
87.43 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
96.20 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 18 %
89.06 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
88.78 W, 100 %, 18 %
92.59 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 13 %
91.34 W, 100 %, 13 %
87.06 W, 100 %, 13 %
87.06 W, 100 %, 13 %
90.96 W, 100 %, 13 %
87.05 W, 100 %, 13 %
87.05 W, 100 %, 13 %
88.11 W, 100 %, 13 %
89.36 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.35 W, 100 %, 16 %
87.72 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
78.62 W, 100 %, 16 %
86.29 W, 100 %, 18 %
86.95 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.62 W, 100 %, 18 %
99.55 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
71.60 W, 100 %, 21 %
87.54 W, 100 %, 21 %
87.92 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.48 W, 100 %, 21 %
71.22 W, 100 %, 21 %
75.26 W, 100 %, 21 %
91.05 W, 100 %, 21 %
93.55 W, 100 %, 19 %
96.49 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.76 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 12 %
90.48 W, 100 %, 12 %
90.48 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.90 W, 100 %, 12 %
97.34 W, 100 %, 12 %
99.07 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 99 %, 21 %
95.37 W, 99 %, 21 %
95.56 W, 99 %, 21 %
95.37 W, 99 %, 21 %
94.80 W, 99 %, 21 %
93.93 W, 99 %, 21 %
96.77 W, 99 %, 21 %
91.14 W, 99 %, 21 %
96.91 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
95.85 W, 100 %, 27 %
91.91 W, 100 %, 27 %
95.67 W, 100 %, 27 %
95.67 W, 100 %, 27 %
93.36 W, 100 %, 27 %
90.80 W, 100 %, 24 %
90.80 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
94.21 W, 100 %, 24 %
87.24 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.53 W, 100 %, 24 %
92.20 W, 100 %, 16 %
86.95 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
96.43 W, 100 %, 16 %
82.05 W, 100 %, 16 %
82.05 W, 100 %, 16 %
92.49 W, 96 %, 17 %
89.99 W, 96 %, 17 %
89.35 W, 96 %, 17 %
89.90 W, 96 %, 17 %
90.51 W, 96 %, 17 %
90.47 W, 96 %, 17 %
85.13 W, 96 %, 17 %
85.13 W, 96 %, 17 %
91.25 W, 96 %, 17 %
88.46 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.84 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.70 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 14 %
85.52 W, 100 %, 14 %
90.18 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.55 W, 100 %, 14 %
87.14 W, 100 %, 14 %
96.92 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.86 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
90.09 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
96.97 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.71 W, 100 %, 18 %
95.90 W, 100 %, 18 %
95.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
70.58 W, 100 %, 18 %
86.67 W, 100 %, 18 %
88.40 W, 100 %, 18 %
97.73 W, 100 %, 18 %
91.05 W, 100 %, 18 %
80.90 W, 100 %, 24 %
67.69 W, 100 %, 24 %
84.75 W, 100 %, 24 %
91.14 W, 100 %, 24 %
96.19 W, 100 %, 24 %
92.31 W, 100 %, 24 %
93.36 W, 100 %, 24 %
95.18 W, 100 %, 24 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.61 W, 100 %, 13 %
96.76 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.64 W, 100 %, 13 %
98.64 W, 100 %, 13 %
94.37 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.67 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.18 W, 99 %, 25 %
96.63 W, 99 %, 25 %
99.07 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
92.11 W, 99 %, 25 %
89.07 W, 99 %, 25 %
96.01 W, 99 %, 25 %
90.94 W, 100 %, 29 %
90.94 W, 100 %, 29 %
89.26 W, 100 %, 29 %
94.38 W, 100 %, 29 %
89.84 W, 100 %, 29 %
89.84 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
92.01 W, 100 %, 29 %
93.07 W, 100 %, 19 %
87.25 W, 100 %, 19 %
87.25 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.05 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.69 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
92.39 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.71 W, 100 %, 13 %
90.19 W, 100 %, 13 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.80 W, 100 %, 18 %
88.64 W, 100 %, 18 %
84.84 W, 100 %, 18 %
84.84 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.29 W, 100 %, 15 %
96.68 W, 100 %, 15 %
89.51 W, 100 %, 15 %
77.96 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.72 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.18 W, 100 %, 16 %
86.96 W, 100 %, 16 %
95.08 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
99.07 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
69.29 W, 100 %, 16 %
87.06 W, 100 %, 21 %
87.88 W, 100 %, 21 %
99.46 W, 100 %, 21 %
88.64 W, 100 %, 21 %
75.84 W, 100 %, 21 %
68.52 W, 100 %, 21 %
89.43 W, 100 %, 21 %
91.91 W, 100 %, 21 %
96.58 W, 100 %, 22 %
93.17 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 10 %
92.78 W, 100 %, 10 %
93.55 W, 100 %, 10 %
93.61 W, 100 %, 10 %
97.64 W, 100 %, 10 %
99.07 W, 100 %, 10 %
92.49 W, 100 %, 10 %
92.49 W, 100 %, 10 %
94.56 W, 99 %, 21 %
94.13 W, 99 %, 21 %
93.61 W, 99 %, 21 %
93.98 W, 99 %, 21 %
94.03 W, 99 %, 21 %
95.04 W, 99 %, 21 %
91.91 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.51 W, 100 %, 29 %
89.41 W, 100 %, 29 %
94.99 W, 100 %, 29 %
94.99 W, 100 %, 29 %
95.23 W, 100 %, 29 %
90.03 W, 100 %, 29 %
90.03 W, 100 %, 29 %
91.72 W, 100 %, 29 %
88.40 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.65 W, 100 %, 22 %
90.57 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.82 W, 100 %, 22 %
88.97 W, 100 %, 22 %
87.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.17 W, 100 %, 16 %
80.02 W, 100 %, 16 %
80.02 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.66 W, 98 %, 19 %
90.03 W, 98 %, 19 %
89.84 W, 98 %, 19 %
89.46 W, 98 %, 19 %
91.14 W, 98 %, 19 %
91.14 W, 98 %, 19 %
90.38 W, 98 %, 19 %
89.80 W, 98 %, 19 %
88.18 W, 100 %, 14 %
88.18 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.28 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.05 W, 100 %, 14 %
94.03 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.98 W, 100 %, 14 %
85.98 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.13 W, 100 %, 17 %
91.34 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
85.52 W, 100 %, 17 %
88.40 W, 100 %, 17 %
95.38 W, 100 %, 19 %
96.48 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
86.09 W, 100 %, 19 %
87.78 W, 100 %, 19 %
97.73 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.25 W, 100 %, 19 %
67.59 W, 100 %, 23 %
83.40 W, 100 %, 23 %
90.86 W, 100 %, 23 %
94.95 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.17 W, 100 %, 23 %
95.47 W, 100 %, 23 %
94.89 W, 100 %, 23 %
94.89 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.34 W, 100 %, 15 %
96.34 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.68 W, 100 %, 15 %
98.69 W, 100 %, 15 %
98.69 W, 100 %, 15 %
88.83 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.09 W, 100 %, 15 %
94.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.00 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.63 W, 99 %, 25 %
96.63 W, 99 %, 25 %
90.77 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 99 %, 25 %
92.02 W, 99 %, 25 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
90.23 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
90.29 W, 100 %, 27 %
86.76 W, 100 %, 19 %
93.17 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.05 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.05 W, 100 %, 19 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
85.52 W, 100 %, 14 %
89.42 W, 100 %, 18 %
89.65 W, 100 %, 18 %
88.21 W, 100 %, 18 %
84.83 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.95 W, 100 %, 13 %
85.42 W, 100 %, 13 %
90.47 W, 100 %, 13 %
86.09 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.72 W, 100 %, 13 %
93.93 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.58 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.59 W, 100 %, 15 %
96.82 W, 100 %, 17 %
96.82 W, 100 %, 17 %
88.88 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.86 W, 100 %, 17 %
71.90 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.49 W, 100 %, 17 %
97.74 W, 100 %, 22 %
93.74 W, 100 %, 22 %
84.65 W, 100 %, 22 %
67.99 W, 100 %, 22 %
84.17 W, 100 %, 22 %
91.64 W, 100 %, 22 %
94.84 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 23 %
95.38 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
85.43 W, 100 %, 23 %
85.43 W, 100 %, 7 %
92.97 W, 100 %, 7 %
93.41 W, 100 %, 7 %
94.42 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.88 W, 100 %, 7 %
88.94 W, 100 %, 7 %
88.94 W, 100 %, 7 %
93.80 W, 100 %, 7 %
94.26 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.79 W, 99 %, 25 %
96.49 W, 99 %, 25 %
94.03 W, 99 %, 25 %
96.77 W, 99 %, 25 %
99.47 W, 99 %, 25 %
90.29 W, 99 %, 25 %
90.29 W, 100 %, 27 %
96.04 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
88.49 W, 100 %, 27 %
94.42 W, 100 %, 27 %
89.17 W, 100 %, 27 %
97.06 W, 100 %, 27 %
97.06 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.65 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
95.18 W, 100 %, 22 %
87.54 W, 100 %, 22 %
91.82 W, 100 %, 22 %
87.06 W, 100 %, 22 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.92 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.00 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.75 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.80 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.92 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.52 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.48 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.81 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.72 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.83 W, 100 %, 17 %
89.83 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.92 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.37 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
75.61 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.43 W, 100 %, 21 %
100.23 W, 100 %, 21 %
85.71 W, 100 %, 21 %
70.36 W, 100 %, 21 %
76.70 W, 100 %, 21 %
91.91 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.47 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.13 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.15 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.63 W, 100 %, 15 %
90.76 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.38 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 100 %, 19 %
90.00 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.55 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.03 W, 100 %, 19 %
96.38 W, 100 %, 19 %
92.20 W, 99 %, 27 %
92.20 W, 99 %, 27 %
92.01 W, 99 %, 27 %
88.75 W, 99 %, 27 %
95.80 W, 99 %, 27 %
90.76 W, 99 %, 27 %
90.76 W, 99 %, 27 %
89.07 W, 99 %, 27 %
95.81 W, 100 %, 23 %
89.84 W, 100 %, 23 %
89.84 W, 100 %, 23 %
91.09 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.23 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.10 W, 100 %, 19 %
93.75 W, 100 %, 19 %
93.75 W, 100 %, 19 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
89.61 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.14 W, 100 %, 15 %
89.14 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.07 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.32 W, 100 %, 17 %
88.01 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.47 W, 100 %, 12 %
86.47 W, 100 %, 12 %
86.95 W, 100 %, 12 %
92.88 W, 100 %, 12 %
88.55 W, 100 %, 12 %
88.55 W, 100 %, 12 %
87.34 W, 100 %, 12 %
97.30 W, 100 %, 12 %
89.17 W, 100 %, 12 %
89.17 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.53 W, 100 %, 18 %
85.71 W, 100 %, 18 %
86.27 W, 100 %, 18 %
87.14 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.37 W, 100 %, 17 %
89.16 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
83.98 W, 100 %, 17 %
69.23 W, 100 %, 17 %
87.44 W, 100 %, 17 %
88.21 W, 100 %, 17 %
99.65 W, 100 %, 17 %
88.56 W, 100 %, 22 %
75.07 W, 100 %, 22 %
71.22 W, 100 %, 22 %
89.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
96.40 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.73 W, 100 %, 22 %
94.90 W, 100 %, 20 %
95.66 W, 100 %, 20 %
95.66 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.18 W, 100 %, 10 %
94.99 W, 100 %, 10 %
