power.draw [W], utilization.gpu [%], utilization.memory [%]
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.03 W, 0 %, 0 %
83.03 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
84.18 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.70 W, 5 %, 0 %
82.70 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.66 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.66 W, 1 %, 0 %
82.66 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.58 W, 1 %, 0 %
82.58 W, 1 %, 0 %
82.66 W, 1 %, 0 %
82.68 W, 1 %, 0 %
82.68 W, 1 %, 0 %
82.68 W, 1 %, 0 %
82.68 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
230.31 W, 4 %, 0 %
230.31 W, 4 %, 0 %
277.89 W, 4 %, 0 %
315.22 W, 4 %, 0 %
264.99 W, 4 %, 0 %
239.92 W, 46 %, 31 %
239.92 W, 46 %, 31 %
269.89 W, 46 %, 31 %
271.23 W, 46 %, 31 %
238.16 W, 46 %, 29 %
227.16 W, 46 %, 29 %
231.11 W, 46 %, 30 %
259.10 W, 46 %, 30 %
261.60 W, 46 %, 30 %
242.32 W, 99 %, 65 %
222.85 W, 99 %, 65 %
271.22 W, 99 %, 66 %
269.34 W, 99 %, 65 %
266.70 W, 99 %, 65 %
253.59 W, 99 %, 65 %
256.85 W, 99 %, 65 %
273.36 W, 99 %, 65 %
274.75 W, 99 %, 54 %
242.71 W, 99 %, 52 %
250.78 W, 99 %, 53 %
250.35 W, 99 %, 53 %
243.32 W, 99 %, 53 %
214.98 W, 99 %, 53 %
254.03 W, 99 %, 55 %
261.62 W, 99 %, 55 %
261.62 W, 99 %, 54 %
259.92 W, 99 %, 52 %
247.56 W, 99 %, 52 %
238.81 W, 99 %, 52 %
228.27 W, 99 %, 52 %
256.15 W, 99 %, 53 %
225.88 W, 99 %, 53 %
249.60 W, 99 %, 53 %
259.06 W, 99 %, 54 %
250.78 W, 99 %, 53 %
250.78 W, 99 %, 54 %
241.53 W, 99 %, 54 %
259.70 W, 99 %, 54 %
259.70 W, 99 %, 54 %
245.41 W, 99 %, 54 %
218.07 W, 99 %, 54 %
211.71 W, 99 %, 55 %
211.71 W, 99 %, 57 %
271.51 W, 99 %, 54 %
235.30 W, 99 %, 54 %
199.03 W, 99 %, 52 %
210.04 W, 99 %, 55 %
213.85 W, 99 %, 57 %
213.85 W, 99 %, 59 %
235.78 W, 99 %, 60 %
282.26 W, 99 %, 60 %
282.26 W, 99 %, 58 %
243.06 W, 99 %, 58 %
254.84 W, 99 %, 58 %
278.00 W, 99 %, 59 %
278.90 W, 99 %, 58 %
261.82 W, 99 %, 57 %
249.18 W, 97 %, 60 %
256.12 W, 97 %, 61 %
237.15 W, 97 %, 60 %
237.15 W, 97 %, 60 %
242.21 W, 97 %, 61 %
231.11 W, 97 %, 61 %
212.85 W, 97 %, 61 %
218.07 W, 97 %, 62 %
248.00 W, 97 %, 64 %
248.00 W, 98 %, 61 %
251.33 W, 98 %, 61 %
251.33 W, 98 %, 61 %
269.03 W, 98 %, 61 %
297.21 W, 98 %, 61 %
297.21 W, 98 %, 58 %
275.15 W, 98 %, 56 %
252.28 W, 98 %, 56 %
252.28 W, 98 %, 56 %
252.69 W, 98 %, 57 %
260.84 W, 98 %, 57 %
243.51 W, 98 %, 57 %
243.51 W, 99 %, 61 %
232.75 W, 99 %, 61 %
221.91 W, 99 %, 61 %
221.91 W, 99 %, 61 %
230.95 W, 99 %, 63 %
218.51 W, 99 %, 63 %
218.51 W, 99 %, 64 %
230.08 W, 99 %, 65 %
256.10 W, 99 %, 65 %
256.10 W, 99 %, 65 %
276.11 W, 99 %, 64 %
278.43 W, 99 %, 64 %
265.88 W, 99 %, 62 %
250.59 W, 98 %, 63 %
245.74 W, 98 %, 63 %
254.46 W, 98 %, 63 %
232.71 W, 98 %, 63 %
232.71 W, 98 %, 63 %
233.93 W, 98 %, 64 %
222.88 W, 98 %, 64 %
222.88 W, 98 %, 64 %
234.29 W, 98 %, 65 %
219.40 W, 98 %, 65 %
239.02 W, 99 %, 60 %
239.02 W, 99 %, 60 %
248.34 W, 99 %, 60 %
275.41 W, 99 %, 60 %
275.41 W, 99 %, 58 %
266.43 W, 99 %, 55 %
252.65 W, 99 %, 55 %
247.59 W, 99 %, 55 %
244.10 W, 99 %, 55 %
251.15 W, 99 %, 56 %
251.15 W, 99 %, 56 %
242.29 W, 98 %, 61 %
239.64 W, 98 %, 61 %
221.53 W, 98 %, 62 %
221.53 W, 98 %, 62 %
238.33 W, 98 %, 63 %
227.48 W, 98 %, 63 %
227.48 W, 98 %, 65 %
230.21 W, 98 %, 65 %
253.92 W, 98 %, 65 %
253.92 W, 98 %, 66 %
286.39 W, 98 %, 64 %
279.86 W, 98 %, 64 %
256.59 W, 98 %, 63 %
241.79 W, 98 %, 61 %
235.87 W, 98 %, 62 %
251.10 W, 98 %, 63 %
251.10 W, 98 %, 63 %
240.27 W, 98 %, 63 %
238.86 W, 98 %, 63 %
219.33 W, 98 %, 63 %
215.01 W, 98 %, 64 %
227.88 W, 99 %, 59 %
235.11 W, 99 %, 60 %
235.11 W, 99 %, 61 %
249.20 W, 99 %, 61 %
272.08 W, 99 %, 61 %
272.08 W, 99 %, 60 %
283.18 W, 99 %, 57 %
269.01 W, 99 %, 57 %
250.59 W, 99 %, 56 %
250.59 W, 99 %, 56 %
249.43 W, 99 %, 57 %
263.67 W, 97 %, 61 %
243.55 W, 97 %, 61 %
241.45 W, 97 %, 60 %
241.45 W, 97 %, 61 %
223.17 W, 97 %, 61 %
213.51 W, 97 %, 61 %
213.51 W, 97 %, 62 %
232.52 W, 97 %, 64 %
239.25 W, 97 %, 64 %
239.25 W, 97 %, 65 %
253.71 W, 97 %, 65 %
253.71 W, 97 %, 65 %
276.22 W, 98 %, 64 %
280.76 W, 98 %, 64 %
271.58 W, 98 %, 62 %
271.58 W, 98 %, 61 %
259.41 W, 98 %, 60 %
248.26 W, 98 %, 60 %
253.71 W, 98 %, 61 %
253.71 W, 98 %, 61 %
241.72 W, 98 %, 61 %
244.64 W, 98 %, 61 %
224.95 W, 98 %, 62 %
224.95 W, 99 %, 59 %
237.87 W, 99 %, 60 %
224.70 W, 99 %, 60 %
235.99 W, 99 %, 62 %
253.41 W, 99 %, 63 %
253.41 W, 99 %, 63 %
274.20 W, 99 %, 61 %
274.63 W, 99 %, 61 %
261.70 W, 99 %, 59 %
249.86 W, 99 %, 58 %
249.86 W, 99 %, 58 %
250.20 W, 98 %, 61 %
258.50 W, 98 %, 61 %
237.49 W, 98 %, 61 %
237.49 W, 98 %, 61 %
231.51 W, 98 %, 61 %
219.33 W, 98 %, 61 %
215.59 W, 98 %, 61 %
224.60 W, 98 %, 63 %
240.91 W, 98 %, 65 %
240.91 W, 98 %, 65 %
244.46 W, 98 %, 63 %
277.00 W, 98 %, 63 %
277.00 W, 98 %, 62 %
273.70 W, 98 %, 59 %
262.47 W, 98 %, 59 %
250.01 W, 98 %, 58 %
244.07 W, 98 %, 58 %
251.48 W, 98 %, 58 %
232.48 W, 98 %, 58 %
232.48 W, 98 %, 58 %
229.39 W, 98 %, 59 %
221.24 W, 99 %, 60 %
221.24 W, 99 %, 60 %
233.81 W, 99 %, 62 %
222.54 W, 99 %, 62 %
231.72 W, 99 %, 64 %
231.72 W, 99 %, 64 %
245.33 W, 99 %, 65 %
279.50 W, 99 %, 65 %
277.72 W, 99 %, 63 %
261.15 W, 99 %, 60 %
246.32 W, 98 %, 61 %
242.31 W, 98 %, 61 %
251.15 W, 98 %, 62 %
251.15 W, 98 %, 62 %
240.83 W, 98 %, 62 %
240.41 W, 98 %, 62 %
221.07 W, 98 %, 62 %
214.16 W, 98 %, 62 %
214.16 W, 98 %, 64 %
242.93 W, 98 %, 66 %
239.10 W, 98 %, 66 %
239.10 W, 98 %, 60 %
250.87 W, 98 %, 60 %
279.10 W, 98 %, 60 %
278.43 W, 98 %, 59 %
266.17 W, 98 %, 57 %
254.75 W, 98 %, 56 %
248.59 W, 98 %, 55 %
255.87 W, 98 %, 56 %
255.87 W, 98 %, 56 %
242.45 W, 98 %, 56 %
240.33 W, 99 %, 62 %
220.59 W, 99 %, 62 %
220.59 W, 99 %, 62 %
235.89 W, 99 %, 64 %
225.88 W, 99 %, 64 %
239.16 W, 99 %, 66 %
239.16 W, 99 %, 66 %
248.89 W, 99 %, 67 %
283.59 W, 99 %, 67 %
278.95 W, 99 %, 65 %
259.96 W, 99 %, 62 %
248.06 W, 98 %, 62 %
234.25 W, 98 %, 62 %
246.39 W, 98 %, 63 %
238.46 W, 98 %, 63 %
244.32 W, 98 %, 63 %
225.14 W, 98 %, 64 %
225.14 W, 98 %, 64 %
242.08 W, 98 %, 66 %
235.11 W, 98 %, 66 %
232.44 W, 99 %, 60 %
232.44 W, 99 %, 60 %
251.50 W, 99 %, 60 %
277.89 W, 99 %, 60 %
280.69 W, 99 %, 58 %
261.12 W, 99 %, 56 %
250.46 W, 99 %, 54 %
234.99 W, 99 %, 54 %
249.54 W, 99 %, 55 %
237.11 W, 98 %, 60 %
245.93 W, 98 %, 61 %
224.85 W, 98 %, 62 %
224.85 W, 98 %, 62 %
243.07 W, 98 %, 63 %
236.12 W, 98 %, 63 %
225.31 W, 98 %, 65 %
256.04 W, 98 %, 65 %
256.04 W, 98 %, 65 %
275.98 W, 98 %, 63 %
269.66 W, 98 %, 63 %
269.66 W, 98 %, 64 %
255.48 W, 98 %, 62 %
262.23 W, 98 %, 62 %
262.23 W, 98 %, 62 %
249.56 W, 98 %, 63 %
257.74 W, 98 %, 63 %
241.23 W, 98 %, 63 %
244.39 W, 98 %, 63 %
232.21 W, 98 %, 64 %
232.21 W, 98 %, 64 %
238.16 W, 98 %, 66 %
242.75 W, 99 %, 59 %
223.61 W, 99 %, 60 %
223.61 W, 99 %, 60 %
248.61 W, 99 %, 61 %
277.15 W, 99 %, 61 %
277.15 W, 99 %, 59 %
275.10 W, 99 %, 57 %
261.97 W, 99 %, 57 %
253.59 W, 99 %, 55 %
244.95 W, 99 %, 55 %
250.10 W, 98 %, 61 %
250.10 W, 98 %, 61 %
230.44 W, 98 %, 62 %
241.65 W, 98 %, 62 %
232.27 W, 98 %, 62 %
232.27 W, 98 %, 62 %
242.43 W, 98 %, 64 %
235.20 W, 98 %, 64 %
247.30 W, 98 %, 66 %
247.30 W, 98 %, 66 %
258.23 W, 98 %, 66 %
275.34 W, 98 %, 66 %
280.59 W, 98 %, 64 %
259.27 W, 98 %, 61 %
254.15 W, 98 %, 60 %
254.15 W, 98 %, 60 %
243.66 W, 98 %, 60 %
252.54 W, 98 %, 60 %
235.55 W, 98 %, 60 %
244.49 W, 98 %, 61 %
231.22 W, 98 %, 62 %
231.22 W, 99 %, 60 %
237.88 W, 99 %, 61 %
238.31 W, 99 %, 61 %
246.38 W, 99 %, 63 %
246.38 W, 99 %, 63 %
255.86 W, 99 %, 63 %
276.10 W, 99 %, 63 %
276.84 W, 99 %, 61 %
257.17 W, 99 %, 59 %
250.54 W, 99 %, 57 %
238.52 W, 98 %, 59 %
250.71 W, 98 %, 60 %
237.68 W, 98 %, 60 %
239.90 W, 98 %, 61 %
232.40 W, 98 %, 62 %
227.48 W, 98 %, 62 %
227.48 W, 98 %, 64 %
263.93 W, 98 %, 65 %
246.79 W, 98 %, 65 %
246.79 W, 98 %, 65 %
246.17 W, 97 %, 62 %
282.64 W, 97 %, 62 %
282.68 W, 97 %, 61 %
263.86 W, 97 %, 58 %
253.70 W, 97 %, 57 %
253.70 W, 97 %, 57 %
241.39 W, 97 %, 57 %
249.86 W, 97 %, 57 %
235.11 W, 97 %, 57 %
241.04 W, 97 %, 58 %
