power.draw [W], utilization.gpu [%], utilization.memory [%]
258.71 W, 92 %, 59 %
260.62 W, 100 %, 62 %
241.83 W, 100 %, 60 %
232.46 W, 100 %, 59 %
235.83 W, 100 %, 60 %
245.41 W, 100 %, 61 %
249.34 W, 100 %, 62 %
248.99 W, 100 %, 62 %
248.99 W, 100 %, 62 %
249.14 W, 100 %, 62 %
253.01 W, 100 %, 62 %
253.01 W, 99 %, 59 %
252.12 W, 99 %, 59 %
249.37 W, 99 %, 59 %
249.37 W, 99 %, 59 %
232.37 W, 99 %, 60 %
230.48 W, 99 %, 60 %
239.42 W, 99 %, 61 %
256.58 W, 99 %, 62 %
256.58 W, 99 %, 62 %
230.21 W, 99 %, 62 %
227.29 W, 99 %, 62 %
238.84 W, 99 %, 64 %
238.84 W, 99 %, 64 %
198.87 W, 99 %, 66 %
241.16 W, 99 %, 66 %
241.16 W, 99 %, 66 %
284.66 W, 99 %, 63 %
272.04 W, 99 %, 63 %
266.01 W, 99 %, 62 %
254.50 W, 99 %, 61 %
246.21 W, 99 %, 60 %
248.37 W, 94 %, 64 %
248.37 W, 94 %, 64 %
250.09 W, 94 %, 64 %
252.33 W, 94 %, 64 %
252.33 W, 94 %, 64 %
252.20 W, 94 %, 63 %
250.49 W, 94 %, 63 %
253.50 W, 94 %, 63 %
253.50 W, 94 %, 63 %
257.07 W, 94 %, 62 %
250.51 W, 94 %, 62 %
242.83 W, 94 %, 62 %
240.46 W, 100 %, 59 %
243.93 W, 100 %, 59 %
248.57 W, 100 %, 60 %
252.61 W, 100 %, 60 %
252.61 W, 100 %, 60 %
250.28 W, 100 %, 60 %
251.88 W, 100 %, 60 %
256.01 W, 100 %, 60 %
256.01 W, 100 %, 60 %
237.58 W, 100 %, 60 %
228.27 W, 99 %, 58 %
237.45 W, 99 %, 60 %
246.90 W, 99 %, 61 %
232.96 W, 99 %, 61 %
226.49 W, 99 %, 61 %
226.49 W, 99 %, 62 %
247.87 W, 99 %, 63 %
231.41 W, 99 %, 63 %
231.41 W, 99 %, 63 %
211.44 W, 99 %, 63 %
230.46 W, 91 %, 61 %
230.46 W, 91 %, 61 %
283.11 W, 91 %, 59 %
270.92 W, 91 %, 59 %
264.51 W, 91 %, 57 %
255.01 W, 91 %, 56 %
247.01 W, 91 %, 56 %
247.01 W, 91 %, 56 %
246.06 W, 91 %, 56 %
248.15 W, 91 %, 56 %
251.31 W, 91 %, 56 %
251.31 W, 99 %, 69 %
251.69 W, 99 %, 68 %
248.77 W, 99 %, 68 %
248.77 W, 99 %, 68 %
255.16 W, 99 %, 68 %
258.39 W, 99 %, 68 %
254.23 W, 99 %, 67 %
254.23 W, 99 %, 67 %
248.37 W, 99 %, 68 %
249.94 W, 99 %, 68 %
251.27 W, 99 %, 68 %
252.87 W, 100 %, 58 %
251.95 W, 100 %, 58 %
249.96 W, 100 %, 58 %
249.96 W, 100 %, 58 %
252.12 W, 100 %, 58 %
257.73 W, 100 %, 58 %
244.23 W, 100 %, 58 %
226.26 W, 100 %, 58 %
230.73 W, 100 %, 59 %
242.93 W, 99 %, 63 %
231.16 W, 99 %, 63 %
226.66 W, 99 %, 63 %
232.06 W, 99 %, 64 %
232.06 W, 99 %, 65 %
188.61 W, 99 %, 65 %
167.81 W, 99 %, 65 %
167.81 W, 99 %, 65 %
246.74 W, 99 %, 65 %
279.83 W, 99 %, 65 %
277.46 W, 99 %, 63 %
257.74 W, 92 %, 59 %
247.03 W, 92 %, 58 %
245.03 W, 92 %, 58 %
248.51 W, 92 %, 58 %
251.59 W, 92 %, 58 %
251.59 W, 92 %, 58 %
250.45 W, 92 %, 58 %
253.79 W, 92 %, 58 %
248.15 W, 92 %, 58 %
248.15 W, 100 %, 63 %
259.38 W, 100 %, 63 %
257.45 W, 100 %, 63 %
252.69 W, 100 %, 62 %
246.37 W, 100 %, 62 %
246.37 W, 100 %, 62 %
252.79 W, 100 %, 63 %
253.65 W, 100 %, 63 %
250.02 W, 100 %, 63 %
251.89 W, 100 %, 63 %
251.89 W, 100 %, 63 %
251.93 W, 99 %, 59 %
252.77 W, 99 %, 59 %
252.77 W, 99 %, 59 %
251.14 W, 99 %, 59 %
239.27 W, 99 %, 59 %
239.27 W, 99 %, 59 %
228.07 W, 99 %, 61 %
233.17 W, 99 %, 61 %
242.45 W, 99 %, 61 %
230.31 W, 99 %, 62 %
230.31 W, 99 %, 62 %
253.77 W, 99 %, 64 %
244.50 W, 99 %, 64 %
244.50 W, 99 %, 65 %
199.45 W, 99 %, 65 %
199.45 W, 99 %, 65 %
191.34 W, 99 %, 66 %
232.53 W, 99 %, 66 %
232.53 W, 99 %, 66 %
281.54 W, 99 %, 64 %
272.39 W, 99 %, 64 %
262.68 W, 99 %, 62 %
247.04 W, 99 %, 61 %
247.09 W, 90 %, 59 %
252.47 W, 90 %, 60 %
252.47 W, 90 %, 60 %
253.18 W, 90 %, 60 %
253.85 W, 90 %, 60 %
251.83 W, 90 %, 60 %
255.12 W, 90 %, 59 %
253.19 W, 90 %, 59 %
253.19 W, 90 %, 59 %
255.13 W, 90 %, 58 %
254.57 W, 100 %, 60 %
251.67 W, 100 %, 60 %
251.63 W, 100 %, 61 %
252.24 W, 100 %, 61 %
247.03 W, 100 %, 60 %
248.59 W, 100 %, 61 %
251.38 W, 100 %, 61 %
253.46 W, 100 %, 61 %
253.46 W, 100 %, 61 %
250.38 W, 99 %, 59 %
246.68 W, 99 %, 59 %
246.68 W, 99 %, 59 %
228.48 W, 99 %, 60 %
233.55 W, 99 %, 60 %
243.17 W, 99 %, 61 %
230.12 W, 99 %, 61 %
230.12 W, 99 %, 61 %
243.32 W, 99 %, 62 %
238.43 W, 99 %, 62 %
231.13 W, 99 %, 64 %
231.13 W, 95 %, 61 %
226.04 W, 95 %, 62 %
255.56 W, 95 %, 62 %
255.56 W, 95 %, 62 %
288.29 W, 95 %, 59 %
265.09 W, 95 %, 59 %
256.74 W, 95 %, 57 %
250.40 W, 95 %, 57 %
244.70 W, 95 %, 57 %
244.70 W, 95 %, 57 %
245.76 W, 95 %, 57 %
249.38 W, 95 %, 57 %
254.12 W, 98 %, 69 %
254.12 W, 98 %, 69 %
255.35 W, 98 %, 68 %
246.21 W, 98 %, 68 %
248.18 W, 98 %, 67 %
243.74 W, 98 %, 66 %
242.74 W, 98 %, 66 %
242.12 W, 98 %, 66 %
246.51 W, 98 %, 67 %
253.92 W, 100 %, 59 %
251.57 W, 100 %, 59 %
250.75 W, 100 %, 59 %
250.75 W, 100 %, 59 %
252.23 W, 100 %, 59 %
252.12 W, 100 %, 59 %
253.07 W, 100 %, 59 %
253.07 W, 100 %, 59 %
236.14 W, 100 %, 59 %
228.55 W, 100 %, 59 %
237.39 W, 99 %, 61 %
242.58 W, 99 %, 62 %
238.54 W, 99 %, 62 %
243.96 W, 99 %, 63 %
243.96 W, 99 %, 64 %
266.99 W, 99 %, 64 %
207.86 W, 99 %, 64 %
207.86 W, 99 %, 65 %
211.37 W, 99 %, 65 %
253.93 W, 99 %, 65 %
253.93 W, 99 %, 65 %
284.01 W, 91 %, 59 %
272.75 W, 91 %, 59 %
257.95 W, 91 %, 57 %
247.28 W, 91 %, 56 %
247.95 W, 91 %, 56 %
249.15 W, 91 %, 57 %
252.97 W, 91 %, 57 %
252.97 W, 91 %, 57 %
253.17 W, 91 %, 57 %
252.61 W, 91 %, 57 %
246.38 W, 99 %, 66 %
247.16 W, 99 %, 65 %
250.84 W, 99 %, 65 %
253.79 W, 99 %, 65 %
253.79 W, 99 %, 65 %
256.83 W, 99 %, 65 %
256.57 W, 99 %, 65 %
251.70 W, 99 %, 65 %
247.23 W, 99 %, 65 %
253.65 W, 100 %, 58 %
253.41 W, 100 %, 58 %
249.65 W, 100 %, 58 %
250.24 W, 100 %, 58 %
232.00 W, 100 %, 58 %
223.86 W, 100 %, 58 %
237.28 W, 100 %, 60 %
248.16 W, 100 %, 61 %
238.52 W, 100 %, 61 %
238.52 W, 99 %, 64 %
253.38 W, 99 %, 65 %
249.91 W, 99 %, 65 %
249.91 W, 99 %, 66 %
176.17 W, 99 %, 66 %
216.53 W, 99 %, 66 %
254.15 W, 99 %, 66 %
254.15 W, 99 %, 66 %
283.16 W, 99 %, 64 %
270.13 W, 99 %, 64 %
259.42 W, 99 %, 62 %
246.05 W, 91 %, 58 %
247.41 W, 91 %, 58 %
247.91 W, 91 %, 59 %
247.91 W, 91 %, 59 %
252.19 W, 91 %, 59 %
255.03 W, 91 %, 59 %
255.03 W, 91 %, 59 %
256.79 W, 91 %, 58 %
245.18 W, 91 %, 58 %
247.45 W, 91 %, 57 %
244.63 W, 100 %, 61 %
238.36 W, 100 %, 60 %
240.32 W, 100 %, 61 %
252.29 W, 100 %, 62 %
254.48 W, 100 %, 62 %
252.41 W, 100 %, 62 %
252.41 W, 100 %, 62 %
251.48 W, 100 %, 62 %
256.30 W, 100 %, 62 %
250.48 W, 100 %, 62 %
249.78 W, 99 %, 59 %
233.01 W, 99 %, 59 %
225.20 W, 99 %, 59 %
225.20 W, 99 %, 60 %
229.81 W, 99 %, 61 %
244.79 W, 99 %, 61 %
244.79 W, 99 %, 62 %
234.44 W, 99 %, 62 %
235.11 W, 99 %, 62 %
235.11 W, 99 %, 64 %
270.84 W, 99 %, 65 %
215.28 W, 99 %, 65 %
215.28 W, 99 %, 64 %
219.24 W, 99 %, 65 %
255.27 W, 99 %, 65 %
255.27 W, 99 %, 65 %
282.92 W, 99 %, 62 %
272.55 W, 99 %, 62 %
257.49 W, 99 %, 60 %
248.02 W, 99 %, 60 %
244.66 W, 99 %, 60 %
251.29 W, 91 %, 62 %
252.07 W, 91 %, 62 %
252.07 W, 91 %, 62 %
253.64 W, 91 %, 62 %
254.16 W, 91 %, 62 %
248.77 W, 91 %, 62 %
251.43 W, 91 %, 61 %
245.58 W, 91 %, 61 %
243.40 W, 91 %, 61 %
242.81 W, 91 %, 61 %
251.82 W, 100 %, 60 %
253.58 W, 100 %, 60 %
255.58 W, 100 %, 60 %
255.58 W, 100 %, 60 %
250.75 W, 100 %, 60 %
255.32 W, 100 %, 60 %
255.32 W, 100 %, 60 %
252.39 W, 100 %, 60 %
252.09 W, 100 %, 60 %
234.52 W, 100 %, 60 %
226.76 W, 99 %, 58 %
226.76 W, 99 %, 60 %
231.89 W, 99 %, 61 %
246.77 W, 99 %, 61 %
235.47 W, 99 %, 61 %
235.47 W, 99 %, 61 %
254.57 W, 99 %, 63 %
248.57 W, 99 %, 63 %
212.01 W, 99 %, 64 %
212.01 W, 99 %, 63 %
250.70 W, 99 %, 64 %
275.01 W, 96 %, 65 %
275.01 W, 96 %, 65 %
285.30 W, 96 %, 62 %
270.16 W, 96 %, 62 %
253.79 W, 96 %, 60 %
245.30 W, 96 %, 60 %
244.93 W, 96 %, 60 %
250.50 W, 96 %, 60 %
250.50 W, 96 %, 60 %
253.00 W, 96 %, 60 %
262.10 W, 96 %, 60 %
262.10 W, 99 %, 68 %
258.94 W, 99 %, 68 %
253.07 W, 99 %, 68 %
266.46 W, 99 %, 68 %
243.68 W, 99 %, 66 %
228.68 W, 99 %, 63 %
229.07 W, 99 %, 64 %
235.61 W, 99 %, 66 %
242.02 W, 99 %, 67 %
251.99 W, 100 %, 57 %
257.91 W, 100 %, 57 %
251.24 W, 100 %, 57 %
248.43 W, 100 %, 57 %
248.43 W, 100 %, 57 %
245.21 W, 100 %, 57 %
231.81 W, 100 %, 57 %
227.35 W, 100 %, 58 %
240.63 W, 100 %, 60 %
250.10 W, 98 %, 63 %
254.22 W, 98 %, 64 %
249.28 W, 98 %, 65 %
254.96 W, 98 %, 64 %
155.37 W, 98 %, 64 %
155.37 W, 98 %, 66 %
244.97 W, 98 %, 66 %
271.20 W, 98 %, 66 %
271.20 W, 98 %, 66 %
291.28 W, 98 %, 63 %
271.49 W, 98 %, 63 %
253.02 W, 92 %, 59 %
253.02 W, 92 %, 59 %
248.78 W, 92 %, 59 %
246.02 W, 92 %, 59 %
254.33 W, 92 %, 59 %
254.33 W, 92 %, 59 %
252.21 W, 92 %, 59 %
260.10 W, 92 %, 59 %
260.10 W, 92 %, 59 %
264.71 W, 92 %, 59 %
257.32 W, 92 %, 59 %
257.32 W, 100 %, 63 %
266.18 W, 100 %, 62 %
259.32 W, 100 %, 62 %
254.01 W, 100 %, 62 %
251.84 W, 100 %, 62 %
248.70 W, 100 %, 62 %
245.76 W, 100 %, 62 %
251.79 W, 100 %, 62 %
251.52 W, 100 %, 62 %
250.63 W, 100 %, 62 %
250.63 W, 99 %, 59 %
254.55 W, 99 %, 59 %
251.63 W, 99 %, 59 %
228.00 W, 99 %, 59 %
231.74 W, 99 %, 60 %
240.56 W, 99 %, 61 %
257.15 W, 99 %, 62 %
257.15 W, 99 %, 62 %
231.55 W, 99 %, 63 %
234.98 W, 99 %, 63 %
234.98 W, 99 %, 64 %
246.47 W, 99 %, 63 %
167.68 W, 99 %, 63 %
167.68 W, 99 %, 65 %
249.88 W, 99 %, 66 %
286.89 W, 99 %, 66 %
286.89 W, 99 %, 64 %
270.37 W, 99 %, 61 %
258.56 W, 99 %, 61 %
246.39 W, 99 %, 61 %
246.39 W, 99 %, 61 %
245.70 W, 99 %, 61 %
250.54 W, 95 %, 64 %
250.54 W, 95 %, 64 %
253.96 W, 95 %, 64 %
254.52 W, 95 %, 64 %
250.39 W, 95 %, 64 %
253.91 W, 95 %, 63 %
253.12 W, 95 %, 63 %
253.12 W, 95 %, 63 %
252.68 W, 95 %, 62 %
247.62 W, 95 %, 62 %
237.78 W, 100 %, 58 %
240.03 W, 100 %, 59 %
238.66 W, 100 %, 59 %
240.35 W, 100 %, 59 %
243.17 W, 100 %, 60 %
249.80 W, 100 %, 60 %
256.96 W, 100 %, 61 %
256.96 W, 100 %, 61 %
255.02 W, 100 %, 60 %
249.50 W, 100 %, 60 %
234.68 W, 99 %, 58 %
230.80 W, 99 %, 59 %
242.14 W, 99 %, 60 %
236.80 W, 99 %, 61 %
236.80 W, 99 %, 61 %
235.38 W, 99 %, 62 %
230.08 W, 99 %, 62 %
246.85 W, 99 %, 63 %
246.85 W, 99 %, 63 %
175.76 W, 99 %, 63 %
175.76 W, 91 %, 61 %
254.35 W, 91 %, 61 %
290.36 W, 91 %, 61 %
271.56 W, 91 %, 59 %
258.98 W, 91 %, 57 %
248.59 W, 91 %, 56 %
248.59 W, 91 %, 56 %
246.62 W, 91 %, 57 %
252.83 W, 91 %, 57 %
252.63 W, 91 %, 57 %
252.63 W, 91 %, 57 %
254.79 W, 99 %, 69 %
254.95 W, 99 %, 69 %
254.95 W, 99 %, 69 %
252.49 W, 99 %, 69 %
255.41 W, 99 %, 69 %
260.49 W, 99 %, 69 %
253.23 W, 99 %, 68 %
255.94 W, 99 %, 68 %
255.94 W, 99 %, 68 %
248.73 W, 99 %, 68 %
246.05 W, 99 %, 68 %
246.05 W, 100 %, 57 %
251.38 W, 100 %, 58 %
249.73 W, 100 %, 58 %
253.14 W, 100 %, 58 %
253.02 W, 100 %, 58 %
253.02 W, 100 %, 58 %
255.05 W, 100 %, 58 %
248.91 W, 100 %, 58 %
229.35 W, 100 %, 58 %
230.86 W, 100 %, 59 %
242.12 W, 98 %, 62 %
236.43 W, 98 %, 63 %
236.43 W, 98 %, 63 %
239.18 W, 98 %, 63 %
229.01 W, 98 %, 63 %
245.12 W, 98 %, 64 %
245.12 W, 98 %, 64 %
151.55 W, 98 %, 65 %
234.51 W, 98 %, 65 %
234.51 W, 98 %, 65 %
281.23 W, 98 %, 64 %
278.03 W, 98 %, 64 %
264.88 W, 89 %, 58 %
254.65 W, 89 %, 57 %
249.74 W, 89 %, 56 %
248.94 W, 89 %, 56 %
248.94 W, 89 %, 56 %
246.32 W, 89 %, 56 %
247.38 W, 89 %, 56 %
259.14 W, 89 %, 57 %
261.28 W, 89 %, 56 %
261.28 W, 99 %, 64 %
253.17 W, 99 %, 64 %
261.08 W, 99 %, 64 %
250.56 W, 99 %, 63 %
244.85 W, 99 %, 63 %
244.23 W, 99 %, 63 %
246.58 W, 99 %, 63 %
251.18 W, 99 %, 64 %
255.32 W, 99 %, 64 %
254.20 W, 99 %, 59 %
254.20 W, 99 %, 59 %
252.91 W, 99 %, 59 %
253.48 W, 99 %, 59 %
253.48 W, 99 %, 59 %
250.86 W, 99 %, 59 %
230.82 W, 99 %, 59 %
233.34 W, 99 %, 60 %
242.01 W, 99 %, 61 %
253.51 W, 99 %, 62 %
253.51 W, 99 %, 62 %
228.17 W, 99 %, 63 %
225.92 W, 99 %, 63 %
239.93 W, 99 %, 63 %
239.93 W, 99 %, 63 %
218.36 W, 99 %, 65 %
254.13 W, 99 %, 65 %
254.13 W, 99 %, 65 %
286.44 W, 99 %, 63 %
280.36 W, 99 %, 63 %
260.16 W, 99 %, 61 %
248.78 W, 99 %, 60 %
248.78 W, 94 %, 63 %
247.49 W, 94 %, 63 %
247.33 W, 94 %, 63 %
250.94 W, 94 %, 63 %
250.94 W, 94 %, 63 %
251.69 W, 94 %, 63 %
256.72 W, 94 %, 63 %
256.29 W, 94 %, 63 %
256.29 W, 94 %, 63 %
257.12 W, 94 %, 62 %
253.22 W, 94 %, 62 %
237.26 W, 100 %, 59 %
232.15 W, 100 %, 59 %
236.92 W, 100 %, 59 %
244.54 W, 100 %, 60 %
252.77 W, 100 %, 61 %
253.68 W, 100 %, 61 %
252.70 W, 100 %, 61 %
252.70 W, 100 %, 61 %
253.68 W, 100 %, 61 %
257.95 W, 100 %, 61 %
241.00 W, 99 %, 59 %
226.40 W, 99 %, 59 %
233.09 W, 99 %, 60 %
245.30 W, 99 %, 61 %
230.17 W, 99 %, 62 %
230.17 W, 99 %, 62 %
253.29 W, 99 %, 63 %
237.82 W, 99 %, 63 %
229.01 W, 99 %, 64 %
229.01 W, 96 %, 62 %
198.31 W, 96 %, 62 %
251.17 W, 96 %, 62 %
251.17 W, 96 %, 62 %
283.92 W, 96 %, 60 %
278.12 W, 96 %, 60 %
260.80 W, 96 %, 58 %
250.57 W, 96 %, 57 %
245.38 W, 96 %, 57 %
247.24 W, 96 %, 57 %
250.51 W, 95 %, 66 %
250.51 W, 95 %, 66 %
251.95 W, 95 %, 66 %
255.60 W, 95 %, 66 %
251.54 W, 95 %, 66 %
251.54 W, 95 %, 66 %
260.91 W, 95 %, 66 %
261.88 W, 95 %, 66 %
252.16 W, 95 %, 65 %
248.31 W, 95 %, 65 %
248.31 W, 95 %, 65 %
251.93 W, 100 %, 59 %
254.62 W, 100 %, 59 %
253.38 W, 100 %, 59 %
253.68 W, 100 %, 59 %
253.68 W, 100 %, 59 %
253.62 W, 100 %, 59 %
254.57 W, 100 %, 59 %
256.01 W, 100 %, 59 %
256.01 W, 100 %, 59 %
237.93 W, 100 %, 59 %
225.65 W, 100 %, 59 %
233.99 W, 99 %, 60 %
243.74 W, 99 %, 61 %
232.92 W, 99 %, 62 %
229.22 W, 99 %, 62 %
241.04 W, 99 %, 62 %
241.04 W, 99 %, 64 %
188.74 W, 99 %, 64 %
202.52 W, 99 %, 64 %
202.52 W, 99 %, 64 %
251.55 W, 99 %, 64 %
251.55 W, 99 %, 64 %
283.78 W, 93 %, 60 %
267.42 W, 93 %, 60 %
258.16 W, 93 %, 59 %
258.16 W, 93 %, 59 %
256.58 W, 93 %, 59 %
255.73 W, 93 %, 59 %
255.73 W, 93 %, 59 %
252.62 W, 93 %, 59 %
253.32 W, 93 %, 59 %
253.32 W, 93 %, 59 %
255.88 W, 93 %, 59 %
255.36 W, 93 %, 59 %
244.98 W, 99 %, 66 %
244.99 W, 99 %, 65 %
235.68 W, 99 %, 63 %
231.76 W, 99 %, 63 %
231.58 W, 99 %, 63 %
236.94 W, 99 %, 64 %
245.17 W, 99 %, 65 %
256.58 W, 99 %, 66 %
256.09 W, 100 %, 58 %
248.32 W, 100 %, 58 %
241.98 W, 100 %, 58 %
244.40 W, 100 %, 58 %
233.01 W, 100 %, 58 %
227.52 W, 100 %, 58 %
234.61 W, 100 %, 60 %
245.38 W, 100 %, 61 %
236.21 W, 99 %, 63 %
249.00 W, 99 %, 64 %
250.63 W, 99 %, 65 %
250.63 W, 99 %, 66 %
215.55 W, 99 %, 66 %
250.82 W, 99 %, 66 %
250.82 W, 99 %, 66 %
286.39 W, 99 %, 64 %
272.32 W, 99 %, 64 %
262.00 W, 99 %, 62 %
249.39 W, 99 %, 61 %
249.39 W, 97 %, 63 %
247.77 W, 97 %, 63 %
247.62 W, 97 %, 63 %
252.15 W, 97 %, 64 %
255.93 W, 97 %, 64 %
255.93 W, 97 %, 64 %
254.35 W, 97 %, 63 %
260.47 W, 97 %, 63 %
260.47 W, 97 %, 63 %
254.53 W, 97 %, 63 %
264.86 W, 97 %, 63 %
246.34 W, 100 %, 60 %
235.95 W, 100 %, 59 %
238.88 W, 100 %, 60 %
242.78 W, 100 %, 60 %
247.38 W, 100 %, 61 %
253.71 W, 100 %, 61 %
252.54 W, 100 %, 61 %
254.48 W, 100 %, 61 %
259.57 W, 100 %, 61 %
252.09 W, 99 %, 59 %
252.09 W, 99 %, 59 %
231.89 W, 99 %, 60 %
228.90 W, 99 %, 60 %
242.77 W, 99 %, 61 %
257.43 W, 99 %, 62 %
257.43 W, 99 %, 62 %
226.03 W, 99 %, 62 %
226.38 W, 99 %, 62 %
236.29 W, 99 %, 63 %
236.29 W, 99 %, 64 %
204.83 W, 99 %, 66 %
245.12 W, 99 %, 66 %
245.12 W, 99 %, 66 %
286.96 W, 99 %, 63 %
268.20 W, 99 %, 63 %
261.94 W, 99 %, 62 %
251.26 W, 99 %, 61 %
251.26 W, 99 %, 61 %
245.09 W, 99 %, 61 %
249.14 W, 99 %, 61 %
246.22 W, 95 %, 64 %
246.22 W, 95 %, 64 %
249.30 W, 95 %, 64 %
246.20 W, 95 %, 64 %
246.76 W, 95 %, 63 %
246.76 W, 95 %, 63 %
249.86 W, 95 %, 63 %
247.71 W, 95 %, 63 %
240.40 W, 95 %, 62 %
240.12 W, 95 %, 62 %
241.89 W, 100 %, 59 %
245.38 W, 100 %, 59 %
253.15 W, 100 %, 60 %
253.15 W, 100 %, 60 %
253.47 W, 100 %, 60 %
256.43 W, 100 %, 60 %
252.86 W, 100 %, 60 %
252.86 W, 100 %, 60 %
236.14 W, 100 %, 60 %
230.80 W, 100 %, 60 %
231.28 W, 99 %, 60 %
245.49 W, 99 %, 61 %
231.18 W, 99 %, 61 %
227.83 W, 99 %, 61 %
231.03 W, 99 %, 62 %
231.03 W, 99 %, 63 %
201.95 W, 99 %, 64 %
242.96 W, 99 %, 64 %
242.96 W, 99 %, 64 %
278.81 W, 99 %, 64 %
293.83 W, 97 %, 67 %
272.89 W, 97 %, 63 %
256.20 W, 97 %, 61 %
247.29 W, 97 %, 61 %
248.25 W, 97 %, 61 %
248.25 W, 97 %, 61 %
248.79 W, 97 %, 61 %
249.43 W, 97 %, 61 %
260.05 W, 97 %, 62 %
260.05 W, 97 %, 62 %
259.94 W, 99 %, 67 %
254.31 W, 99 %, 67 %
254.31 W, 99 %, 67 %
261.94 W, 99 %, 65 %
250.61 W, 99 %, 65 %
235.22 W, 99 %, 63 %
231.07 W, 99 %, 63 %
239.69 W, 99 %, 64 %
240.35 W, 99 %, 65 %
246.86 W, 99 %, 65 %
253.03 W, 100 %, 58 %
253.03 W, 100 %, 58 %
255.36 W, 100 %, 58 %
257.67 W, 100 %, 58 %
243.96 W, 100 %, 58 %
243.96 W, 100 %, 58 %
225.58 W, 100 %, 59 %
231.68 W, 100 %, 59 %
231.68 W, 100 %, 60 %
244.38 W, 100 %, 61 %
250.52 W, 100 %, 61 %
255.89 W, 99 %, 64 %
246.09 W, 99 %, 65 %
246.09 W, 99 %, 65 %
241.26 W, 99 %, 65 %
172.38 W, 99 %, 65 %
172.38 W, 99 %, 67 %
246.89 W, 99 %, 67 %
246.89 W, 99 %, 67 %
278.55 W, 99 %, 66 %
291.66 W, 99 %, 66 %
265.73 W, 99 %, 62 %
250.59 W, 99 %, 61 %
246.71 W, 93 %, 60 %
249.23 W, 93 %, 60 %
249.23 W, 93 %, 60 %
246.42 W, 93 %, 60 %
247.75 W, 93 %, 60 %
260.39 W, 93 %, 61 %
260.39 W, 93 %, 61 %
267.18 W, 93 %, 60 %
252.30 W, 93 %, 60 %
261.13 W, 93 %, 60 %
254.69 W, 100 %, 61 %
247.56 W, 100 %, 60 %
244.68 W, 100 %, 60 %
244.22 W, 100 %, 60 %
243.65 W, 100 %, 60 %
244.68 W, 100 %, 61 %
249.88 W, 100 %, 61 %
254.96 W, 100 %, 62 %
259.11 W, 99 %, 60 %
252.02 W, 99 %, 59 %
252.02 W, 99 %, 59 %
232.12 W, 99 %, 60 %
231.24 W, 99 %, 60 %
236.43 W, 99 %, 60 %
252.38 W, 99 %, 61 %
247.34 W, 99 %, 62 %
240.21 W, 99 %, 63 %
240.21 W, 99 %, 63 %
241.85 W, 99 %, 62 %
212.06 W, 99 %, 62 %
260.52 W, 99 %, 65 %
260.52 W, 99 %, 65 %
292.82 W, 99 %, 62 %
270.94 W, 99 %, 62 %
253.50 W, 99 %, 60 %
247.11 W, 99 %, 60 %
246.71 W, 99 %, 60 %
244.94 W, 99 %, 60 %
244.94 W, 97 %, 67 %
250.57 W, 97 %, 68 %
255.68 W, 97 %, 68 %
249.68 W, 97 %, 67 %
242.48 W, 97 %, 66 %
240.74 W, 97 %, 65 %
240.04 W, 97 %, 65 %
236.18 W, 97 %, 64 %
235.51 W, 97 %, 64 %
241.74 W, 100 %, 58 %
246.80 W, 100 %, 59 %
252.10 W, 100 %, 60 %
253.93 W, 100 %, 60 %
257.82 W, 100 %, 60 %
257.67 W, 100 %, 60 %
244.13 W, 100 %, 59 %
244.13 W, 100 %, 59 %
225.20 W, 100 %, 60 %
223.57 W, 100 %, 60 %
234.48 W, 99 %, 60 %
243.09 W, 99 %, 61 %
227.50 W, 99 %, 62 %
227.50 W, 99 %, 62 %
255.13 W, 99 %, 63 %
244.63 W, 99 %, 63 %
244.63 W, 99 %, 64 %
239.54 W, 99 %, 63 %
252.84 W, 99 %, 63 %
252.84 W, 99 %, 64 %
280.57 W, 99 %, 62 %
267.54 W, 97 %, 65 %
263.59 W, 97 %, 63 %
256.04 W, 97 %, 62 %
248.62 W, 97 %, 62 %
248.62 W, 97 %, 62 %
245.90 W, 97 %, 62 %
254.16 W, 97 %, 62 %
248.95 W, 97 %, 62 %
254.22 W, 97 %, 62 %
249.59 W, 99 %, 66 %
249.59 W, 99 %, 66 %
253.23 W, 99 %, 66 %
261.82 W, 99 %, 66 %
247.95 W, 99 %, 64 %
237.32 W, 99 %, 63 %
241.77 W, 99 %, 64 %
248.11 W, 99 %, 64 %
245.89 W, 99 %, 64 %
249.56 W, 99 %, 65 %
252.36 W, 100 %, 58 %
251.86 W, 100 %, 58 %
251.86 W, 100 %, 58 %
254.62 W, 100 %, 58 %
249.63 W, 100 %, 58 %
249.63 W, 100 %, 58 %
231.26 W, 100 %, 59 %
227.83 W, 100 %, 59 %
234.57 W, 100 %, 60 %
245.23 W, 100 %, 60 %
253.28 W, 99 %, 63 %
253.28 W, 99 %, 64 %
231.45 W, 99 %, 64 %
255.74 W, 99 %, 64 %
166.95 W, 99 %, 63 %
166.95 W, 99 %, 65 %
241.20 W, 99 %, 66 %
241.20 W, 99 %, 66 %
285.96 W, 99 %, 64 %
274.27 W, 99 %, 64 %
260.90 W, 99 %, 62 %
252.74 W, 94 %, 61 %
252.74 W, 94 %, 61 %
246.32 W, 94 %, 61 %
247.54 W, 94 %, 61 %
247.54 W, 94 %, 61 %
247.28 W, 94 %, 61 %
249.40 W, 94 %, 61 %
262.00 W, 94 %, 61 %
262.00 W, 94 %, 61 %
266.06 W, 94 %, 61 %
