power.draw [W], utilization.gpu [%], utilization.memory [%]
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.92 W, 2 %, 0 %
61.92 W, 2 %, 0 %
106.74 W, 2 %, 0 %
106.74 W, 2 %, 0 %
159.51 W, 2 %, 0 %
167.77 W, 2 %, 0 %
150.60 W, 2 %, 0 %
150.60 W, 2 %, 0 %
172.84 W, 2 %, 0 %
181.53 W, 2 %, 0 %
170.13 W, 2 %, 0 %
155.89 W, 2 %, 0 %
150.09 W, 89 %, 58 %
150.09 W, 89 %, 58 %
157.57 W, 89 %, 58 %
159.90 W, 89 %, 58 %
159.90 W, 89 %, 58 %
162.48 W, 89 %, 58 %
168.10 W, 89 %, 58 %
175.10 W, 89 %, 58 %
151.76 W, 89 %, 58 %
157.23 W, 89 %, 58 %
168.77 W, 100 %, 54 %
168.77 W, 100 %, 54 %
174.36 W, 100 %, 54 %
162.87 W, 100 %, 54 %
162.87 W, 100 %, 54 %
168.17 W, 100 %, 54 %
167.52 W, 100 %, 54 %
167.52 W, 100 %, 54 %
169.56 W, 100 %, 54 %
167.33 W, 100 %, 54 %
167.33 W, 100 %, 54 %
159.46 W, 100 %, 54 %
162.50 W, 99 %, 61 %
162.50 W, 99 %, 61 %
172.38 W, 99 %, 61 %
181.74 W, 99 %, 61 %
181.74 W, 99 %, 61 %
161.72 W, 99 %, 61 %
153.68 W, 99 %, 61 %
159.30 W, 99 %, 61 %
159.30 W, 99 %, 61 %
157.89 W, 99 %, 61 %
166.47 W, 99 %, 61 %
166.47 W, 99 %, 61 %
165.92 W, 98 %, 42 %
166.43 W, 98 %, 42 %
166.43 W, 98 %, 42 %
164.82 W, 98 %, 42 %
161.74 W, 98 %, 42 %
158.05 W, 98 %, 42 %
158.05 W, 98 %, 42 %
158.91 W, 98 %, 42 %
161.30 W, 98 %, 42 %
161.30 W, 98 %, 42 %
160.71 W, 98 %, 42 %
163.34 W, 98 %, 42 %
163.34 W, 98 %, 37 %
164.94 W, 98 %, 37 %
160.39 W, 98 %, 37 %
166.47 W, 98 %, 37 %
166.47 W, 98 %, 37 %
165.06 W, 98 %, 37 %
153.84 W, 98 %, 37 %
170.49 W, 98 %, 37 %
166.57 W, 98 %, 37 %
175.92 W, 98 %, 37 %
168.48 W, 99 %, 37 %
174.01 W, 99 %, 37 %
174.01 W, 99 %, 37 %
176.47 W, 99 %, 37 %
171.16 W, 99 %, 37 %
180.59 W, 99 %, 37 %
174.87 W, 99 %, 37 %
168.99 W, 99 %, 37 %
169.12 W, 99 %, 37 %
171.56 W, 99 %, 37 %
175.89 W, 99 %, 43 %
171.70 W, 99 %, 43 %
169.54 W, 99 %, 43 %
172.13 W, 99 %, 43 %
168.77 W, 99 %, 43 %
167.21 W, 99 %, 43 %
166.50 W, 99 %, 43 %
166.50 W, 99 %, 43 %
171.01 W, 99 %, 43 %
171.63 W, 98 %, 33 %
167.29 W, 98 %, 33 %
171.33 W, 98 %, 33 %
172.71 W, 98 %, 33 %
169.54 W, 98 %, 33 %
163.34 W, 98 %, 33 %
163.34 W, 98 %, 33 %
165.09 W, 98 %, 33 %
163.95 W, 98 %, 33 %
163.95 W, 98 %, 33 %
166.31 W, 98 %, 31 %
165.90 W, 98 %, 31 %
196.21 W, 98 %, 31 %
179.50 W, 98 %, 31 %
192.69 W, 98 %, 31 %
170.90 W, 98 %, 31 %
159.11 W, 98 %, 31 %
164.80 W, 98 %, 31 %
170.79 W, 98 %, 31 %
168.55 W, 99 %, 44 %
168.55 W, 99 %, 44 %
168.40 W, 99 %, 44 %
156.90 W, 99 %, 44 %
156.90 W, 99 %, 44 %
156.70 W, 99 %, 44 %
160.53 W, 99 %, 44 %
160.53 W, 99 %, 44 %
147.91 W, 99 %, 44 %
148.75 W, 99 %, 44 %
148.75 W, 99 %, 44 %
146.16 W, 99 %, 44 %
155.67 W, 99 %, 51 %
155.67 W, 99 %, 51 %
151.32 W, 99 %, 51 %
154.74 W, 99 %, 51 %
154.74 W, 99 %, 51 %
160.13 W, 99 %, 51 %
187.12 W, 99 %, 51 %
160.86 W, 99 %, 51 %
160.86 W, 99 %, 51 %
155.22 W, 99 %, 51 %
174.36 W, 99 %, 51 %
151.54 W, 99 %, 51 %
151.54 W, 99 %, 49 %
172.51 W, 99 %, 49 %
158.91 W, 99 %, 49 %
159.23 W, 99 %, 49 %
166.57 W, 99 %, 49 %
180.46 W, 99 %, 49 %
161.43 W, 99 %, 49 %
149.66 W, 99 %, 49 %
149.66 W, 99 %, 49 %
151.07 W, 100 %, 53 %
159.04 W, 100 %, 53 %
159.04 W, 100 %, 53 %
167.91 W, 100 %, 53 %
163.54 W, 100 %, 53 %
163.54 W, 100 %, 53 %
172.90 W, 100 %, 53 %
152.28 W, 100 %, 53 %
155.90 W, 100 %, 53 %
155.90 W, 100 %, 53 %
152.64 W, 100 %, 53 %
153.94 W, 100 %, 53 %
153.94 W, 100 %, 46 %
154.82 W, 100 %, 46 %
160.08 W, 100 %, 46 %
158.64 W, 100 %, 46 %
158.64 W, 100 %, 46 %
163.04 W, 100 %, 46 %
170.68 W, 100 %, 46 %
170.68 W, 100 %, 46 %
119.60 W, 100 %, 46 %
138.11 W, 100 %, 46 %
138.11 W, 100 %, 46 %
154.31 W, 100 %, 46 %
149.38 W, 100 %, 46 %
149.38 W, 100 %, 52 %
152.70 W, 100 %, 52 %
128.58 W, 100 %, 52 %
128.58 W, 100 %, 52 %
152.12 W, 100 %, 52 %
166.38 W, 100 %, 52 %
166.38 W, 100 %, 52 %
103.93 W, 100 %, 52 %
76.50 W, 100 %, 52 %
76.50 W, 100 %, 52 %
64.70 W, 100 %, 52 %
64.70 W, 100 %, 52 %
62.97 W, 57 %, 29 %
62.68 W, 57 %, 29 %
62.68 W, 57 %, 29 %
62.59 W, 57 %, 29 %
62.59 W, 57 %, 29 %
62.39 W, 57 %, 29 %
62.39 W, 57 %, 29 %
62.39 W, 57 %, 29 %
62.30 W, 57 %, 29 %
62.30 W, 57 %, 29 %
62.19 W, 57 %, 29 %
62.20 W, 57 %, 29 %
62.10 W, 57 %, 29 %
62.10 W, 5 %, 3 %
142.60 W, 5 %, 3 %
142.60 W, 5 %, 3 %
158.78 W, 5 %, 3 %
159.37 W, 5 %, 3 %
159.37 W, 5 %, 3 %
154.19 W, 5 %, 3 %
153.26 W, 5 %, 3 %
153.26 W, 5 %, 3 %
162.57 W, 5 %, 3 %
167.51 W, 5 %, 3 %
167.51 W, 5 %, 3 %
164.69 W, 5 %, 3 %
161.67 W, 5 %, 3 %
165.57 W, 97 %, 37 %
165.57 W, 97 %, 37 %
164.10 W, 97 %, 37 %
160.62 W, 97 %, 37 %
166.21 W, 97 %, 37 %
152.30 W, 97 %, 37 %
152.30 W, 97 %, 37 %
148.00 W, 97 %, 37 %
143.42 W, 97 %, 37 %
143.42 W, 97 %, 37 %
143.59 W, 98 %, 40 %
160.35 W, 98 %, 40 %
160.35 W, 98 %, 40 %
167.72 W, 98 %, 40 %
178.87 W, 98 %, 40 %
132.78 W, 98 %, 40 %
132.78 W, 98 %, 40 %
162.99 W, 98 %, 40 %
160.71 W, 98 %, 40 %
160.71 W, 98 %, 40 %
164.27 W, 98 %, 40 %
162.94 W, 98 %, 40 %
162.94 W, 98 %, 49 %
162.63 W, 98 %, 49 %
158.82 W, 98 %, 49 %
158.82 W, 98 %, 49 %
153.46 W, 98 %, 49 %
157.86 W, 98 %, 49 %
157.86 W, 98 %, 49 %
163.91 W, 98 %, 49 %
165.64 W, 98 %, 49 %
165.64 W, 98 %, 49 %
163.46 W, 98 %, 49 %
161.43 W, 98 %, 49 %
161.43 W, 98 %, 49 %
163.56 W, 97 %, 33 %
159.75 W, 97 %, 33 %
159.75 W, 97 %, 33 %
174.24 W, 97 %, 33 %
156.23 W, 97 %, 33 %
151.38 W, 97 %, 33 %
151.38 W, 97 %, 33 %
148.27 W, 97 %, 33 %
137.08 W, 97 %, 33 %
137.08 W, 97 %, 33 %
163.91 W, 97 %, 33 %
144.18 W, 97 %, 33 %
162.01 W, 99 %, 44 %
162.01 W, 99 %, 44 %
146.57 W, 99 %, 44 %
157.54 W, 99 %, 44 %
157.54 W, 99 %, 44 %
168.23 W, 99 %, 44 %
157.19 W, 99 %, 44 %
164.77 W, 99 %, 44 %
164.77 W, 99 %, 44 %
161.67 W, 99 %, 44 %
159.63 W, 99 %, 44 %
159.63 W, 97 %, 48 %
145.98 W, 97 %, 48 %
158.34 W, 97 %, 48 %
158.34 W, 97 %, 48 %
164.68 W, 97 %, 48 %
167.78 W, 97 %, 48 %
167.78 W, 97 %, 48 %
164.97 W, 97 %, 48 %
163.86 W, 97 %, 48 %
160.13 W, 97 %, 48 %
164.80 W, 97 %, 48 %
164.80 W, 97 %, 48 %
173.98 W, 97 %, 31 %
162.95 W, 97 %, 31 %
151.08 W, 97 %, 31 %
151.08 W, 97 %, 31 %
146.57 W, 97 %, 31 %
146.85 W, 97 %, 31 %
146.85 W, 97 %, 31 %
133.20 W, 97 %, 31 %
157.15 W, 97 %, 31 %
157.15 W, 97 %, 31 %
167.35 W, 97 %, 31 %
176.95 W, 97 %, 31 %
123.69 W, 99 %, 45 %
123.69 W, 99 %, 45 %
153.17 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.60 W, 99 %, 45 %
163.06 W, 99 %, 45 %
159.19 W, 99 %, 45 %
159.19 W, 99 %, 45 %
158.41 W, 99 %, 45 %
144.97 W, 99 %, 45 %
144.97 W, 94 %, 45 %
157.93 W, 94 %, 45 %
165.57 W, 94 %, 45 %
165.57 W, 94 %, 45 %
164.79 W, 94 %, 45 %
166.66 W, 94 %, 45 %
166.66 W, 94 %, 45 %
163.47 W, 94 %, 45 %
163.27 W, 94 %, 45 %
163.27 W, 94 %, 45 %
160.61 W, 94 %, 45 %
175.23 W, 94 %, 45 %
159.22 W, 94 %, 45 %
159.22 W, 98 %, 33 %
152.05 W, 98 %, 33 %
144.77 W, 98 %, 33 %
144.77 W, 98 %, 33 %
136.97 W, 98 %, 33 %
147.95 W, 98 %, 33 %
147.95 W, 98 %, 33 %
144.85 W, 98 %, 33 %
166.55 W, 98 %, 33 %
166.55 W, 98 %, 33 %
150.78 W, 98 %, 33 %
151.34 W, 98 %, 33 %
151.34 W, 98 %, 45 %
168.75 W, 98 %, 45 %
158.24 W, 98 %, 45 %
158.24 W, 98 %, 45 %
165.64 W, 98 %, 45 %
157.74 W, 98 %, 45 %
157.74 W, 98 %, 45 %
159.37 W, 98 %, 45 %
155.30 W, 98 %, 45 %
155.30 W, 98 %, 45 %
157.74 W, 98 %, 45 %
158.93 W, 98 %, 45 %
158.93 W, 97 %, 45 %
167.78 W, 97 %, 45 %
166.73 W, 97 %, 45 %
163.17 W, 97 %, 45 %
163.17 W, 97 %, 45 %
160.20 W, 97 %, 45 %
162.69 W, 97 %, 45 %
162.69 W, 97 %, 45 %
170.02 W, 97 %, 45 %
166.40 W, 97 %, 45 %
152.21 W, 97 %, 45 %
152.21 W, 97 %, 45 %
148.20 W, 98 %, 35 %
143.90 W, 98 %, 35 %
143.90 W, 98 %, 35 %
145.22 W, 98 %, 35 %
160.42 W, 98 %, 35 %
168.32 W, 98 %, 35 %
168.32 W, 98 %, 35 %
176.60 W, 98 %, 35 %
129.21 W, 98 %, 35 %
129.21 W, 98 %, 35 %
162.53 W, 98 %, 35 %
159.99 W, 98 %, 35 %
157.22 W, 98 %, 49 %
157.22 W, 98 %, 49 %
161.19 W, 98 %, 49 %
158.94 W, 98 %, 49 %
158.94 W, 98 %, 49 %
155.59 W, 98 %, 49 %
149.36 W, 98 %, 49 %
158.39 W, 98 %, 49 %
158.39 W, 98 %, 49 %
163.62 W, 98 %, 49 %
166.02 W, 98 %, 49 %
166.02 W, 98 %, 49 %
163.08 W, 97 %, 39 %
162.31 W, 97 %, 39 %
164.73 W, 97 %, 39 %
164.73 W, 97 %, 39 %
161.35 W, 97 %, 39 %
176.44 W, 97 %, 39 %
158.94 W, 97 %, 39 %
158.94 W, 97 %, 39 %
150.71 W, 97 %, 39 %
147.91 W, 97 %, 39 %
147.91 W, 97 %, 39 %
137.74 W, 98 %, 37 %
171.02 W, 98 %, 37 %
171.02 W, 98 %, 37 %
156.91 W, 98 %, 37 %
161.79 W, 98 %, 37 %
148.10 W, 98 %, 37 %
148.10 W, 98 %, 37 %
155.10 W, 98 %, 37 %
168.91 W, 98 %, 37 %
168.91 W, 98 %, 37 %
158.55 W, 98 %, 37 %
163.72 W, 98 %, 37 %
163.67 W, 98 %, 49 %
163.67 W, 98 %, 49 %
161.74 W, 98 %, 49 %
155.43 W, 98 %, 49 %
155.43 W, 98 %, 49 %
155.56 W, 98 %, 49 %
163.16 W, 98 %, 49 %
168.77 W, 98 %, 49 %
168.77 W, 98 %, 49 %
165.51 W, 98 %, 49 %
164.42 W, 98 %, 49 %
164.42 W, 98 %, 49 %
162.24 W, 97 %, 35 %
164.51 W, 97 %, 35 %
166.73 W, 97 %, 35 %
166.73 W, 97 %, 35 %
162.62 W, 97 %, 35 %
150.42 W, 97 %, 35 %
150.42 W, 97 %, 35 %
146.37 W, 97 %, 35 %
146.54 W, 97 %, 35 %
146.18 W, 97 %, 35 %
146.18 W, 97 %, 35 %
152.83 W, 99 %, 42 %
166.87 W, 99 %, 42 %
166.87 W, 99 %, 42 %
166.98 W, 99 %, 42 %
156.42 W, 99 %, 42 %
174.88 W, 99 %, 42 %
174.88 W, 99 %, 42 %
138.89 W, 99 %, 42 %
152.02 W, 99 %, 42 %
152.02 W, 99 %, 42 %
160.86 W, 99 %, 42 %
160.91 W, 99 %, 42 %
160.91 W, 97 %, 48 %
156.28 W, 97 %, 48 %
146.79 W, 97 %, 48 %
146.79 W, 97 %, 48 %
157.91 W, 97 %, 48 %
166.34 W, 97 %, 48 %
166.34 W, 97 %, 48 %
166.25 W, 97 %, 48 %
169.09 W, 97 %, 48 %
162.79 W, 97 %, 48 %
162.79 W, 97 %, 48 %
164.23 W, 97 %, 48 %
159.65 W, 97 %, 31 %
159.65 W, 97 %, 31 %
174.01 W, 97 %, 31 %
156.72 W, 97 %, 31 %
156.72 W, 97 %, 31 %
149.24 W, 97 %, 31 %
148.46 W, 97 %, 31 %
148.46 W, 97 %, 31 %
137.83 W, 97 %, 31 %
162.41 W, 97 %, 31 %
162.41 W, 97 %, 31 %
153.20 W, 97 %, 31 %
159.55 W, 97 %, 31 %
159.55 W, 99 %, 45 %
137.83 W, 99 %, 45 %
89.78 W, 99 %, 45 %
89.78 W, 99 %, 45 %
146.95 W, 99 %, 45 %
146.95 W, 99 %, 45 %
158.51 W, 99 %, 45 %
156.93 W, 99 %, 45 %
156.93 W, 99 %, 45 %
163.15 W, 99 %, 45 %
160.68 W, 99 %, 45 %
160.68 W, 99 %, 45 %
158.44 W, 99 %, 45 %
143.05 W, 90 %, 44 %
143.05 W, 90 %, 44 %
157.74 W, 90 %, 44 %
164.77 W, 90 %, 44 %
164.77 W, 90 %, 44 %
164.04 W, 90 %, 44 %
167.24 W, 90 %, 44 %
165.39 W, 90 %, 44 %
165.39 W, 90 %, 44 %
164.13 W, 90 %, 44 %
159.97 W, 90 %, 44 %
159.97 W, 90 %, 44 %
177.01 W, 97 %, 31 %
159.49 W, 97 %, 31 %
159.49 W, 97 %, 31 %
152.20 W, 97 %, 31 %
145.05 W, 97 %, 31 %
145.05 W, 97 %, 31 %
137.68 W, 97 %, 31 %
166.38 W, 97 %, 31 %
166.38 W, 97 %, 31 %
152.03 W, 97 %, 31 %
162.74 W, 97 %, 31 %
159.01 W, 97 %, 31 %
102.95 W, 98 %, 45 %
102.95 W, 98 %, 45 %
150.61 W, 98 %, 45 %
150.61 W, 98 %, 45 %
160.57 W, 98 %, 45 %
158.70 W, 98 %, 45 %
158.70 W, 98 %, 45 %
161.59 W, 98 %, 45 %
159.63 W, 98 %, 45 %
159.63 W, 98 %, 45 %
155.27 W, 98 %, 45 %
147.42 W, 98 %, 45 %
147.42 W, 93 %, 44 %
158.34 W, 93 %, 44 %
166.72 W, 93 %, 44 %
166.72 W, 93 %, 44 %
165.90 W, 93 %, 44 %
167.24 W, 93 %, 44 %
167.24 W, 93 %, 44 %
164.55 W, 93 %, 44 %
163.17 W, 93 %, 44 %
163.17 W, 93 %, 44 %
162.95 W, 93 %, 44 %
176.45 W, 93 %, 44 %
159.04 W, 93 %, 44 %
159.04 W, 98 %, 33 %
151.04 W, 98 %, 33 %
147.24 W, 98 %, 33 %
147.24 W, 98 %, 33 %
136.87 W, 98 %, 33 %
153.31 W, 98 %, 33 %
153.31 W, 98 %, 33 %
147.14 W, 98 %, 33 %
162.15 W, 98 %, 33 %
158.13 W, 98 %, 33 %
158.13 W, 98 %, 33 %
85.09 W, 90 %, 40 %
120.60 W, 90 %, 40 %
120.60 W, 90 %, 40 %
170.82 W, 90 %, 40 %
170.82 W, 90 %, 40 %
155.38 W, 90 %, 40 %
161.42 W, 90 %, 40 %
161.42 W, 90 %, 40 %
160.70 W, 90 %, 40 %
160.68 W, 90 %, 40 %
160.68 W, 90 %, 40 %
155.50 W, 90 %, 40 %
151.73 W, 90 %, 40 %
151.73 W, 95 %, 45 %
163.06 W, 95 %, 45 %
167.11 W, 95 %, 45 %
167.11 W, 95 %, 45 %
166.28 W, 95 %, 45 %
163.65 W, 95 %, 45 %
163.65 W, 95 %, 45 %
160.52 W, 95 %, 45 %
163.08 W, 95 %, 45 %
163.08 W, 95 %, 45 %
169.77 W, 95 %, 45 %
167.14 W, 95 %, 45 %
151.99 W, 95 %, 45 %
151.99 W, 98 %, 33 %
147.81 W, 98 %, 33 %
143.30 W, 98 %, 33 %
143.30 W, 98 %, 33 %
144.93 W, 98 %, 33 %
160.09 W, 98 %, 33 %
160.09 W, 98 %, 33 %
168.11 W, 98 %, 33 %
178.01 W, 98 %, 33 %
120.71 W, 98 %, 33 %
120.71 W, 98 %, 33 %
153.91 W, 98 %, 33 %
162.45 W, 97 %, 47 %
162.45 W, 97 %, 47 %
161.26 W, 97 %, 47 %
162.04 W, 97 %, 47 %
160.94 W, 97 %, 47 %
160.94 W, 97 %, 47 %
158.91 W, 97 %, 47 %
146.58 W, 97 %, 47 %
146.58 W, 97 %, 47 %
157.07 W, 97 %, 47 %
165.86 W, 97 %, 47 %
165.86 W, 97 %, 42 %
163.84 W, 97 %, 42 %
167.52 W, 97 %, 42 %
167.52 W, 97 %, 42 %
162.60 W, 97 %, 42 %
163.26 W, 97 %, 42 %
163.26 W, 97 %, 42 %
160.57 W, 97 %, 42 %
176.00 W, 97 %, 42 %
176.00 W, 97 %, 42 %
155.09 W, 97 %, 42 %
150.17 W, 97 %, 42 %
150.17 W, 97 %, 42 %
148.89 W, 98 %, 35 %
138.93 W, 98 %, 35 %
138.93 W, 98 %, 35 %
168.96 W, 98 %, 35 %
146.77 W, 98 %, 35 %
146.77 W, 98 %, 35 %
164.28 W, 98 %, 35 %
153.46 W, 98 %, 35 %
153.46 W, 98 %, 35 %
159.26 W, 98 %, 35 %
170.73 W, 98 %, 35 %
170.73 W, 98 %, 35 %
159.51 W, 98 %, 35 %
165.80 W, 98 %, 49 %
165.80 W, 98 %, 49 %
163.34 W, 98 %, 49 %
160.80 W, 98 %, 49 %
156.20 W, 98 %, 49 %
156.20 W, 98 %, 49 %
158.23 W, 98 %, 49 %
163.88 W, 98 %, 49 %
163.88 W, 98 %, 49 %
165.27 W, 98 %, 49 %
167.43 W, 98 %, 49 %
163.37 W, 97 %, 38 %
163.37 W, 97 %, 38 %
160.46 W, 97 %, 38 %
164.21 W, 97 %, 38 %
164.21 W, 97 %, 38 %
174.30 W, 97 %, 38 %
164.20 W, 97 %, 38 %
151.29 W, 97 %, 38 %
151.29 W, 97 %, 38 %
147.04 W, 97 %, 38 %
144.93 W, 97 %, 38 %
144.93 W, 97 %, 38 %
145.58 W, 99 %, 40 %
157.76 W, 99 %, 40 %
167.33 W, 99 %, 40 %
167.33 W, 99 %, 40 %
167.84 W, 99 %, 40 %
128.40 W, 99 %, 40 %
128.40 W, 99 %, 40 %
168.78 W, 99 %, 40 %
160.71 W, 99 %, 40 %
161.04 W, 99 %, 40 %
161.04 W, 99 %, 40 %
162.09 W, 99 %, 40 %
161.04 W, 98 %, 48 %
161.04 W, 98 %, 48 %
154.63 W, 98 %, 48 %
150.01 W, 98 %, 48 %
150.01 W, 98 %, 48 %
160.22 W, 98 %, 48 %
165.18 W, 98 %, 48 %
165.18 W, 98 %, 48 %
166.25 W, 98 %, 48 %
166.85 W, 98 %, 48 %
166.85 W, 98 %, 48 %
165.99 W, 98 %, 48 %
163.88 W, 97 %, 34 %
163.88 W, 97 %, 34 %
163.05 W, 97 %, 34 %
177.05 W, 97 %, 34 %
155.50 W, 97 %, 34 %
155.50 W, 97 %, 34 %
148.38 W, 97 %, 34 %
148.29 W, 97 %, 34 %
148.29 W, 97 %, 34 %
137.85 W, 97 %, 34 %
161.13 W, 97 %, 34 %
161.13 W, 97 %, 34 %
152.44 W, 99 %, 44 %
162.68 W, 99 %, 44 %
148.77 W, 99 %, 44 %
148.77 W, 99 %, 44 %
157.66 W, 99 %, 44 %
169.35 W, 99 %, 44 %
169.35 W, 99 %, 44 %
158.15 W, 99 %, 44 %
164.49 W, 99 %, 44 %
161.22 W, 99 %, 44 %
161.22 W, 99 %, 44 %
162.86 W, 99 %, 44 %
155.40 W, 97 %, 47 %
155.40 W, 97 %, 47 %
155.60 W, 97 %, 47 %
162.31 W, 97 %, 47 %
162.31 W, 97 %, 47 %
162.21 W, 97 %, 47 %
167.74 W, 97 %, 47 %
167.74 W, 97 %, 47 %
165.31 W, 97 %, 47 %
162.15 W, 97 %, 47 %
162.15 W, 97 %, 47 %
165.49 W, 97 %, 47 %
166.91 W, 97 %, 30 %
166.91 W, 97 %, 30 %
162.28 W, 97 %, 30 %
150.59 W, 97 %, 30 %
150.59 W, 97 %, 30 %
147.04 W, 97 %, 30 %
146.66 W, 97 %, 30 %
146.76 W, 97 %, 30 %
146.76 W, 97 %, 30 %
152.16 W, 97 %, 30 %
167.48 W, 97 %, 30 %
167.48 W, 97 %, 30 %
167.25 W, 99 %, 45 %
140.10 W, 99 %, 45 %
140.10 W, 99 %, 45 %
171.69 W, 99 %, 45 %
161.59 W, 99 %, 45 %
161.59 W, 99 %, 45 %
164.36 W, 99 %, 45 %
162.00 W, 99 %, 45 %
162.00 W, 99 %, 45 %
162.67 W, 99 %, 45 %
156.59 W, 99 %, 45 %
156.59 W, 99 %, 45 %
148.13 W, 99 %, 45 %
158.10 W, 96 %, 46 %
158.10 W, 96 %, 46 %
166.69 W, 96 %, 46 %
165.45 W, 96 %, 46 %
164.01 W, 96 %, 46 %
164.01 W, 96 %, 46 %
166.76 W, 96 %, 46 %
164.17 W, 96 %, 46 %
164.17 W, 96 %, 46 %
162.78 W, 96 %, 46 %
174.14 W, 96 %, 46 %
150.81 W, 98 %, 33 %
150.81 W, 98 %, 33 %
145.28 W, 98 %, 33 %
148.87 W, 98 %, 33 %
148.87 W, 98 %, 33 %
137.21 W, 98 %, 33 %
163.05 W, 98 %, 33 %
163.05 W, 98 %, 33 %
165.99 W, 98 %, 33 %
166.68 W, 98 %, 33 %
139.55 W, 98 %, 33 %
139.55 W, 98 %, 33 %
152.68 W, 96 %, 43 %
168.71 W, 96 %, 43 %
156.81 W, 96 %, 43 %
156.81 W, 96 %, 43 %
163.39 W, 96 %, 43 %
159.57 W, 96 %, 43 %
159.57 W, 96 %, 43 %
161.09 W, 96 %, 43 %
155.68 W, 96 %, 43 %
155.68 W, 96 %, 43 %
156.52 W, 96 %, 43 %
162.04 W, 96 %, 43 %
162.04 W, 97 %, 45 %
164.32 W, 97 %, 45 %
166.95 W, 97 %, 45 %
166.95 W, 97 %, 45 %
164.01 W, 97 %, 45 %
162.41 W, 97 %, 45 %
162.41 W, 97 %, 45 %
165.32 W, 97 %, 45 %
162.89 W, 97 %, 45 %
162.89 W, 97 %, 45 %
162.75 W, 97 %, 45 %
151.83 W, 97 %, 45 %
151.83 W, 97 %, 45 %
146.85 W, 98 %, 35 %
147.79 W, 98 %, 35 %
147.79 W, 98 %, 35 %
134.40 W, 98 %, 35 %
157.86 W, 98 %, 35 %
157.86 W, 98 %, 35 %
167.91 W, 98 %, 35 %
179.15 W, 98 %, 35 %
130.33 W, 98 %, 35 %
130.33 W, 98 %, 35 %
161.94 W, 98 %, 35 %
160.11 W, 98 %, 35 %
160.11 W, 98 %, 47 %
165.06 W, 98 %, 47 %
164.56 W, 98 %, 47 %
164.56 W, 98 %, 47 %
163.69 W, 98 %, 47 %
158.86 W, 98 %, 47 %
158.86 W, 98 %, 47 %
154.17 W, 98 %, 47 %
157.76 W, 98 %, 47 %
163.77 W, 98 %, 47 %
163.77 W, 98 %, 47 %
166.62 W, 98 %, 47 %
168.29 W, 97 %, 39 %
168.29 W, 97 %, 39 %
165.51 W, 97 %, 39 %
163.95 W, 97 %, 39 %
162.19 W, 97 %, 39 %
162.19 W, 97 %, 39 %
174.92 W, 97 %, 39 %
154.44 W, 97 %, 39 %
154.44 W, 97 %, 39 %
146.57 W, 97 %, 39 %
148.53 W, 97 %, 39 %
148.53 W, 97 %, 39 %
137.16 W, 98 %, 38 %
165.64 W, 98 %, 38 %
165.64 W, 98 %, 38 %
158.91 W, 98 %, 38 %
162.27 W, 98 %, 38 %
162.27 W, 98 %, 38 %
131.02 W, 98 %, 38 %
150.86 W, 98 %, 38 %
150.86 W, 98 %, 38 %
168.18 W, 98 %, 38 %
156.23 W, 98 %, 38 %
156.23 W, 98 %, 38 %
161.64 W, 98 %, 49 %
163.34 W, 98 %, 49 %
159.85 W, 98 %, 49 %
159.85 W, 98 %, 49 %
146.22 W, 98 %, 49 %
156.59 W, 98 %, 49 %
156.59 W, 98 %, 49 %
164.57 W, 98 %, 49 %
164.77 W, 98 %, 49 %
165.24 W, 98 %, 49 %
165.24 W, 98 %, 49 %
165.16 W, 98 %, 49 %
160.45 W, 97 %, 36 %
160.45 W, 97 %, 36 %
164.34 W, 97 %, 36 %
175.25 W, 97 %, 36 %
163.68 W, 97 %, 36 %
151.16 W, 97 %, 36 %
151.16 W, 97 %, 36 %
