power.draw [W], utilization.gpu [%], utilization.memory [%]
85.47 W, 100 %, 11 %
86.82 W, 100 %, 11 %
84.92 W, 100 %, 11 %
80.61 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.72 W, 100 %, 11 %
77.47 W, 100 %, 10 %
77.18 W, 100 %, 10 %
76.69 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.92 W, 100 %, 10 %
84.84 W, 100 %, 10 %
83.87 W, 100 %, 10 %
83.87 W, 100 %, 10 %
84.26 W, 100 %, 6 %
84.25 W, 100 %, 6 %
83.30 W, 100 %, 6 %
84.55 W, 100 %, 6 %
89.89 W, 100 %, 6 %
95.18 W, 100 %, 6 %
88.40 W, 100 %, 6 %
92.59 W, 100 %, 6 %
92.59 W, 100 %, 9 %
90.17 W, 100 %, 9 %
93.85 W, 100 %, 9 %
93.85 W, 100 %, 9 %
83.19 W, 100 %, 9 %
86.18 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.37 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.85 W, 100 %, 8 %
90.46 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.30 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.91 W, 100 %, 8 %
88.94 W, 100 %, 8 %
87.78 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.31 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.74 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.72 W, 100 %, 8 %
93.93 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.91 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.96 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.40 W, 100 %, 8 %
86.19 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.29 W, 100 %, 8 %
94.21 W, 100 %, 8 %
91.34 W, 100 %, 7 %
89.94 W, 100 %, 7 %
93.35 W, 100 %, 7 %
93.35 W, 100 %, 7 %
92.11 W, 100 %, 7 %
86.19 W, 100 %, 7 %
77.82 W, 100 %, 7 %
87.91 W, 100 %, 7 %
92.88 W, 100 %, 13 %
91.24 W, 100 %, 13 %
87.78 W, 100 %, 13 %
76.41 W, 100 %, 13 %
87.98 W, 100 %, 13 %
93.35 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.58 W, 100 %, 13 %
76.50 W, 100 %, 13 %
87.78 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.93 W, 100 %, 13 %
76.69 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.03 W, 100 %, 13 %
92.87 W, 100 %, 13 %
96.14 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.87 W, 100 %, 13 %
87.68 W, 100 %, 13 %
88.54 W, 100 %, 13 %
80.32 W, 100 %, 13 %
86.48 W, 100 %, 13 %
80.03 W, 100 %, 13 %
89.41 W, 100 %, 11 %
90.18 W, 100 %, 11 %
91.43 W, 100 %, 11 %
94.03 W, 100 %, 11 %
94.51 W, 100 %, 11 %
92.97 W, 100 %, 11 %
95.75 W, 100 %, 11 %
101.95 W, 100 %, 11 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
101.57 W, 100 %, 15 %
101.57 W, 100 %, 15 %
98.12 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.86 W, 100 %, 15 %
96.86 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 100 %, 22 %
85.99 W, 100 %, 22 %
92.44 W, 100 %, 22 %
98.21 W, 100 %, 22 %
94.02 W, 100 %, 22 %
92.19 W, 100 %, 22 %
91.43 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.95 W, 97 %, 23 %
90.95 W, 97 %, 23 %
88.65 W, 97 %, 23 %
90.94 W, 97 %, 23 %
87.20 W, 97 %, 23 %
91.34 W, 97 %, 23 %
83.88 W, 97 %, 23 %
89.99 W, 97 %, 23 %
88.93 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.18 W, 100 %, 18 %
87.87 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.22 W, 100 %, 18 %
84.55 W, 100 %, 14 %
85.03 W, 100 %, 14 %
89.22 W, 100 %, 14 %
83.88 W, 100 %, 14 %
84.17 W, 100 %, 14 %
88.64 W, 100 %, 14 %
82.82 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.86 W, 100 %, 11 %
85.12 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.80 W, 100 %, 11 %
87.49 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.53 W, 100 %, 11 %
85.42 W, 100 %, 11 %
81.38 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.62 W, 100 %, 10 %
75.93 W, 100 %, 10 %
77.76 W, 100 %, 10 %
75.73 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.65 W, 100 %, 10 %
85.13 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 6 %
84.93 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.33 W, 100 %, 6 %
84.94 W, 100 %, 6 %
89.51 W, 100 %, 6 %
94.70 W, 100 %, 6 %
88.26 W, 100 %, 6 %
92.48 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.19 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.10 W, 100 %, 8 %
88.40 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.47 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.63 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.69 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.91 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.91 W, 100 %, 9 %
85.41 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.12 W, 100 %, 9 %
91.24 W, 100 %, 8 %
94.66 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.30 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.69 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.41 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.58 W, 100 %, 8 %
87.35 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.29 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.34 W, 100 %, 7 %
94.99 W, 100 %, 7 %
90.66 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 7 %
88.54 W, 100 %, 7 %
94.42 W, 100 %, 7 %
78.20 W, 100 %, 7 %
83.11 W, 100 %, 12 %
94.26 W, 100 %, 12 %
88.27 W, 100 %, 12 %
93.64 W, 100 %, 12 %
77.75 W, 100 %, 12 %
82.82 W, 100 %, 12 %
93.70 W, 100 %, 12 %
87.87 W, 100 %, 12 %
93.84 W, 100 %, 12 %
78.24 W, 100 %, 14 %
82.82 W, 100 %, 14 %
94.12 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.35 W, 100 %, 14 %
78.11 W, 100 %, 14 %
82.44 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.26 W, 100 %, 12 %
99.16 W, 100 %, 12 %
85.32 W, 100 %, 12 %
82.16 W, 100 %, 12 %
84.75 W, 100 %, 12 %
95.47 W, 100 %, 12 %
75.16 W, 100 %, 12 %
87.72 W, 100 %, 12 %
73.82 W, 100 %, 11 %
88.35 W, 100 %, 11 %
87.10 W, 100 %, 11 %
89.99 W, 100 %, 11 %
97.82 W, 100 %, 11 %
96.48 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.45 W, 100 %, 11 %
100.22 W, 100 %, 11 %
95.07 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.84 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
92.33 W, 100 %, 19 %
96.57 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.87 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 98 %, 24 %
92.30 W, 98 %, 24 %
92.30 W, 98 %, 24 %
89.03 W, 98 %, 24 %
90.57 W, 98 %, 24 %
83.97 W, 98 %, 24 %
89.80 W, 98 %, 24 %
85.40 W, 98 %, 24 %
89.51 W, 98 %, 24 %
92.11 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.05 W, 100 %, 18 %
84.84 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.05 W, 100 %, 18 %
83.01 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.13 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.54 W, 100 %, 15 %
82.53 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.80 W, 100 %, 15 %
85.03 W, 100 %, 15 %
84.36 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.48 W, 100 %, 11 %
84.74 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.59 W, 100 %, 12 %
84.16 W, 100 %, 12 %
86.85 W, 100 %, 12 %
87.33 W, 100 %, 12 %
85.80 W, 100 %, 12 %
86.08 W, 100 %, 12 %
85.19 W, 100 %, 12 %
82.15 W, 100 %, 12 %
78.11 W, 100 %, 11 %
78.43 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.99 W, 100 %, 11 %
79.10 W, 100 %, 11 %
80.62 W, 100 %, 11 %
83.49 W, 100 %, 11 %
81.18 W, 100 %, 6 %
80.80 W, 100 %, 6 %
83.19 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
83.21 W, 100 %, 6 %
90.19 W, 100 %, 6 %
91.43 W, 100 %, 6 %
92.19 W, 100 %, 6 %
88.49 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.07 W, 100 %, 8 %
95.47 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.50 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.68 W, 100 %, 8 %
90.46 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.60 W, 100 %, 8 %
87.69 W, 100 %, 9 %
93.73 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.57 W, 100 %, 8 %
89.60 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.41 W, 100 %, 8 %
88.46 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.44 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.59 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.73 W, 100 %, 8 %
92.78 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.24 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.66 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.70 W, 100 %, 7 %
89.46 W, 100 %, 7 %
94.89 W, 100 %, 7 %
92.01 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.97 W, 100 %, 7 %
90.47 W, 100 %, 7 %
93.16 W, 100 %, 7 %
79.01 W, 100 %, 12 %
82.63 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.43 W, 100 %, 12 %
79.30 W, 100 %, 12 %
83.69 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.62 W, 100 %, 14 %
79.49 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.53 W, 100 %, 14 %
79.46 W, 100 %, 14 %
84.26 W, 100 %, 14 %
93.36 W, 100 %, 11 %
86.43 W, 100 %, 11 %
98.01 W, 100 %, 11 %
86.76 W, 100 %, 11 %
82.43 W, 100 %, 11 %
81.58 W, 100 %, 11 %
92.87 W, 100 %, 11 %
77.75 W, 100 %, 11 %
85.03 W, 100 %, 12 %
75.65 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.91 W, 100 %, 12 %
91.62 W, 100 %, 12 %
96.14 W, 100 %, 12 %
95.27 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
98.70 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.83 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
96.91 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.55 W, 100 %, 20 %
99.55 W, 100 %, 20 %
82.59 W, 100 %, 20 %
92.25 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.31 W, 100 %, 20 %
92.96 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.47 W, 98 %, 22 %
90.47 W, 98 %, 22 %
93.45 W, 98 %, 22 %
88.94 W, 98 %, 22 %
89.99 W, 98 %, 22 %
84.36 W, 98 %, 22 %
89.70 W, 98 %, 22 %
88.16 W, 98 %, 22 %
89.41 W, 100 %, 19 %
92.84 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.14 W, 100 %, 19 %
83.30 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.72 W, 100 %, 19 %
81.56 W, 100 %, 19 %
88.06 W, 100 %, 15 %
89.22 W, 100 %, 15 %
83.30 W, 100 %, 15 %
84.83 W, 100 %, 15 %
87.40 W, 100 %, 15 %
84.36 W, 100 %, 15 %
85.13 W, 100 %, 15 %
84.74 W, 100 %, 15 %
86.18 W, 100 %, 15 %
83.69 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.84 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.76 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.47 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.70 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.85 W, 100 %, 11 %
83.30 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.99 W, 100 %, 11 %
79.58 W, 100 %, 11 %
81.27 W, 100 %, 11 %
83.30 W, 100 %, 11 %
81.09 W, 100 %, 6 %
81.86 W, 100 %, 6 %
83.20 W, 100 %, 6 %
81.47 W, 100 %, 6 %
80.91 W, 100 %, 6 %
83.30 W, 100 %, 6 %
89.41 W, 100 %, 6 %
88.84 W, 100 %, 6 %
93.08 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.92 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.51 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.42 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.30 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.72 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.46 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.65 W, 100 %, 8 %
95.08 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.19 W, 100 %, 8 %
88.69 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.06 W, 100 %, 9 %
83.11 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.34 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.80 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.41 W, 100 %, 8 %
91.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.17 W, 100 %, 8 %
96.37 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.13 W, 100 %, 8 %
94.56 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.39 W, 100 %, 8 %
95.28 W, 100 %, 8 %
91.53 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.36 W, 100 %, 12 %
83.97 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.52 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.87 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.82 W, 100 %, 13 %
91.14 W, 100 %, 13 %
80.61 W, 100 %, 13 %
83.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.34 W, 100 %, 13 %
80.13 W, 100 %, 13 %
83.69 W, 100 %, 11 %
93.55 W, 100 %, 11 %
85.38 W, 100 %, 11 %
97.45 W, 100 %, 11 %
88.02 W, 100 %, 11 %
82.82 W, 100 %, 11 %
81.58 W, 100 %, 11 %
92.39 W, 100 %, 11 %
79.75 W, 100 %, 11 %
85.22 W, 100 %, 13 %
77.85 W, 100 %, 13 %
84.55 W, 100 %, 13 %
89.51 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.73 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.17 W, 100 %, 13 %
98.59 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.23 W, 100 %, 13 %
95.32 W, 100 %, 13 %
95.32 W, 100 %, 13 %
96.49 W, 100 %, 13 %
97.83 W, 100 %, 18 %
97.83 W, 100 %, 18 %
99.56 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.56 W, 100 %, 18 %
94.07 W, 100 %, 18 %
94.75 W, 100 %, 18 %
93.46 W, 100 %, 18 %
92.78 W, 97 %, 24 %
91.72 W, 97 %, 24 %
91.62 W, 97 %, 24 %
91.14 W, 97 %, 24 %
91.14 W, 97 %, 24 %
87.14 W, 97 %, 24 %
87.97 W, 97 %, 24 %
89.32 W, 97 %, 24 %
92.97 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
83.01 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
85.41 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.81 W, 100 %, 16 %
84.55 W, 100 %, 16 %
85.12 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.84 W, 100 %, 16 %
84.36 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.94 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.73 W, 100 %, 11 %
89.51 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.72 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.93 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.03 W, 100 %, 11 %
85.41 W, 100 %, 12 %
79.84 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.66 W, 100 %, 12 %
78.33 W, 100 %, 12 %
82.53 W, 100 %, 12 %
83.01 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.34 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.82 W, 100 %, 7 %
83.21 W, 100 %, 7 %
87.11 W, 100 %, 7 %
87.34 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.59 W, 100 %, 8 %
88.26 W, 100 %, 8 %
87.69 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.52 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.29 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.65 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.36 W, 100 %, 8 %
96.90 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.23 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.07 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.29 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.32 W, 100 %, 9 %
89.42 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.61 W, 100 %, 8 %
94.02 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.60 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.00 W, 100 %, 8 %
92.49 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.30 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.42 W, 100 %, 8 %
87.50 W, 100 %, 8 %
87.50 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 12 %
83.01 W, 100 %, 12 %
82.34 W, 100 %, 12 %
91.52 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.30 W, 100 %, 12 %
83.21 W, 100 %, 12 %
81.47 W, 100 %, 12 %
91.24 W, 100 %, 11 %
90.57 W, 100 %, 11 %
91.62 W, 100 %, 11 %
83.40 W, 100 %, 11 %
81.28 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.28 W, 100 %, 11 %
92.59 W, 100 %, 11 %
83.97 W, 100 %, 11 %
80.42 W, 100 %, 14 %
89.99 W, 100 %, 14 %
83.60 W, 100 %, 14 %
95.85 W, 100 %, 14 %
90.38 W, 100 %, 14 %
83.29 W, 100 %, 14 %
81.87 W, 100 %, 14 %
91.91 W, 100 %, 14 %
86.29 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.65 W, 100 %, 11 %
82.72 W, 100 %, 11 %
89.80 W, 100 %, 11 %
94.22 W, 100 %, 11 %
92.88 W, 100 %, 11 %
93.17 W, 100 %, 11 %
92.11 W, 100 %, 13 %
93.07 W, 100 %, 13 %
97.45 W, 100 %, 13 %
98.99 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
96.49 W, 100 %, 13 %
96.10 W, 100 %, 13 %
96.10 W, 100 %, 19 %
98.22 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
80.71 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.73 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.56 W, 96 %, 24 %
93.83 W, 96 %, 24 %
91.82 W, 96 %, 24 %
92.49 W, 96 %, 24 %
89.51 W, 96 %, 24 %
89.51 W, 96 %, 24 %
88.40 W, 96 %, 24 %
92.87 W, 96 %, 24 %
89.03 W, 100 %, 18 %
90.95 W, 100 %, 18 %
85.67 W, 100 %, 18 %
90.37 W, 100 %, 18 %
85.52 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.91 W, 100 %, 18 %
85.89 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.18 W, 100 %, 18 %
88.59 W, 100 %, 18 %
84.17 W, 100 %, 18 %
84.84 W, 100 %, 18 %
88.75 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.55 W, 100 %, 10 %
88.83 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.75 W, 100 %, 10 %
88.10 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.85 W, 100 %, 10 %
