power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.44 W, 0 %, 0 %
61.44 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
62.77 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
63.99 W, 1 %, 0 %
63.99 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.39 W, 1 %, 0 %
61.58 W, 1 %, 0 %
61.58 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.56 W, 1 %, 0 %
61.56 W, 1 %, 0 %
61.56 W, 1 %, 0 %
61.56 W, 1 %, 0 %
61.36 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.46 W, 2 %, 0 %
61.56 W, 2 %, 0 %
61.56 W, 2 %, 0 %
61.56 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.62 W, 5 %, 0 %
106.08 W, 5 %, 0 %
106.08 W, 5 %, 0 %
141.64 W, 5 %, 0 %
157.48 W, 5 %, 0 %
157.48 W, 5 %, 0 %
166.06 W, 5 %, 0 %
160.53 W, 5 %, 0 %
158.64 W, 5 %, 0 %
158.64 W, 5 %, 0 %
162.37 W, 5 %, 0 %
171.33 W, 5 %, 0 %
166.38 W, 86 %, 53 %
165.64 W, 86 %, 53 %
156.23 W, 86 %, 53 %
158.16 W, 86 %, 53 %
159.20 W, 86 %, 53 %
159.20 W, 86 %, 53 %
158.30 W, 86 %, 53 %
162.87 W, 86 %, 53 %
162.87 W, 86 %, 53 %
158.79 W, 98 %, 48 %
160.08 W, 98 %, 48 %
165.73 W, 98 %, 48 %
165.73 W, 98 %, 48 %
161.45 W, 98 %, 48 %
172.28 W, 98 %, 48 %
166.73 W, 98 %, 48 %
151.42 W, 98 %, 48 %
165.92 W, 98 %, 48 %
168.39 W, 98 %, 48 %
165.09 W, 99 %, 43 %
179.54 W, 99 %, 43 %
176.00 W, 99 %, 43 %
168.55 W, 99 %, 43 %
172.27 W, 99 %, 43 %
174.01 W, 99 %, 43 %
172.71 W, 99 %, 43 %
160.80 W, 99 %, 43 %
158.13 W, 99 %, 43 %
162.76 W, 99 %, 43 %
165.35 W, 99 %, 43 %
167.33 W, 99 %, 43 %
167.33 W, 99 %, 43 %
168.20 W, 99 %, 43 %
166.92 W, 99 %, 43 %
161.67 W, 99 %, 43 %
168.93 W, 99 %, 43 %
160.13 W, 99 %, 41 %
154.49 W, 99 %, 41 %
163.58 W, 99 %, 41 %
159.89 W, 99 %, 41 %
162.27 W, 99 %, 41 %
162.27 W, 99 %, 41 %
158.20 W, 99 %, 41 %
163.88 W, 99 %, 41 %
163.88 W, 99 %, 41 %
168.29 W, 99 %, 41 %
155.48 W, 99 %, 44 %
150.47 W, 99 %, 44 %
150.47 W, 99 %, 44 %
138.93 W, 99 %, 44 %
161.57 W, 99 %, 44 %
148.35 W, 99 %, 44 %
148.35 W, 99 %, 44 %
139.98 W, 99 %, 44 %
144.28 W, 99 %, 44 %
149.31 W, 99 %, 44 %
145.62 W, 99 %, 44 %
147.04 W, 99 %, 48 %
147.04 W, 99 %, 48 %
160.60 W, 99 %, 48 %
142.02 W, 99 %, 48 %
148.96 W, 99 %, 48 %
154.25 W, 99 %, 48 %
154.25 W, 99 %, 48 %
156.86 W, 99 %, 48 %
160.26 W, 99 %, 48 %
160.26 W, 99 %, 48 %
158.11 W, 99 %, 48 %
161.80 W, 97 %, 53 %
161.42 W, 97 %, 53 %
161.42 W, 97 %, 53 %
165.29 W, 97 %, 53 %
166.05 W, 97 %, 53 %
166.05 W, 97 %, 53 %
155.88 W, 97 %, 53 %
154.26 W, 97 %, 53 %
145.80 W, 97 %, 53 %
145.80 W, 97 %, 53 %
149.61 W, 97 %, 53 %
144.26 W, 99 %, 48 %
144.26 W, 99 %, 48 %
148.84 W, 99 %, 48 %
142.23 W, 99 %, 48 %
142.23 W, 99 %, 48 %
150.18 W, 99 %, 48 %
152.53 W, 99 %, 48 %
152.53 W, 99 %, 48 %
159.65 W, 99 %, 48 %
164.64 W, 99 %, 48 %
159.87 W, 99 %, 48 %
161.09 W, 99 %, 48 %
166.55 W, 98 %, 54 %
166.55 W, 98 %, 54 %
166.38 W, 98 %, 54 %
155.67 W, 98 %, 54 %
155.67 W, 98 %, 54 %
156.82 W, 98 %, 54 %
160.48 W, 98 %, 54 %
153.91 W, 98 %, 54 %
153.91 W, 98 %, 54 %
151.76 W, 98 %, 54 %
152.34 W, 98 %, 54 %
137.87 W, 99 %, 49 %
145.34 W, 99 %, 49 %
145.34 W, 99 %, 49 %
154.71 W, 99 %, 49 %
153.59 W, 99 %, 49 %
153.59 W, 99 %, 49 %
159.11 W, 99 %, 49 %
161.85 W, 99 %, 49 %
161.09 W, 99 %, 49 %
161.09 W, 99 %, 49 %
164.65 W, 99 %, 49 %
165.77 W, 98 %, 54 %
170.11 W, 98 %, 54 %
170.11 W, 98 %, 54 %
157.04 W, 98 %, 54 %
158.72 W, 98 %, 54 %
150.53 W, 98 %, 54 %
150.53 W, 98 %, 54 %
144.80 W, 98 %, 54 %
146.39 W, 98 %, 54 %
146.39 W, 98 %, 54 %
149.76 W, 98 %, 54 %
140.93 W, 98 %, 54 %
140.93 W, 98 %, 50 %
151.45 W, 98 %, 50 %
153.66 W, 98 %, 50 %
158.24 W, 98 %, 50 %
158.24 W, 98 %, 50 %
163.65 W, 98 %, 50 %
157.00 W, 98 %, 50 %
165.51 W, 98 %, 50 %
165.51 W, 98 %, 50 %
166.02 W, 98 %, 50 %
167.04 W, 98 %, 50 %
160.83 W, 99 %, 54 %
158.04 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
155.96 W, 99 %, 54 %
155.32 W, 99 %, 54 %
155.32 W, 99 %, 54 %
154.04 W, 99 %, 54 %
149.92 W, 99 %, 54 %
149.92 W, 99 %, 54 %
146.56 W, 99 %, 54 %
149.07 W, 98 %, 52 %
149.07 W, 98 %, 52 %
153.20 W, 98 %, 52 %
158.63 W, 98 %, 52 %
163.77 W, 98 %, 52 %
163.77 W, 98 %, 52 %
160.04 W, 98 %, 52 %
156.93 W, 98 %, 52 %
164.58 W, 98 %, 52 %
164.58 W, 98 %, 52 %
168.10 W, 98 %, 52 %
157.34 W, 98 %, 52 %
156.46 W, 99 %, 50 %
156.46 W, 99 %, 50 %
151.30 W, 99 %, 50 %
151.29 W, 99 %, 50 %
149.54 W, 99 %, 50 %
157.20 W, 99 %, 50 %
115.14 W, 99 %, 50 %
115.14 W, 99 %, 50 %
144.01 W, 99 %, 50 %
152.31 W, 99 %, 50 %
152.31 W, 96 %, 53 %
154.55 W, 96 %, 53 %
159.18 W, 96 %, 53 %
161.74 W, 96 %, 53 %
160.80 W, 96 %, 53 %
160.80 W, 96 %, 53 %
160.67 W, 96 %, 53 %
166.38 W, 96 %, 53 %
166.83 W, 96 %, 53 %
166.83 W, 96 %, 53 %
155.90 W, 96 %, 53 %
156.96 W, 98 %, 49 %
156.96 W, 98 %, 49 %
146.95 W, 98 %, 49 %
147.88 W, 98 %, 49 %
148.29 W, 98 %, 49 %
148.29 W, 98 %, 49 %
150.90 W, 98 %, 49 %
111.93 W, 98 %, 49 %
111.93 W, 98 %, 49 %
139.06 W, 98 %, 49 %
152.76 W, 98 %, 49 %
153.56 W, 98 %, 49 %
153.56 W, 94 %, 52 %
158.82 W, 94 %, 52 %
163.56 W, 94 %, 52 %
163.56 W, 94 %, 52 %
161.09 W, 94 %, 52 %
159.75 W, 94 %, 52 %
166.06 W, 94 %, 52 %
166.06 W, 94 %, 52 %
168.03 W, 94 %, 52 %
156.86 W, 94 %, 52 %
156.41 W, 94 %, 52 %
154.83 W, 99 %, 49 %
154.83 W, 99 %, 49 %
146.67 W, 99 %, 49 %
150.59 W, 99 %, 49 %
156.41 W, 99 %, 49 %
156.41 W, 99 %, 49 %
115.99 W, 99 %, 49 %
78.91 W, 99 %, 49 %
78.91 W, 99 %, 49 %
64.90 W, 99 %, 49 %
64.90 W, 99 %, 49 %
62.59 W, 99 %, 49 %
62.39 W, 54 %, 26 %
62.39 W, 54 %, 26 %
62.00 W, 54 %, 26 %
62.00 W, 54 %, 26 %
62.13 W, 54 %, 26 %
90.93 W, 54 %, 26 %
90.93 W, 54 %, 26 %
143.18 W, 54 %, 26 %
151.00 W, 54 %, 26 %
151.00 W, 54 %, 26 %
157.20 W, 54 %, 26 %
163.87 W, 54 %, 26 %
163.87 W, 54 %, 26 %
159.85 W, 62 %, 38 %
163.77 W, 62 %, 38 %
163.17 W, 62 %, 38 %
163.17 W, 62 %, 38 %
166.02 W, 62 %, 38 %
159.68 W, 62 %, 38 %
159.42 W, 62 %, 38 %
159.42 W, 62 %, 38 %
159.04 W, 62 %, 38 %
152.60 W, 62 %, 38 %
152.60 W, 62 %, 38 %
153.15 W, 62 %, 38 %
153.16 W, 99 %, 47 %
148.39 W, 99 %, 47 %
145.20 W, 99 %, 47 %
145.20 W, 99 %, 47 %
153.01 W, 99 %, 47 %
154.14 W, 99 %, 47 %
154.14 W, 99 %, 47 %
158.60 W, 99 %, 47 %
163.75 W, 99 %, 47 %
159.65 W, 99 %, 47 %
159.65 W, 99 %, 47 %
162.75 W, 98 %, 54 %
165.32 W, 98 %, 54 %
165.32 W, 98 %, 54 %
168.84 W, 98 %, 54 %
158.05 W, 98 %, 54 %
157.65 W, 98 %, 54 %
157.65 W, 98 %, 54 %
150.31 W, 98 %, 54 %
151.50 W, 98 %, 54 %
148.17 W, 98 %, 54 %
155.96 W, 98 %, 54 %
155.96 W, 99 %, 50 %
140.91 W, 99 %, 50 %
146.11 W, 99 %, 50 %
146.11 W, 99 %, 50 %
152.89 W, 99 %, 50 %
158.79 W, 99 %, 50 %
158.98 W, 99 %, 50 %
158.98 W, 99 %, 50 %
160.20 W, 99 %, 50 %
167.88 W, 99 %, 50 %
165.07 W, 99 %, 50 %
167.03 W, 97 %, 53 %
165.23 W, 97 %, 53 %
157.78 W, 97 %, 53 %
152.22 W, 97 %, 53 %
152.22 W, 97 %, 53 %
151.86 W, 97 %, 53 %
150.47 W, 97 %, 53 %
146.28 W, 97 %, 53 %
146.28 W, 97 %, 53 %
152.10 W, 97 %, 53 %
105.32 W, 97 %, 53 %
105.32 W, 95 %, 48 %
141.48 W, 95 %, 48 %
151.11 W, 95 %, 48 %
155.44 W, 95 %, 48 %
155.44 W, 95 %, 48 %
158.75 W, 95 %, 48 %
156.71 W, 95 %, 48 %
156.71 W, 95 %, 48 %
167.98 W, 95 %, 48 %
162.00 W, 95 %, 48 %
162.00 W, 95 %, 48 %
167.46 W, 96 %, 53 %
163.15 W, 96 %, 53 %
163.15 W, 96 %, 53 %
156.23 W, 96 %, 53 %
154.93 W, 96 %, 53 %
154.93 W, 96 %, 53 %
150.95 W, 96 %, 53 %
147.52 W, 96 %, 53 %
145.14 W, 96 %, 53 %
145.14 W, 96 %, 53 %
150.40 W, 96 %, 53 %
114.93 W, 96 %, 53 %
114.93 W, 91 %, 45 %
129.48 W, 91 %, 45 %
145.16 W, 91 %, 45 %
151.67 W, 91 %, 45 %
157.64 W, 91 %, 45 %
157.64 W, 91 %, 45 %
