power.draw [W], utilization.gpu [%], utilization.memory [%]
129.16 W, 99 %, 26 %
136.19 W, 99 %, 26 %
128.67 W, 99 %, 26 %
127.92 W, 99 %, 26 %
128.02 W, 98 %, 21 %
130.98 W, 98 %, 21 %
131.00 W, 98 %, 21 %
126.10 W, 98 %, 21 %
130.98 W, 98 %, 21 %
135.72 W, 98 %, 21 %
128.19 W, 98 %, 21 %
129.94 W, 98 %, 21 %
134.84 W, 99 %, 20 %
126.68 W, 99 %, 20 %
132.46 W, 99 %, 20 %
133.61 W, 99 %, 20 %
127.71 W, 99 %, 20 %
132.23 W, 99 %, 20 %
137.22 W, 99 %, 20 %
126.77 W, 99 %, 20 %
129.60 W, 99 %, 21 %
135.71 W, 99 %, 21 %
146.15 W, 99 %, 21 %
135.03 W, 99 %, 21 %
128.34 W, 99 %, 21 %
118.49 W, 99 %, 21 %
117.30 W, 99 %, 21 %
118.49 W, 99 %, 21 %
116.95 W, 99 %, 21 %
126.31 W, 99 %, 26 %
118.10 W, 99 %, 26 %
123.82 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.44 W, 99 %, 26 %
128.10 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.83 W, 99 %, 26 %
124.98 W, 99 %, 27 %
121.90 W, 99 %, 27 %
114.00 W, 99 %, 27 %
125.07 W, 99 %, 27 %
124.46 W, 99 %, 27 %
114.87 W, 99 %, 27 %
132.75 W, 99 %, 27 %
123.24 W, 99 %, 27 %
132.38 W, 99 %, 27 %
98.35 W, 100 %, 27 %
111.24 W, 100 %, 27 %
111.24 W, 100 %, 27 %
124.94 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.73 W, 100 %, 27 %
134.57 W, 100 %, 27 %
128.20 W, 100 %, 27 %
125.85 W, 100 %, 27 %
125.80 W, 96 %, 32 %
126.67 W, 96 %, 32 %
131.17 W, 96 %, 32 %
128.68 W, 96 %, 32 %
128.50 W, 96 %, 32 %
131.04 W, 96 %, 32 %
124.84 W, 96 %, 32 %
125.80 W, 96 %, 32 %
126.53 W, 99 %, 31 %
127.45 W, 99 %, 31 %
131.67 W, 99 %, 31 %
125.54 W, 99 %, 31 %
121.58 W, 99 %, 31 %
113.89 W, 99 %, 31 %
113.89 W, 99 %, 31 %
116.62 W, 99 %, 31 %
121.92 W, 99 %, 31 %
122.74 W, 99 %, 31 %
122.74 W, 98 %, 22 %
130.62 W, 98 %, 22 %
131.12 W, 98 %, 22 %
131.52 W, 98 %, 22 %
126.28 W, 98 %, 22 %
130.79 W, 98 %, 22 %
135.79 W, 98 %, 22 %
128.87 W, 98 %, 22 %
131.12 W, 98 %, 22 %
134.85 W, 99 %, 21 %
128.31 W, 99 %, 21 %
133.04 W, 99 %, 21 %
137.41 W, 99 %, 21 %
127.83 W, 99 %, 21 %
125.73 W, 99 %, 21 %
138.69 W, 99 %, 21 %
127.45 W, 99 %, 21 %
126.34 W, 99 %, 21 %
134.05 W, 99 %, 21 %
131.22 W, 99 %, 21 %
131.40 W, 99 %, 21 %
127.54 W, 99 %, 21 %
131.55 W, 99 %, 21 %
130.11 W, 99 %, 21 %
138.18 W, 99 %, 21 %
137.14 W, 99 %, 21 %
125.82 W, 99 %, 20 %
127.82 W, 99 %, 20 %
118.78 W, 99 %, 20 %
125.34 W, 99 %, 20 %
117.91 W, 99 %, 20 %
120.84 W, 99 %, 20 %
115.41 W, 99 %, 20 %
115.95 W, 99 %, 20 %
121.90 W, 99 %, 29 %
117.82 W, 99 %, 29 %
133.80 W, 99 %, 29 %
126.87 W, 99 %, 29 %
118.49 W, 99 %, 29 %
123.19 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.78 W, 99 %, 29 %
117.78 W, 100 %, 25 %
136.01 W, 100 %, 25 %
120.99 W, 100 %, 25 %
114.82 W, 100 %, 25 %
131.03 W, 100 %, 25 %
132.28 W, 100 %, 25 %
124.68 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
116.03 W, 94 %, 26 %
128.35 W, 94 %, 26 %
125.34 W, 94 %, 26 %
130.11 W, 94 %, 26 %
132.75 W, 94 %, 26 %
128.59 W, 94 %, 26 %
127.24 W, 94 %, 26 %
126.42 W, 94 %, 26 %
127.29 W, 94 %, 26 %
129.96 W, 99 %, 35 %
126.29 W, 99 %, 35 %
126.49 W, 99 %, 35 %
129.65 W, 99 %, 35 %
130.02 W, 99 %, 35 %
124.94 W, 99 %, 35 %
125.32 W, 99 %, 35 %
126.38 W, 99 %, 35 %
128.21 W, 99 %, 29 %
128.49 W, 99 %, 29 %
117.90 W, 99 %, 29 %
113.73 W, 99 %, 29 %
115.64 W, 99 %, 29 %
115.64 W, 99 %, 29 %
120.47 W, 99 %, 29 %
124.61 W, 99 %, 29 %
130.69 W, 99 %, 29 %
133.61 W, 99 %, 29 %
136.46 W, 98 %, 20 %
126.94 W, 98 %, 20 %
131.46 W, 98 %, 20 %
137.05 W, 98 %, 20 %
128.67 W, 98 %, 20 %
131.90 W, 98 %, 20 %
138.24 W, 98 %, 20 %
126.59 W, 98 %, 20 %
125.92 W, 99 %, 21 %
138.39 W, 99 %, 21 %
128.60 W, 99 %, 21 %
126.67 W, 99 %, 21 %
132.61 W, 99 %, 21 %
131.75 W, 99 %, 21 %
130.92 W, 99 %, 21 %
125.63 W, 99 %, 21 %
131.84 W, 99 %, 20 %
130.56 W, 99 %, 20 %
128.21 W, 99 %, 20 %
131.44 W, 99 %, 20 %
135.52 W, 99 %, 20 %
139.17 W, 99 %, 20 %
135.89 W, 99 %, 20 %
126.51 W, 99 %, 20 %
118.49 W, 99 %, 20 %
116.98 W, 99 %, 24 %
127.31 W, 99 %, 24 %
117.24 W, 99 %, 24 %
123.90 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.06 W, 99 %, 24 %
118.06 W, 99 %, 24 %
113.97 W, 99 %, 24 %
117.08 W, 99 %, 24 %
129.92 W, 99 %, 27 %
123.52 W, 99 %, 27 %
117.24 W, 99 %, 27 %
121.91 W, 99 %, 27 %
115.73 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.79 W, 99 %, 27 %
129.26 W, 99 %, 27 %
118.30 W, 100 %, 25 %
122.28 W, 100 %, 25 %
128.90 W, 100 %, 25 %
132.90 W, 100 %, 25 %
109.10 W, 100 %, 25 %
115.07 W, 100 %, 25 %
115.07 W, 100 %, 25 %
122.15 W, 100 %, 25 %
127.44 W, 100 %, 25 %
125.80 W, 100 %, 25 %
135.24 W, 97 %, 31 %
129.22 W, 97 %, 31 %
127.44 W, 97 %, 31 %
126.38 W, 97 %, 31 %
125.92 W, 97 %, 31 %
130.52 W, 97 %, 31 %
128.11 W, 97 %, 31 %
130.73 W, 97 %, 31 %
129.31 W, 99 %, 32 %
124.12 W, 99 %, 32 %
125.06 W, 99 %, 32 %
126.19 W, 99 %, 32 %
129.35 W, 99 %, 32 %
130.06 W, 99 %, 32 %
124.94 W, 99 %, 32 %
122.46 W, 99 %, 32 %
111.64 W, 99 %, 32 %
111.90 W, 99 %, 27 %
111.90 W, 99 %, 27 %
121.84 W, 99 %, 27 %
121.80 W, 99 %, 27 %
124.95 W, 99 %, 27 %
133.98 W, 99 %, 27 %
132.24 W, 99 %, 27 %
126.97 W, 99 %, 27 %
129.74 W, 99 %, 27 %
131.09 W, 98 %, 19 %
126.77 W, 98 %, 19 %
128.68 W, 98 %, 19 %
135.99 W, 98 %, 19 %
127.54 W, 98 %, 19 %
131.55 W, 98 %, 19 %
135.15 W, 98 %, 19 %
127.93 W, 98 %, 19 %
130.83 W, 99 %, 21 %
136.78 W, 99 %, 21 %
126.39 W, 99 %, 21 %
129.28 W, 99 %, 21 %
140.32 W, 99 %, 21 %
130.79 W, 99 %, 21 %
128.16 W, 99 %, 21 %
131.75 W, 99 %, 21 %
130.59 W, 99 %, 21 %
128.60 W, 99 %, 21 %
137.61 W, 99 %, 21 %
138.49 W, 99 %, 21 %
129.02 W, 99 %, 21 %
130.08 W, 99 %, 21 %
117.38 W, 99 %, 21 %
124.29 W, 99 %, 21 %
117.05 W, 99 %, 21 %
117.30 W, 99 %, 25 %
117.30 W, 99 %, 25 %
113.89 W, 99 %, 25 %
117.06 W, 99 %, 25 %
124.00 W, 99 %, 25 %
118.07 W, 99 %, 25 %
131.23 W, 99 %, 25 %
127.16 W, 99 %, 25 %
118.78 W, 99 %, 25 %
122.44 W, 99 %, 27 %
123.42 W, 99 %, 27 %
124.29 W, 99 %, 27 %
118.79 W, 99 %, 27 %
137.24 W, 99 %, 27 %
121.18 W, 99 %, 27 %
111.40 W, 99 %, 27 %
130.45 W, 99 %, 27 %
132.07 W, 99 %, 27 %
124.97 W, 100 %, 28 %
110.18 W, 100 %, 28 %
123.79 W, 100 %, 28 %
123.79 W, 100 %, 28 %
128.93 W, 100 %, 28 %
126.79 W, 100 %, 28 %
131.33 W, 100 %, 28 %
128.88 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.80 W, 97 %, 32 %
126.21 W, 97 %, 32 %
129.56 W, 97 %, 32 %
129.73 W, 97 %, 32 %
128.87 W, 97 %, 32 %
123.98 W, 97 %, 32 %
124.94 W, 97 %, 32 %
125.25 W, 97 %, 32 %
127.71 W, 99 %, 31 %
128.88 W, 99 %, 31 %
123.79 W, 99 %, 31 %
125.36 W, 99 %, 31 %
126.19 W, 99 %, 31 %
114.17 W, 99 %, 31 %
108.65 W, 99 %, 31 %
121.46 W, 99 %, 31 %
121.46 W, 99 %, 31 %
124.58 W, 98 %, 23 %
123.63 W, 98 %, 23 %
131.75 W, 98 %, 23 %
129.93 W, 98 %, 23 %
136.48 W, 98 %, 23 %
128.87 W, 98 %, 23 %
127.58 W, 98 %, 23 %
131.27 W, 98 %, 23 %
130.90 W, 98 %, 23 %
129.63 W, 99 %, 21 %
127.25 W, 99 %, 21 %
132.20 W, 99 %, 21 %
132.27 W, 99 %, 21 %
126.58 W, 99 %, 21 %
128.77 W, 99 %, 21 %
133.60 W, 99 %, 21 %
127.83 W, 99 %, 21 %
131.40 W, 99 %, 21 %
136.96 W, 99 %, 21 %
128.10 W, 99 %, 21 %
132.55 W, 99 %, 21 %
135.72 W, 99 %, 21 %
128.60 W, 99 %, 21 %
130.12 W, 99 %, 21 %
135.08 W, 99 %, 21 %
145.62 W, 99 %, 21 %
133.11 W, 99 %, 20 %
126.67 W, 99 %, 20 %
115.89 W, 99 %, 20 %
116.29 W, 99 %, 20 %
121.47 W, 99 %, 20 %
117.16 W, 99 %, 20 %
126.88 W, 99 %, 20 %
118.39 W, 99 %, 20 %
120.65 W, 99 %, 28 %
115.03 W, 99 %, 28 %
110.64 W, 99 %, 28 %
128.67 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.04 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.23 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.92 W, 100 %, 26 %
120.75 W, 100 %, 26 %
126.96 W, 100 %, 26 %
116.11 W, 100 %, 26 %
129.11 W, 100 %, 26 %
126.51 W, 100 %, 26 %
136.67 W, 100 %, 26 %
108.18 W, 100 %, 26 %
118.17 W, 100 %, 26 %
128.89 W, 98 %, 29 %
125.61 W, 98 %, 29 %
130.25 W, 98 %, 29 %
131.88 W, 98 %, 29 %
127.44 W, 98 %, 29 %
125.58 W, 98 %, 29 %
125.54 W, 98 %, 29 %
126.50 W, 98 %, 29 %
128.49 W, 99 %, 35 %
125.97 W, 99 %, 35 %
127.63 W, 99 %, 35 %
131.98 W, 99 %, 35 %
125.51 W, 99 %, 35 %
125.06 W, 99 %, 35 %
125.24 W, 99 %, 35 %
126.59 W, 99 %, 35 %
131.44 W, 99 %, 28 %
126.10 W, 99 %, 28 %
121.12 W, 99 %, 28 %
114.86 W, 99 %, 28 %
114.86 W, 99 %, 28 %
115.91 W, 99 %, 28 %
122.01 W, 99 %, 28 %
122.74 W, 99 %, 28 %
122.74 W, 99 %, 28 %
130.59 W, 99 %, 28 %
130.54 W, 99 %, 28 %
133.71 W, 98 %, 21 %
127.43 W, 98 %, 21 %
129.63 W, 98 %, 21 %
133.23 W, 98 %, 21 %
127.68 W, 98 %, 21 %
131.84 W, 98 %, 21 %
134.65 W, 98 %, 21 %
127.71 W, 98 %, 21 %
132.80 W, 99 %, 21 %
137.22 W, 99 %, 21 %
128.96 W, 99 %, 21 %
131.07 W, 99 %, 21 %
139.36 W, 99 %, 21 %
126.57 W, 99 %, 21 %
127.17 W, 99 %, 21 %
139.26 W, 99 %, 21 %
127.52 W, 99 %, 21 %
125.25 W, 99 %, 21 %
134.46 W, 99 %, 21 %
129.63 W, 99 %, 21 %
128.30 W, 99 %, 21 %
136.26 W, 99 %, 21 %
138.47 W, 99 %, 21 %
131.09 W, 99 %, 21 %
130.50 W, 99 %, 21 %
119.18 W, 99 %, 23 %
121.90 W, 99 %, 23 %
114.55 W, 99 %, 23 %
115.49 W, 99 %, 23 %
120.17 W, 99 %, 23 %
116.38 W, 99 %, 23 %
126.86 W, 99 %, 23 %
118.20 W, 99 %, 23 %
123.61 W, 99 %, 26 %
123.61 W, 99 %, 26 %
127.90 W, 99 %, 26 %
118.52 W, 99 %, 26 %
116.57 W, 99 %, 26 %
126.31 W, 99 %, 26 %
126.96 W, 99 %, 26 %
119.70 W, 99 %, 26 %
132.46 W, 99 %, 26 %
123.28 W, 100 %, 27 %
114.39 W, 100 %, 27 %
131.37 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.79 W, 100 %, 27 %
92.86 W, 100 %, 27 %
92.86 W, 100 %, 27 %
114.97 W, 100 %, 27 %
124.42 W, 100 %, 27 %
125.34 W, 100 %, 27 %
127.44 W, 96 %, 28 %
133.42 W, 96 %, 28 %
127.63 W, 96 %, 28 %
125.80 W, 96 %, 28 %
125.63 W, 96 %, 28 %
125.42 W, 96 %, 28 %
131.75 W, 96 %, 28 %
128.48 W, 96 %, 28 %
127.54 W, 99 %, 33 %
128.93 W, 99 %, 33 %
124.84 W, 99 %, 33 %
125.79 W, 99 %, 33 %
126.77 W, 99 %, 33 %
128.00 W, 99 %, 33 %
129.84 W, 99 %, 33 %
124.75 W, 99 %, 33 %
121.26 W, 99 %, 33 %
114.50 W, 99 %, 29 %
113.64 W, 99 %, 29 %
113.64 W, 99 %, 29 %
121.88 W, 99 %, 29 %
123.19 W, 99 %, 29 %
124.16 W, 99 %, 29 %
133.59 W, 99 %, 29 %
134.09 W, 99 %, 29 %
127.64 W, 99 %, 29 %
130.88 W, 98 %, 19 %
131.79 W, 98 %, 19 %
127.25 W, 98 %, 19 %
128.68 W, 98 %, 19 %
132.59 W, 98 %, 19 %
127.23 W, 98 %, 19 %
131.52 W, 98 %, 19 %
135.79 W, 98 %, 19 %
127.35 W, 99 %, 21 %
131.88 W, 99 %, 21 %
134.27 W, 99 %, 21 %
128.48 W, 99 %, 21 %
132.44 W, 99 %, 21 %
138.49 W, 99 %, 21 %
126.59 W, 99 %, 21 %
128.77 W, 99 %, 21 %
140.49 W, 99 %, 21 %
127.97 W, 99 %, 21 %
127.34 W, 99 %, 21 %
136.00 W, 99 %, 21 %
139.65 W, 99 %, 21 %
134.28 W, 99 %, 21 %
129.26 W, 99 %, 21 %
119.97 W, 99 %, 21 %
120.94 W, 99 %, 21 %
115.03 W, 99 %, 25 %
116.02 W, 99 %, 25 %
122.86 W, 99 %, 25 %
117.84 W, 99 %, 25 %
125.71 W, 99 %, 25 %
118.58 W, 99 %, 25 %
120.55 W, 99 %, 25 %
127.52 W, 99 %, 25 %
118.73 W, 99 %, 24 %
121.99 W, 99 %, 24 %
124.65 W, 99 %, 24 %
124.48 W, 99 %, 24 %
118.83 W, 99 %, 24 %
128.92 W, 99 %, 24 %
124.00 W, 99 %, 24 %
115.15 W, 99 %, 24 %
132.87 W, 99 %, 24 %
123.61 W, 100 %, 30 %
130.03 W, 100 %, 30 %
105.05 W, 100 %, 30 %
123.70 W, 100 %, 30 %
134.26 W, 100 %, 30 %
130.90 W, 100 %, 30 %
127.15 W, 100 %, 30 %
131.09 W, 100 %, 30 %
127.24 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.71 W, 99 %, 31 %
130.56 W, 99 %, 31 %
129.51 W, 99 %, 31 %
125.42 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.77 W, 99 %, 31 %
131.75 W, 99 %, 32 %
125.92 W, 99 %, 32 %
125.12 W, 99 %, 32 %
125.72 W, 99 %, 32 %
126.09 W, 99 %, 32 %
126.09 W, 99 %, 32 %
116.85 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.89 W, 99 %, 32 %
121.07 W, 98 %, 25 %
120.88 W, 98 %, 25 %
124.08 W, 98 %, 25 %
130.69 W, 98 %, 25 %
133.13 W, 98 %, 25 %
137.63 W, 98 %, 25 %
128.60 W, 98 %, 25 %
132.27 W, 98 %, 25 %
136.47 W, 98 %, 25 %
128.79 W, 98 %, 21 %
130.22 W, 98 %, 21 %
136.77 W, 98 %, 21 %
126.53 W, 98 %, 21 %
128.40 W, 98 %, 21 %
139.05 W, 98 %, 21 %
127.83 W, 98 %, 21 %
126.86 W, 98 %, 21 %
133.71 W, 99 %, 20 %
130.85 W, 99 %, 20 %
129.87 W, 99 %, 20 %
128.41 W, 99 %, 20 %
132.03 W, 99 %, 20 %
131.75 W, 99 %, 20 %
126.39 W, 99 %, 20 %
129.08 W, 99 %, 20 %
131.60 W, 99 %, 20 %
137.80 W, 99 %, 21 %
135.05 W, 99 %, 21 %
126.79 W, 99 %, 21 %
122.65 W, 99 %, 21 %
117.69 W, 99 %, 21 %
126.21 W, 99 %, 21 %
119.30 W, 99 %, 21 %
121.03 W, 99 %, 21 %
114.28 W, 99 %, 27 %
115.71 W, 99 %, 27 %
121.22 W, 99 %, 27 %
117.33 W, 99 %, 27 %
135.99 W, 99 %, 27 %
126.99 W, 99 %, 27 %
114.67 W, 99 %, 27 %
124.10 W, 99 %, 27 %
123.29 W, 99 %, 26 %
125.63 W, 99 %, 26 %
118.40 W, 99 %, 26 %
135.05 W, 99 %, 26 %
121.65 W, 99 %, 26 %
114.86 W, 99 %, 26 %
130.93 W, 99 %, 26 %
132.47 W, 99 %, 26 %
124.62 W, 99 %, 26 %
112.87 W, 100 %, 27 %
122.69 W, 100 %, 27 %
122.69 W, 100 %, 27 %
130.27 W, 100 %, 27 %
126.28 W, 100 %, 27 %
133.68 W, 100 %, 27 %
128.49 W, 100 %, 27 %
126.62 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.38 W, 98 %, 34 %
130.04 W, 98 %, 34 %
131.46 W, 98 %, 34 %
130.33 W, 98 %, 34 %
124.56 W, 98 %, 34 %
124.48 W, 98 %, 34 %
126.20 W, 98 %, 34 %
129.75 W, 98 %, 34 %
129.20 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.84 W, 99 %, 30 %
126.19 W, 99 %, 30 %
116.27 W, 99 %, 30 %
110.77 W, 99 %, 30 %
110.77 W, 99 %, 30 %
120.73 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.37 W, 99 %, 30 %
124.37 W, 98 %, 22 %
132.17 W, 98 %, 22 %
132.51 W, 98 %, 22 %
140.20 W, 98 %, 22 %
128.67 W, 98 %, 22 %
126.57 W, 98 %, 22 %
133.95 W, 98 %, 22 %
130.44 W, 98 %, 22 %
129.26 W, 98 %, 22 %
129.92 W, 99 %, 21 %
132.36 W, 99 %, 21 %
130.92 W, 99 %, 21 %
126.87 W, 99 %, 21 %
130.21 W, 99 %, 21 %
132.10 W, 99 %, 21 %
127.58 W, 99 %, 21 %
131.07 W, 99 %, 21 %
136.67 W, 99 %, 21 %
127.35 W, 99 %, 21 %
131.49 W, 99 %, 21 %
136.14 W, 99 %, 21 %
128.29 W, 99 %, 21 %
133.38 W, 99 %, 21 %
134.37 W, 99 %, 21 %
144.97 W, 99 %, 21 %
132.42 W, 99 %, 21 %
126.60 W, 99 %, 21 %
115.80 W, 99 %, 21 %
116.11 W, 99 %, 21 %
122.86 W, 99 %, 21 %
117.55 W, 99 %, 21 %
126.38 W, 99 %, 21 %
119.16 W, 99 %, 21 %
120.84 W, 99 %, 21 %
114.09 W, 99 %, 28 %
111.21 W, 99 %, 28 %
128.70 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.68 W, 99 %, 28 %
122.95 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.70 W, 99 %, 28 %
119.69 W, 100 %, 26 %
126.76 W, 100 %, 26 %
116.98 W, 100 %, 26 %
128.40 W, 100 %, 26 %
127.08 W, 100 %, 26 %
135.63 W, 100 %, 26 %
111.79 W, 100 %, 26 %
120.29 W, 100 %, 26 %
130.90 W, 100 %, 26 %
125.82 W, 99 %, 28 %
131.04 W, 99 %, 28 %
132.65 W, 99 %, 28 %
128.16 W, 99 %, 28 %
126.73 W, 99 %, 28 %
127.05 W, 99 %, 28 %
128.49 W, 99 %, 28 %
127.82 W, 99 %, 28 %
127.20 W, 99 %, 35 %
125.90 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.05 W, 99 %, 35 %
124.77 W, 99 %, 35 %
124.93 W, 99 %, 35 %
126.49 W, 99 %, 35 %
131.36 W, 99 %, 35 %
127.16 W, 99 %, 29 %
120.64 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.78 W, 99 %, 29 %
123.55 W, 99 %, 29 %
122.84 W, 99 %, 29 %
128.87 W, 99 %, 29 %
131.84 W, 99 %, 29 %
135.23 W, 99 %, 29 %
127.93 W, 98 %, 20 %
132.42 W, 98 %, 20 %
135.41 W, 98 %, 20 %
127.83 W, 98 %, 20 %
131.62 W, 98 %, 20 %
135.41 W, 98 %, 20 %
128.79 W, 98 %, 20 %
133.71 W, 98 %, 20 %
137.20 W, 99 %, 21 %
126.58 W, 99 %, 21 %
128.97 W, 99 %, 21 %
138.95 W, 99 %, 21 %
127.72 W, 99 %, 21 %
126.19 W, 99 %, 21 %
137.05 W, 99 %, 21 %
129.87 W, 99 %, 21 %
127.72 W, 99 %, 21 %
131.94 W, 99 %, 19 %
130.59 W, 99 %, 19 %
129.56 W, 99 %, 19 %
137.34 W, 99 %, 19 %
138.95 W, 99 %, 19 %
129.45 W, 99 %, 19 %
130.26 W, 99 %, 19 %
117.91 W, 99 %, 19 %
122.65 W, 99 %, 23 %
116.97 W, 99 %, 23 %
117.97 W, 99 %, 23 %
117.91 W, 99 %, 23 %
116.58 W, 99 %, 23 %
127.75 W, 99 %, 23 %
117.33 W, 99 %, 23 %
127.53 W, 99 %, 23 %
128.12 W, 99 %, 27 %
118.82 W, 99 %, 27 %
114.28 W, 99 %, 27 %
126.48 W, 99 %, 27 %
126.48 W, 99 %, 27 %
118.83 W, 99 %, 27 %
135.91 W, 99 %, 27 %
122.90 W, 99 %, 27 %
113.51 W, 99 %, 27 %
131.66 W, 100 %, 28 %
128.30 W, 100 %, 28 %
126.11 W, 100 %, 28 %
107.27 W, 100 %, 28 %
125.72 W, 100 %, 28 %
130.83 W, 100 %, 28 %
129.70 W, 100 %, 28 %
132.10 W, 100 %, 28 %
128.35 W, 98 %, 31 %
125.54 W, 98 %, 31 %
125.34 W, 98 %, 31 %
125.90 W, 98 %, 31 %
133.50 W, 98 %, 31 %
133.57 W, 98 %, 31 %
126.02 W, 98 %, 31 %
125.92 W, 98 %, 31 %
126.57 W, 99 %, 32 %
127.16 W, 99 %, 32 %
131.31 W, 99 %, 32 %
126.29 W, 99 %, 32 %
125.80 W, 99 %, 32 %
127.16 W, 99 %, 32 %
126.38 W, 99 %, 32 %
117.25 W, 99 %, 32 %
113.01 W, 99 %, 32 %
113.01 W, 99 %, 26 %
121.63 W, 99 %, 26 %
123.17 W, 99 %, 26 %
120.93 W, 99 %, 26 %
129.06 W, 99 %, 26 %
135.81 W, 99 %, 26 %
138.47 W, 99 %, 26 %
129.48 W, 99 %, 26 %
129.84 W, 99 %, 26 %
138.28 W, 98 %, 20 %
127.45 W, 98 %, 20 %
125.90 W, 98 %, 20 %
137.73 W, 98 %, 20 %
129.42 W, 98 %, 20 %
127.63 W, 98 %, 20 %
131.29 W, 98 %, 20 %
130.50 W, 98 %, 20 %
131.02 W, 99 %, 20 %
127.25 W, 99 %, 20 %
132.03 W, 99 %, 20 %
129.94 W, 99 %, 20 %
126.87 W, 99 %, 20 %
130.69 W, 99 %, 20 %
134.37 W, 99 %, 20 %
128.50 W, 99 %, 20 %
130.80 W, 99 %, 20 %
135.56 W, 99 %, 21 %
141.09 W, 99 %, 21 %
136.85 W, 99 %, 21 %
125.74 W, 99 %, 21 %
118.58 W, 99 %, 21 %
117.06 W, 99 %, 21 %
127.53 W, 99 %, 21 %
117.53 W, 99 %, 21 %
124.20 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.30 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.38 W, 99 %, 25 %
131.00 W, 99 %, 25 %
123.52 W, 99 %, 25 %
113.33 W, 99 %, 25 %
122.46 W, 99 %, 28 %
117.54 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.46 W, 99 %, 28 %
130.46 W, 99 %, 28 %
119.74 W, 99 %, 28 %
122.76 W, 99 %, 28 %
131.57 W, 99 %, 28 %
133.99 W, 99 %, 28 %
112.03 W, 100 %, 27 %
109.60 W, 100 %, 27 %
109.60 W, 100 %, 27 %
119.59 W, 100 %, 27 %
129.99 W, 100 %, 27 %
126.52 W, 100 %, 27 %
134.37 W, 100 %, 27 %
129.12 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.88 W, 98 %, 32 %
126.96 W, 98 %, 32 %
128.79 W, 98 %, 32 %
131.97 W, 98 %, 32 %
129.44 W, 98 %, 32 %
124.46 W, 98 %, 32 %
125.51 W, 98 %, 32 %
126.00 W, 98 %, 32 %
129.06 W, 99 %, 31 %
129.74 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.32 W, 99 %, 31 %
125.42 W, 99 %, 31 %
115.99 W, 99 %, 31 %
110.10 W, 99 %, 31 %
121.31 W, 99 %, 31 %
121.31 W, 99 %, 31 %
125.05 W, 98 %, 23 %
124.18 W, 98 %, 23 %
131.19 W, 98 %, 23 %
133.04 W, 98 %, 23 %
139.59 W, 98 %, 23 %
128.41 W, 98 %, 23 %
125.51 W, 98 %, 23 %
136.47 W, 98 %, 23 %
129.85 W, 98 %, 23 %
129.51 W, 99 %, 20 %
129.27 W, 99 %, 20 %
131.24 W, 99 %, 20 %
132.36 W, 99 %, 20 %
126.10 W, 99 %, 20 %
131.17 W, 99 %, 20 %
132.94 W, 99 %, 20 %
128.67 W, 99 %, 20 %
131.31 W, 99 %, 21 %
134.58 W, 99 %, 21 %
126.08 W, 99 %, 21 %
132.27 W, 99 %, 21 %
135.41 W, 99 %, 21 %
127.63 W, 99 %, 21 %
133.28 W, 99 %, 21 %
134.60 W, 99 %, 21 %
143.01 W, 99 %, 21 %
131.57 W, 99 %, 20 %
127.29 W, 99 %, 20 %
115.41 W, 99 %, 20 %
116.96 W, 99 %, 20 %
123.43 W, 99 %, 20 %
117.96 W, 99 %, 20 %
124.77 W, 99 %, 20 %
118.87 W, 99 %, 20 %
121.22 W, 99 %, 28 %
114.47 W, 99 %, 28 %
112.94 W, 99 %, 28 %
130.31 W, 99 %, 28 %
123.05 W, 99 %, 28 %
123.64 W, 99 %, 28 %
122.09 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.74 W, 100 %, 26 %
120.26 W, 100 %, 26 %
127.44 W, 100 %, 26 %
118.02 W, 100 %, 26 %
126.69 W, 100 %, 26 %
129.69 W, 100 %, 26 %
135.99 W, 100 %, 26 %
113.03 W, 100 %, 26 %
117.26 W, 100 %, 26 %
