power.draw [W], utilization.gpu [%], utilization.memory [%]
122.75 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.24 W, 100 %, 28 %
127.07 W, 100 %, 28 %
128.68 W, 100 %, 28 %
126.28 W, 100 %, 28 %
127.82 W, 100 %, 28 %
125.75 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.56 W, 100 %, 28 %
127.72 W, 100 %, 28 %
125.57 W, 99 %, 28 %
127.72 W, 99 %, 28 %
126.14 W, 99 %, 28 %
128.01 W, 99 %, 28 %
125.87 W, 99 %, 28 %
127.82 W, 99 %, 28 %
125.92 W, 99 %, 28 %
118.97 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.95 W, 99 %, 28 %
121.40 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.04 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.79 W, 99 %, 28 %
118.07 W, 99 %, 28 %
117.10 W, 99 %, 33 %
121.61 W, 99 %, 33 %
113.14 W, 99 %, 33 %
121.51 W, 99 %, 33 %
116.72 W, 99 %, 33 %
83.88 W, 99 %, 33 %
97.04 W, 99 %, 33 %
112.75 W, 99 %, 33 %
118.58 W, 99 %, 33 %
118.54 W, 92 %, 30 %
117.19 W, 92 %, 30 %
118.54 W, 92 %, 30 %
118.30 W, 92 %, 30 %
121.80 W, 92 %, 30 %
121.02 W, 92 %, 30 %
122.71 W, 92 %, 30 %
121.65 W, 92 %, 30 %
122.56 W, 99 %, 37 %
121.21 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.49 W, 99 %, 37 %
121.60 W, 99 %, 37 %
122.57 W, 99 %, 37 %
122.92 W, 99 %, 37 %
122.56 W, 99 %, 37 %
121.61 W, 100 %, 32 %
124.31 W, 100 %, 32 %
119.01 W, 100 %, 32 %
123.02 W, 100 %, 32 %
122.46 W, 100 %, 32 %
125.42 W, 100 %, 32 %
126.82 W, 100 %, 32 %
126.44 W, 100 %, 32 %
126.91 W, 100 %, 32 %
127.53 W, 100 %, 27 %
128.35 W, 100 %, 27 %
126.44 W, 100 %, 27 %
128.26 W, 100 %, 27 %
126.76 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.01 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.95 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.04 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.43 W, 99 %, 28 %
126.57 W, 99 %, 28 %
126.25 W, 99 %, 28 %
126.67 W, 99 %, 28 %
121.31 W, 99 %, 28 %
121.85 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.13 W, 99 %, 31 %
122.37 W, 99 %, 31 %
118.46 W, 99 %, 31 %
119.21 W, 99 %, 31 %
113.33 W, 99 %, 31 %
117.02 W, 99 %, 31 %
117.67 W, 99 %, 31 %
120.65 W, 99 %, 31 %
110.25 W, 100 %, 31 %
95.80 W, 100 %, 31 %
113.40 W, 100 %, 31 %
115.90 W, 100 %, 31 %
120.41 W, 100 %, 31 %
118.63 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.44 W, 100 %, 31 %
123.71 W, 95 %, 36 %
122.56 W, 95 %, 36 %
121.31 W, 95 %, 36 %
121.50 W, 95 %, 36 %
121.90 W, 95 %, 36 %
122.95 W, 95 %, 36 %
122.67 W, 95 %, 36 %
122.95 W, 95 %, 36 %
121.98 W, 95 %, 36 %
122.09 W, 100 %, 32 %
122.08 W, 100 %, 32 %
123.23 W, 100 %, 32 %
121.60 W, 100 %, 32 %
125.44 W, 100 %, 32 %
121.36 W, 100 %, 32 %
121.14 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.61 W, 100 %, 29 %
125.42 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.30 W, 100 %, 29 %
126.54 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.36 W, 100 %, 29 %
127.17 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.25 W, 100 %, 28 %
126.31 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.54 W, 99 %, 28 %
126.48 W, 99 %, 28 %
125.92 W, 99 %, 28 %
126.11 W, 99 %, 28 %
124.46 W, 99 %, 28 %
118.87 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.93 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.38 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.89 W, 99 %, 28 %
118.63 W, 99 %, 28 %
116.86 W, 99 %, 33 %
121.13 W, 99 %, 33 %
113.03 W, 99 %, 33 %
121.79 W, 99 %, 33 %
116.72 W, 99 %, 33 %
103.38 W, 99 %, 33 %
112.50 W, 99 %, 33 %
114.58 W, 99 %, 33 %
121.71 W, 99 %, 33 %
117.86 W, 96 %, 33 %
117.62 W, 96 %, 33 %
117.79 W, 96 %, 33 %
123.48 W, 96 %, 33 %
122.03 W, 96 %, 33 %
122.94 W, 96 %, 33 %
122.58 W, 96 %, 33 %
122.90 W, 96 %, 33 %
120.86 W, 99 %, 36 %
120.94 W, 99 %, 36 %
122.28 W, 99 %, 36 %
122.94 W, 99 %, 36 %
121.41 W, 99 %, 36 %
122.09 W, 99 %, 36 %
122.80 W, 99 %, 36 %
121.69 W, 99 %, 36 %
127.02 W, 99 %, 36 %
119.26 W, 100 %, 32 %
123.23 W, 100 %, 32 %
126.96 W, 100 %, 32 %
123.43 W, 100 %, 32 %
125.82 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.69 W, 100 %, 32 %
126.96 W, 100 %, 32 %
126.31 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.54 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.11 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.34 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.64 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.57 W, 99 %, 28 %
124.77 W, 99 %, 28 %
124.19 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.04 W, 99 %, 28 %
122.94 W, 99 %, 31 %
123.61 W, 99 %, 31 %
112.94 W, 99 %, 31 %
117.36 W, 99 %, 31 %
118.44 W, 99 %, 31 %
114.87 W, 99 %, 31 %
120.55 W, 99 %, 31 %
116.34 W, 99 %, 31 %
92.19 W, 100 %, 31 %
91.12 W, 100 %, 31 %
91.12 W, 100 %, 31 %
111.21 W, 100 %, 31 %
118.44 W, 100 %, 31 %
121.03 W, 100 %, 31 %
118.63 W, 100 %, 31 %
117.72 W, 100 %, 31 %
116.34 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.59 W, 92 %, 35 %
122.76 W, 92 %, 35 %
123.05 W, 92 %, 35 %
122.71 W, 92 %, 35 %
121.50 W, 92 %, 35 %
122.09 W, 92 %, 35 %
122.73 W, 92 %, 35 %
122.56 W, 92 %, 35 %
122.58 W, 100 %, 32 %
122.03 W, 100 %, 32 %
122.18 W, 100 %, 32 %
123.15 W, 100 %, 32 %
125.13 W, 100 %, 32 %
121.84 W, 100 %, 32 %
122.94 W, 100 %, 32 %
122.46 W, 100 %, 32 %
125.65 W, 100 %, 29 %
125.48 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.11 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.25 W, 100 %, 29 %
126.28 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.05 W, 99 %, 28 %
125.90 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.51 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.15 W, 99 %, 28 %
124.29 W, 99 %, 28 %
116.38 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.08 W, 99 %, 28 %
121.85 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.30 W, 99 %, 28 %
122.94 W, 99 %, 28 %
118.40 W, 99 %, 28 %
116.29 W, 99 %, 28 %
122.28 W, 99 %, 32 %
112.93 W, 99 %, 32 %
123.52 W, 99 %, 32 %
118.30 W, 99 %, 32 %
82.63 W, 99 %, 32 %
104.97 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.04 W, 99 %, 32 %
118.92 W, 93 %, 32 %
118.82 W, 93 %, 32 %
118.87 W, 93 %, 32 %
118.25 W, 93 %, 32 %
120.94 W, 93 %, 32 %
122.18 W, 93 %, 32 %
123.14 W, 93 %, 32 %
122.85 W, 93 %, 32 %
121.41 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.89 W, 99 %, 36 %
122.94 W, 99 %, 36 %
122.95 W, 99 %, 36 %
123.20 W, 99 %, 36 %
121.79 W, 99 %, 36 %
121.43 W, 99 %, 36 %
121.98 W, 99 %, 36 %
124.00 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.04 W, 100 %, 32 %
120.84 W, 100 %, 32 %
125.32 W, 100 %, 32 %
125.73 W, 100 %, 32 %
126.73 W, 100 %, 32 %
125.32 W, 100 %, 32 %
125.80 W, 100 %, 27 %
125.90 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.73 W, 100 %, 27 %
126.28 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.58 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.61 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.37 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.09 W, 99 %, 28 %
125.44 W, 99 %, 28 %
123.86 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.67 W, 99 %, 28 %
122.56 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.42 W, 99 %, 31 %
123.43 W, 99 %, 31 %
117.92 W, 99 %, 31 %
121.50 W, 99 %, 31 %
115.06 W, 99 %, 31 %
116.52 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.21 W, 99 %, 31 %
105.88 W, 100 %, 31 %
86.67 W, 100 %, 31 %
110.83 W, 100 %, 31 %
114.58 W, 100 %, 31 %
121.32 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.02 W, 100 %, 31 %
117.77 W, 100 %, 31 %
123.72 W, 100 %, 31 %
121.32 W, 92 %, 35 %
122.00 W, 92 %, 35 %
123.34 W, 92 %, 35 %
122.90 W, 92 %, 35 %
121.69 W, 92 %, 35 %
121.60 W, 92 %, 35 %
122.38 W, 92 %, 35 %
122.83 W, 92 %, 35 %
122.27 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.19 W, 100 %, 32 %
127.15 W, 100 %, 32 %
119.92 W, 100 %, 32 %
123.52 W, 100 %, 32 %
127.24 W, 100 %, 32 %
123.61 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.42 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.06 W, 100 %, 28 %
125.39 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.71 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.19 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.31 W, 99 %, 28 %
125.51 W, 99 %, 28 %
126.21 W, 99 %, 28 %
125.80 W, 99 %, 28 %
125.34 W, 99 %, 28 %
125.51 W, 99 %, 28 %
124.29 W, 99 %, 28 %
123.42 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.44 W, 99 %, 28 %
120.93 W, 99 %, 28 %
122.43 W, 99 %, 28 %
123.14 W, 99 %, 28 %
123.43 W, 99 %, 28 %
115.33 W, 99 %, 28 %
117.05 W, 99 %, 28 %
122.57 W, 99 %, 32 %
113.71 W, 99 %, 32 %
122.47 W, 99 %, 32 %
114.34 W, 99 %, 32 %
92.19 W, 99 %, 32 %
107.95 W, 99 %, 32 %
117.00 W, 99 %, 32 %
115.71 W, 99 %, 32 %
119.40 W, 96 %, 33 %
119.26 W, 96 %, 33 %
118.34 W, 96 %, 33 %
117.67 W, 96 %, 33 %
121.42 W, 96 %, 33 %
122.01 W, 96 %, 33 %
122.56 W, 96 %, 33 %
123.33 W, 96 %, 33 %
123.07 W, 96 %, 33 %
122.65 W, 99 %, 36 %
121.55 W, 99 %, 36 %
122.27 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.14 W, 99 %, 36 %
121.13 W, 99 %, 36 %
122.27 W, 99 %, 36 %
122.94 W, 99 %, 36 %
123.42 W, 100 %, 32 %
121.91 W, 100 %, 32 %
125.71 W, 100 %, 32 %
122.58 W, 100 %, 32 %
126.00 W, 100 %, 32 %
125.71 W, 100 %, 32 %
126.69 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.15 W, 100 %, 26 %
127.72 W, 100 %, 26 %
128.40 W, 100 %, 26 %
127.82 W, 100 %, 26 %
128.30 W, 100 %, 26 %
126.76 W, 100 %, 26 %
128.30 W, 100 %, 26 %
126.38 W, 100 %, 26 %
127.53 W, 100 %, 26 %
126.67 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.61 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.04 W, 100 %, 28 %
128.11 W, 100 %, 28 %
125.96 W, 99 %, 28 %
127.24 W, 99 %, 28 %
125.92 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.89 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.80 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.42 W, 99 %, 31 %
122.65 W, 99 %, 31 %
113.33 W, 99 %, 31 %
118.87 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.67 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.20 W, 99 %, 31 %
95.51 W, 99 %, 31 %
97.51 W, 98 %, 30 %
113.69 W, 98 %, 30 %
118.25 W, 98 %, 30 %
117.91 W, 98 %, 30 %
117.82 W, 98 %, 30 %
117.93 W, 98 %, 30 %
117.57 W, 98 %, 30 %
123.05 W, 98 %, 30 %
121.60 W, 96 %, 37 %
121.62 W, 96 %, 37 %
122.76 W, 96 %, 37 %
123.17 W, 96 %, 37 %
122.27 W, 96 %, 37 %
121.99 W, 96 %, 37 %
122.99 W, 96 %, 37 %
121.51 W, 96 %, 37 %
122.67 W, 100 %, 32 %
123.09 W, 100 %, 32 %
122.27 W, 100 %, 32 %
122.39 W, 100 %, 32 %
124.48 W, 100 %, 32 %
119.45 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.08 W, 100 %, 32 %
125.54 W, 100 %, 32 %
126.62 W, 100 %, 28 %
127.31 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.76 W, 100 %, 28 %
128.35 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.78 W, 100 %, 29 %
126.94 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.00 W, 100 %, 29 %
127.44 W, 99 %, 28 %
126.05 W, 99 %, 28 %
127.44 W, 99 %, 28 %
126.24 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.19 W, 99 %, 28 %
126.50 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.59 W, 99 %, 28 %
123.04 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.27 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.55 W, 99 %, 28 %
114.85 W, 99 %, 28 %
116.47 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.17 W, 99 %, 33 %
110.49 W, 99 %, 33 %
96.65 W, 99 %, 33 %
111.98 W, 99 %, 33 %
117.48 W, 99 %, 33 %
120.74 W, 99 %, 33 %
119.30 W, 95 %, 33 %
118.49 W, 95 %, 33 %
117.29 W, 95 %, 33 %
121.90 W, 95 %, 33 %
123.23 W, 95 %, 33 %
122.47 W, 95 %, 33 %
122.91 W, 95 %, 33 %
122.03 W, 95 %, 33 %
122.18 W, 95 %, 33 %
122.86 W, 100 %, 35 %
123.74 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.18 W, 100 %, 35 %
121.84 W, 100 %, 35 %
122.42 W, 100 %, 35 %
123.15 W, 100 %, 35 %
125.44 W, 100 %, 35 %
121.21 W, 100 %, 32 %
123.53 W, 100 %, 32 %
124.38 W, 100 %, 32 %
125.92 W, 100 %, 32 %
126.76 W, 100 %, 32 %
127.15 W, 100 %, 32 %
126.76 W, 100 %, 32 %
125.92 W, 100 %, 32 %
127.15 W, 100 %, 26 %
125.74 W, 100 %, 26 %
126.67 W, 100 %, 26 %
126.67 W, 100 %, 26 %
126.28 W, 100 %, 26 %
126.38 W, 100 %, 26 %
125.44 W, 100 %, 26 %
126.48 W, 100 %, 26 %
125.04 W, 100 %, 26 %
126.38 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.21 W, 100 %, 28 %
125.25 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.39 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.19 W, 99 %, 28 %
124.86 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.84 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.28 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.72 W, 99 %, 32 %
117.39 W, 99 %, 32 %
115.92 W, 99 %, 32 %
120.46 W, 99 %, 32 %
113.90 W, 99 %, 32 %
123.23 W, 99 %, 32 %
119.11 W, 99 %, 32 %
103.43 W, 99 %, 32 %
113.74 W, 98 %, 29 %
118.63 W, 98 %, 29 %
121.22 W, 98 %, 29 %
119.01 W, 98 %, 29 %
118.36 W, 98 %, 29 %
116.92 W, 98 %, 29 %
123.05 W, 98 %, 29 %
122.65 W, 98 %, 29 %
122.47 W, 99 %, 39 %
122.54 W, 99 %, 39 %
122.13 W, 99 %, 39 %
122.08 W, 99 %, 39 %
122.18 W, 99 %, 39 %
123.23 W, 99 %, 39 %
122.67 W, 99 %, 39 %
123.15 W, 99 %, 39 %
122.51 W, 100 %, 32 %
121.22 W, 100 %, 32 %
123.04 W, 100 %, 32 %
124.07 W, 100 %, 32 %
121.33 W, 100 %, 32 %
123.15 W, 100 %, 32 %
125.34 W, 100 %, 32 %
124.11 W, 100 %, 32 %
126.28 W, 100 %, 32 %
125.82 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.58 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.53 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.87 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.73 W, 99 %, 28 %
126.31 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.75 W, 99 %, 28 %
124.29 W, 99 %, 28 %
117.88 W, 99 %, 28 %
121.95 W, 99 %, 28 %
121.76 W, 99 %, 28 %
122.38 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.03 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.99 W, 99 %, 29 %
117.39 W, 99 %, 29 %
115.06 W, 99 %, 29 %
120.94 W, 99 %, 29 %
113.33 W, 99 %, 31 %
122.75 W, 99 %, 31 %
119.41 W, 99 %, 31 %
79.46 W, 99 %, 31 %
82.96 W, 99 %, 31 %
82.96 W, 99 %, 31 %
111.69 W, 99 %, 31 %
115.04 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.15 W, 86 %, 31 %
118.54 W, 86 %, 31 %
123.43 W, 86 %, 31 %
121.71 W, 86 %, 31 %
121.42 W, 86 %, 31 %
121.61 W, 86 %, 31 %
121.89 W, 86 %, 31 %
122.67 W, 86 %, 31 %
122.85 W, 99 %, 35 %
122.30 W, 99 %, 35 %
121.98 W, 99 %, 35 %
121.79 W, 99 %, 35 %
123.38 W, 99 %, 35 %
122.65 W, 99 %, 35 %
122.47 W, 99 %, 35 %
125.71 W, 99 %, 35 %
119.99 W, 100 %, 32 %
120.94 W, 100 %, 32 %
124.19 W, 100 %, 32 %
123.50 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.30 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.49 W, 100 %, 32 %
127.44 W, 100 %, 32 %
128.64 W, 100 %, 26 %
125.77 W, 100 %, 26 %
128.35 W, 100 %, 26 %
127.72 W, 100 %, 26 %
128.26 W, 100 %, 26 %
126.25 W, 100 %, 26 %
127.82 W, 100 %, 26 %
126.25 W, 100 %, 26 %
126.57 W, 100 %, 28 %
126.35 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.50 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.88 W, 99 %, 28 %
126.28 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.03 W, 99 %, 28 %
122.78 W, 99 %, 32 %
118.78 W, 99 %, 32 %
116.29 W, 99 %, 32 %
122.51 W, 99 %, 32 %
112.84 W, 99 %, 32 %
123.83 W, 99 %, 32 %
118.82 W, 99 %, 32 %
83.67 W, 99 %, 32 %
94.94 W, 92 %, 28 %
94.94 W, 92 %, 28 %
114.94 W, 92 %, 28 %
118.82 W, 92 %, 28 %
118.20 W, 92 %, 28 %
118.01 W, 92 %, 28 %
117.59 W, 92 %, 28 %
117.57 W, 92 %, 28 %
123.05 W, 92 %, 28 %
122.56 W, 98 %, 38 %
122.56 W, 98 %, 38 %
122.80 W, 98 %, 38 %
122.75 W, 98 %, 38 %
122.76 W, 98 %, 38 %
123.14 W, 98 %, 38 %
121.79 W, 98 %, 38 %
122.09 W, 98 %, 38 %
122.52 W, 98 %, 38 %
123.04 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.27 W, 100 %, 32 %
123.83 W, 100 %, 32 %
119.89 W, 100 %, 32 %
123.11 W, 100 %, 32 %
121.39 W, 100 %, 32 %
125.82 W, 100 %, 32 %
127.82 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.26 W, 100 %, 28 %
127.97 W, 100 %, 28 %
126.37 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.91 W, 100 %, 29 %
125.68 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.25 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.21 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.48 W, 99 %, 28 %
126.19 W, 99 %, 28 %
125.63 W, 99 %, 28 %
126.96 W, 99 %, 28 %
125.57 W, 99 %, 28 %
124.58 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.24 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.51 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.96 W, 99 %, 32 %
116.52 W, 99 %, 32 %
120.26 W, 99 %, 32 %
114.58 W, 99 %, 32 %
76.95 W, 99 %, 32 %
76.95 W, 99 %, 32 %
103.28 W, 99 %, 32 %
115.89 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.06 W, 89 %, 31 %
118.20 W, 89 %, 31 %
118.34 W, 89 %, 31 %
121.90 W, 89 %, 31 %
123.17 W, 89 %, 31 %
122.75 W, 89 %, 31 %
121.91 W, 89 %, 31 %
122.46 W, 89 %, 31 %
122.37 W, 99 %, 35 %
122.19 W, 99 %, 35 %
122.37 W, 99 %, 35 %
122.92 W, 99 %, 35 %
121.98 W, 99 %, 35 %
122.75 W, 99 %, 35 %
122.75 W, 99 %, 35 %
122.58 W, 99 %, 35 %
123.81 W, 99 %, 35 %
122.65 W, 100 %, 32 %
124.38 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.80 W, 100 %, 32 %
125.90 W, 100 %, 32 %
126.76 W, 100 %, 32 %
125.71 W, 100 %, 32 %
125.73 W, 100 %, 32 %
125.54 W, 100 %, 26 %
126.02 W, 100 %, 26 %
125.75 W, 100 %, 26 %
125.63 W, 100 %, 26 %
126.96 W, 100 %, 26 %
126.67 W, 100 %, 26 %
126.73 W, 100 %, 26 %
126.38 W, 100 %, 26 %
127.02 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.16 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.96 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.09 W, 99 %, 28 %
126.09 W, 99 %, 28 %
126.00 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.60 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.22 W, 99 %, 28 %
120.76 W, 99 %, 28 %
122.94 W, 99 %, 32 %
114.96 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.54 W, 99 %, 32 %
117.53 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.69 W, 99 %, 32 %
100.14 W, 99 %, 32 %
105.06 W, 96 %, 29 %
114.80 W, 96 %, 29 %
118.63 W, 96 %, 29 %
118.44 W, 96 %, 29 %
117.48 W, 96 %, 29 %
117.84 W, 96 %, 29 %
118.20 W, 96 %, 29 %
122.57 W, 96 %, 29 %
121.22 W, 96 %, 29 %
122.04 W, 99 %, 38 %
122.69 W, 99 %, 38 %
122.09 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.57 W, 99 %, 38 %
121.71 W, 99 %, 38 %
122.37 W, 99 %, 38 %
121.89 W, 99 %, 38 %
122.65 W, 100 %, 32 %
