power.draw [W], utilization.gpu [%], utilization.memory [%]
168.67 W, 98 %, 30 %
164.69 W, 98 %, 30 %
170.12 W, 98 %, 30 %
165.20 W, 98 %, 30 %
170.38 W, 98 %, 30 %
167.07 W, 98 %, 30 %
171.33 W, 98 %, 30 %
176.12 W, 98 %, 30 %
164.13 W, 98 %, 30 %
149.53 W, 98 %, 30 %
150.75 W, 98 %, 30 %
144.65 W, 98 %, 30 %
144.65 W, 98 %, 30 %
145.88 W, 98 %, 30 %
155.36 W, 98 %, 30 %
155.36 W, 99 %, 39 %
143.71 W, 99 %, 39 %
160.80 W, 99 %, 39 %
160.80 W, 99 %, 39 %
152.31 W, 99 %, 39 %
156.42 W, 99 %, 39 %
156.42 W, 99 %, 39 %
143.63 W, 99 %, 39 %
164.39 W, 99 %, 39 %
164.39 W, 99 %, 39 %
143.70 W, 99 %, 39 %
160.33 W, 99 %, 39 %
169.70 W, 100 %, 41 %
126.33 W, 100 %, 41 %
126.33 W, 100 %, 41 %
160.41 W, 100 %, 41 %
161.79 W, 100 %, 41 %
161.79 W, 100 %, 41 %
167.02 W, 100 %, 41 %
159.08 W, 100 %, 41 %
156.19 W, 100 %, 41 %
165.96 W, 100 %, 41 %
165.96 W, 100 %, 41 %
159.89 W, 98 %, 48 %
157.23 W, 98 %, 48 %
157.22 W, 98 %, 48 %
161.78 W, 98 %, 48 %
160.20 W, 98 %, 48 %
160.20 W, 98 %, 48 %
158.70 W, 98 %, 48 %
155.34 W, 98 %, 48 %
155.34 W, 98 %, 48 %
138.38 W, 98 %, 48 %
150.57 W, 98 %, 48 %
150.57 W, 98 %, 37 %
155.52 W, 98 %, 37 %
166.06 W, 98 %, 37 %
166.06 W, 98 %, 37 %
173.92 W, 98 %, 37 %
166.54 W, 98 %, 37 %
172.20 W, 98 %, 37 %
165.51 W, 98 %, 37 %
172.87 W, 98 %, 37 %
164.53 W, 98 %, 37 %
173.43 W, 98 %, 31 %
166.02 W, 98 %, 31 %
169.60 W, 98 %, 31 %
166.88 W, 98 %, 31 %
162.31 W, 98 %, 31 %
164.17 W, 98 %, 31 %
160.27 W, 98 %, 31 %
163.94 W, 98 %, 31 %
176.48 W, 98 %, 31 %
174.30 W, 98 %, 30 %
157.22 W, 98 %, 30 %
146.01 W, 98 %, 30 %
146.59 W, 98 %, 30 %
146.59 W, 98 %, 30 %
151.07 W, 98 %, 30 %
142.35 W, 98 %, 30 %
147.32 W, 98 %, 30 %
161.83 W, 98 %, 30 %
161.83 W, 99 %, 40 %
149.99 W, 99 %, 40 %
152.42 W, 99 %, 40 %
152.42 W, 99 %, 40 %
155.09 W, 99 %, 40 %
145.41 W, 99 %, 40 %
156.62 W, 99 %, 40 %
140.63 W, 99 %, 40 %
140.63 W, 99 %, 40 %
157.68 W, 99 %, 40 %
146.99 W, 99 %, 40 %
143.34 W, 98 %, 41 %
143.34 W, 98 %, 41 %
159.97 W, 98 %, 41 %
164.01 W, 98 %, 41 %
161.61 W, 98 %, 41 %
161.61 W, 98 %, 41 %
157.67 W, 98 %, 41 %
157.70 W, 98 %, 41 %
165.25 W, 98 %, 41 %
160.56 W, 98 %, 41 %
163.08 W, 98 %, 41 %
158.89 W, 99 %, 50 %
157.86 W, 99 %, 50 %
157.64 W, 99 %, 50 %
157.55 W, 99 %, 50 %
157.55 W, 99 %, 50 %
145.04 W, 99 %, 50 %
145.35 W, 99 %, 50 %
145.35 W, 99 %, 50 %
156.24 W, 99 %, 50 %
155.37 W, 99 %, 50 %
155.37 W, 98 %, 35 %
164.99 W, 98 %, 35 %
162.50 W, 98 %, 35 %
161.57 W, 98 %, 35 %
162.54 W, 98 %, 35 %
158.67 W, 98 %, 35 %
163.53 W, 98 %, 35 %
159.79 W, 98 %, 35 %
163.67 W, 98 %, 35 %
165.32 W, 99 %, 31 %
164.15 W, 99 %, 31 %
164.08 W, 99 %, 31 %
162.76 W, 99 %, 31 %
167.88 W, 99 %, 31 %
164.40 W, 99 %, 31 %
169.51 W, 99 %, 31 %
182.76 W, 99 %, 31 %
162.78 W, 99 %, 31 %
151.64 W, 99 %, 34 %
155.62 W, 99 %, 34 %
144.52 W, 99 %, 34 %
144.52 W, 99 %, 34 %
146.16 W, 99 %, 34 %
150.81 W, 99 %, 34 %
150.81 W, 99 %, 34 %
139.70 W, 99 %, 34 %
161.74 W, 99 %, 34 %
141.89 W, 99 %, 34 %
141.89 W, 99 %, 40 %
157.09 W, 99 %, 40 %
152.41 W, 99 %, 40 %
152.41 W, 99 %, 40 %
163.42 W, 99 %, 40 %
152.38 W, 99 %, 40 %
162.08 W, 99 %, 40 %
162.08 W, 99 %, 40 %
171.56 W, 99 %, 40 %
128.91 W, 99 %, 40 %
128.91 W, 99 %, 40 %
154.72 W, 99 %, 40 %
163.09 W, 98 %, 42 %
169.99 W, 98 %, 42 %
169.99 W, 98 %, 42 %
157.45 W, 98 %, 42 %
159.65 W, 98 %, 42 %
159.65 W, 98 %, 42 %
167.65 W, 98 %, 42 %
162.48 W, 98 %, 42 %
158.34 W, 98 %, 42 %
158.34 W, 98 %, 42 %
158.51 W, 98 %, 42 %
157.64 W, 98 %, 42 %
163.97 W, 99 %, 48 %
159.65 W, 99 %, 48 %
157.88 W, 99 %, 48 %
157.88 W, 99 %, 48 %
141.80 W, 99 %, 48 %
150.94 W, 99 %, 48 %
150.94 W, 99 %, 48 %
152.46 W, 99 %, 48 %
164.43 W, 99 %, 48 %
171.52 W, 99 %, 48 %
165.99 W, 98 %, 33 %
171.50 W, 98 %, 33 %
166.85 W, 98 %, 33 %
171.91 W, 98 %, 33 %
164.72 W, 98 %, 33 %
173.80 W, 98 %, 33 %
164.97 W, 98 %, 33 %
175.11 W, 98 %, 33 %
164.94 W, 98 %, 33 %
171.23 W, 98 %, 30 %
164.91 W, 98 %, 30 %
166.95 W, 98 %, 30 %
166.68 W, 98 %, 30 %
175.96 W, 98 %, 30 %
173.35 W, 98 %, 30 %
164.42 W, 98 %, 30 %
145.13 W, 98 %, 30 %
146.07 W, 99 %, 35 %
151.98 W, 99 %, 35 %
151.98 W, 99 %, 35 %
142.90 W, 99 %, 35 %
143.68 W, 99 %, 35 %
143.68 W, 99 %, 35 %
164.16 W, 99 %, 35 %
156.16 W, 99 %, 35 %
145.02 W, 99 %, 35 %
149.34 W, 99 %, 35 %
149.34 W, 99 %, 39 %
145.56 W, 99 %, 39 %
157.76 W, 99 %, 39 %
140.82 W, 99 %, 39 %
140.82 W, 99 %, 39 %
154.74 W, 99 %, 39 %
159.27 W, 99 %, 39 %
139.83 W, 99 %, 39 %
163.47 W, 99 %, 39 %
163.47 W, 99 %, 39 %
163.50 W, 99 %, 39 %
163.21 W, 99 %, 39 %
158.51 W, 98 %, 46 %
156.33 W, 98 %, 46 %
156.33 W, 98 %, 46 %
164.91 W, 98 %, 46 %
159.60 W, 98 %, 46 %
159.60 W, 98 %, 46 %
162.09 W, 98 %, 46 %
160.90 W, 98 %, 46 %
158.46 W, 98 %, 46 %
158.46 W, 98 %, 46 %
158.05 W, 99 %, 46 %
157.35 W, 99 %, 46 %
148.61 W, 99 %, 46 %
141.04 W, 99 %, 46 %
141.04 W, 99 %, 46 %
153.64 W, 99 %, 46 %
156.11 W, 99 %, 46 %
156.11 W, 99 %, 46 %
171.37 W, 99 %, 46 %
166.69 W, 99 %, 46 %
167.50 W, 99 %, 46 %
161.42 W, 98 %, 31 %
165.54 W, 98 %, 31 %
162.32 W, 98 %, 31 %
159.37 W, 98 %, 31 %
164.20 W, 98 %, 31 %
159.81 W, 98 %, 31 %
162.21 W, 98 %, 31 %
161.52 W, 98 %, 31 %
162.43 W, 98 %, 31 %
164.66 W, 98 %, 30 %
164.75 W, 98 %, 30 %
165.61 W, 98 %, 30 %
186.65 W, 98 %, 30 %
163.02 W, 98 %, 30 %
150.90 W, 98 %, 30 %
153.20 W, 98 %, 30 %
145.55 W, 98 %, 30 %
145.55 W, 99 %, 37 %
146.36 W, 99 %, 37 %
150.17 W, 99 %, 37 %
146.74 W, 99 %, 37 %
146.74 W, 99 %, 37 %
161.74 W, 99 %, 37 %
147.70 W, 99 %, 37 %
147.70 W, 99 %, 37 %
156.83 W, 99 %, 37 %
154.27 W, 99 %, 37 %
149.56 W, 99 %, 37 %
149.56 W, 99 %, 40 %
151.04 W, 99 %, 40 %
157.22 W, 99 %, 40 %
157.22 W, 99 %, 40 %
166.80 W, 99 %, 40 %
130.63 W, 99 %, 40 %
151.72 W, 99 %, 40 %
151.72 W, 99 %, 40 %
156.45 W, 99 %, 40 %
161.80 W, 99 %, 40 %
161.80 W, 99 %, 40 %
162.28 W, 99 %, 40 %
157.83 W, 99 %, 40 %
157.09 W, 98 %, 47 %
157.09 W, 98 %, 47 %
165.87 W, 98 %, 47 %
162.50 W, 98 %, 47 %
157.83 W, 98 %, 47 %
157.26 W, 98 %, 47 %
158.12 W, 98 %, 47 %
162.15 W, 98 %, 47 %
162.15 W, 98 %, 47 %
158.64 W, 98 %, 47 %
143.84 W, 99 %, 44 %
143.84 W, 99 %, 44 %
151.68 W, 99 %, 44 %
154.03 W, 99 %, 44 %
154.03 W, 99 %, 44 %
162.31 W, 99 %, 44 %
163.42 W, 99 %, 44 %
162.93 W, 99 %, 44 %
164.65 W, 99 %, 44 %
164.04 W, 99 %, 44 %
165.80 W, 97 %, 29 %
162.76 W, 97 %, 29 %
169.41 W, 97 %, 29 %
164.72 W, 97 %, 29 %
170.55 W, 97 %, 29 %
164.75 W, 97 %, 29 %
169.73 W, 97 %, 29 %
165.61 W, 97 %, 29 %
172.58 W, 97 %, 29 %
165.38 W, 98 %, 31 %
171.23 W, 98 %, 31 %
177.49 W, 98 %, 31 %
164.55 W, 98 %, 31 %
148.77 W, 98 %, 31 %
150.52 W, 98 %, 31 %
150.52 W, 98 %, 31 %
151.61 W, 98 %, 31 %
146.74 W, 98 %, 31 %
146.74 W, 99 %, 38 %
146.74 W, 99 %, 38 %
136.05 W, 99 %, 38 %
160.90 W, 99 %, 38 %
160.90 W, 99 %, 38 %
150.27 W, 99 %, 38 %
156.09 W, 99 %, 38 %
156.09 W, 99 %, 38 %
145.77 W, 99 %, 38 %
165.69 W, 99 %, 38 %
165.69 W, 99 %, 38 %
143.41 W, 99 %, 38 %
160.72 W, 100 %, 41 %
170.46 W, 100 %, 41 %
129.60 W, 100 %, 41 %
129.60 W, 100 %, 41 %
164.09 W, 100 %, 41 %
159.56 W, 100 %, 41 %
159.56 W, 100 %, 41 %
166.35 W, 100 %, 41 %
157.57 W, 100 %, 41 %
157.57 W, 100 %, 41 %
158.60 W, 100 %, 41 %
164.71 W, 100 %, 41 %
161.16 W, 98 %, 48 %
157.98 W, 98 %, 48 %
156.78 W, 98 %, 48 %
156.78 W, 98 %, 48 %
161.23 W, 98 %, 48 %
160.52 W, 98 %, 48 %
159.32 W, 98 %, 48 %
159.32 W, 98 %, 48 %
150.24 W, 98 %, 48 %
143.45 W, 98 %, 48 %
143.45 W, 98 %, 39 %
153.16 W, 98 %, 39 %
153.45 W, 98 %, 39 %
167.26 W, 98 %, 39 %
167.26 W, 98 %, 39 %
176.79 W, 98 %, 39 %
166.76 W, 98 %, 39 %
173.99 W, 98 %, 39 %
165.32 W, 98 %, 39 %
175.61 W, 98 %, 39 %
165.99 W, 98 %, 31 %
170.18 W, 98 %, 31 %
166.54 W, 98 %, 31 %
163.68 W, 98 %, 31 %
166.21 W, 98 %, 31 %
163.08 W, 98 %, 31 %
164.49 W, 98 %, 31 %
163.34 W, 98 %, 31 %
161.74 W, 98 %, 31 %
177.53 W, 98 %, 31 %
173.76 W, 98 %, 31 %
155.40 W, 98 %, 31 %
147.31 W, 98 %, 31 %
147.23 W, 98 %, 31 %
155.52 W, 98 %, 31 %
155.52 W, 98 %, 31 %
147.30 W, 98 %, 31 %
147.01 W, 98 %, 31 %
147.01 W, 99 %, 40 %
160.42 W, 99 %, 40 %
151.07 W, 99 %, 40 %
154.91 W, 99 %, 40 %
154.91 W, 99 %, 40 %
154.81 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.55 W, 99 %, 40 %
155.42 W, 99 %, 40 %
145.29 W, 99 %, 40 %
154.23 W, 99 %, 40 %
148.52 W, 99 %, 40 %
148.52 W, 100 %, 41 %
126.96 W, 100 %, 41 %
150.17 W, 100 %, 41 %
150.17 W, 100 %, 41 %
158.79 W, 100 %, 41 %
165.45 W, 100 %, 41 %
158.22 W, 100 %, 41 %
158.22 W, 100 %, 41 %
158.27 W, 100 %, 41 %
167.21 W, 100 %, 41 %
159.65 W, 100 %, 41 %
158.41 W, 95 %, 47 %
158.41 W, 95 %, 47 %
162.07 W, 95 %, 47 %
163.53 W, 95 %, 47 %
161.83 W, 95 %, 47 %
161.83 W, 95 %, 47 %
158.82 W, 95 %, 47 %
155.37 W, 95 %, 47 %
155.37 W, 95 %, 47 %
137.51 W, 95 %, 47 %
150.40 W, 95 %, 47 %
150.40 W, 98 %, 37 %
156.01 W, 98 %, 37 %
167.35 W, 98 %, 37 %
172.64 W, 98 %, 37 %
167.02 W, 98 %, 37 %
171.33 W, 98 %, 37 %
164.08 W, 98 %, 37 %
175.45 W, 98 %, 37 %
165.70 W, 98 %, 37 %
173.09 W, 98 %, 37 %
165.84 W, 98 %, 31 %
169.32 W, 98 %, 31 %
167.52 W, 98 %, 31 %
166.66 W, 98 %, 31 %
166.66 W, 98 %, 31 %
163.58 W, 98 %, 31 %
167.14 W, 98 %, 31 %
177.53 W, 98 %, 31 %
173.06 W, 98 %, 30 %
159.65 W, 98 %, 30 %
144.62 W, 98 %, 30 %
146.40 W, 98 %, 30 %
155.14 W, 98 %, 30 %
144.36 W, 98 %, 30 %
144.36 W, 98 %, 30 %
147.90 W, 98 %, 30 %
157.74 W, 98 %, 30 %
157.74 W, 99 %, 40 %
150.59 W, 99 %, 40 %
154.91 W, 99 %, 40 %
148.64 W, 99 %, 40 %
148.64 W, 99 %, 40 %
146.31 W, 99 %, 40 %
157.64 W, 99 %, 40 %
157.64 W, 99 %, 40 %
149.37 W, 99 %, 40 %
155.38 W, 99 %, 40 %
158.44 W, 99 %, 40 %
139.35 W, 99 %, 40 %
139.35 W, 98 %, 41 %
159.38 W, 98 %, 41 %
158.75 W, 98 %, 41 %
161.90 W, 98 %, 41 %
159.18 W, 98 %, 41 %
156.11 W, 98 %, 41 %
156.11 W, 98 %, 41 %
161.71 W, 98 %, 41 %
159.08 W, 98 %, 41 %
161.45 W, 98 %, 41 %
163.34 W, 99 %, 50 %
159.08 W, 99 %, 50 %
159.08 W, 99 %, 50 %
158.79 W, 99 %, 50 %
158.24 W, 99 %, 50 %
149.32 W, 99 %, 50 %
139.12 W, 99 %, 50 %
139.12 W, 99 %, 50 %
153.19 W, 99 %, 50 %
155.66 W, 99 %, 50 %
155.66 W, 97 %, 35 %
169.54 W, 97 %, 35 %
168.93 W, 97 %, 35 %
167.52 W, 97 %, 35 %
165.80 W, 97 %, 35 %
168.20 W, 97 %, 35 %
162.00 W, 97 %, 35 %
164.20 W, 97 %, 35 %
163.53 W, 97 %, 35 %
161.23 W, 97 %, 35 %
163.34 W, 98 %, 31 %
161.19 W, 98 %, 31 %
163.79 W, 98 %, 31 %
164.66 W, 98 %, 31 %
165.10 W, 98 %, 31 %
163.98 W, 98 %, 31 %
185.06 W, 98 %, 31 %
163.61 W, 98 %, 31 %
151.08 W, 99 %, 33 %
153.56 W, 99 %, 33 %
146.36 W, 99 %, 33 %
146.36 W, 99 %, 33 %
143.87 W, 99 %, 33 %
148.03 W, 99 %, 33 %
148.03 W, 99 %, 33 %
143.50 W, 99 %, 33 %
161.96 W, 99 %, 33 %
161.96 W, 99 %, 33 %
145.05 W, 99 %, 33 %
155.27 W, 99 %, 40 %
155.27 W, 99 %, 40 %
152.47 W, 99 %, 40 %
149.34 W, 99 %, 40 %
149.34 W, 99 %, 40 %
151.32 W, 99 %, 40 %
157.99 W, 99 %, 40 %
157.99 W, 99 %, 40 %
168.45 W, 99 %, 40 %
120.40 W, 99 %, 40 %
139.17 W, 99 %, 40 %
139.17 W, 99 %, 40 %
159.79 W, 97 %, 40 %
164.39 W, 97 %, 40 %
164.39 W, 97 %, 40 %
161.28 W, 97 %, 40 %
159.30 W, 97 %, 40 %
158.55 W, 97 %, 40 %
165.96 W, 97 %, 40 %
162.93 W, 97 %, 40 %
161.57 W, 97 %, 40 %
159.30 W, 97 %, 40 %
158.70 W, 99 %, 48 %
158.05 W, 99 %, 48 %
158.05 W, 99 %, 48 %
159.46 W, 99 %, 48 %
147.30 W, 99 %, 48 %
147.30 W, 99 %, 48 %
147.28 W, 99 %, 48 %
153.96 W, 99 %, 48 %
153.96 W, 99 %, 48 %
163.54 W, 99 %, 48 %
170.64 W, 99 %, 48 %
162.54 W, 97 %, 34 %
160.33 W, 97 %, 34 %
163.79 W, 97 %, 34 %
160.80 W, 97 %, 34 %
163.24 W, 97 %, 34 %
163.88 W, 97 %, 34 %
164.82 W, 97 %, 34 %
163.91 W, 97 %, 34 %
162.50 W, 97 %, 34 %
164.36 W, 98 %, 31 %
162.50 W, 98 %, 31 %
170.89 W, 98 %, 31 %
165.58 W, 98 %, 31 %
170.66 W, 98 %, 31 %
178.43 W, 98 %, 31 %
164.01 W, 98 %, 31 %
149.40 W, 98 %, 31 %
156.60 W, 99 %, 34 %
142.45 W, 99 %, 34 %
142.45 W, 99 %, 34 %
145.89 W, 99 %, 34 %
155.74 W, 99 %, 34 %
141.41 W, 99 %, 34 %
141.41 W, 99 %, 34 %
162.21 W, 99 %, 34 %
151.08 W, 99 %, 34 %
151.08 W, 99 %, 34 %
155.11 W, 99 %, 34 %
149.44 W, 99 %, 40 %
149.44 W, 99 %, 40 %
166.76 W, 99 %, 40 %
149.53 W, 99 %, 40 %
149.53 W, 99 %, 40 %
160.83 W, 99 %, 40 %
168.65 W, 99 %, 40 %
168.65 W, 99 %, 40 %
137.74 W, 99 %, 40 %
153.51 W, 99 %, 40 %
153.51 W, 99 %, 40 %
158.34 W, 99 %, 40 %
168.93 W, 99 %, 40 %
168.93 W, 99 %, 45 %
158.60 W, 99 %, 45 %
157.69 W, 99 %, 45 %
167.11 W, 99 %, 45 %
163.65 W, 99 %, 45 %
163.65 W, 99 %, 45 %
158.08 W, 99 %, 45 %
158.12 W, 99 %, 45 %
160.78 W, 99 %, 45 %
161.97 W, 99 %, 45 %
159.31 W, 98 %, 46 %
156.40 W, 98 %, 46 %
156.40 W, 98 %, 46 %
140.46 W, 98 %, 46 %
150.71 W, 98 %, 46 %
150.71 W, 98 %, 46 %
153.93 W, 98 %, 46 %
166.76 W, 98 %, 46 %
172.09 W, 98 %, 46 %
166.12 W, 98 %, 46 %
170.60 W, 97 %, 32 %
164.68 W, 97 %, 32 %
172.82 W, 97 %, 32 %
165.77 W, 97 %, 32 %
176.28 W, 97 %, 32 %
167.69 W, 97 %, 32 %
169.30 W, 97 %, 32 %
166.59 W, 97 %, 32 %
167.50 W, 97 %, 32 %
166.95 W, 98 %, 31 %
161.80 W, 98 %, 31 %
164.73 W, 98 %, 31 %
177.05 W, 98 %, 31 %
174.65 W, 98 %, 31 %
160.08 W, 98 %, 31 %
147.04 W, 98 %, 31 %
148.09 W, 98 %, 31 %
155.14 W, 99 %, 35 %
155.14 W, 99 %, 35 %
145.39 W, 99 %, 35 %
146.27 W, 99 %, 35 %
158.37 W, 99 %, 35 %
158.37 W, 99 %, 35 %
151.07 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 35 %
155.59 W, 99 %, 35 %
145.76 W, 99 %, 35 %
145.76 W, 99 %, 35 %
156.21 W, 99 %, 41 %
143.78 W, 99 %, 41 %
156.17 W, 99 %, 41 %
156.17 W, 99 %, 41 %
139.36 W, 99 %, 41 %
142.25 W, 99 %, 41 %
142.25 W, 99 %, 41 %
161.31 W, 99 %, 41 %
164.36 W, 99 %, 41 %
163.67 W, 99 %, 41 %
163.67 W, 99 %, 41 %
158.89 W, 98 %, 47 %
157.64 W, 98 %, 47 %
157.64 W, 98 %, 47 %
164.02 W, 98 %, 47 %
162.34 W, 98 %, 47 %
164.51 W, 98 %, 47 %
164.51 W, 98 %, 47 %
159.98 W, 98 %, 47 %
158.79 W, 98 %, 47 %
158.60 W, 98 %, 47 %
158.60 W, 98 %, 47 %
160.56 W, 98 %, 47 %
148.85 W, 99 %, 44 %
148.85 W, 99 %, 44 %
143.89 W, 99 %, 44 %
154.27 W, 99 %, 44 %
154.27 W, 99 %, 44 %
162.07 W, 99 %, 44 %
170.89 W, 99 %, 44 %
163.79 W, 99 %, 44 %
165.42 W, 99 %, 44 %
163.79 W, 99 %, 44 %
161.57 W, 97 %, 29 %
162.74 W, 97 %, 29 %
160.71 W, 97 %, 29 %
162.48 W, 97 %, 29 %
162.09 W, 97 %, 29 %
165.23 W, 97 %, 29 %
165.99 W, 97 %, 29 %
162.74 W, 97 %, 29 %
167.15 W, 97 %, 29 %
163.02 W, 98 %, 32 %
171.37 W, 98 %, 32 %
180.00 W, 98 %, 32 %
163.17 W, 98 %, 32 %
151.32 W, 98 %, 32 %
156.07 W, 98 %, 32 %
144.46 W, 98 %, 32 %
144.46 W, 98 %, 32 %
148.35 W, 98 %, 32 %
153.44 W, 99 %, 37 %
153.44 W, 99 %, 37 %
139.40 W, 99 %, 37 %
161.54 W, 99 %, 37 %
161.54 W, 99 %, 37 %
154.12 W, 99 %, 37 %
156.13 W, 99 %, 37 %
152.86 W, 99 %, 37 %
152.86 W, 99 %, 37 %
163.71 W, 99 %, 37 %
152.76 W, 99 %, 37 %
152.76 W, 99 %, 37 %
160.13 W, 100 %, 42 %
167.78 W, 100 %, 42 %
126.85 W, 100 %, 42 %
126.85 W, 100 %, 42 %
150.68 W, 100 %, 42 %
158.12 W, 100 %, 42 %
158.12 W, 100 %, 42 %
169.22 W, 100 %, 42 %
161.38 W, 100 %, 42 %
158.31 W, 100 %, 42 %
158.31 W, 100 %, 42 %
163.95 W, 98 %, 48 %
165.32 W, 98 %, 48 %
159.31 W, 98 %, 48 %
157.33 W, 98 %, 48 %
157.48 W, 98 %, 48 %
160.94 W, 98 %, 48 %
160.94 W, 98 %, 48 %
160.26 W, 98 %, 48 %
158.86 W, 98 %, 48 %
158.86 W, 98 %, 48 %
143.96 W, 98 %, 48 %
151.62 W, 98 %, 39 %
151.62 W, 98 %, 39 %
155.60 W, 98 %, 39 %
162.28 W, 98 %, 39 %
167.88 W, 98 %, 39 %
165.09 W, 98 %, 39 %
169.11 W, 98 %, 39 %
164.62 W, 98 %, 39 %
171.01 W, 98 %, 39 %
166.54 W, 98 %, 39 %
171.62 W, 98 %, 30 %
166.96 W, 98 %, 30 %
174.02 W, 98 %, 30 %
165.32 W, 98 %, 30 %
176.22 W, 98 %, 30 %
165.80 W, 98 %, 30 %
173.73 W, 98 %, 30 %
166.40 W, 98 %, 30 %
174.02 W, 98 %, 31 %
174.59 W, 98 %, 31 %
165.51 W, 98 %, 31 %
146.40 W, 98 %, 31 %
144.66 W, 98 %, 31 %
144.66 W, 98 %, 31 %
156.22 W, 98 %, 31 %
146.28 W, 98 %, 31 %
146.28 W, 98 %, 31 %
144.07 W, 98 %, 31 %
143.64 W, 99 %, 40 %
143.64 W, 99 %, 40 %
155.37 W, 99 %, 40 %
152.86 W, 99 %, 40 %
152.86 W, 99 %, 40 %
150.27 W, 99 %, 40 %
145.99 W, 99 %, 40 %
145.99 W, 99 %, 40 %
158.22 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
158.33 W, 99 %, 40 %
162.82 W, 99 %, 40 %
94.21 W, 100 %, 40 %
94.21 W, 100 %, 40 %
115.43 W, 100 %, 40 %
148.38 W, 100 %, 40 %
148.38 W, 100 %, 40 %
157.38 W, 100 %, 40 %
166.16 W, 100 %, 40 %
158.70 W, 100 %, 40 %
157.16 W, 100 %, 40 %
167.52 W, 100 %, 40 %
167.52 W, 86 %, 43 %
160.30 W, 86 %, 43 %
157.16 W, 86 %, 43 %
159.05 W, 86 %, 43 %
163.31 W, 86 %, 43 %
161.74 W, 86 %, 43 %
161.74 W, 86 %, 43 %
159.08 W, 86 %, 43 %
154.91 W, 86 %, 43 %
154.91 W, 86 %, 43 %
137.58 W, 86 %, 43 %
151.18 W, 98 %, 39 %
151.18 W, 98 %, 39 %
155.85 W, 98 %, 39 %
167.48 W, 98 %, 39 %
167.48 W, 98 %, 39 %
174.43 W, 98 %, 39 %
165.03 W, 98 %, 39 %
172.36 W, 98 %, 39 %
164.21 W, 98 %, 39 %
174.82 W, 98 %, 39 %
166.95 W, 98 %, 39 %
171.75 W, 98 %, 30 %
166.25 W, 98 %, 30 %
167.88 W, 98 %, 30 %
167.24 W, 98 %, 30 %
163.84 W, 98 %, 30 %
165.16 W, 98 %, 30 %
162.19 W, 98 %, 30 %
164.99 W, 98 %, 30 %
178.01 W, 98 %, 31 %
174.04 W, 98 %, 31 %
155.52 W, 98 %, 31 %
146.12 W, 98 %, 31 %
148.26 W, 98 %, 31 %
148.26 W, 98 %, 31 %
152.16 W, 98 %, 31 %
142.73 W, 98 %, 31 %
142.73 W, 98 %, 31 %
147.23 W, 98 %, 31 %
162.09 W, 99 %, 40 %
162.09 W, 99 %, 40 %
150.29 W, 99 %, 40 %
154.41 W, 99 %, 40 %
154.41 W, 99 %, 40 %
157.16 W, 99 %, 40 %
145.83 W, 99 %, 40 %
157.16 W, 99 %, 40 %
143.03 W, 99 %, 40 %
143.03 W, 99 %, 40 %
158.27 W, 99 %, 40 %
147.14 W, 99 %, 40 %
147.14 W, 100 %, 41 %
79.46 W, 100 %, 41 %
117.74 W, 100 %, 41 %
117.74 W, 100 %, 41 %
157.38 W, 100 %, 41 %
157.38 W, 100 %, 41 %
162.43 W, 100 %, 41 %
162.67 W, 100 %, 41 %
157.15 W, 100 %, 41 %
156.04 W, 100 %, 41 %
164.65 W, 100 %, 41 %
159.92 W, 86 %, 43 %
159.92 W, 86 %, 43 %
162.60 W, 86 %, 43 %
160.94 W, 86 %, 43 %
158.84 W, 86 %, 43 %
158.93 W, 86 %, 43 %
158.93 W, 86 %, 43 %
160.56 W, 86 %, 43 %
149.38 W, 86 %, 43 %
149.38 W, 86 %, 43 %
145.98 W, 86 %, 43 %
151.27 W, 98 %, 38 %
151.27 W, 98 %, 38 %
159.05 W, 98 %, 38 %
169.03 W, 98 %, 38 %
168.73 W, 98 %, 38 %
167.69 W, 98 %, 38 %
162.43 W, 98 %, 38 %
165.51 W, 98 %, 38 %
162.45 W, 98 %, 38 %
162.34 W, 98 %, 38 %
162.95 W, 98 %, 30 %
159.62 W, 98 %, 30 %
164.68 W, 98 %, 30 %
162.67 W, 98 %, 30 %
165.01 W, 98 %, 30 %
164.55 W, 98 %, 30 %
162.64 W, 98 %, 30 %
165.70 W, 98 %, 30 %
186.92 W, 98 %, 31 %
163.71 W, 98 %, 31 %
150.88 W, 98 %, 31 %
153.39 W, 98 %, 31 %
144.93 W, 98 %, 31 %
144.93 W, 98 %, 31 %
147.03 W, 98 %, 31 %
149.75 W, 98 %, 31 %
149.75 W, 98 %, 31 %
143.11 W, 98 %, 31 %
161.54 W, 99 %, 40 %
148.27 W, 99 %, 40 %
148.27 W, 99 %, 40 %
158.79 W, 99 %, 40 %
155.54 W, 99 %, 40 %
155.54 W, 99 %, 40 %
160.55 W, 99 %, 40 %
154.68 W, 99 %, 40 %
154.68 W, 99 %, 40 %
161.09 W, 99 %, 40 %
166.28 W, 99 %, 40 %
121.65 W, 99 %, 40 %
121.65 W, 98 %, 40 %
72.75 W, 98 %, 40 %
114.95 W, 98 %, 40 %
114.95 W, 98 %, 40 %
158.36 W, 98 %, 40 %
158.36 W, 98 %, 40 %
