power.draw [W], utilization.gpu [%], utilization.memory [%]
89.42 W, 100 %, 8 %
91.81 W, 100 %, 8 %
92.39 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.69 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.92 W, 100 %, 8 %
89.03 W, 100 %, 10 %
94.60 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.09 W, 100 %, 10 %
89.13 W, 100 %, 10 %
91.91 W, 100 %, 10 %
90.61 W, 100 %, 10 %
91.71 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.51 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.92 W, 100 %, 8 %
86.85 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.25 W, 100 %, 9 %
93.36 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.26 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.18 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.75 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.41 W, 100 %, 8 %
84.83 W, 100 %, 8 %
89.35 W, 100 %, 8 %
93.13 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.24 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.32 W, 100 %, 8 %
95.18 W, 100 %, 7 %
91.06 W, 100 %, 7 %
89.36 W, 100 %, 7 %
94.51 W, 100 %, 7 %
92.20 W, 100 %, 7 %
92.20 W, 100 %, 7 %
77.66 W, 100 %, 7 %
88.66 W, 100 %, 7 %
94.13 W, 100 %, 7 %
91.82 W, 100 %, 15 %
88.26 W, 100 %, 15 %
78.30 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.45 W, 100 %, 15 %
84.94 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.68 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.69 W, 100 %, 12 %
82.44 W, 100 %, 12 %
84.36 W, 100 %, 12 %
94.13 W, 100 %, 12 %
87.01 W, 100 %, 12 %
99.02 W, 100 %, 12 %
87.33 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.01 W, 100 %, 13 %
96.43 W, 100 %, 13 %
75.07 W, 100 %, 13 %
91.14 W, 100 %, 13 %
75.73 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.75 W, 100 %, 13 %
91.62 W, 100 %, 12 %
95.56 W, 100 %, 12 %
97.74 W, 100 %, 12 %
94.13 W, 100 %, 12 %
95.38 W, 100 %, 12 %
101.57 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 17 %
96.62 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
98.87 W, 100 %, 17 %
100.41 W, 100 %, 17 %
100.41 W, 100 %, 17 %
84.26 W, 100 %, 17 %
94.84 W, 99 %, 22 %
94.75 W, 99 %, 22 %
95.23 W, 99 %, 22 %
94.12 W, 99 %, 22 %
93.17 W, 99 %, 22 %
90.37 W, 99 %, 22 %
91.91 W, 99 %, 22 %
94.13 W, 99 %, 22 %
94.13 W, 99 %, 22 %
89.70 W, 100 %, 24 %
83.88 W, 100 %, 24 %
90.66 W, 100 %, 24 %
85.50 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.78 W, 100 %, 24 %
90.28 W, 100 %, 24 %
94.21 W, 100 %, 24 %
89.70 W, 100 %, 17 %
92.59 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.01 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.11 W, 100 %, 17 %
85.99 W, 100 %, 17 %
85.99 W, 100 %, 17 %
89.71 W, 100 %, 13 %
84.35 W, 100 %, 13 %
86.09 W, 100 %, 13 %
90.00 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.89 W, 100 %, 13 %
89.90 W, 100 %, 13 %
84.75 W, 100 %, 13 %
85.80 W, 100 %, 13 %
90.13 W, 100 %, 12 %
85.50 W, 100 %, 12 %
86.56 W, 100 %, 12 %
89.51 W, 100 %, 12 %
86.38 W, 100 %, 12 %
85.89 W, 100 %, 12 %
90.57 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.13 W, 100 %, 12 %
87.53 W, 100 %, 12 %
85.90 W, 100 %, 12 %
81.57 W, 100 %, 12 %
78.33 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.04 W, 100 %, 12 %
77.85 W, 100 %, 12 %
79.26 W, 100 %, 12 %
82.62 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.58 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.10 W, 100 %, 8 %
82.04 W, 100 %, 8 %
83.30 W, 100 %, 8 %
91.53 W, 100 %, 7 %
90.86 W, 100 %, 7 %
93.85 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.33 W, 100 %, 7 %
82.82 W, 100 %, 7 %
83.70 W, 100 %, 10 %
86.09 W, 100 %, 10 %
89.26 W, 100 %, 10 %
92.59 W, 100 %, 10 %
89.23 W, 100 %, 10 %
91.06 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.40 W, 100 %, 10 %
85.50 W, 100 %, 8 %
89.42 W, 100 %, 8 %
94.22 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.25 W, 100 %, 8 %
88.45 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.83 W, 100 %, 8 %
91.63 W, 100 %, 8 %
93.94 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.71 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.93 W, 100 %, 8 %
86.77 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.14 W, 100 %, 9 %
91.71 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.63 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.35 W, 100 %, 10 %
86.28 W, 100 %, 10 %
90.61 W, 100 %, 10 %
94.60 W, 100 %, 10 %
88.78 W, 100 %, 10 %
92.21 W, 100 %, 10 %
87.82 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.40 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.80 W, 100 %, 9 %
84.94 W, 100 %, 7 %
85.89 W, 100 %, 7 %
93.17 W, 100 %, 7 %
91.24 W, 100 %, 7 %
87.04 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.95 W, 100 %, 7 %
92.88 W, 100 %, 7 %
81.77 W, 100 %, 7 %
85.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.49 W, 100 %, 12 %
80.23 W, 100 %, 12 %
83.60 W, 100 %, 12 %
94.94 W, 100 %, 12 %
89.43 W, 100 %, 12 %
94.70 W, 100 %, 14 %
78.82 W, 100 %, 14 %
84.46 W, 100 %, 14 %
95.18 W, 100 %, 14 %
89.41 W, 100 %, 14 %
93.65 W, 100 %, 14 %
77.95 W, 100 %, 14 %
88.68 W, 100 %, 14 %
84.84 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.74 W, 100 %, 12 %
84.35 W, 100 %, 12 %
82.54 W, 100 %, 12 %
91.91 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.78 W, 100 %, 12 %
83.51 W, 100 %, 12 %
84.94 W, 100 %, 12 %
90.57 W, 100 %, 12 %
95.03 W, 100 %, 12 %
95.18 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.93 W, 100 %, 12 %
99.94 W, 100 %, 12 %
95.09 W, 100 %, 15 %
94.80 W, 100 %, 15 %
98.01 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
94.03 W, 100 %, 15 %
99.84 W, 100 %, 15 %
101.29 W, 100 %, 15 %
101.29 W, 100 %, 20 %
90.86 W, 100 %, 20 %
84.74 W, 100 %, 20 %
92.68 W, 100 %, 20 %
97.15 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.59 W, 100 %, 20 %
90.66 W, 97 %, 25 %
92.20 W, 97 %, 25 %
89.46 W, 97 %, 25 %
91.62 W, 97 %, 25 %
89.60 W, 97 %, 25 %
92.39 W, 97 %, 25 %
89.41 W, 97 %, 25 %
91.72 W, 97 %, 25 %
83.88 W, 100 %, 19 %
90.57 W, 100 %, 19 %
86.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.60 W, 100 %, 19 %
84.74 W, 100 %, 19 %
89.65 W, 100 %, 19 %
90.67 W, 100 %, 19 %
86.29 W, 100 %, 14 %
85.80 W, 100 %, 14 %
89.90 W, 100 %, 14 %
84.46 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.51 W, 100 %, 14 %
83.98 W, 100 %, 14 %
85.80 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.41 W, 100 %, 12 %
85.89 W, 100 %, 12 %
87.33 W, 100 %, 12 %
86.00 W, 100 %, 12 %
85.90 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.95 W, 100 %, 12 %
86.38 W, 100 %, 12 %
86.27 W, 100 %, 12 %
88.29 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.28 W, 100 %, 12 %
87.91 W, 100 %, 12 %
84.07 W, 100 %, 12 %
78.91 W, 100 %, 12 %
79.40 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.91 W, 100 %, 10 %
76.89 W, 100 %, 10 %
80.81 W, 100 %, 10 %
82.63 W, 100 %, 10 %
86.37 W, 100 %, 10 %
84.26 W, 100 %, 10 %
85.22 W, 100 %, 10 %
84.74 W, 100 %, 10 %
85.03 W, 100 %, 7 %
85.12 W, 100 %, 7 %
86.86 W, 100 %, 7 %
88.68 W, 100 %, 7 %
92.88 W, 100 %, 7 %
89.23 W, 100 %, 7 %
92.49 W, 100 %, 7 %
90.09 W, 100 %, 7 %
90.09 W, 100 %, 9 %
86.27 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.41 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.79 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.34 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.93 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.59 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.15 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.11 W, 100 %, 8 %
86.27 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.05 W, 100 %, 8 %
93.64 W, 100 %, 9 %
91.38 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.85 W, 100 %, 9 %
84.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.71 W, 100 %, 9 %
90.86 W, 100 %, 9 %
93.54 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.07 W, 100 %, 9 %
85.89 W, 100 %, 10 %
86.86 W, 100 %, 10 %
86.47 W, 100 %, 10 %
87.05 W, 100 %, 10 %
91.06 W, 100 %, 10 %
95.85 W, 100 %, 10 %
91.09 W, 100 %, 10 %
91.34 W, 100 %, 10 %
94.70 W, 100 %, 9 %
94.70 W, 100 %, 9 %
88.83 W, 100 %, 9 %
78.20 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.84 W, 100 %, 9 %
92.49 W, 100 %, 9 %
86.48 W, 100 %, 9 %
79.94 W, 100 %, 9 %
90.39 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.88 W, 100 %, 12 %
83.50 W, 100 %, 12 %
83.98 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 12 %
81.09 W, 100 %, 15 %
84.56 W, 100 %, 15 %
94.13 W, 100 %, 15 %
88.10 W, 100 %, 15 %
98.69 W, 100 %, 15 %
86.56 W, 100 %, 15 %
83.01 W, 100 %, 15 %
84.36 W, 100 %, 15 %
93.64 W, 100 %, 15 %
76.21 W, 100 %, 11 %
89.89 W, 100 %, 11 %
77.85 W, 100 %, 11 %
90.28 W, 100 %, 11 %
88.66 W, 100 %, 11 %
90.95 W, 100 %, 11 %
93.55 W, 100 %, 11 %
96.24 W, 100 %, 11 %
94.42 W, 100 %, 13 %
96.72 W, 100 %, 13 %
102.44 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.80 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.75 W, 100 %, 13 %
96.91 W, 100 %, 13 %
98.12 W, 100 %, 19 %
98.12 W, 100 %, 19 %
100.12 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.63 W, 100 %, 19 %
94.93 W, 100 %, 19 %
95.42 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.73 W, 98 %, 25 %
90.95 W, 98 %, 25 %
91.43 W, 98 %, 25 %
94.80 W, 98 %, 25 %
89.99 W, 98 %, 25 %
89.22 W, 98 %, 25 %
83.69 W, 98 %, 25 %
90.37 W, 98 %, 25 %
86.27 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.42 W, 100 %, 20 %
90.08 W, 100 %, 20 %
93.93 W, 100 %, 20 %
90.18 W, 100 %, 20 %
92.68 W, 100 %, 20 %
86.95 W, 100 %, 20 %
87.05 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.84 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.27 W, 100 %, 16 %
89.61 W, 100 %, 16 %
84.84 W, 100 %, 16 %
85.70 W, 100 %, 16 %
89.90 W, 100 %, 16 %
85.50 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.94 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.48 W, 100 %, 12 %
90.08 W, 100 %, 12 %
85.99 W, 100 %, 12 %
86.08 W, 100 %, 12 %
90.77 W, 100 %, 11 %
85.31 W, 100 %, 11 %
86.27 W, 100 %, 11 %
90.29 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.22 W, 100 %, 11 %
88.40 W, 100 %, 11 %
86.09 W, 100 %, 11 %
81.67 W, 100 %, 12 %
78.59 W, 100 %, 12 %
79.39 W, 100 %, 12 %
79.40 W, 100 %, 12 %
78.14 W, 100 %, 12 %
79.19 W, 100 %, 12 %
81.68 W, 100 %, 12 %
83.01 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.53 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.43 W, 100 %, 6 %
84.44 W, 100 %, 6 %
91.14 W, 100 %, 6 %
92.21 W, 100 %, 6 %
92.40 W, 100 %, 6 %
90.96 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
94.41 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.58 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.44 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.51 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.11 W, 100 %, 9 %
86.81 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.02 W, 100 %, 9 %
93.64 W, 100 %, 9 %
91.63 W, 100 %, 9 %
90.48 W, 100 %, 9 %
93.75 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.25 W, 100 %, 9 %
87.01 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.80 W, 100 %, 9 %
93.63 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.84 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.41 W, 100 %, 9 %
85.51 W, 100 %, 8 %
89.99 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.71 W, 100 %, 8 %
88.64 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.71 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.05 W, 100 %, 8 %
93.54 W, 100 %, 8 %
90.90 W, 100 %, 8 %
87.14 W, 100 %, 8 %
95.18 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.46 W, 100 %, 8 %
93.36 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.30 W, 100 %, 15 %
80.90 W, 100 %, 15 %
84.15 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.95 W, 100 %, 15 %
93.65 W, 100 %, 15 %
79.30 W, 100 %, 15 %
83.31 W, 100 %, 15 %
94.85 W, 100 %, 11 %
89.32 W, 100 %, 11 %
94.89 W, 100 %, 11 %
78.24 W, 100 %, 11 %
86.46 W, 100 %, 11 %
87.25 W, 100 %, 11 %
92.31 W, 100 %, 11 %
97.01 W, 100 %, 11 %
84.75 W, 100 %, 11 %
82.71 W, 100 %, 13 %
89.14 W, 100 %, 13 %
88.26 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.42 W, 100 %, 13 %
83.59 W, 100 %, 13 %
90.57 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.74 W, 100 %, 13 %
99.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.51 W, 100 %, 13 %
97.44 W, 100 %, 13 %
96.20 W, 100 %, 20 %
96.20 W, 100 %, 20 %
93.07 W, 100 %, 20 %
100.13 W, 100 %, 20 %
100.70 W, 100 %, 20 %
100.70 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.01 W, 100 %, 20 %
94.89 W, 95 %, 19 %
95.18 W, 95 %, 19 %
94.12 W, 95 %, 19 %
92.88 W, 95 %, 19 %
91.82 W, 95 %, 19 %
93.45 W, 95 %, 19 %
94.70 W, 95 %, 19 %
89.71 W, 95 %, 19 %
89.99 W, 100 %, 24 %
86.62 W, 100 %, 24 %
91.43 W, 100 %, 24 %
84.73 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.20 W, 100 %, 24 %
90.10 W, 100 %, 24 %
92.39 W, 100 %, 24 %
89.60 W, 100 %, 17 %
92.78 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.14 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.63 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.49 W, 100 %, 17 %
84.73 W, 100 %, 13 %
86.18 W, 100 %, 13 %
89.75 W, 100 %, 13 %
85.13 W, 100 %, 13 %
86.57 W, 100 %, 13 %
89.80 W, 100 %, 13 %
86.27 W, 100 %, 13 %
86.66 W, 100 %, 13 %
90.00 W, 100 %, 12 %
85.80 W, 100 %, 12 %
85.60 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.00 W, 100 %, 12 %
86.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.38 W, 100 %, 12 %
89.42 W, 100 %, 12 %
86.38 W, 100 %, 12 %
81.77 W, 100 %, 12 %
78.33 W, 100 %, 12 %
77.95 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.24 W, 100 %, 12 %
79.78 W, 100 %, 12 %
81.77 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.43 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.12 W, 100 %, 8 %
82.93 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.38 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.80 W, 100 %, 7 %
93.64 W, 100 %, 7 %
90.13 W, 100 %, 7 %
90.13 W, 100 %, 7 %
94.13 W, 100 %, 7 %
83.88 W, 100 %, 7 %
84.74 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.15 W, 100 %, 9 %
93.06 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.65 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.00 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.12 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.74 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.73 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.54 W, 100 %, 9 %
85.23 W, 100 %, 9 %
91.92 W, 100 %, 9 %
93.75 W, 100 %, 9 %
91.73 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.44 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.17 W, 100 %, 10 %
88.75 W, 100 %, 10 %
90.29 W, 100 %, 10 %
91.54 W, 100 %, 10 %
89.03 W, 100 %, 10 %
94.31 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.73 W, 100 %, 8 %
82.53 W, 100 %, 9 %
83.22 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.83 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.01 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.86 W, 100 %, 7 %
89.90 W, 100 %, 7 %
94.79 W, 100 %, 7 %
92.78 W, 100 %, 7 %
88.11 W, 100 %, 7 %
96.24 W, 100 %, 7 %
89.80 W, 100 %, 7 %
94.03 W, 100 %, 7 %
78.14 W, 100 %, 7 %
86.86 W, 100 %, 12 %
94.80 W, 100 %, 12 %
89.60 W, 100 %, 12 %
92.97 W, 100 %, 12 %
77.75 W, 100 %, 12 %
88.54 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.30 W, 100 %, 12 %
87.62 W, 100 %, 14 %
79.01 W, 100 %, 14 %
89.35 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
84.75 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.39 W, 100 %, 14 %
84.84 W, 100 %, 13 %
97.49 W, 100 %, 13 %
88.84 W, 100 %, 13 %
83.32 W, 100 %, 13 %
82.24 W, 100 %, 13 %
93.17 W, 100 %, 13 %
76.89 W, 100 %, 13 %
87.14 W, 100 %, 13 %
74.11 W, 100 %, 13 %
89.06 W, 100 %, 11 %
87.29 W, 100 %, 11 %
90.29 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.17 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.22 W, 100 %, 11 %
101.29 W, 100 %, 11 %
95.27 W, 100 %, 15 %
94.80 W, 100 %, 15 %
101.77 W, 100 %, 15 %
101.77 W, 100 %, 15 %
98.31 W, 100 %, 15 %
97.06 W, 100 %, 15 %
97.06 W, 100 %, 15 %
100.12 W, 100 %, 15 %
99.17 W, 100 %, 21 %
99.17 W, 100 %, 21 %
80.61 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.66 W, 100 %, 21 %
95.09 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 96 %, 23 %
93.35 W, 96 %, 23 %
89.46 W, 96 %, 23 %
92.60 W, 96 %, 23 %
89.80 W, 96 %, 23 %
92.20 W, 96 %, 23 %
87.35 W, 96 %, 23 %
91.82 W, 96 %, 23 %
83.78 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.44 W, 100 %, 18 %
89.46 W, 100 %, 18 %
84.46 W, 100 %, 14 %
85.80 W, 100 %, 14 %
88.93 W, 100 %, 14 %
84.07 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.23 W, 100 %, 14 %
86.76 W, 100 %, 12 %
85.50 W, 100 %, 12 %
85.80 W, 100 %, 12 %
87.34 W, 100 %, 12 %
86.29 W, 100 %, 12 %
86.28 W, 100 %, 12 %
89.17 W, 100 %, 12 %
85.99 W, 100 %, 12 %
85.99 W, 100 %, 12 %
89.65 W, 100 %, 12 %
85.71 W, 100 %, 12 %
86.47 W, 100 %, 12 %
88.68 W, 100 %, 12 %
84.36 W, 100 %, 12 %
80.13 W, 100 %, 12 %
79.69 W, 100 %, 12 %
78.82 W, 100 %, 12 %
79.17 W, 100 %, 10 %
76.61 W, 100 %, 10 %
79.77 W, 100 %, 10 %
80.71 W, 100 %, 10 %
84.74 W, 100 %, 10 %
84.06 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.22 W, 100 %, 10 %
83.40 W, 100 %, 7 %
83.87 W, 100 %, 7 %
84.84 W, 100 %, 7 %
90.19 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.57 W, 100 %, 7 %
94.02 W, 100 %, 7 %
90.38 W, 100 %, 7 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.45 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.55 W, 100 %, 9 %
95.08 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.88 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.21 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.06 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.65 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.19 W, 100 %, 8 %
