power.draw [W], utilization.gpu [%], utilization.memory [%]
143.30 W, 99 %, 28 %
135.91 W, 99 %, 28 %
135.91 W, 99 %, 28 %
133.61 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
149.21 W, 99 %, 34 %
136.23 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.07 W, 99 %, 34 %
136.78 W, 99 %, 34 %
148.64 W, 99 %, 34 %
133.81 W, 99 %, 34 %
150.13 W, 99 %, 34 %
159.37 W, 99 %, 34 %
106.64 W, 100 %, 37 %
106.64 W, 100 %, 37 %
122.55 W, 100 %, 37 %
150.29 W, 100 %, 37 %
150.97 W, 100 %, 37 %
150.97 W, 100 %, 37 %
156.97 W, 100 %, 37 %
149.90 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.98 W, 100 %, 37 %
146.91 W, 100 %, 37 %
150.70 W, 93 %, 41 %
150.70 W, 93 %, 41 %
147.75 W, 93 %, 41 %
146.62 W, 93 %, 41 %
147.03 W, 93 %, 41 %
149.88 W, 93 %, 41 %
148.66 W, 93 %, 41 %
148.66 W, 93 %, 41 %
153.53 W, 93 %, 41 %
150.65 W, 93 %, 41 %
150.65 W, 93 %, 41 %
136.36 W, 99 %, 36 %
131.51 W, 99 %, 36 %
142.79 W, 99 %, 36 %
142.79 W, 99 %, 36 %
144.83 W, 99 %, 36 %
154.22 W, 99 %, 36 %
154.31 W, 99 %, 36 %
153.02 W, 99 %, 36 %
148.79 W, 99 %, 36 %
151.08 W, 99 %, 36 %
153.79 W, 98 %, 25 %
155.46 W, 98 %, 25 %
153.64 W, 98 %, 25 %
160.78 W, 98 %, 25 %
154.63 W, 98 %, 25 %
159.24 W, 98 %, 25 %
149.67 W, 98 %, 25 %
154.03 W, 98 %, 25 %
151.39 W, 99 %, 27 %
146.65 W, 99 %, 27 %
149.69 W, 99 %, 27 %
155.01 W, 99 %, 27 %
160.97 W, 99 %, 27 %
161.00 W, 99 %, 27 %
151.33 W, 99 %, 27 %
141.12 W, 99 %, 27 %
145.03 W, 99 %, 27 %
137.55 W, 99 %, 31 %
145.89 W, 99 %, 31 %
134.95 W, 99 %, 31 %
134.95 W, 99 %, 31 %
136.37 W, 99 %, 31 %
130.44 W, 99 %, 31 %
130.44 W, 99 %, 31 %
148.83 W, 99 %, 31 %
137.57 W, 99 %, 31 %
137.57 W, 99 %, 31 %
145.86 W, 99 %, 31 %
144.54 W, 99 %, 34 %
144.54 W, 99 %, 34 %
138.14 W, 99 %, 34 %
147.01 W, 99 %, 34 %
133.14 W, 99 %, 34 %
133.14 W, 99 %, 34 %
150.71 W, 99 %, 34 %
158.82 W, 99 %, 34 %
102.70 W, 99 %, 34 %
102.70 W, 99 %, 34 %
116.58 W, 99 %, 34 %
136.23 W, 91 %, 32 %
136.23 W, 91 %, 32 %
151.61 W, 91 %, 32 %
153.96 W, 91 %, 32 %
153.96 W, 91 %, 32 %
147.64 W, 91 %, 32 %
146.65 W, 91 %, 32 %
146.59 W, 91 %, 32 %
146.59 W, 91 %, 32 %
151.97 W, 91 %, 32 %
148.57 W, 91 %, 32 %
148.57 W, 91 %, 32 %
146.84 W, 99 %, 45 %
146.74 W, 99 %, 45 %
145.69 W, 99 %, 45 %
145.69 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.65 W, 99 %, 45 %
146.65 W, 99 %, 45 %
149.60 W, 99 %, 45 %
138.45 W, 99 %, 45 %
129.59 W, 99 %, 45 %
129.59 W, 99 %, 45 %
141.93 W, 99 %, 45 %
144.54 W, 98 %, 32 %
144.54 W, 98 %, 32 %
152.97 W, 98 %, 32 %
154.91 W, 98 %, 32 %
152.01 W, 98 %, 32 %
151.42 W, 98 %, 32 %
152.28 W, 98 %, 32 %
153.45 W, 98 %, 32 %
160.11 W, 98 %, 32 %
152.45 W, 98 %, 27 %
156.97 W, 98 %, 27 %
152.52 W, 98 %, 27 %
153.64 W, 98 %, 27 %
150.03 W, 98 %, 27 %
150.12 W, 98 %, 27 %
151.23 W, 98 %, 27 %
151.32 W, 98 %, 27 %
151.23 W, 98 %, 27 %
154.41 W, 99 %, 27 %
160.23 W, 99 %, 27 %
163.91 W, 99 %, 27 %
150.42 W, 99 %, 27 %
139.43 W, 99 %, 27 %
143.05 W, 99 %, 27 %
136.68 W, 99 %, 27 %
136.68 W, 99 %, 27 %
142.90 W, 99 %, 27 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
134.94 W, 99 %, 33 %
130.83 W, 99 %, 33 %
149.60 W, 99 %, 33 %
149.60 W, 99 %, 33 %
141.58 W, 99 %, 33 %
143.69 W, 99 %, 33 %
143.69 W, 99 %, 33 %
145.13 W, 99 %, 33 %
138.23 W, 99 %, 33 %
147.13 W, 99 %, 33 %
132.66 W, 99 %, 36 %
132.66 W, 99 %, 36 %
150.97 W, 99 %, 36 %
160.80 W, 99 %, 36 %
100.32 W, 99 %, 36 %
100.32 W, 99 %, 36 %
87.67 W, 99 %, 36 %
131.95 W, 99 %, 36 %
131.95 W, 99 %, 36 %
148.27 W, 99 %, 36 %
150.59 W, 99 %, 36 %
150.59 W, 86 %, 34 %
150.12 W, 86 %, 34 %
150.01 W, 86 %, 34 %
150.01 W, 86 %, 34 %
148.72 W, 86 %, 34 %
152.68 W, 86 %, 34 %
152.68 W, 86 %, 34 %
150.99 W, 86 %, 34 %
148.30 W, 86 %, 34 %
148.35 W, 86 %, 34 %
148.09 W, 86 %, 34 %
148.85 W, 99 %, 41 %
148.85 W, 99 %, 41 %
147.77 W, 99 %, 41 %
147.39 W, 99 %, 41 %
145.35 W, 99 %, 41 %
145.35 W, 99 %, 41 %
133.07 W, 99 %, 41 %
139.50 W, 99 %, 41 %
139.50 W, 99 %, 41 %
143.84 W, 99 %, 41 %
152.38 W, 99 %, 41 %
158.31 W, 99 %, 41 %
159.56 W, 98 %, 29 %
153.45 W, 98 %, 29 %
161.23 W, 98 %, 29 %
154.22 W, 98 %, 29 %
157.45 W, 98 %, 29 %
151.20 W, 98 %, 29 %
151.85 W, 98 %, 29 %
151.42 W, 98 %, 29 %
151.20 W, 99 %, 27 %
150.17 W, 99 %, 27 %
153.60 W, 99 %, 27 %
155.94 W, 99 %, 27 %
151.63 W, 99 %, 27 %
160.33 W, 99 %, 27 %
155.08 W, 99 %, 27 %
158.34 W, 99 %, 27 %
173.76 W, 99 %, 26 %
156.64 W, 99 %, 26 %
140.29 W, 99 %, 26 %
137.58 W, 99 %, 26 %
136.46 W, 99 %, 26 %
136.46 W, 99 %, 26 %
143.78 W, 99 %, 26 %
138.18 W, 99 %, 26 %
138.18 W, 99 %, 26 %
145.10 W, 99 %, 26 %
135.53 W, 99 %, 26 %
135.53 W, 99 %, 36 %
149.12 W, 99 %, 36 %
139.06 W, 99 %, 36 %
143.68 W, 99 %, 36 %
143.68 W, 99 %, 36 %
141.96 W, 99 %, 36 %
138.31 W, 99 %, 36 %
155.96 W, 99 %, 36 %
138.41 W, 99 %, 36 %
138.41 W, 99 %, 36 %
148.38 W, 99 %, 36 %
155.76 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.71 W, 100 %, 35 %
74.19 W, 100 %, 35 %
105.09 W, 100 %, 35 %
105.09 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.07 W, 100 %, 35 %
159.27 W, 100 %, 35 %
159.27 W, 100 %, 35 %
150.46 W, 100 %, 35 %
145.02 W, 84 %, 36 %
145.02 W, 84 %, 36 %
147.80 W, 84 %, 36 %
150.60 W, 84 %, 36 %
148.26 W, 84 %, 36 %
148.26 W, 84 %, 36 %
146.72 W, 84 %, 36 %
146.15 W, 84 %, 36 %
145.79 W, 84 %, 36 %
149.67 W, 84 %, 36 %
150.89 W, 84 %, 36 %
150.89 W, 98 %, 39 %
149.07 W, 98 %, 39 %
138.09 W, 98 %, 39 %
138.09 W, 98 %, 39 %
131.13 W, 98 %, 39 %
143.29 W, 98 %, 39 %
144.40 W, 98 %, 39 %
144.40 W, 98 %, 39 %
155.73 W, 98 %, 39 %
156.13 W, 98 %, 39 %
152.26 W, 98 %, 39 %
149.66 W, 98 %, 27 %
151.18 W, 98 %, 27 %
154.15 W, 98 %, 27 %
156.81 W, 98 %, 27 %
153.93 W, 98 %, 27 %
164.39 W, 98 %, 27 %
154.41 W, 98 %, 27 %
157.67 W, 98 %, 27 %
151.34 W, 99 %, 27 %
152.35 W, 99 %, 27 %
151.32 W, 99 %, 27 %
148.99 W, 99 %, 27 %
150.94 W, 99 %, 27 %
152.62 W, 99 %, 27 %
161.75 W, 99 %, 27 %
161.67 W, 99 %, 27 %
152.51 W, 99 %, 27 %
139.06 W, 99 %, 29 %
146.57 W, 99 %, 29 %
137.43 W, 99 %, 29 %
137.43 W, 99 %, 29 %
137.83 W, 99 %, 29 %
134.09 W, 99 %, 29 %
133.68 W, 99 %, 29 %
133.68 W, 99 %, 29 %
147.30 W, 99 %, 29 %
149.02 W, 99 %, 29 %
149.02 W, 99 %, 33 %
142.37 W, 99 %, 33 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
143.21 W, 99 %, 33 %
138.64 W, 99 %, 33 %
138.64 W, 99 %, 33 %
145.38 W, 99 %, 33 %
131.89 W, 99 %, 33 %
131.89 W, 99 %, 33 %
148.00 W, 99 %, 33 %
156.64 W, 99 %, 33 %
101.85 W, 99 %, 37 %
101.85 W, 99 %, 37 %
77.67 W, 99 %, 37 %
128.49 W, 99 %, 37 %
128.49 W, 99 %, 37 %
149.91 W, 99 %, 37 %
150.59 W, 99 %, 37 %
154.03 W, 99 %, 37 %
154.03 W, 99 %, 37 %
149.43 W, 99 %, 37 %
148.18 W, 99 %, 37 %
151.42 W, 99 %, 37 %
156.21 W, 85 %, 39 %
156.21 W, 85 %, 39 %
150.10 W, 85 %, 39 %
151.94 W, 85 %, 39 %
149.88 W, 85 %, 39 %
150.70 W, 85 %, 39 %
150.46 W, 85 %, 39 %
150.46 W, 85 %, 39 %
148.93 W, 85 %, 39 %
148.35 W, 85 %, 39 %
133.70 W, 99 %, 37 %
133.70 W, 99 %, 37 %
139.43 W, 99 %, 37 %
142.72 W, 99 %, 37 %
142.72 W, 99 %, 37 %
143.77 W, 99 %, 37 %
152.16 W, 99 %, 37 %
159.19 W, 99 %, 37 %
153.21 W, 99 %, 37 %
156.59 W, 99 %, 37 %
152.33 W, 98 %, 25 %
149.63 W, 98 %, 25 %
151.97 W, 98 %, 25 %
152.09 W, 98 %, 25 %
151.71 W, 98 %, 25 %
153.57 W, 98 %, 25 %
163.50 W, 98 %, 25 %
153.93 W, 98 %, 25 %
159.27 W, 98 %, 25 %
152.49 W, 98 %, 27 %
152.88 W, 98 %, 27 %
152.42 W, 98 %, 27 %
149.02 W, 98 %, 27 %
162.76 W, 98 %, 27 %
155.82 W, 98 %, 27 %
152.21 W, 98 %, 27 %
139.92 W, 98 %, 27 %
147.62 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.63 W, 99 %, 30 %
134.38 W, 99 %, 30 %
136.53 W, 99 %, 30 %
136.53 W, 99 %, 30 %
137.41 W, 99 %, 30 %
143.77 W, 99 %, 30 %
143.77 W, 99 %, 30 %
145.71 W, 99 %, 30 %
142.37 W, 99 %, 30 %
142.37 W, 99 %, 30 %
144.76 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
145.32 W, 99 %, 36 %
145.31 W, 99 %, 36 %
145.31 W, 99 %, 36 %
139.77 W, 99 %, 36 %
150.13 W, 99 %, 36 %
153.18 W, 99 %, 36 %
122.70 W, 99 %, 36 %
122.70 W, 99 %, 36 %
146.83 W, 98 %, 36 %
148.29 W, 98 %, 36 %
150.68 W, 98 %, 36 %
150.68 W, 98 %, 36 %
149.60 W, 98 %, 36 %
147.23 W, 98 %, 36 %
144.63 W, 98 %, 36 %
149.36 W, 98 %, 36 %
149.50 W, 98 %, 36 %
149.50 W, 98 %, 36 %
147.68 W, 98 %, 36 %
147.20 W, 99 %, 43 %
146.82 W, 99 %, 43 %
146.82 W, 99 %, 43 %
147.30 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.65 W, 99 %, 43 %
138.43 W, 99 %, 43 %
132.37 W, 99 %, 43 %
132.37 W, 99 %, 43 %
140.56 W, 99 %, 43 %
143.56 W, 99 %, 43 %
143.56 W, 98 %, 32 %
150.12 W, 98 %, 32 %
158.34 W, 98 %, 32 %
154.17 W, 98 %, 32 %
154.77 W, 98 %, 32 %
164.62 W, 98 %, 32 %
153.26 W, 98 %, 32 %
157.85 W, 98 %, 32 %
151.68 W, 98 %, 32 %
156.11 W, 98 %, 27 %
152.16 W, 98 %, 27 %
148.22 W, 98 %, 27 %
151.13 W, 98 %, 27 %
152.52 W, 98 %, 27 %
154.22 W, 98 %, 27 %
153.26 W, 98 %, 27 %
161.48 W, 98 %, 27 %
154.63 W, 98 %, 27 %
157.76 W, 98 %, 27 %
169.99 W, 98 %, 27 %
156.26 W, 98 %, 27 %
143.69 W, 98 %, 27 %
136.95 W, 98 %, 27 %
134.47 W, 98 %, 27 %
139.49 W, 98 %, 27 %
139.49 W, 98 %, 27 %
137.81 W, 99 %, 33 %
145.89 W, 99 %, 33 %
136.30 W, 99 %, 33 %
136.30 W, 99 %, 33 %
149.21 W, 99 %, 33 %
140.04 W, 99 %, 33 %
139.11 W, 99 %, 33 %
139.11 W, 99 %, 33 %
138.44 W, 99 %, 33 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
156.15 W, 99 %, 36 %
140.29 W, 99 %, 36 %
140.29 W, 99 %, 36 %
150.39 W, 99 %, 36 %
148.33 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.24 W, 99 %, 36 %
132.06 W, 99 %, 36 %
152.28 W, 99 %, 36 %
152.00 W, 99 %, 36 %
159.46 W, 99 %, 36 %
159.46 W, 97 %, 39 %
149.56 W, 97 %, 39 %
145.69 W, 97 %, 39 %
145.69 W, 97 %, 39 %
147.51 W, 97 %, 39 %
150.84 W, 97 %, 39 %
150.84 W, 97 %, 39 %
147.42 W, 97 %, 39 %
145.79 W, 97 %, 39 %
146.62 W, 97 %, 39 %
145.86 W, 97 %, 39 %
148.64 W, 97 %, 39 %
148.73 W, 99 %, 40 %
148.73 W, 99 %, 40 %
148.73 W, 99 %, 40 %
137.93 W, 99 %, 40 %
137.93 W, 99 %, 40 %
132.57 W, 99 %, 40 %
141.16 W, 99 %, 40 %
141.16 W, 99 %, 40 %
143.15 W, 99 %, 40 %
152.62 W, 99 %, 40 %
154.51 W, 99 %, 40 %
152.04 W, 98 %, 29 %
149.79 W, 98 %, 29 %
150.27 W, 98 %, 29 %
155.73 W, 98 %, 29 %
160.65 W, 98 %, 29 %
151.56 W, 98 %, 29 %
157.35 W, 98 %, 29 %
152.52 W, 98 %, 29 %
155.44 W, 99 %, 26 %
150.84 W, 99 %, 26 %
153.16 W, 99 %, 26 %
150.81 W, 99 %, 26 %
151.46 W, 99 %, 26 %
152.19 W, 99 %, 26 %
154.48 W, 99 %, 26 %
159.65 W, 99 %, 26 %
165.23 W, 99 %, 26 %
149.66 W, 99 %, 26 %
139.01 W, 99 %, 26 %
139.68 W, 99 %, 26 %
138.19 W, 99 %, 26 %
138.19 W, 99 %, 26 %
146.06 W, 99 %, 26 %
135.89 W, 99 %, 26 %
135.89 W, 99 %, 26 %
137.43 W, 99 %, 26 %
131.70 W, 99 %, 26 %
131.70 W, 99 %, 37 %
149.02 W, 99 %, 37 %
137.80 W, 99 %, 37 %
140.98 W, 99 %, 37 %
140.98 W, 99 %, 37 %
145.80 W, 99 %, 37 %
137.30 W, 99 %, 37 %
137.30 W, 99 %, 37 %
149.40 W, 99 %, 37 %
135.45 W, 99 %, 37 %
135.45 W, 99 %, 37 %
151.43 W, 99 %, 37 %
156.24 W, 100 %, 36 %
125.54 W, 100 %, 36 %
141.93 W, 100 %, 36 %
150.77 W, 100 %, 36 %
151.36 W, 100 %, 36 %
151.36 W, 100 %, 36 %
150.36 W, 100 %, 36 %
148.54 W, 100 %, 36 %
146.18 W, 100 %, 36 %
151.23 W, 100 %, 36 %
151.23 W, 98 %, 43 %
152.33 W, 98 %, 43 %
152.33 W, 98 %, 43 %
151.94 W, 98 %, 43 %
149.84 W, 98 %, 43 %
149.31 W, 98 %, 43 %
149.05 W, 98 %, 43 %
149.05 W, 98 %, 43 %
147.70 W, 98 %, 43 %
146.34 W, 98 %, 43 %
146.34 W, 99 %, 37 %
134.46 W, 99 %, 37 %
134.75 W, 99 %, 37 %
134.75 W, 99 %, 37 %
143.82 W, 99 %, 37 %
145.95 W, 99 %, 37 %
145.95 W, 99 %, 37 %
156.59 W, 99 %, 37 %
162.07 W, 99 %, 37 %
153.38 W, 99 %, 37 %
157.64 W, 99 %, 37 %
150.27 W, 98 %, 25 %
152.01 W, 98 %, 25 %
152.26 W, 98 %, 25 %
149.79 W, 98 %, 25 %
150.91 W, 98 %, 25 %
154.05 W, 98 %, 25 %
162.82 W, 98 %, 25 %
152.11 W, 98 %, 25 %
158.98 W, 98 %, 25 %
152.88 W, 99 %, 27 %
154.31 W, 99 %, 27 %
151.90 W, 99 %, 27 %
150.79 W, 99 %, 27 %
163.67 W, 99 %, 27 %
156.44 W, 99 %, 27 %
153.56 W, 99 %, 27 %
139.92 W, 99 %, 27 %
146.94 W, 99 %, 30 %
135.91 W, 99 %, 30 %
135.91 W, 99 %, 30 %
133.51 W, 99 %, 30 %
136.89 W, 99 %, 30 %
136.89 W, 99 %, 30 %
137.00 W, 99 %, 30 %
147.62 W, 99 %, 30 %
145.52 W, 99 %, 30 %
145.52 W, 99 %, 30 %
140.02 W, 99 %, 30 %
147.58 W, 99 %, 36 %
143.57 W, 99 %, 36 %
138.81 W, 99 %, 36 %
138.81 W, 99 %, 36 %
144.44 W, 99 %, 36 %
134.10 W, 99 %, 36 %
149.03 W, 99 %, 36 %
153.20 W, 99 %, 36 %
126.32 W, 99 %, 36 %
126.32 W, 99 %, 36 %
148.09 W, 99 %, 36 %
149.25 W, 99 %, 36 %
152.68 W, 99 %, 36 %
150.40 W, 99 %, 36 %
149.39 W, 99 %, 36 %
145.39 W, 99 %, 36 %
149.60 W, 99 %, 36 %
149.60 W, 99 %, 36 %
148.73 W, 99 %, 36 %
146.94 W, 99 %, 36 %
146.62 W, 99 %, 44 %
146.72 W, 99 %, 44 %
146.27 W, 99 %, 44 %
146.27 W, 99 %, 44 %
146.72 W, 99 %, 44 %
146.84 W, 99 %, 44 %
146.84 W, 99 %, 44 %
138.10 W, 99 %, 44 %
132.76 W, 99 %, 44 %
132.76 W, 99 %, 44 %
140.90 W, 99 %, 44 %
143.80 W, 98 %, 32 %
149.55 W, 98 %, 32 %
153.94 W, 98 %, 32 %
150.36 W, 98 %, 32 %
155.30 W, 98 %, 32 %
162.57 W, 98 %, 32 %
152.30 W, 98 %, 32 %
159.79 W, 98 %, 32 %
153.55 W, 98 %, 32 %
154.41 W, 98 %, 27 %
152.26 W, 98 %, 27 %
152.90 W, 98 %, 27 %
152.07 W, 98 %, 27 %
149.60 W, 98 %, 27 %
151.42 W, 98 %, 27 %
155.61 W, 98 %, 27 %
161.45 W, 98 %, 27 %
153.19 W, 98 %, 27 %
156.23 W, 98 %, 27 %
167.78 W, 98 %, 27 %
153.85 W, 98 %, 27 %
141.19 W, 98 %, 27 %
137.20 W, 98 %, 27 %
136.07 W, 98 %, 27 %
136.07 W, 98 %, 27 %
143.82 W, 98 %, 27 %
136.90 W, 99 %, 33 %
136.90 W, 99 %, 33 %
143.50 W, 99 %, 33 %
135.26 W, 99 %, 33 %
135.26 W, 99 %, 33 %
149.93 W, 99 %, 33 %
139.20 W, 99 %, 33 %
144.06 W, 99 %, 33 %
144.06 W, 99 %, 33 %
142.08 W, 99 %, 33 %
137.68 W, 99 %, 33 %
156.72 W, 99 %, 33 %
138.48 W, 99 %, 36 %
138.48 W, 99 %, 36 %
149.60 W, 99 %, 36 %
154.33 W, 99 %, 36 %
128.59 W, 99 %, 36 %
137.74 W, 99 %, 36 %
137.74 W, 99 %, 36 %
150.32 W, 99 %, 36 %
148.77 W, 99 %, 36 %
155.18 W, 99 %, 36 %
155.18 W, 98 %, 40 %
147.45 W, 98 %, 40 %
149.34 W, 98 %, 40 %
147.14 W, 98 %, 40 %
152.78 W, 98 %, 40 %
150.89 W, 98 %, 40 %
151.18 W, 98 %, 40 %
152.52 W, 98 %, 40 %
153.50 W, 98 %, 40 %
152.16 W, 98 %, 40 %
152.16 W, 99 %, 40 %
148.40 W, 99 %, 40 %
148.83 W, 99 %, 40 %
135.04 W, 99 %, 40 %
135.04 W, 99 %, 40 %
135.37 W, 99 %, 40 %
140.58 W, 99 %, 40 %
140.58 W, 99 %, 40 %
146.17 W, 99 %, 40 %
155.73 W, 99 %, 40 %
160.08 W, 99 %, 40 %
151.75 W, 98 %, 28 %
154.12 W, 98 %, 28 %
151.82 W, 98 %, 28 %
148.30 W, 98 %, 28 %
149.98 W, 98 %, 28 %
154.37 W, 98 %, 28 %
158.03 W, 98 %, 28 %
152.42 W, 98 %, 28 %
159.57 W, 99 %, 26 %
155.27 W, 99 %, 26 %
158.16 W, 99 %, 26 %
150.49 W, 99 %, 26 %
153.48 W, 99 %, 26 %
152.52 W, 99 %, 26 %
150.49 W, 99 %, 26 %
162.02 W, 99 %, 26 %
161.38 W, 99 %, 26 %
152.79 W, 99 %, 27 %
138.67 W, 99 %, 27 %
146.73 W, 99 %, 27 %
137.14 W, 99 %, 27 %
137.14 W, 99 %, 27 %
136.36 W, 99 %, 27 %
135.26 W, 99 %, 27 %
135.26 W, 99 %, 27 %
138.28 W, 99 %, 27 %
138.99 W, 99 %, 27 %
138.99 W, 99 %, 36 %
146.05 W, 99 %, 36 %
142.91 W, 99 %, 36 %
142.91 W, 99 %, 36 %
147.61 W, 99 %, 36 %
143.95 W, 99 %, 36 %
143.95 W, 99 %, 36 %
138.71 W, 99 %, 36 %
146.34 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.89 W, 99 %, 36 %
149.03 W, 99 %, 36 %
156.13 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.88 W, 100 %, 36 %
142.06 W, 100 %, 36 %
147.64 W, 100 %, 36 %
147.64 W, 100 %, 36 %
153.45 W, 100 %, 36 %
151.25 W, 100 %, 36 %
147.42 W, 100 %, 36 %
148.75 W, 100 %, 36 %
152.68 W, 100 %, 36 %
151.13 W, 98 %, 43 %
148.45 W, 98 %, 43 %
146.68 W, 98 %, 43 %
146.48 W, 98 %, 43 %
146.48 W, 98 %, 43 %
146.68 W, 98 %, 43 %
147.70 W, 98 %, 43 %
147.61 W, 98 %, 43 %
142.91 W, 98 %, 43 %
133.47 W, 99 %, 36 %
133.47 W, 99 %, 36 %
140.96 W, 99 %, 36 %
143.58 W, 99 %, 36 %
143.58 W, 99 %, 36 %
149.12 W, 99 %, 36 %
159.08 W, 99 %, 36 %
158.03 W, 99 %, 36 %
154.53 W, 99 %, 36 %
161.71 W, 99 %, 36 %
154.34 W, 98 %, 25 %
156.88 W, 98 %, 25 %
149.50 W, 98 %, 25 %
153.74 W, 98 %, 25 %
150.91 W, 98 %, 25 %
146.94 W, 98 %, 25 %
149.31 W, 98 %, 25 %
153.86 W, 98 %, 25 %
160.42 W, 98 %, 25 %
151.94 W, 98 %, 27 %
160.72 W, 98 %, 27 %
154.03 W, 98 %, 27 %
155.05 W, 98 %, 27 %
169.86 W, 98 %, 27 %
159.85 W, 98 %, 27 %
146.94 W, 98 %, 27 %
135.91 W, 98 %, 27 %
136.37 W, 99 %, 31 %
136.95 W, 99 %, 31 %
136.95 W, 99 %, 31 %
137.14 W, 99 %, 31 %
143.76 W, 99 %, 31 %
138.29 W, 99 %, 31 %
138.29 W, 99 %, 31 %
150.65 W, 99 %, 31 %
141.73 W, 99 %, 31 %
133.30 W, 99 %, 31 %
133.30 W, 99 %, 35 %
140.07 W, 99 %, 35 %
137.39 W, 99 %, 35 %
152.91 W, 99 %, 35 %
142.55 W, 99 %, 35 %
147.07 W, 99 %, 35 %
147.07 W, 99 %, 35 %
151.09 W, 99 %, 35 %
140.40 W, 99 %, 35 %
140.40 W, 99 %, 35 %
118.06 W, 99 %, 35 %
137.17 W, 99 %, 35 %
137.17 W, 95 %, 33 %
148.86 W, 95 %, 33 %
150.75 W, 95 %, 33 %
152.70 W, 95 %, 33 %
146.55 W, 95 %, 33 %
146.91 W, 95 %, 33 %
152.88 W, 95 %, 33 %
152.88 W, 95 %, 33 %
149.21 W, 95 %, 33 %
148.64 W, 95 %, 33 %
148.64 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
147.49 W, 99 %, 44 %
148.26 W, 99 %, 44 %
147.61 W, 99 %, 44 %
142.99 W, 99 %, 44 %
142.99 W, 99 %, 44 %
129.80 W, 99 %, 44 %
139.84 W, 99 %, 44 %
139.84 W, 98 %, 32 %
143.39 W, 98 %, 32 %
151.92 W, 98 %, 32 %
158.70 W, 98 %, 32 %
155.25 W, 98 %, 32 %
153.52 W, 98 %, 32 %
161.16 W, 98 %, 32 %
155.18 W, 98 %, 32 %
159.31 W, 98 %, 32 %
159.31 W, 98 %, 32 %
153.43 W, 98 %, 26 %
152.30 W, 98 %, 26 %
151.92 W, 98 %, 26 %
148.06 W, 98 %, 26 %
149.88 W, 98 %, 26 %
153.89 W, 98 %, 26 %
157.83 W, 98 %, 26 %
151.85 W, 98 %, 26 %
160.87 W, 98 %, 26 %
153.74 W, 99 %, 27 %
156.78 W, 99 %, 27 %
170.16 W, 99 %, 27 %
158.79 W, 99 %, 27 %
147.62 W, 99 %, 27 %
135.66 W, 99 %, 27 %
135.99 W, 99 %, 27 %
135.99 W, 99 %, 27 %
140.74 W, 99 %, 27 %
136.59 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 33 %
135.12 W, 99 %, 33 %
150.75 W, 99 %, 33 %
141.77 W, 99 %, 33 %
133.44 W, 99 %, 33 %
133.44 W, 99 %, 33 %
141.45 W, 99 %, 33 %
138.62 W, 99 %, 33 %
152.79 W, 99 %, 33 %
152.79 W, 99 %, 36 %
138.67 W, 99 %, 36 %
146.52 W, 99 %, 36 %
144.59 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
127.95 W, 99 %, 36 %
146.34 W, 99 %, 36 %
146.34 W, 99 %, 36 %
149.54 W, 99 %, 36 %
156.30 W, 99 %, 36 %
156.30 W, 96 %, 38 %
150.75 W, 96 %, 38 %
148.26 W, 96 %, 38 %
148.26 W, 96 %, 38 %
149.50 W, 96 %, 38 %
153.81 W, 96 %, 38 %
149.02 W, 96 %, 38 %
149.02 W, 96 %, 38 %
146.55 W, 96 %, 38 %
147.32 W, 96 %, 38 %
146.82 W, 96 %, 38 %
147.54 W, 96 %, 38 %
147.58 W, 99 %, 41 %
147.58 W, 99 %, 41 %
150.84 W, 99 %, 41 %
137.75 W, 99 %, 41 %
129.19 W, 99 %, 41 %
129.19 W, 99 %, 41 %
142.93 W, 99 %, 41 %
145.09 W, 99 %, 41 %
145.09 W, 99 %, 41 %
153.16 W, 99 %, 41 %
152.42 W, 99 %, 41 %
152.33 W, 97 %, 29 %
153.15 W, 97 %, 29 %
155.34 W, 97 %, 29 %
153.19 W, 97 %, 29 %
161.80 W, 97 %, 29 %
154.86 W, 97 %, 29 %
157.64 W, 97 %, 29 %
149.98 W, 97 %, 29 %
153.57 W, 99 %, 26 %
152.40 W, 99 %, 26 %
147.61 W, 99 %, 26 %
150.03 W, 99 %, 26 %
