power.draw [W], utilization.gpu [%], utilization.memory [%]
250.02 W, 100 %, 59 %
250.96 W, 100 %, 59 %
253.35 W, 100 %, 59 %
254.06 W, 100 %, 59 %
254.06 W, 100 %, 59 %
251.70 W, 100 %, 59 %
254.48 W, 100 %, 59 %
254.48 W, 100 %, 59 %
230.00 W, 100 %, 59 %
239.02 W, 100 %, 59 %
238.52 W, 99 %, 60 %
247.35 W, 99 %, 60 %
247.35 W, 99 %, 60 %
233.03 W, 99 %, 61 %
238.11 W, 99 %, 61 %
238.11 W, 99 %, 61 %
235.88 W, 99 %, 61 %
201.85 W, 99 %, 61 %
201.85 W, 99 %, 61 %
232.63 W, 99 %, 61 %
232.63 W, 99 %, 61 %
255.63 W, 99 %, 61 %
254.21 W, 98 %, 64 %
258.71 W, 98 %, 64 %
256.28 W, 98 %, 63 %
256.28 W, 98 %, 63 %
254.26 W, 98 %, 63 %
256.21 W, 98 %, 63 %
255.21 W, 98 %, 63 %
255.21 W, 98 %, 63 %
254.21 W, 98 %, 63 %
254.87 W, 98 %, 63 %
258.74 W, 99 %, 66 %
258.74 W, 99 %, 66 %
261.77 W, 99 %, 66 %
264.66 W, 99 %, 66 %
253.74 W, 99 %, 64 %
239.76 W, 99 %, 63 %
237.04 W, 99 %, 63 %
237.85 W, 99 %, 63 %
236.88 W, 99 %, 64 %
248.61 W, 99 %, 65 %
253.32 W, 100 %, 58 %
253.32 W, 100 %, 58 %
250.69 W, 100 %, 58 %
250.80 W, 100 %, 58 %
250.80 W, 100 %, 59 %
234.74 W, 100 %, 59 %
236.96 W, 100 %, 59 %
236.96 W, 100 %, 60 %
249.08 W, 100 %, 60 %
248.59 W, 100 %, 60 %
226.01 W, 100 %, 60 %
226.01 W, 99 %, 61 %
238.67 W, 99 %, 62 %
224.76 W, 99 %, 62 %
224.76 W, 99 %, 62 %
191.85 W, 99 %, 62 %
216.47 W, 99 %, 62 %
216.47 W, 99 %, 62 %
239.03 W, 99 %, 62 %
239.03 W, 99 %, 62 %
259.41 W, 99 %, 62 %
260.17 W, 99 %, 62 %
260.17 W, 99 %, 62 %
264.89 W, 99 %, 61 %
257.61 W, 97 %, 65 %
257.61 W, 97 %, 65 %
254.30 W, 97 %, 64 %
253.63 W, 97 %, 64 %
253.63 W, 97 %, 64 %
251.02 W, 97 %, 64 %
258.48 W, 97 %, 64 %
258.48 W, 97 %, 64 %
256.91 W, 97 %, 65 %
253.60 W, 97 %, 65 %
253.60 W, 97 %, 65 %
265.31 W, 97 %, 63 %
258.58 W, 97 %, 63 %
250.60 W, 100 %, 60 %
247.82 W, 100 %, 60 %
254.27 W, 100 %, 61 %
252.68 W, 100 %, 61 %
250.03 W, 100 %, 61 %
251.87 W, 100 %, 61 %
251.87 W, 100 %, 61 %
252.30 W, 100 %, 61 %
250.80 W, 100 %, 61 %
253.26 W, 99 %, 59 %
253.26 W, 99 %, 59 %
233.66 W, 99 %, 60 %
240.35 W, 99 %, 60 %
251.56 W, 99 %, 61 %
251.56 W, 99 %, 61 %
256.52 W, 99 %, 61 %
241.63 W, 99 %, 61 %
241.63 W, 99 %, 61 %
220.53 W, 99 %, 61 %
235.65 W, 99 %, 61 %
235.65 W, 99 %, 61 %
127.54 W, 97 %, 59 %
196.82 W, 97 %, 59 %
196.82 W, 97 %, 59 %
238.56 W, 97 %, 59 %
238.56 W, 97 %, 59 %
252.55 W, 97 %, 59 %
261.45 W, 97 %, 59 %
263.03 W, 97 %, 58 %
257.67 W, 97 %, 58 %
255.17 W, 97 %, 57 %
255.17 W, 97 %, 57 %
250.24 W, 94 %, 66 %
251.04 W, 94 %, 66 %
251.04 W, 94 %, 66 %
260.86 W, 94 %, 66 %
255.23 W, 94 %, 66 %
255.23 W, 94 %, 66 %
258.11 W, 94 %, 66 %
263.90 W, 94 %, 66 %
261.26 W, 94 %, 65 %
252.84 W, 94 %, 64 %
252.84 W, 94 %, 64 %
250.36 W, 94 %, 64 %
246.75 W, 100 %, 58 %
246.41 W, 100 %, 58 %
247.54 W, 100 %, 59 %
250.66 W, 100 %, 59 %
253.24 W, 100 %, 59 %
253.24 W, 100 %, 59 %
254.57 W, 100 %, 59 %
249.20 W, 100 %, 59 %
249.20 W, 100 %, 59 %
237.32 W, 100 %, 60 %
239.15 W, 99 %, 59 %
251.88 W, 99 %, 60 %
259.89 W, 99 %, 60 %
259.89 W, 99 %, 60 %
233.63 W, 99 %, 60 %
229.10 W, 99 %, 60 %
229.10 W, 99 %, 60 %
227.10 W, 99 %, 60 %
214.61 W, 99 %, 60 %
229.89 W, 99 %, 60 %
229.89 W, 99 %, 60 %
256.95 W, 99 %, 60 %
256.95 W, 97 %, 63 %
263.70 W, 97 %, 63 %
267.54 W, 97 %, 63 %
255.70 W, 97 %, 62 %
254.28 W, 97 %, 62 %
254.28 W, 97 %, 62 %
252.30 W, 97 %, 62 %
251.16 W, 97 %, 62 %
251.16 W, 97 %, 62 %
251.19 W, 97 %, 62 %
255.79 W, 97 %, 62 %
250.44 W, 99 %, 66 %
252.92 W, 99 %, 65 %
259.10 W, 99 %, 65 %
249.37 W, 99 %, 65 %
243.55 W, 99 %, 64 %
241.74 W, 99 %, 64 %
243.98 W, 99 %, 65 %
250.22 W, 99 %, 65 %
252.04 W, 100 %, 58 %
252.04 W, 100 %, 58 %
251.30 W, 100 %, 58 %
253.07 W, 100 %, 58 %
253.07 W, 100 %, 58 %
249.99 W, 100 %, 58 %
235.69 W, 100 %, 58 %
235.69 W, 100 %, 58 %
238.82 W, 100 %, 60 %
240.67 W, 100 %, 60 %
254.95 W, 100 %, 60 %
254.95 W, 100 %, 60 %
238.21 W, 99 %, 61 %
227.03 W, 99 %, 61 %
231.35 W, 99 %, 62 %
231.35 W, 99 %, 62 %
192.52 W, 99 %, 62 %
192.52 W, 99 %, 62 %
221.63 W, 99 %, 62 %
241.49 W, 99 %, 62 %
241.49 W, 99 %, 62 %
252.69 W, 99 %, 62 %
260.84 W, 99 %, 62 %
257.80 W, 99 %, 61 %
257.80 W, 97 %, 65 %
256.52 W, 97 %, 65 %
257.47 W, 97 %, 65 %
257.47 W, 97 %, 65 %
257.24 W, 97 %, 65 %
256.96 W, 97 %, 65 %
257.80 W, 97 %, 65 %
257.80 W, 97 %, 65 %
263.83 W, 97 %, 65 %
255.34 W, 97 %, 65 %
255.34 W, 97 %, 65 %
262.75 W, 97 %, 64 %
259.48 W, 100 %, 61 %
248.01 W, 100 %, 60 %
240.21 W, 100 %, 60 %
241.41 W, 100 %, 60 %
238.45 W, 100 %, 60 %
246.35 W, 100 %, 61 %
251.71 W, 100 %, 61 %
251.71 W, 100 %, 61 %
255.17 W, 100 %, 61 %
250.77 W, 100 %, 61 %
250.77 W, 99 %, 59 %
252.55 W, 99 %, 59 %
229.64 W, 99 %, 59 %
229.64 W, 99 %, 60 %
240.59 W, 99 %, 60 %
247.53 W, 99 %, 60 %
260.57 W, 99 %, 61 %
260.57 W, 99 %, 61 %
225.98 W, 99 %, 61 %
225.59 W, 99 %, 61 %
225.59 W, 99 %, 61 %
232.12 W, 99 %, 61 %
206.22 W, 97 %, 60 %
226.47 W, 97 %, 60 %
226.47 W, 97 %, 60 %
256.49 W, 97 %, 60 %
259.23 W, 97 %, 60 %
259.23 W, 97 %, 60 %
264.95 W, 97 %, 59 %
258.21 W, 97 %, 59 %
250.94 W, 97 %, 58 %
246.24 W, 97 %, 58 %
250.45 W, 97 %, 58 %
249.49 W, 98 %, 69 %
249.49 W, 98 %, 69 %
253.89 W, 98 %, 68 %
251.68 W, 98 %, 68 %
251.68 W, 98 %, 68 %
259.20 W, 98 %, 68 %
259.44 W, 98 %, 68 %
256.98 W, 98 %, 68 %
249.83 W, 98 %, 67 %
249.83 W, 98 %, 67 %
248.17 W, 100 %, 59 %
251.62 W, 100 %, 59 %
252.41 W, 100 %, 59 %
250.07 W, 100 %, 59 %
250.07 W, 100 %, 59 %
249.93 W, 100 %, 59 %
257.63 W, 100 %, 59 %
253.90 W, 100 %, 59 %
253.90 W, 100 %, 59 %
236.66 W, 100 %, 59 %
229.64 W, 100 %, 59 %
239.61 W, 99 %, 60 %
251.89 W, 99 %, 60 %
234.48 W, 99 %, 61 %
227.35 W, 99 %, 61 %
227.35 W, 99 %, 61 %
239.94 W, 99 %, 61 %
208.28 W, 99 %, 61 %
208.28 W, 99 %, 61 %
210.51 W, 99 %, 61 %
233.93 W, 99 %, 61 %
233.93 W, 99 %, 61 %
253.50 W, 96 %, 63 %
264.83 W, 96 %, 63 %
263.12 W, 96 %, 62 %
255.37 W, 96 %, 62 %
253.97 W, 96 %, 61 %
253.97 W, 96 %, 61 %
253.83 W, 96 %, 61 %
251.93 W, 96 %, 61 %
251.93 W, 96 %, 61 %
261.05 W, 96 %, 61 %
257.84 W, 96 %, 61 %
257.84 W, 99 %, 66 %
254.06 W, 99 %, 66 %
265.99 W, 99 %, 66 %
255.72 W, 99 %, 65 %
244.40 W, 99 %, 63 %
241.26 W, 99 %, 63 %
241.72 W, 99 %, 64 %
244.48 W, 99 %, 64 %
250.38 W, 99 %, 65 %
251.42 W, 100 %, 59 %
251.42 W, 100 %, 59 %
250.02 W, 100 %, 59 %
255.24 W, 100 %, 59 %
255.39 W, 100 %, 59 %
235.28 W, 100 %, 59 %
240.81 W, 100 %, 60 %
244.84 W, 100 %, 60 %
254.69 W, 100 %, 61 %
254.69 W, 100 %, 61 %
241.13 W, 99 %, 61 %
236.92 W, 99 %, 61 %
236.92 W, 99 %, 61 %
231.20 W, 99 %, 61 %
160.23 W, 99 %, 61 %
160.23 W, 99 %, 61 %
217.45 W, 99 %, 61 %
242.29 W, 99 %, 61 %
242.29 W, 99 %, 61 %
260.84 W, 99 %, 61 %
262.74 W, 99 %, 61 %
265.08 W, 99 %, 61 %
255.69 W, 93 %, 62 %
250.07 W, 93 %, 61 %
243.73 W, 93 %, 61 %
248.63 W, 93 %, 62 %
258.42 W, 93 %, 62 %
258.42 W, 93 %, 62 %
258.99 W, 93 %, 62 %
259.86 W, 93 %, 62 %
259.86 W, 93 %, 62 %
265.27 W, 93 %, 61 %
261.09 W, 100 %, 61 %
254.28 W, 100 %, 61 %
253.85 W, 100 %, 61 %
253.85 W, 100 %, 61 %
249.32 W, 100 %, 61 %
244.90 W, 100 %, 61 %
244.99 W, 100 %, 61 %
248.81 W, 100 %, 61 %
252.54 W, 100 %, 61 %
252.27 W, 100 %, 61 %
252.27 W, 99 %, 59 %
254.90 W, 99 %, 59 %
229.14 W, 99 %, 59 %
229.14 W, 99 %, 60 %
248.45 W, 99 %, 61 %
253.33 W, 99 %, 61 %
253.33 W, 99 %, 61 %
253.52 W, 99 %, 61 %
240.18 W, 99 %, 61 %
240.18 W, 99 %, 61 %
220.82 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.35 W, 99 %, 61 %
214.93 W, 99 %, 61 %
231.87 W, 99 %, 61 %
231.87 W, 99 %, 61 %
256.48 W, 99 %, 61 %
263.99 W, 99 %, 61 %
263.99 W, 99 %, 61 %
263.78 W, 99 %, 60 %
256.11 W, 99 %, 60 %
250.60 W, 99 %, 59 %
250.60 W, 99 %, 59 %
247.44 W, 99 %, 59 %
252.09 W, 97 %, 68 %
252.81 W, 97 %, 68 %
252.81 W, 97 %, 68 %
254.98 W, 97 %, 68 %
249.56 W, 97 %, 68 %
250.09 W, 97 %, 67 %
255.28 W, 97 %, 67 %
255.41 W, 97 %, 67 %
250.57 W, 97 %, 67 %
250.57 W, 97 %, 67 %
252.71 W, 100 %, 59 %
246.30 W, 100 %, 59 %
245.53 W, 100 %, 59 %
251.34 W, 100 %, 59 %
253.37 W, 100 %, 59 %
255.86 W, 100 %, 59 %
255.86 W, 100 %, 59 %
250.72 W, 100 %, 59 %
227.64 W, 100 %, 59 %
226.40 W, 100 %, 59 %
237.91 W, 99 %, 59 %
245.49 W, 99 %, 59 %
226.53 W, 99 %, 60 %
226.53 W, 99 %, 60 %
239.60 W, 99 %, 61 %
229.43 W, 99 %, 61 %
229.43 W, 99 %, 61 %
172.81 W, 99 %, 61 %
208.27 W, 99 %, 61 %
208.27 W, 99 %, 61 %
237.28 W, 99 %, 61 %
258.56 W, 96 %, 63 %
258.56 W, 96 %, 63 %
262.26 W, 96 %, 62 %
260.06 W, 96 %, 62 %
255.39 W, 96 %, 61 %
254.48 W, 96 %, 61 %
254.48 W, 96 %, 61 %
253.36 W, 96 %, 61 %
252.54 W, 96 %, 61 %
252.54 W, 96 %, 61 %
262.34 W, 96 %, 61 %
260.13 W, 96 %, 61 %
249.56 W, 99 %, 66 %
249.56 W, 99 %, 66 %
255.13 W, 99 %, 66 %
259.98 W, 99 %, 66 %
252.58 W, 99 %, 65 %
252.58 W, 99 %, 65 %
250.23 W, 99 %, 65 %
254.95 W, 99 %, 65 %
254.90 W, 99 %, 65 %
254.63 W, 99 %, 65 %
254.63 W, 100 %, 58 %
255.29 W, 100 %, 58 %
254.38 W, 100 %, 58 %
247.07 W, 100 %, 58 %
246.30 W, 100 %, 58 %
236.73 W, 100 %, 58 %
237.57 W, 100 %, 59 %
246.98 W, 100 %, 60 %
246.98 W, 100 %, 60 %
257.22 W, 100 %, 60 %
248.10 W, 99 %, 62 %
248.10 W, 99 %, 62 %
223.11 W, 99 %, 62 %
243.86 W, 99 %, 62 %
243.86 W, 99 %, 62 %
175.93 W, 99 %, 62 %
223.00 W, 99 %, 62 %
223.00 W, 99 %, 62 %
244.43 W, 99 %, 62 %
244.43 W, 99 %, 62 %
256.31 W, 99 %, 62 %
262.61 W, 99 %, 62 %
264.89 W, 99 %, 61 %
255.82 W, 95 %, 63 %
251.10 W, 95 %, 62 %
247.96 W, 95 %, 62 %
247.96 W, 95 %, 62 %
246.79 W, 95 %, 63 %
259.47 W, 95 %, 63 %
259.47 W, 95 %, 63 %
262.36 W, 95 %, 62 %
255.16 W, 95 %, 62 %
262.99 W, 95 %, 62 %
251.62 W, 100 %, 61 %
243.49 W, 100 %, 60 %
242.66 W, 100 %, 60 %
248.82 W, 100 %, 61 %
251.32 W, 100 %, 61 %
251.79 W, 100 %, 61 %
251.79 W, 100 %, 61 %
253.15 W, 100 %, 61 %
257.57 W, 100 %, 61 %
255.68 W, 100 %, 61 %
249.80 W, 99 %, 59 %
249.80 W, 99 %, 59 %
237.07 W, 99 %, 60 %
245.29 W, 99 %, 60 %
245.77 W, 99 %, 61 %
257.92 W, 99 %, 61 %
257.92 W, 99 %, 61 %
225.80 W, 99 %, 61 %
220.93 W, 99 %, 61 %
220.93 W, 99 %, 61 %
226.41 W, 99 %, 61 %
215.50 W, 99 %, 61 %
215.50 W, 99 %, 61 %
237.15 W, 99 %, 61 %
237.15 W, 99 %, 61 %
254.45 W, 99 %, 61 %
263.37 W, 99 %, 61 %
264.15 W, 99 %, 60 %
255.60 W, 99 %, 60 %
255.25 W, 99 %, 59 %
255.25 W, 99 %, 59 %
252.06 W, 99 %, 59 %
253.79 W, 97 %, 68 %
253.79 W, 97 %, 68 %
260.53 W, 97 %, 68 %
257.06 W, 97 %, 68 %
257.06 W, 97 %, 68 %
257.46 W, 97 %, 68 %
258.87 W, 97 %, 68 %
261.58 W, 97 %, 67 %
244.38 W, 97 %, 66 %
235.97 W, 97 %, 65 %
234.69 W, 97 %, 65 %
237.67 W, 100 %, 58 %
243.16 W, 100 %, 59 %
250.65 W, 100 %, 59 %
250.65 W, 100 %, 59 %
253.22 W, 100 %, 59 %
254.06 W, 100 %, 59 %
254.06 W, 100 %, 59 %
246.77 W, 100 %, 59 %
238.69 W, 100 %, 59 %
240.10 W, 100 %, 60 %
239.74 W, 99 %, 60 %
252.33 W, 99 %, 61 %
243.57 W, 99 %, 61 %
243.57 W, 99 %, 61 %
226.97 W, 99 %, 61 %
248.20 W, 99 %, 61 %
248.20 W, 99 %, 61 %
177.44 W, 99 %, 61 %
177.44 W, 99 %, 61 %
225.60 W, 99 %, 61 %
248.68 W, 99 %, 61 %
248.68 W, 96 %, 63 %
257.90 W, 96 %, 62 %
261.76 W, 96 %, 62 %
254.44 W, 96 %, 62 %
254.99 W, 96 %, 61 %
254.99 W, 96 %, 61 %
253.55 W, 96 %, 61 %
253.80 W, 96 %, 61 %
253.80 W, 96 %, 61 %
253.13 W, 96 %, 61 %
260.48 W, 96 %, 61 %
260.48 W, 96 %, 61 %
263.08 W, 99 %, 65 %
256.14 W, 99 %, 65 %
261.46 W, 99 %, 65 %
256.15 W, 99 %, 65 %
251.85 W, 99 %, 64 %
249.68 W, 99 %, 64 %
249.68 W, 99 %, 64 %
248.88 W, 99 %, 64 %
245.96 W, 99 %, 64 %
251.58 W, 99 %, 65 %
257.00 W, 100 %, 58 %
257.37 W, 100 %, 58 %
257.37 W, 100 %, 58 %
252.00 W, 100 %, 58 %
253.97 W, 100 %, 58 %
238.09 W, 100 %, 58 %
243.59 W, 100 %, 59 %
239.85 W, 100 %, 60 %
250.87 W, 100 %, 60 %
229.12 W, 99 %, 61 %
229.12 W, 99 %, 61 %
226.47 W, 99 %, 61 %
229.87 W, 99 %, 61 %
229.87 W, 99 %, 61 %
215.57 W, 99 %, 61 %
231.53 W, 99 %, 61 %
231.53 W, 99 %, 61 %
249.78 W, 99 %, 61 %
257.21 W, 99 %, 61 %
264.73 W, 99 %, 61 %
255.41 W, 99 %, 60 %
248.38 W, 96 %, 63 %
248.38 W, 96 %, 63 %
247.49 W, 96 %, 64 %
249.71 W, 96 %, 64 %
252.94 W, 96 %, 64 %
252.94 W, 96 %, 64 %
255.34 W, 96 %, 63 %
244.69 W, 96 %, 63 %
250.47 W, 96 %, 62 %
249.09 W, 96 %, 62 %
249.74 W, 100 %, 61 %
249.74 W, 100 %, 61 %
246.94 W, 100 %, 60 %
246.43 W, 100 %, 60 %
242.45 W, 100 %, 60 %
240.93 W, 100 %, 60 %
254.27 W, 100 %, 61 %
254.35 W, 100 %, 61 %
254.35 W, 100 %, 61 %
253.87 W, 100 %, 61 %
251.53 W, 99 %, 59 %
232.90 W, 99 %, 59 %
230.69 W, 99 %, 59 %
245.19 W, 99 %, 60 %
246.54 W, 99 %, 60 %
237.19 W, 99 %, 61 %
237.19 W, 99 %, 61 %
239.97 W, 99 %, 61 %
236.02 W, 99 %, 61 %
236.02 W, 99 %, 61 %
173.47 W, 97 %, 60 %
215.82 W, 97 %, 60 %
242.91 W, 97 %, 60 %
252.64 W, 97 %, 60 %
252.64 W, 97 %, 60 %
263.17 W, 97 %, 59 %
264.55 W, 97 %, 59 %
257.40 W, 97 %, 58 %
257.40 W, 97 %, 58 %
248.18 W, 97 %, 58 %
247.05 W, 97 %, 58 %
249.05 W, 92 %, 64 %
249.05 W, 92 %, 64 %
253.76 W, 92 %, 64 %
256.10 W, 92 %, 64 %
246.37 W, 92 %, 64 %
249.65 W, 92 %, 63 %
250.30 W, 92 %, 63 %
250.30 W, 92 %, 63 %
254.05 W, 92 %, 63 %
251.41 W, 92 %, 63 %
250.57 W, 100 %, 59 %
250.57 W, 100 %, 59 %
247.86 W, 100 %, 59 %
249.30 W, 100 %, 59 %
250.04 W, 100 %, 59 %
250.30 W, 100 %, 59 %
253.38 W, 100 %, 60 %
257.21 W, 100 %, 60 %
238.17 W, 100 %, 59 %
240.25 W, 100 %, 60 %
240.86 W, 99 %, 59 %
238.39 W, 99 %, 60 %
238.39 W, 99 %, 60 %
246.02 W, 99 %, 60 %
239.32 W, 99 %, 60 %
239.32 W, 99 %, 60 %
248.02 W, 99 %, 60 %
189.30 W, 99 %, 60 %
189.30 W, 99 %, 60 %
187.79 W, 99 %, 60 %
187.79 W, 99 %, 60 %
231.22 W, 99 %, 60 %
254.48 W, 91 %, 59 %
254.48 W, 91 %, 59 %
262.42 W, 91 %, 58 %
261.68 W, 91 %, 58 %
257.30 W, 91 %, 58 %
250.04 W, 91 %, 57 %
246.26 W, 91 %, 57 %
246.26 W, 91 %, 57 %
247.98 W, 91 %, 57 %
253.73 W, 91 %, 57 %
253.73 W, 99 %, 68 %
256.48 W, 99 %, 67 %
246.97 W, 99 %, 67 %
254.42 W, 99 %, 66 %
250.21 W, 99 %, 66 %
249.72 W, 99 %, 66 %
249.72 W, 99 %, 66 %
255.47 W, 99 %, 66 %
250.18 W, 99 %, 66 %
247.14 W, 99 %, 66 %
252.25 W, 99 %, 67 %
259.42 W, 100 %, 58 %
258.49 W, 100 %, 58 %
248.92 W, 100 %, 57 %
248.92 W, 100 %, 57 %
248.43 W, 100 %, 58 %
232.67 W, 100 %, 58 %
233.57 W, 100 %, 58 %
245.36 W, 100 %, 59 %
243.13 W, 100 %, 59 %
232.56 W, 99 %, 61 %
232.18 W, 99 %, 61 %
232.18 W, 99 %, 61 %
249.60 W, 99 %, 61 %
249.60 W, 99 %, 61 %
155.45 W, 99 %, 61 %
178.91 W, 99 %, 61 %
178.91 W, 99 %, 61 %
222.12 W, 99 %, 61 %
222.12 W, 99 %, 61 %
258.89 W, 99 %, 61 %
256.26 W, 99 %, 61 %
264.29 W, 93 %, 62 %
259.12 W, 93 %, 61 %
259.12 W, 93 %, 60 %
250.11 W, 93 %, 60 %
245.72 W, 93 %, 60 %
245.72 W, 93 %, 60 %
246.13 W, 93 %, 61 %
250.88 W, 93 %, 61 %
250.88 W, 93 %, 61 %
257.65 W, 93 %, 60 %
249.72 W, 93 %, 60 %
245.12 W, 93 %, 59 %
243.22 W, 100 %, 61 %
248.03 W, 100 %, 62 %
254.18 W, 100 %, 62 %
257.48 W, 100 %, 63 %
257.90 W, 100 %, 62 %
248.31 W, 100 %, 62 %
248.31 W, 100 %, 62 %
249.71 W, 100 %, 62 %
249.07 W, 100 %, 62 %
249.07 W, 99 %, 59 %
257.42 W, 99 %, 59 %
254.55 W, 99 %, 59 %
254.55 W, 99 %, 59 %
242.40 W, 99 %, 59 %
237.74 W, 99 %, 59 %
247.88 W, 99 %, 60 %
242.69 W, 99 %, 61 %
242.69 W, 99 %, 61 %
247.72 W, 99 %, 61 %
240.21 W, 99 %, 61 %
240.21 W, 99 %, 61 %
248.63 W, 99 %, 61 %
183.46 W, 99 %, 61 %
183.46 W, 99 %, 61 %
204.49 W, 99 %, 61 %
204.49 W, 99 %, 61 %
241.42 W, 99 %, 61 %
252.43 W, 99 %, 61 %
252.43 W, 99 %, 61 %
262.78 W, 99 %, 61 %
267.16 W, 99 %, 61 %
261.05 W, 99 %, 60 %
253.10 W, 99 %, 60 %
253.10 W, 93 %, 63 %
254.99 W, 93 %, 63 %
255.74 W, 93 %, 63 %
255.74 W, 93 %, 63 %
260.02 W, 93 %, 63 %
251.79 W, 93 %, 63 %
251.79 W, 93 %, 63 %
251.74 W, 93 %, 63 %
258.77 W, 93 %, 63 %
261.03 W, 93 %, 63 %
255.02 W, 93 %, 62 %
255.02 W, 100 %, 59 %
251.09 W, 100 %, 59 %
249.20 W, 100 %, 59 %
248.60 W, 100 %, 59 %
246.60 W, 100 %, 59 %
251.49 W, 100 %, 60 %
256.55 W, 100 %, 60 %
259.03 W, 100 %, 60 %
254.90 W, 100 %, 60 %
234.08 W, 99 %, 57 %
238.86 W, 99 %, 58 %
242.60 W, 99 %, 59 %
246.45 W, 99 %, 59 %
246.45 W, 99 %, 59 %
243.00 W, 99 %, 60 %
247.18 W, 99 %, 60 %
247.18 W, 99 %, 60 %
242.90 W, 99 %, 60 %
185.09 W, 99 %, 60 %
185.09 W, 99 %, 60 %
220.96 W, 99 %, 60 %
220.96 W, 97 %, 62 %
253.77 W, 97 %, 62 %
255.76 W, 97 %, 62 %
255.76 W, 97 %, 62 %
265.56 W, 97 %, 62 %
263.94 W, 97 %, 62 %
255.74 W, 97 %, 61 %
248.66 W, 97 %, 60 %
248.66 W, 97 %, 60 %
248.13 W, 97 %, 61 %
253.02 W, 97 %, 61 %
253.02 W, 99 %, 69 %
253.86 W, 99 %, 68 %
264.77 W, 99 %, 68 %
264.77 W, 99 %, 68 %
255.43 W, 99 %, 69 %
267.15 W, 99 %, 69 %
249.91 W, 99 %, 67 %
243.36 W, 99 %, 66 %
238.27 W, 99 %, 66 %
240.09 W, 99 %, 66 %
242.74 W, 100 %, 57 %
251.24 W, 100 %, 58 %
251.24 W, 100 %, 58 %
258.49 W, 100 %, 58 %
257.38 W, 100 %, 58 %
257.38 W, 100 %, 58 %
255.38 W, 100 %, 57 %
247.01 W, 100 %, 57 %
247.01 W, 100 %, 57 %
234.56 W, 100 %, 58 %
239.15 W, 100 %, 58 %
243.04 W, 100 %, 59 %
255.80 W, 98 %, 61 %
233.84 W, 98 %, 61 %
233.84 W, 98 %, 61 %
229.64 W, 98 %, 61 %
227.18 W, 98 %, 61 %
227.18 W, 98 %, 61 %
154.45 W, 98 %, 61 %
212.21 W, 98 %, 61 %
212.21 W, 98 %, 61 %
244.52 W, 98 %, 61 %
244.52 W, 98 %, 61 %
261.56 W, 98 %, 61 %
263.61 W, 92 %, 60 %
256.58 W, 92 %, 60 %
256.58 W, 92 %, 60 %
254.72 W, 92 %, 60 %
255.17 W, 92 %, 60 %
255.17 W, 92 %, 60 %
251.93 W, 92 %, 60 %
253.39 W, 92 %, 60 %
253.39 W, 92 %, 60 %
261.12 W, 92 %, 60 %
263.66 W, 92 %, 60 %
255.86 W, 92 %, 59 %
255.86 W, 100 %, 63 %
258.42 W, 100 %, 63 %
260.00 W, 100 %, 63 %
250.98 W, 100 %, 62 %
250.98 W, 100 %, 62 %
251.90 W, 100 %, 62 %
249.07 W, 100 %, 62 %
248.02 W, 100 %, 62 %
253.77 W, 100 %, 63 %
256.34 W, 100 %, 63 %
256.34 W, 99 %, 59 %
253.49 W, 99 %, 59 %
256.72 W, 99 %, 59 %
256.72 W, 99 %, 59 %
246.36 W, 99 %, 59 %
233.57 W, 99 %, 59 %
241.66 W, 99 %, 60 %
242.64 W, 99 %, 60 %
258.48 W, 99 %, 61 %
258.48 W, 99 %, 61 %
223.46 W, 99 %, 61 %
222.45 W, 99 %, 61 %
222.45 W, 99 %, 61 %
232.18 W, 99 %, 61 %
161.52 W, 99 %, 61 %
161.52 W, 99 %, 61 %
217.81 W, 99 %, 61 %
217.81 W, 99 %, 61 %
249.76 W, 99 %, 61 %
262.36 W, 99 %, 61 %
265.55 W, 99 %, 60 %
257.51 W, 99 %, 60 %
252.09 W, 99 %, 59 %
252.09 W, 94 %, 63 %
246.62 W, 94 %, 63 %
247.58 W, 94 %, 63 %
250.79 W, 94 %, 64 %
250.79 W, 94 %, 64 %
256.68 W, 94 %, 63 %
266.56 W, 94 %, 63 %
266.56 W, 94 %, 63 %
255.68 W, 94 %, 63 %
258.06 W, 94 %, 63 %
254.97 W, 94 %, 62 %
250.59 W, 100 %, 59 %
246.34 W, 100 %, 59 %
247.39 W, 100 %, 59 %
243.40 W, 100 %, 59 %
249.35 W, 100 %, 60 %
254.03 W, 100 %, 60 %
252.84 W, 100 %, 60 %
252.84 W, 100 %, 60 %
255.43 W, 100 %, 60 %
249.21 W, 99 %, 59 %
249.21 W, 99 %, 59 %
232.63 W, 99 %, 60 %
240.63 W, 99 %, 60 %
244.00 W, 99 %, 60 %
244.00 W, 99 %, 60 %
224.30 W, 99 %, 60 %
218.99 W, 99 %, 60 %
219.41 W, 99 %, 61 %
219.41 W, 99 %, 61 %
212.26 W, 99 %, 61 %
212.26 W, 99 %, 61 %
220.20 W, 97 %, 60 %
232.02 W, 97 %, 60 %
232.02 W, 97 %, 60 %
259.93 W, 97 %, 60 %
264.52 W, 97 %, 60 %
264.52 W, 97 %, 59 %
264.41 W, 97 %, 58 %
256.06 W, 97 %, 58 %
249.96 W, 97 %, 58 %
249.96 W, 97 %, 58 %
248.02 W, 97 %, 58 %
247.11 W, 97 %, 58 %
247.11 W, 99 %, 70 %
255.44 W, 99 %, 70 %
249.32 W, 99 %, 70 %
