power.draw [W], utilization.gpu [%], utilization.memory [%]
211.63 W, 99 %, 51 %
270.18 W, 99 %, 51 %
286.15 W, 99 %, 51 %
266.06 W, 98 %, 48 %
234.56 W, 98 %, 46 %
248.15 W, 98 %, 46 %
233.04 W, 98 %, 46 %
234.25 W, 98 %, 47 %
246.80 W, 98 %, 47 %
247.32 W, 98 %, 48 %
247.32 W, 98 %, 48 %
251.67 W, 98 %, 48 %
236.45 W, 98 %, 56 %
255.42 W, 98 %, 56 %
255.42 W, 98 %, 56 %
273.13 W, 98 %, 55 %
273.32 W, 98 %, 55 %
240.77 W, 98 %, 53 %
239.78 W, 98 %, 53 %
231.91 W, 98 %, 54 %
247.21 W, 98 %, 54 %
255.37 W, 98 %, 36 %
258.20 W, 98 %, 36 %
258.20 W, 98 %, 36 %
257.28 W, 98 %, 35 %
247.87 W, 98 %, 35 %
247.04 W, 98 %, 35 %
256.97 W, 98 %, 36 %
243.38 W, 98 %, 36 %
285.46 W, 98 %, 36 %
230.55 W, 98 %, 35 %
204.27 W, 99 %, 40 %
210.82 W, 99 %, 41 %
233.57 W, 99 %, 42 %
233.57 W, 99 %, 43 %
253.82 W, 99 %, 44 %
245.03 W, 99 %, 44 %
296.41 W, 99 %, 44 %
243.86 W, 99 %, 41 %
235.47 W, 99 %, 41 %
220.82 W, 99 %, 48 %
220.82 W, 99 %, 49 %
233.23 W, 99 %, 47 %
271.99 W, 99 %, 47 %
271.99 W, 99 %, 47 %
218.64 W, 99 %, 46 %
211.87 W, 99 %, 46 %
211.87 W, 99 %, 47 %
247.89 W, 99 %, 47 %
257.71 W, 99 %, 47 %
257.71 W, 99 %, 47 %
255.89 W, 99 %, 47 %
256.28 W, 98 %, 53 %
256.28 W, 98 %, 53 %
274.51 W, 98 %, 51 %
242.98 W, 98 %, 51 %
237.05 W, 98 %, 51 %
247.43 W, 98 %, 51 %
247.09 W, 98 %, 52 %
247.09 W, 98 %, 52 %
246.96 W, 98 %, 52 %
231.09 W, 98 %, 52 %
245.22 W, 98 %, 53 %
269.27 W, 98 %, 51 %
263.41 W, 98 %, 49 %
239.73 W, 98 %, 48 %
244.40 W, 98 %, 47 %
245.50 W, 98 %, 48 %
246.06 W, 98 %, 49 %
246.83 W, 98 %, 48 %
252.85 W, 98 %, 48 %
261.89 W, 98 %, 37 %
238.16 W, 98 %, 37 %
238.39 W, 98 %, 37 %
250.01 W, 98 %, 37 %
253.36 W, 98 %, 37 %
291.80 W, 98 %, 38 %
241.29 W, 98 %, 37 %
206.88 W, 98 %, 36 %
212.32 W, 99 %, 43 %
212.32 W, 99 %, 44 %
235.04 W, 99 %, 46 %
226.59 W, 99 %, 46 %
253.78 W, 99 %, 46 %
253.78 W, 99 %, 46 %
291.28 W, 99 %, 44 %
244.31 W, 99 %, 44 %
235.93 W, 99 %, 44 %
218.89 W, 99 %, 44 %
269.37 W, 99 %, 45 %
246.34 W, 99 %, 45 %
246.34 W, 99 %, 47 %
259.12 W, 99 %, 46 %
156.02 W, 99 %, 46 %
156.02 W, 99 %, 48 %
225.16 W, 99 %, 49 %
225.16 W, 99 %, 49 %
281.92 W, 99 %, 46 %
280.86 W, 99 %, 46 %
253.10 W, 99 %, 45 %
242.79 W, 99 %, 45 %
261.51 W, 90 %, 49 %
243.04 W, 90 %, 48 %
234.48 W, 90 %, 48 %
246.06 W, 90 %, 48 %
240.99 W, 90 %, 48 %
240.99 W, 90 %, 49 %
247.10 W, 90 %, 49 %
232.53 W, 90 %, 49 %
246.49 W, 90 %, 50 %
271.25 W, 98 %, 48 %
263.25 W, 98 %, 47 %
247.23 W, 98 %, 45 %
252.30 W, 98 %, 45 %
254.20 W, 98 %, 46 %
258.19 W, 98 %, 46 %
250.44 W, 98 %, 45 %
246.44 W, 98 %, 45 %
249.19 W, 98 %, 46 %
235.39 W, 98 %, 38 %
245.56 W, 98 %, 38 %
259.35 W, 98 %, 38 %
265.51 W, 98 %, 39 %
297.78 W, 98 %, 39 %
235.51 W, 98 %, 38 %
204.86 W, 98 %, 37 %
213.10 W, 98 %, 38 %
220.10 W, 99 %, 43 %
228.67 W, 99 %, 45 %
253.12 W, 99 %, 45 %
253.12 W, 99 %, 45 %
284.58 W, 99 %, 43 %
244.12 W, 99 %, 43 %
236.39 W, 99 %, 44 %
236.39 W, 99 %, 44 %
238.69 W, 99 %, 44 %
266.94 W, 99 %, 44 %
245.94 W, 100 %, 48 %
279.36 W, 100 %, 49 %
146.77 W, 100 %, 48 %
190.57 W, 100 %, 52 %
190.57 W, 100 %, 52 %
276.77 W, 100 %, 50 %
279.64 W, 100 %, 50 %
257.93 W, 100 %, 49 %
243.17 W, 100 %, 47 %
253.82 W, 100 %, 48 %
255.40 W, 88 %, 46 %
255.40 W, 88 %, 46 %
240.08 W, 88 %, 46 %
245.73 W, 88 %, 46 %
247.41 W, 88 %, 47 %
246.74 W, 88 %, 47 %
246.74 W, 88 %, 47 %
231.18 W, 88 %, 47 %
240.69 W, 88 %, 47 %
267.44 W, 88 %, 48 %
282.21 W, 98 %, 46 %
248.66 W, 98 %, 44 %
240.21 W, 98 %, 43 %
237.74 W, 98 %, 44 %
237.35 W, 98 %, 45 %
240.17 W, 98 %, 45 %
251.87 W, 98 %, 45 %
267.49 W, 98 %, 45 %
251.45 W, 98 %, 45 %
255.81 W, 99 %, 38 %
247.56 W, 99 %, 37 %
250.94 W, 99 %, 37 %
278.50 W, 99 %, 37 %
244.32 W, 99 %, 37 %
214.61 W, 99 %, 37 %
220.34 W, 99 %, 37 %
215.84 W, 99 %, 39 %
215.84 W, 99 %, 48 %
239.04 W, 99 %, 48 %
258.12 W, 99 %, 48 %
258.12 W, 99 %, 48 %
298.52 W, 99 %, 46 %
246.95 W, 99 %, 46 %
235.17 W, 99 %, 46 %
235.17 W, 99 %, 46 %
223.17 W, 99 %, 47 %
273.13 W, 99 %, 47 %
242.76 W, 99 %, 45 %
298.02 W, 100 %, 47 %
162.41 W, 100 %, 46 %
162.41 W, 100 %, 48 %
254.04 W, 100 %, 49 %
254.04 W, 100 %, 49 %
291.75 W, 100 %, 47 %
294.10 W, 100 %, 47 %
256.64 W, 100 %, 46 %
238.35 W, 100 %, 45 %
258.28 W, 100 %, 45 %
245.74 W, 100 %, 45 %
244.50 W, 92 %, 51 %
251.96 W, 92 %, 51 %
250.24 W, 92 %, 51 %
250.24 W, 92 %, 51 %
251.38 W, 92 %, 51 %
232.04 W, 92 %, 51 %
254.89 W, 92 %, 52 %
254.89 W, 92 %, 52 %
273.49 W, 92 %, 51 %
271.89 W, 92 %, 51 %
243.76 W, 98 %, 42 %
239.26 W, 98 %, 42 %
235.05 W, 98 %, 43 %
248.43 W, 98 %, 43 %
255.46 W, 98 %, 43 %
257.02 W, 98 %, 44 %
257.02 W, 98 %, 44 %
250.56 W, 98 %, 43 %
244.85 W, 98 %, 43 %
248.58 W, 98 %, 37 %
261.15 W, 98 %, 38 %
248.56 W, 98 %, 38 %
296.83 W, 98 %, 38 %
231.01 W, 98 %, 37 %
202.55 W, 98 %, 36 %
210.54 W, 98 %, 38 %
224.13 W, 98 %, 39 %
224.13 W, 98 %, 40 %
253.29 W, 99 %, 49 %
249.01 W, 99 %, 49 %
306.79 W, 99 %, 48 %
233.18 W, 99 %, 45 %
240.85 W, 99 %, 46 %
220.63 W, 99 %, 46 %
252.87 W, 99 %, 47 %
265.23 W, 99 %, 46 %
265.23 W, 99 %, 46 %
227.03 W, 99 %, 45 %
205.22 W, 99 %, 45 %
259.42 W, 99 %, 47 %
271.37 W, 99 %, 46 %
250.68 W, 99 %, 46 %
250.68 W, 99 %, 45 %
237.68 W, 99 %, 45 %
252.63 W, 99 %, 45 %
242.90 W, 99 %, 45 %
239.25 W, 99 %, 45 %
246.53 W, 98 %, 56 %
246.53 W, 98 %, 56 %
246.38 W, 98 %, 56 %
247.93 W, 98 %, 56 %
247.93 W, 98 %, 56 %
229.87 W, 98 %, 57 %
245.46 W, 98 %, 57 %
267.11 W, 98 %, 58 %
274.48 W, 98 %, 57 %
247.63 W, 98 %, 55 %
246.17 W, 98 %, 40 %
243.37 W, 98 %, 41 %
240.91 W, 98 %, 41 %
245.90 W, 98 %, 41 %
245.90 W, 98 %, 41 %
248.75 W, 98 %, 41 %
268.67 W, 98 %, 41 %
253.30 W, 98 %, 41 %
250.13 W, 98 %, 41 %
252.98 W, 98 %, 41 %
251.92 W, 99 %, 37 %
284.01 W, 99 %, 38 %
240.20 W, 99 %, 37 %
211.21 W, 99 %, 36 %
216.64 W, 99 %, 37 %
212.23 W, 99 %, 39 %
212.23 W, 99 %, 40 %
239.66 W, 99 %, 40 %
259.07 W, 99 %, 40 %
259.07 W, 99 %, 49 %
300.15 W, 99 %, 47 %
246.66 W, 99 %, 47 %
238.39 W, 99 %, 47 %
219.23 W, 99 %, 46 %
266.65 W, 99 %, 48 %
245.26 W, 99 %, 46 %
300.15 W, 99 %, 48 %
192.25 W, 99 %, 47 %
192.25 W, 99 %, 49 %
270.87 W, 99 %, 49 %
278.31 W, 99 %, 49 %
278.31 W, 99 %, 48 %
257.78 W, 99 %, 46 %
237.85 W, 99 %, 46 %
249.32 W, 99 %, 46 %
249.32 W, 99 %, 47 %
252.37 W, 99 %, 47 %
247.72 W, 99 %, 47 %
246.78 W, 99 %, 47 %
246.78 W, 99 %, 47 %
249.72 W, 99 %, 47 %
248.66 W, 99 %, 56 %
248.66 W, 99 %, 56 %
234.35 W, 99 %, 57 %
241.01 W, 99 %, 57 %
259.59 W, 99 %, 57 %
280.40 W, 99 %, 57 %
252.24 W, 99 %, 55 %
235.95 W, 99 %, 53 %
226.89 W, 99 %, 53 %
251.59 W, 98 %, 38 %
252.06 W, 98 %, 39 %
252.06 W, 98 %, 39 %
252.71 W, 98 %, 38 %
247.20 W, 98 %, 38 %
248.81 W, 98 %, 39 %
246.27 W, 98 %, 39 %
247.06 W, 98 %, 39 %
247.06 W, 98 %, 39 %
252.64 W, 98 %, 39 %
273.84 W, 98 %, 39 %
273.84 W, 99 %, 37 %
247.72 W, 99 %, 35 %
209.93 W, 99 %, 35 %
205.03 W, 99 %, 36 %
207.52 W, 99 %, 38 %
207.52 W, 99 %, 39 %
230.67 W, 99 %, 40 %
248.39 W, 99 %, 40 %
248.39 W, 99 %, 40 %
293.84 W, 99 %, 41 %
266.42 W, 99 %, 41 %
274.93 W, 99 %, 51 %
237.17 W, 99 %, 50 %
237.17 W, 99 %, 50 %
261.75 W, 99 %, 49 %
214.73 W, 99 %, 49 %
275.70 W, 99 %, 50 %
177.22 W, 99 %, 49 %
177.22 W, 99 %, 50 %
217.55 W, 99 %, 52 %
272.42 W, 99 %, 52 %
278.03 W, 93 %, 45 %
253.54 W, 93 %, 44 %
243.93 W, 93 %, 44 %
260.27 W, 93 %, 44 %
251.11 W, 93 %, 44 %
241.79 W, 93 %, 44 %
241.79 W, 93 %, 44 %
245.97 W, 93 %, 44 %
248.92 W, 93 %, 44 %
248.92 W, 93 %, 44 %
251.09 W, 99 %, 55 %
233.22 W, 99 %, 55 %
240.61 W, 99 %, 56 %
264.56 W, 99 %, 57 %
272.34 W, 99 %, 56 %
246.63 W, 99 %, 54 %
252.16 W, 99 %, 54 %
252.65 W, 99 %, 55 %
247.47 W, 99 %, 55 %
246.34 W, 98 %, 36 %
247.57 W, 98 %, 36 %
258.19 W, 98 %, 36 %
245.35 W, 98 %, 36 %
250.02 W, 98 %, 36 %
261.75 W, 98 %, 36 %
257.99 W, 98 %, 36 %
289.38 W, 98 %, 36 %
235.74 W, 99 %, 38 %
207.42 W, 99 %, 37 %
213.33 W, 99 %, 39 %
215.93 W, 99 %, 40 %
215.93 W, 99 %, 42 %
242.33 W, 99 %, 42 %
253.73 W, 99 %, 42 %
253.73 W, 99 %, 42 %
292.23 W, 99 %, 40 %
241.55 W, 99 %, 40 %
229.26 W, 99 %, 40 %
214.82 W, 99 %, 48 %
266.65 W, 99 %, 50 %
246.00 W, 99 %, 48 %
293.32 W, 99 %, 50 %
185.52 W, 99 %, 48 %
185.52 W, 99 %, 51 %
268.05 W, 99 %, 51 %
285.68 W, 99 %, 51 %
269.80 W, 99 %, 49 %
232.94 W, 98 %, 49 %
240.46 W, 98 %, 49 %
239.61 W, 98 %, 50 %
245.60 W, 98 %, 50 %
245.92 W, 98 %, 51 %
245.92 W, 98 %, 51 %
251.30 W, 98 %, 51 %
255.35 W, 98 %, 51 %
237.43 W, 98 %, 51 %
239.09 W, 98 %, 51 %
264.50 W, 98 %, 52 %
264.50 W, 98 %, 51 %
271.82 W, 98 %, 49 %
249.14 W, 98 %, 49 %
233.35 W, 98 %, 48 %
231.91 W, 98 %, 49 %
263.17 W, 98 %, 50 %
252.87 W, 98 %, 50 %
252.58 W, 98 %, 50 %
254.65 W, 98 %, 37 %
251.91 W, 98 %, 38 %
242.01 W, 98 %, 38 %
243.03 W, 98 %, 37 %
250.48 W, 98 %, 38 %
272.37 W, 98 %, 38 %
272.37 W, 98 %, 38 %
251.71 W, 98 %, 36 %
210.48 W, 98 %, 36 %
204.08 W, 99 %, 40 %
205.80 W, 99 %, 41 %
205.80 W, 99 %, 43 %
228.53 W, 99 %, 44 %
249.49 W, 99 %, 44 %
249.49 W, 99 %, 44 %
292.42 W, 99 %, 45 %
266.60 W, 99 %, 45 %
270.51 W, 99 %, 43 %
237.09 W, 99 %, 42 %
265.54 W, 99 %, 48 %
215.61 W, 99 %, 47 %
277.50 W, 99 %, 49 %
175.86 W, 99 %, 47 %
175.86 W, 99 %, 48 %
189.57 W, 99 %, 51 %
270.89 W, 99 %, 51 %
270.89 W, 99 %, 51 %
293.12 W, 99 %, 48 %
266.66 W, 99 %, 48 %
244.65 W, 99 %, 47 %
252.98 W, 91 %, 48 %
252.98 W, 91 %, 48 %
250.07 W, 91 %, 48 %
244.43 W, 91 %, 48 %
246.95 W, 91 %, 48 %
246.95 W, 91 %, 48 %
251.64 W, 91 %, 48 %
250.05 W, 91 %, 48 %
237.96 W, 91 %, 48 %
237.96 W, 91 %, 48 %
245.18 W, 91 %, 49 %
256.55 W, 98 %, 48 %
286.37 W, 98 %, 48 %
249.13 W, 98 %, 46 %
237.93 W, 98 %, 45 %
235.81 W, 98 %, 46 %
256.36 W, 98 %, 47 %
245.61 W, 98 %, 47 %
249.40 W, 98 %, 47 %
249.40 W, 98 %, 47 %
264.68 W, 98 %, 39 %
265.49 W, 98 %, 39 %
261.14 W, 98 %, 39 %
249.01 W, 98 %, 38 %
239.48 W, 98 %, 38 %
269.61 W, 98 %, 38 %
266.31 W, 98 %, 38 %
209.49 W, 98 %, 37 %
208.95 W, 98 %, 38 %
204.27 W, 99 %, 43 %
233.85 W, 99 %, 45 %
245.72 W, 99 %, 45 %
245.72 W, 99 %, 45 %
289.71 W, 99 %, 46 %
255.80 W, 99 %, 46 %
267.36 W, 99 %, 45 %
233.44 W, 99 %, 44 %
233.44 W, 99 %, 44 %
251.05 W, 99 %, 42 %
217.88 W, 99 %, 46 %
275.15 W, 99 %, 48 %
190.64 W, 99 %, 47 %
190.64 W, 99 %, 49 %
273.85 W, 99 %, 49 %
271.52 W, 99 %, 49 %
271.52 W, 99 %, 47 %
252.63 W, 99 %, 45 %
231.93 W, 99 %, 45 %
239.17 W, 99 %, 45 %
242.92 W, 99 %, 46 %
243.15 W, 98 %, 53 %
250.45 W, 98 %, 54 %
250.45 W, 98 %, 54 %
257.54 W, 98 %, 54 %
253.34 W, 98 %, 54 %
245.60 W, 98 %, 54 %
245.60 W, 98 %, 54 %
246.14 W, 98 %, 55 %
261.46 W, 98 %, 55 %
261.46 W, 98 %, 55 %
282.68 W, 98 %, 44 %
258.91 W, 98 %, 44 %
227.73 W, 98 %, 43 %
229.24 W, 98 %, 43 %
241.67 W, 98 %, 43 %
245.04 W, 98 %, 44 %
243.00 W, 98 %, 44 %
245.73 W, 98 %, 44 %
249.92 W, 98 %, 44 %
268.06 W, 99 %, 38 %
254.02 W, 99 %, 38 %
252.62 W, 99 %, 38 %
252.45 W, 99 %, 38 %
267.99 W, 99 %, 38 %
218.83 W, 99 %, 36 %
190.41 W, 99 %, 37 %
209.10 W, 99 %, 38 %
230.12 W, 99 %, 40 %
248.07 W, 99 %, 46 %
229.71 W, 99 %, 47 %
229.71 W, 99 %, 48 %
246.08 W, 99 %, 44 %
243.72 W, 99 %, 44 %
237.71 W, 99 %, 45 %
267.52 W, 99 %, 45 %
224.64 W, 99 %, 46 %
280.59 W, 99 %, 47 %
198.86 W, 100 %, 45 %
198.86 W, 100 %, 45 %
226.65 W, 100 %, 48 %
260.83 W, 100 %, 48 %
269.87 W, 100 %, 47 %
261.52 W, 100 %, 47 %
247.84 W, 100 %, 46 %
256.77 W, 100 %, 46 %
255.29 W, 100 %, 46 %
243.22 W, 95 %, 53 %
243.22 W, 95 %, 53 %
249.29 W, 95 %, 53 %
247.33 W, 95 %, 53 %
255.22 W, 95 %, 53 %
255.22 W, 95 %, 53 %
236.62 W, 95 %, 54 %
247.39 W, 95 %, 54 %
268.23 W, 95 %, 54 %
266.85 W, 95 %, 53 %
251.43 W, 95 %, 52 %
244.06 W, 98 %, 41 %
240.09 W, 98 %, 42 %
238.96 W, 98 %, 42 %
244.19 W, 98 %, 42 %
251.57 W, 98 %, 42 %
269.35 W, 98 %, 43 %
256.44 W, 98 %, 43 %
250.85 W, 98 %, 42 %
247.95 W, 98 %, 37 %
251.36 W, 98 %, 38 %
279.07 W, 98 %, 38 %
248.86 W, 98 %, 37 %
216.58 W, 98 %, 37 %
211.46 W, 98 %, 39 %
230.17 W, 98 %, 40 %
239.00 W, 98 %, 40 %
239.00 W, 98 %, 40 %
251.34 W, 99 %, 49 %
292.27 W, 99 %, 49 %
253.12 W, 99 %, 47 %
238.20 W, 99 %, 47 %
224.70 W, 99 %, 47 %
266.51 W, 99 %, 47 %
234.67 W, 99 %, 46 %
290.00 W, 99 %, 48 %
171.97 W, 99 %, 47 %
171.97 W, 98 %, 46 %
245.24 W, 98 %, 47 %
303.51 W, 98 %, 47 %
289.29 W, 98 %, 45 %
233.79 W, 98 %, 41 %
221.32 W, 98 %, 41 %
241.10 W, 98 %, 42 %
238.69 W, 98 %, 43 %
245.81 W, 98 %, 43 %
247.92 W, 96 %, 56 %
247.92 W, 96 %, 56 %
257.03 W, 96 %, 56 %
249.76 W, 96 %, 56 %
249.76 W, 96 %, 56 %
231.62 W, 96 %, 56 %
250.70 W, 96 %, 56 %
250.70 W, 96 %, 56 %
270.77 W, 96 %, 56 %
274.42 W, 96 %, 56 %
247.26 W, 96 %, 54 %
237.21 W, 98 %, 40 %
228.63 W, 98 %, 40 %
243.77 W, 98 %, 41 %
261.69 W, 98 %, 41 %
266.66 W, 98 %, 42 %
254.22 W, 98 %, 41 %
248.75 W, 98 %, 40 %
242.27 W, 98 %, 41 %
252.46 W, 98 %, 41 %
242.42 W, 98 %, 38 %
285.92 W, 98 %, 38 %
230.02 W, 98 %, 36 %
198.33 W, 98 %, 36 %
209.45 W, 98 %, 38 %
233.81 W, 98 %, 39 %
233.81 W, 98 %, 40 %
258.21 W, 98 %, 41 %
249.22 W, 98 %, 41 %
294.80 W, 99 %, 49 %
244.98 W, 99 %, 46 %
234.47 W, 99 %, 46 %
218.36 W, 99 %, 47 %
218.36 W, 99 %, 49 %
229.43 W, 99 %, 47 %
272.04 W, 99 %, 47 %
272.04 W, 99 %, 47 %
220.25 W, 99 %, 45 %
200.60 W, 99 %, 45 %
200.60 W, 99 %, 48 %
258.16 W, 99 %, 48 %
266.42 W, 99 %, 48 %
253.43 W, 99 %, 47 %
246.00 W, 99 %, 47 %
256.72 W, 99 %, 47 %
244.47 W, 99 %, 46 %
240.93 W, 99 %, 46 %
249.36 W, 99 %, 47 %
242.65 W, 99 %, 47 %
251.40 W, 99 %, 56 %
251.40 W, 99 %, 56 %
231.19 W, 99 %, 57 %
242.50 W, 99 %, 57 %
266.97 W, 99 %, 58 %
274.70 W, 99 %, 57 %
242.33 W, 99 %, 55 %
239.68 W, 99 %, 53 %
234.86 W, 99 %, 54 %
246.62 W, 98 %, 39 %
244.25 W, 98 %, 39 %
244.25 W, 98 %, 39 %
257.37 W, 98 %, 39 %
269.77 W, 98 %, 39 %
269.77 W, 98 %, 39 %
246.18 W, 98 %, 39 %
252.61 W, 98 %, 39 %
248.45 W, 98 %, 38 %
249.18 W, 98 %, 39 %
282.26 W, 99 %, 37 %
246.50 W, 99 %, 37 %
211.67 W, 99 %, 36 %
213.95 W, 99 %, 36 %
206.03 W, 99 %, 38 %
206.03 W, 99 %, 39 %
228.63 W, 99 %, 40 %
253.35 W, 99 %, 40 %
253.35 W, 99 %, 40 %
294.36 W, 99 %, 38 %
255.50 W, 99 %, 38 %
247.72 W, 99 %, 50 %
228.78 W, 99 %, 49 %
270.70 W, 99 %, 50 %
232.56 W, 99 %, 48 %
293.88 W, 99 %, 51 %
173.24 W, 99 %, 49 %
173.24 W, 99 %, 51 %
249.64 W, 99 %, 52 %
285.55 W, 99 %, 52 %
297.26 W, 93 %, 46 %
258.20 W, 93 %, 45 %
241.61 W, 93 %, 44 %
263.36 W, 93 %, 44 %
263.36 W, 93 %, 44 %
244.66 W, 93 %, 44 %
241.64 W, 93 %, 44 %
252.06 W, 93 %, 44 %
252.46 W, 93 %, 45 %
252.46 W, 93 %, 45 %
254.68 W, 99 %, 56 %
233.68 W, 99 %, 56 %
252.76 W, 99 %, 56 %
252.76 W, 99 %, 56 %
268.08 W, 99 %, 56 %
271.25 W, 99 %, 56 %
250.22 W, 99 %, 54 %
250.11 W, 99 %, 54 %
242.07 W, 99 %, 54 %
251.45 W, 99 %, 55 %
261.29 W, 98 %, 36 %
259.82 W, 98 %, 36 %
259.82 W, 98 %, 36 %
249.29 W, 98 %, 36 %
243.66 W, 98 %, 36 %
241.13 W, 98 %, 36 %
249.20 W, 98 %, 36 %
244.18 W, 98 %, 36 %
290.24 W, 98 %, 36 %
228.72 W, 99 %, 37 %
195.82 W, 99 %, 37 %
205.13 W, 99 %, 39 %
222.49 W, 99 %, 40 %
222.49 W, 99 %, 41 %
249.19 W, 99 %, 42 %
247.81 W, 99 %, 42 %
247.81 W, 99 %, 42 %
274.46 W, 99 %, 39 %
232.69 W, 99 %, 39 %
232.71 W, 99 %, 40 %
222.88 W, 99 %, 49 %
222.88 W, 99 %, 50 %
233.49 W, 99 %, 48 %
261.37 W, 99 %, 48 %
261.37 W, 99 %, 49 %
228.71 W, 99 %, 48 %
137.81 W, 99 %, 48 %
137.81 W, 99 %, 50 %
265.43 W, 99 %, 51 %
278.31 W, 99 %, 51 %
268.25 W, 99 %, 49 %
231.98 W, 95 %, 46 %
231.05 W, 95 %, 46 %
247.53 W, 95 %, 47 %
241.95 W, 95 %, 47 %
255.29 W, 95 %, 47 %
252.35 W, 95 %, 48 %
252.35 W, 95 %, 48 %
258.10 W, 95 %, 48 %
249.99 W, 95 %, 48 %
249.99 W, 98 %, 53 %
237.47 W, 98 %, 53 %
262.08 W, 98 %, 53 %
262.08 W, 98 %, 53 %
272.75 W, 98 %, 52 %
275.96 W, 98 %, 52 %
254.95 W, 98 %, 52 %
247.17 W, 98 %, 51 %
245.10 W, 98 %, 51 %
239.49 W, 98 %, 51 %
256.81 W, 98 %, 52 %
243.33 W, 98 %, 38 %
254.07 W, 98 %, 37 %
269.23 W, 98 %, 38 %
260.50 W, 98 %, 38 %
260.50 W, 98 %, 38 %
254.62 W, 98 %, 37 %
252.64 W, 98 %, 37 %
266.85 W, 98 %, 37 %
224.12 W, 98 %, 35 %
192.41 W, 99 %, 40 %
215.07 W, 99 %, 41 %
215.07 W, 99 %, 43 %
240.74 W, 99 %, 43 %
245.43 W, 99 %, 43 %
245.43 W, 99 %, 44 %
295.79 W, 99 %, 44 %
278.60 W, 99 %, 44 %
230.93 W, 99 %, 40 %
237.00 W, 99 %, 41 %
237.18 W, 99 %, 47 %
237.18 W, 99 %, 49 %
217.42 W, 99 %, 48 %
290.90 W, 99 %, 48 %
225.48 W, 99 %, 47 %
188.79 W, 99 %, 46 %
188.79 W, 99 %, 49 %
258.20 W, 99 %, 48 %
265.70 W, 99 %, 48 %
254.87 W, 99 %, 47 %
247.15 W, 99 %, 47 %
254.01 W, 96 %, 50 %
252.21 W, 96 %, 50 %
241.93 W, 96 %, 50 %
246.28 W, 96 %, 50 %
244.79 W, 96 %, 50 %
244.79 W, 96 %, 50 %
245.64 W, 96 %, 51 %
233.37 W, 96 %, 51 %
250.77 W, 96 %, 51 %
272.04 W, 98 %, 50 %
278.57 W, 98 %, 48 %
243.62 W, 98 %, 46 %
230.67 W, 98 %, 44 %
233.70 W, 98 %, 46 %
239.32 W, 98 %, 47 %
237.95 W, 98 %, 47 %
244.85 W, 98 %, 47 %
267.04 W, 98 %, 38 %
264.46 W, 98 %, 39 %
256.51 W, 98 %, 38 %
247.90 W, 98 %, 37 %
238.50 W, 98 %, 38 %
274.75 W, 98 %, 38 %
256.33 W, 98 %, 38 %
211.90 W, 98 %, 37 %
209.74 W, 98 %, 38 %
205.30 W, 99 %, 44 %
205.30 W, 99 %, 45 %
226.89 W, 99 %, 46 %
254.21 W, 99 %, 46 %
283.30 W, 99 %, 45 %
245.37 W, 99 %, 45 %
245.37 W, 99 %, 45 %
239.40 W, 99 %, 44 %
231.35 W, 99 %, 44 %
269.75 W, 99 %, 44 %
228.49 W, 100 %, 45 %
278.88 W, 100 %, 47 %
173.37 W, 100 %, 46 %
173.37 W, 100 %, 48 %
251.94 W, 100 %, 49 %
285.11 W, 100 %, 49 %
299.70 W, 100 %, 48 %
299.70 W, 100 %, 46 %
256.50 W, 100 %, 45 %
240.46 W, 100 %, 45 %
260.08 W, 93 %, 49 %
250.24 W, 93 %, 49 %
243.95 W, 93 %, 49 %
254.68 W, 93 %, 50 %
253.95 W, 93 %, 50 %
253.26 W, 93 %, 50 %
253.26 W, 93 %, 50 %
223.21 W, 93 %, 51 %
256.84 W, 93 %, 51 %
256.84 W, 93 %, 51 %
266.99 W, 98 %, 46 %
271.12 W, 98 %, 46 %
252.72 W, 98 %, 45 %
252.32 W, 98 %, 45 %
243.73 W, 98 %, 45 %
252.39 W, 98 %, 45 %
253.31 W, 98 %, 45 %
253.98 W, 98 %, 46 %
252.25 W, 98 %, 46 %
245.13 W, 98 %, 37 %
245.13 W, 98 %, 37 %
249.75 W, 98 %, 37 %
262.48 W, 98 %, 37 %
249.57 W, 98 %, 38 %
293.42 W, 98 %, 37 %
229.87 W, 98 %, 36 %
201.22 W, 98 %, 36 %
210.31 W, 98 %, 37 %
227.10 W, 99 %, 46 %
227.10 W, 99 %, 47 %
251.65 W, 99 %, 48 %
260.45 W, 99 %, 48 %
300.58 W, 99 %, 47 %
227.79 W, 99 %, 44 %
223.65 W, 99 %, 45 %
214.55 W, 99 %, 45 %
257.88 W, 99 %, 46 %
252.46 W, 99 %, 45 %
273.84 W, 100 %, 47 %
211.43 W, 100 %, 48 %
211.43 W, 100 %, 48 %
260.88 W, 100 %, 47 %
259.31 W, 100 %, 47 %
256.31 W, 100 %, 46 %
239.83 W, 100 %, 45 %
252.79 W, 100 %, 45 %
250.07 W, 100 %, 45 %
243.85 W, 98 %, 54 %
242.98 W, 98 %, 54 %
249.46 W, 98 %, 55 %
249.46 W, 98 %, 55 %
252.06 W, 98 %, 55 %
237.23 W, 98 %, 55 %
247.84 W, 98 %, 55 %
260.08 W, 98 %, 55 %
280.76 W, 98 %, 55 %
247.68 W, 98 %, 42 %
234.65 W, 98 %, 40 %
230.38 W, 98 %, 41 %
249.16 W, 98 %, 43 %
247.00 W, 98 %, 43 %
247.00 W, 98 %, 43 %
258.56 W, 98 %, 43 %
259.75 W, 98 %, 43 %
260.08 W, 98 %, 43 %
