power.draw [W], utilization.gpu [%], utilization.memory [%]
143.12 W, 99 %, 27 %
120.55 W, 99 %, 27 %
129.69 W, 99 %, 27 %
126.40 W, 99 %, 27 %
134.47 W, 99 %, 27 %
112.83 W, 99 %, 27 %
121.35 W, 99 %, 27 %
122.68 W, 99 %, 27 %
128.98 W, 99 %, 27 %
124.75 W, 99 %, 27 %
125.86 W, 99 %, 27 %
128.91 W, 99 %, 27 %
126.62 W, 99 %, 27 %
126.91 W, 99 %, 27 %
125.90 W, 99 %, 27 %
123.84 W, 99 %, 27 %
120.30 W, 98 %, 30 %
118.91 W, 98 %, 30 %
122.83 W, 98 %, 30 %
126.20 W, 98 %, 30 %
126.20 W, 98 %, 30 %
127.01 W, 98 %, 30 %
122.92 W, 98 %, 30 %
128.04 W, 98 %, 30 %
130.11 W, 98 %, 30 %
127.33 W, 98 %, 19 %
128.00 W, 98 %, 19 %
125.91 W, 98 %, 19 %
128.19 W, 98 %, 19 %
124.07 W, 98 %, 19 %
135.60 W, 98 %, 19 %
127.92 W, 98 %, 19 %
122.75 W, 98 %, 19 %
117.72 W, 98 %, 19 %
118.10 W, 99 %, 22 %
114.85 W, 99 %, 22 %
112.46 W, 99 %, 22 %
108.63 W, 99 %, 22 %
142.02 W, 99 %, 22 %
132.65 W, 99 %, 22 %
117.58 W, 99 %, 22 %
133.51 W, 99 %, 22 %
121.59 W, 100 %, 27 %
132.61 W, 100 %, 27 %
97.86 W, 100 %, 27 %
111.57 W, 100 %, 27 %
111.57 W, 100 %, 27 %
118.92 W, 100 %, 27 %
135.12 W, 100 %, 27 %
124.46 W, 100 %, 27 %
126.09 W, 100 %, 27 %
128.96 W, 100 %, 27 %
124.67 W, 94 %, 29 %
127.04 W, 94 %, 29 %
129.51 W, 94 %, 29 %
129.51 W, 94 %, 29 %
123.61 W, 94 %, 29 %
120.25 W, 94 %, 29 %
115.61 W, 94 %, 29 %
121.89 W, 94 %, 29 %
124.08 W, 94 %, 29 %
124.08 W, 98 %, 25 %
129.29 W, 98 %, 25 %
129.94 W, 98 %, 25 %
127.81 W, 98 %, 25 %
129.43 W, 98 %, 25 %
124.84 W, 98 %, 25 %
125.00 W, 98 %, 25 %
123.99 W, 98 %, 25 %
124.19 W, 98 %, 25 %
123.52 W, 99 %, 19 %
130.25 W, 99 %, 19 %
131.46 W, 99 %, 19 %
123.31 W, 99 %, 19 %
117.43 W, 99 %, 19 %
119.21 W, 99 %, 19 %
114.71 W, 99 %, 19 %
116.61 W, 99 %, 19 %
110.44 W, 99 %, 19 %
134.85 W, 99 %, 25 %
147.03 W, 99 %, 25 %
121.61 W, 99 %, 25 %
128.54 W, 99 %, 25 %
127.82 W, 99 %, 25 %
135.71 W, 99 %, 25 %
110.71 W, 99 %, 25 %
103.03 W, 99 %, 25 %
103.03 W, 95 %, 25 %
120.81 W, 95 %, 25 %
136.37 W, 95 %, 25 %
127.92 W, 95 %, 25 %
123.52 W, 95 %, 25 %
130.40 W, 95 %, 25 %
123.55 W, 95 %, 25 %
122.08 W, 95 %, 25 %
125.92 W, 95 %, 25 %
126.24 W, 99 %, 31 %
121.15 W, 99 %, 31 %
112.63 W, 99 %, 31 %
112.63 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.46 W, 99 %, 31 %
128.62 W, 99 %, 31 %
128.62 W, 99 %, 31 %
129.83 W, 99 %, 31 %
127.74 W, 99 %, 31 %
127.04 W, 99 %, 31 %
124.77 W, 98 %, 20 %
125.42 W, 98 %, 20 %
122.11 W, 98 %, 20 %
127.05 W, 98 %, 20 %
124.00 W, 98 %, 20 %
125.34 W, 98 %, 20 %
135.30 W, 98 %, 20 %
123.04 W, 98 %, 20 %
114.40 W, 99 %, 21 %
118.17 W, 99 %, 21 %
115.94 W, 99 %, 21 %
117.96 W, 99 %, 21 %
115.61 W, 99 %, 21 %
126.57 W, 99 %, 21 %
126.57 W, 99 %, 21 %
147.99 W, 99 %, 21 %
125.25 W, 99 %, 21 %
120.55 W, 100 %, 27 %
130.74 W, 100 %, 27 %
132.85 W, 100 %, 27 %
118.30 W, 100 %, 27 %
118.89 W, 100 %, 27 %
120.62 W, 100 %, 27 %
136.36 W, 100 %, 27 %
125.42 W, 100 %, 27 %
126.38 W, 100 %, 27 %
128.96 W, 98 %, 29 %
122.73 W, 98 %, 29 %
125.92 W, 98 %, 29 %
129.58 W, 98 %, 29 %
129.58 W, 98 %, 29 %
124.07 W, 98 %, 29 %
120.73 W, 98 %, 29 %
115.88 W, 98 %, 29 %
115.88 W, 98 %, 29 %
123.81 W, 98 %, 29 %
124.10 W, 98 %, 26 %
124.10 W, 98 %, 26 %
130.59 W, 98 %, 26 %
128.70 W, 98 %, 26 %
127.90 W, 98 %, 26 %
129.54 W, 98 %, 26 %
125.80 W, 98 %, 26 %
126.46 W, 98 %, 26 %
124.68 W, 98 %, 26 %
125.44 W, 98 %, 19 %
123.33 W, 98 %, 19 %
130.02 W, 98 %, 19 %
132.71 W, 98 %, 19 %
123.76 W, 98 %, 19 %
116.90 W, 98 %, 19 %
119.21 W, 98 %, 19 %
115.14 W, 98 %, 19 %
117.43 W, 98 %, 19 %
110.30 W, 99 %, 25 %
133.59 W, 99 %, 25 %
133.59 W, 99 %, 25 %
143.72 W, 99 %, 25 %
122.47 W, 99 %, 25 %
127.86 W, 99 %, 25 %
126.67 W, 99 %, 25 %
135.72 W, 99 %, 25 %
116.28 W, 99 %, 25 %
106.77 W, 99 %, 25 %
106.77 W, 99 %, 25 %
118.91 W, 99 %, 25 %
137.05 W, 99 %, 25 %
128.01 W, 99 %, 25 %
123.50 W, 99 %, 25 %
130.21 W, 99 %, 25 %
121.91 W, 99 %, 25 %
123.50 W, 99 %, 25 %
126.82 W, 95 %, 30 %
125.90 W, 95 %, 30 %
121.63 W, 95 %, 30 %
114.17 W, 95 %, 30 %
114.17 W, 95 %, 30 %
123.14 W, 95 %, 30 %
124.95 W, 95 %, 30 %
128.67 W, 95 %, 30 %
129.58 W, 95 %, 30 %
127.81 W, 95 %, 30 %
128.77 W, 98 %, 21 %
125.50 W, 98 %, 21 %
124.98 W, 98 %, 21 %
122.92 W, 98 %, 21 %
128.29 W, 98 %, 21 %
123.23 W, 98 %, 21 %
126.43 W, 98 %, 21 %
134.06 W, 98 %, 21 %
123.63 W, 99 %, 19 %
115.99 W, 99 %, 19 %
118.73 W, 99 %, 19 %
116.47 W, 99 %, 19 %
117.35 W, 99 %, 19 %
113.88 W, 99 %, 19 %
129.45 W, 99 %, 19 %
148.23 W, 99 %, 19 %
124.67 W, 99 %, 26 %
123.42 W, 99 %, 26 %
130.36 W, 99 %, 26 %
132.07 W, 99 %, 26 %
114.66 W, 99 %, 26 %
106.57 W, 99 %, 26 %
106.57 W, 99 %, 26 %
120.23 W, 99 %, 26 %
136.26 W, 99 %, 26 %
127.82 W, 99 %, 26 %
123.69 W, 97 %, 29 %
131.29 W, 97 %, 29 %
123.52 W, 97 %, 29 %
122.56 W, 97 %, 29 %
124.07 W, 97 %, 29 %
126.00 W, 97 %, 29 %
120.08 W, 97 %, 29 %
113.49 W, 97 %, 29 %
113.49 W, 98 %, 27 %
123.19 W, 98 %, 27 %
124.26 W, 98 %, 27 %
129.37 W, 98 %, 27 %
129.52 W, 98 %, 27 %
127.04 W, 98 %, 27 %
126.31 W, 98 %, 27 %
122.94 W, 98 %, 27 %
125.51 W, 98 %, 27 %
122.65 W, 98 %, 20 %
126.56 W, 98 %, 20 %
124.19 W, 98 %, 20 %
124.83 W, 98 %, 20 %
134.97 W, 98 %, 20 %
123.23 W, 98 %, 20 %
113.78 W, 98 %, 20 %
118.34 W, 98 %, 20 %
116.38 W, 98 %, 20 %
118.01 W, 99 %, 23 %
115.64 W, 99 %, 23 %
125.51 W, 99 %, 23 %
147.49 W, 99 %, 23 %
127.29 W, 99 %, 23 %
121.51 W, 99 %, 23 %
130.65 W, 99 %, 23 %
133.51 W, 99 %, 23 %
121.37 W, 100 %, 26 %
113.16 W, 100 %, 26 %
113.16 W, 100 %, 26 %
120.04 W, 100 %, 26 %
137.03 W, 100 %, 26 %
127.20 W, 100 %, 26 %
123.31 W, 100 %, 26 %
131.17 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.85 W, 97 %, 30 %
125.70 W, 97 %, 30 %
127.05 W, 97 %, 30 %
120.16 W, 97 %, 30 %
113.80 W, 97 %, 30 %
125.22 W, 97 %, 30 %
124.66 W, 97 %, 30 %
129.77 W, 97 %, 30 %
129.89 W, 97 %, 30 %
127.25 W, 98 %, 23 %
127.65 W, 98 %, 23 %
124.75 W, 98 %, 23 %
125.15 W, 98 %, 23 %
122.64 W, 98 %, 23 %
127.44 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.14 W, 98 %, 23 %
134.73 W, 99 %, 19 %
123.34 W, 99 %, 19 %
115.80 W, 99 %, 19 %
118.25 W, 99 %, 19 %
116.18 W, 99 %, 19 %
118.08 W, 99 %, 19 %
115.77 W, 99 %, 19 %
128.83 W, 99 %, 19 %
149.99 W, 99 %, 19 %
127.15 W, 99 %, 25 %
121.13 W, 99 %, 25 %
130.45 W, 99 %, 25 %
132.29 W, 99 %, 25 %
119.11 W, 99 %, 25 %
81.55 W, 99 %, 25 %
81.55 W, 99 %, 25 %
115.34 W, 99 %, 25 %
121.13 W, 99 %, 25 %
128.16 W, 91 %, 26 %
125.32 W, 91 %, 26 %
124.16 W, 91 %, 26 %
128.01 W, 91 %, 26 %
128.19 W, 91 %, 26 %
125.73 W, 91 %, 26 %
125.09 W, 91 %, 26 %
122.94 W, 91 %, 26 %
120.09 W, 98 %, 30 %
120.26 W, 98 %, 30 %
123.57 W, 98 %, 30 %
126.46 W, 98 %, 30 %
126.46 W, 98 %, 30 %
127.58 W, 98 %, 30 %
122.94 W, 98 %, 30 %
128.43 W, 98 %, 30 %
129.70 W, 98 %, 30 %
126.58 W, 98 %, 30 %
128.81 W, 98 %, 19 %
124.65 W, 98 %, 19 %
128.16 W, 98 %, 19 %
125.05 W, 98 %, 19 %
134.85 W, 98 %, 19 %
128.38 W, 98 %, 19 %
122.65 W, 98 %, 19 %
117.72 W, 98 %, 19 %
117.86 W, 99 %, 22 %
114.96 W, 99 %, 22 %
112.06 W, 99 %, 22 %
112.06 W, 99 %, 22 %
108.34 W, 99 %, 22 %
141.66 W, 99 %, 22 %
131.98 W, 99 %, 22 %
117.87 W, 99 %, 22 %
133.90 W, 99 %, 22 %
122.95 W, 100 %, 27 %
133.13 W, 100 %, 27 %
108.04 W, 100 %, 27 %
123.32 W, 100 %, 27 %
123.06 W, 100 %, 27 %
128.11 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.71 W, 100 %, 27 %
128.96 W, 100 %, 27 %
125.23 W, 98 %, 30 %
125.04 W, 98 %, 30 %
124.19 W, 98 %, 30 %
122.65 W, 98 %, 30 %
113.78 W, 98 %, 30 %
117.20 W, 98 %, 30 %
117.20 W, 98 %, 30 %
122.46 W, 98 %, 30 %
126.49 W, 98 %, 30 %
130.06 W, 98 %, 24 %
124.54 W, 98 %, 24 %
128.87 W, 98 %, 24 %
128.87 W, 98 %, 24 %
127.33 W, 98 %, 24 %
128.78 W, 98 %, 24 %
126.68 W, 98 %, 24 %
128.11 W, 98 %, 24 %
126.34 W, 99 %, 19 %
135.13 W, 99 %, 19 %
125.42 W, 99 %, 19 %
118.49 W, 99 %, 19 %
116.05 W, 99 %, 19 %
114.77 W, 99 %, 19 %
114.22 W, 99 %, 19 %
116.18 W, 99 %, 19 %
108.90 W, 99 %, 19 %
139.72 W, 99 %, 26 %
129.41 W, 99 %, 26 %
115.72 W, 99 %, 26 %
131.22 W, 99 %, 26 %
125.07 W, 99 %, 26 %
128.05 W, 99 %, 26 %
108.05 W, 99 %, 26 %
126.66 W, 99 %, 26 %
131.89 W, 99 %, 26 %
127.23 W, 99 %, 26 %
127.44 W, 99 %, 26 %
127.49 W, 99 %, 26 %
126.09 W, 99 %, 26 %
124.46 W, 99 %, 26 %
124.86 W, 99 %, 26 %
124.46 W, 99 %, 26 %
121.20 W, 98 %, 31 %
109.60 W, 98 %, 31 %
120.64 W, 98 %, 31 %
122.36 W, 98 %, 31 %
127.81 W, 98 %, 31 %
127.81 W, 98 %, 31 %
130.02 W, 98 %, 31 %
125.99 W, 98 %, 31 %
126.40 W, 98 %, 31 %
122.85 W, 98 %, 31 %
127.23 W, 98 %, 19 %
127.85 W, 98 %, 19 %
126.97 W, 98 %, 19 %
128.30 W, 98 %, 19 %
126.31 W, 98 %, 19 %
135.40 W, 98 %, 19 %
123.04 W, 98 %, 19 %
114.38 W, 98 %, 19 %
115.76 W, 99 %, 21 %
111.89 W, 99 %, 21 %
117.59 W, 99 %, 21 %
116.30 W, 99 %, 21 %
116.90 W, 99 %, 21 %
144.54 W, 99 %, 21 %
127.57 W, 99 %, 21 %
113.80 W, 99 %, 21 %
130.75 W, 100 %, 27 %
129.59 W, 100 %, 27 %
125.80 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
65.73 W, 100 %, 27 %
104.48 W, 100 %, 27 %
104.48 W, 100 %, 27 %
119.11 W, 100 %, 27 %
130.08 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.19 W, 80 %, 23 %
128.00 W, 80 %, 23 %
127.01 W, 80 %, 23 %
126.83 W, 80 %, 23 %
127.53 W, 80 %, 23 %
123.90 W, 80 %, 23 %
120.56 W, 80 %, 23 %
117.88 W, 80 %, 23 %
117.88 W, 98 %, 26 %
124.08 W, 98 %, 26 %
125.99 W, 98 %, 26 %
125.99 W, 98 %, 26 %
126.21 W, 98 %, 26 %
125.32 W, 98 %, 26 %
128.29 W, 98 %, 26 %
128.96 W, 98 %, 26 %
125.72 W, 98 %, 26 %
127.78 W, 98 %, 26 %
125.24 W, 98 %, 20 %
124.91 W, 98 %, 20 %
123.40 W, 98 %, 20 %
136.07 W, 98 %, 20 %
131.84 W, 98 %, 20 %
123.14 W, 98 %, 20 %
117.05 W, 98 %, 20 %
119.59 W, 98 %, 20 %
115.12 W, 98 %, 20 %
114.65 W, 99 %, 23 %
114.65 W, 99 %, 23 %
108.66 W, 99 %, 23 %
137.99 W, 99 %, 23 %
137.44 W, 99 %, 23 %
119.11 W, 99 %, 23 %
132.65 W, 99 %, 23 %
125.07 W, 99 %, 23 %
136.77 W, 99 %, 23 %
103.38 W, 100 %, 26 %
113.15 W, 100 %, 26 %
113.15 W, 100 %, 26 %
120.81 W, 100 %, 26 %
133.90 W, 100 %, 26 %
123.88 W, 100 %, 26 %
125.23 W, 100 %, 26 %
129.73 W, 100 %, 26 %
125.61 W, 100 %, 26 %
128.58 W, 96 %, 29 %
127.53 W, 96 %, 29 %
124.07 W, 96 %, 29 %
121.44 W, 96 %, 29 %
117.20 W, 96 %, 29 %
117.20 W, 96 %, 29 %
123.67 W, 96 %, 29 %
123.11 W, 96 %, 29 %
130.40 W, 96 %, 29 %
127.90 W, 96 %, 29 %
129.44 W, 98 %, 23 %
129.68 W, 98 %, 23 %
125.42 W, 98 %, 23 %
128.14 W, 98 %, 23 %
125.43 W, 98 %, 23 %
124.07 W, 98 %, 23 %
122.49 W, 98 %, 23 %
133.49 W, 98 %, 23 %
132.17 W, 99 %, 19 %
124.29 W, 99 %, 19 %
117.91 W, 99 %, 19 %
119.88 W, 99 %, 19 %
115.89 W, 99 %, 19 %
114.84 W, 99 %, 19 %
109.30 W, 99 %, 19 %
136.55 W, 99 %, 19 %
144.18 W, 99 %, 19 %
119.88 W, 99 %, 25 %
132.37 W, 99 %, 25 %
126.03 W, 99 %, 25 %
135.52 W, 99 %, 25 %
111.84 W, 99 %, 25 %
114.40 W, 99 %, 25 %
114.40 W, 99 %, 25 %
122.10 W, 99 %, 25 %
130.85 W, 99 %, 25 %
125.13 W, 98 %, 29 %
125.06 W, 98 %, 29 %
128.38 W, 98 %, 29 %
126.94 W, 98 %, 29 %
129.16 W, 98 %, 29 %
126.76 W, 98 %, 29 %
124.84 W, 98 %, 29 %
121.33 W, 98 %, 29 %
117.52 W, 98 %, 28 %
122.97 W, 98 %, 28 %
123.80 W, 98 %, 28 %
123.80 W, 98 %, 28 %
127.92 W, 98 %, 28 %
127.16 W, 98 %, 28 %
127.97 W, 98 %, 28 %
129.39 W, 98 %, 28 %
125.05 W, 98 %, 28 %
128.88 W, 98 %, 28 %
125.91 W, 98 %, 19 %
124.77 W, 98 %, 19 %
122.75 W, 98 %, 19 %
134.18 W, 98 %, 19 %
131.97 W, 98 %, 19 %
123.81 W, 98 %, 19 %
117.53 W, 98 %, 19 %
120.12 W, 98 %, 19 %
115.99 W, 99 %, 23 %
115.81 W, 99 %, 23 %
109.43 W, 99 %, 23 %
137.70 W, 99 %, 23 %
141.35 W, 99 %, 23 %
119.69 W, 99 %, 23 %
130.84 W, 99 %, 23 %
126.02 W, 99 %, 23 %
136.37 W, 100 %, 26 %
113.23 W, 100 %, 26 %
117.83 W, 100 %, 26 %
122.25 W, 100 %, 26 %
130.08 W, 100 %, 26 %
124.46 W, 100 %, 26 %
126.24 W, 100 %, 26 %
127.33 W, 100 %, 26 %
128.96 W, 100 %, 26 %
127.12 W, 98 %, 29 %
125.71 W, 98 %, 29 %
123.98 W, 98 %, 29 %
119.99 W, 98 %, 29 %
120.00 W, 98 %, 29 %
120.00 W, 98 %, 29 %
124.45 W, 98 %, 29 %
127.62 W, 98 %, 29 %
127.05 W, 98 %, 29 %
123.21 W, 98 %, 24 %
128.89 W, 98 %, 24 %
129.44 W, 98 %, 24 %
126.49 W, 98 %, 24 %
128.19 W, 98 %, 24 %
124.56 W, 98 %, 24 %
127.53 W, 98 %, 24 %
124.07 W, 98 %, 24 %
135.12 W, 99 %, 19 %
129.68 W, 99 %, 19 %
122.47 W, 99 %, 19 %
116.23 W, 99 %, 19 %
119.01 W, 99 %, 19 %
115.18 W, 99 %, 19 %
112.85 W, 99 %, 19 %
112.85 W, 99 %, 19 %
108.33 W, 99 %, 19 %
139.72 W, 99 %, 19 %
137.62 W, 99 %, 26 %
118.16 W, 99 %, 26 %
133.61 W, 99 %, 26 %
124.59 W, 99 %, 26 %
136.18 W, 99 %, 26 %
105.11 W, 99 %, 26 %
113.94 W, 99 %, 26 %
120.46 W, 99 %, 26 %
129.77 W, 97 %, 27 %
126.31 W, 97 %, 27 %
125.63 W, 97 %, 27 %
127.54 W, 97 %, 27 %
128.54 W, 97 %, 27 %
128.74 W, 97 %, 27 %
127.68 W, 97 %, 27 %
122.85 W, 97 %, 27 %
121.12 W, 98 %, 30 %
118.96 W, 98 %, 30 %
123.17 W, 98 %, 30 %
125.62 W, 98 %, 30 %
125.62 W, 98 %, 30 %
126.09 W, 98 %, 30 %
122.92 W, 98 %, 30 %
128.96 W, 98 %, 30 %
129.20 W, 98 %, 30 %
126.68 W, 98 %, 30 %
128.81 W, 98 %, 19 %
124.46 W, 98 %, 19 %
126.48 W, 98 %, 19 %
123.35 W, 98 %, 19 %
136.65 W, 98 %, 19 %
130.40 W, 98 %, 19 %
123.14 W, 98 %, 19 %
115.99 W, 98 %, 19 %
119.69 W, 99 %, 22 %
115.54 W, 99 %, 22 %
113.40 W, 99 %, 22 %
108.23 W, 99 %, 22 %
139.43 W, 99 %, 22 %
137.64 W, 99 %, 22 %
118.44 W, 99 %, 22 %
133.99 W, 99 %, 22 %
123.24 W, 100 %, 27 %
136.96 W, 100 %, 27 %
103.86 W, 100 %, 27 %
75.02 W, 100 %, 27 %
75.02 W, 100 %, 27 %
120.63 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.96 W, 100 %, 27 %
125.19 W, 100 %, 27 %
125.80 W, 100 %, 27 %
127.90 W, 89 %, 27 %
124.46 W, 89 %, 27 %
124.17 W, 89 %, 27 %
124.07 W, 89 %, 27 %
122.40 W, 89 %, 27 %
111.15 W, 89 %, 27 %
119.77 W, 89 %, 27 %
122.18 W, 89 %, 27 %
122.18 W, 98 %, 25 %
128.33 W, 98 %, 25 %
129.68 W, 98 %, 25 %
126.58 W, 98 %, 25 %
127.82 W, 98 %, 25 %
124.46 W, 98 %, 25 %
126.29 W, 98 %, 25 %
129.73 W, 98 %, 25 %
127.16 W, 98 %, 25 %
127.85 W, 98 %, 19 %
126.74 W, 98 %, 19 %
135.62 W, 98 %, 19 %
123.63 W, 98 %, 19 %
115.03 W, 98 %, 19 %
115.20 W, 98 %, 19 %
112.27 W, 98 %, 19 %
117.57 W, 98 %, 19 %
116.39 W, 98 %, 19 %
117.00 W, 99 %, 25 %
145.09 W, 99 %, 25 %
127.67 W, 99 %, 25 %
113.70 W, 99 %, 25 %
131.62 W, 99 %, 25 %
130.84 W, 99 %, 25 %
125.42 W, 99 %, 25 %
85.95 W, 99 %, 25 %
85.95 W, 92 %, 24 %
113.68 W, 92 %, 24 %
119.30 W, 92 %, 24 %
129.41 W, 92 %, 24 %
126.19 W, 92 %, 24 %
126.00 W, 92 %, 24 %
126.75 W, 92 %, 24 %
128.26 W, 92 %, 24 %
127.24 W, 92 %, 24 %
127.49 W, 99 %, 31 %
123.23 W, 99 %, 31 %
120.83 W, 99 %, 31 %
119.61 W, 99 %, 31 %
119.61 W, 99 %, 31 %
124.30 W, 99 %, 31 %
127.14 W, 99 %, 31 %
127.15 W, 99 %, 31 %
123.80 W, 99 %, 31 %
129.35 W, 99 %, 31 %
128.52 W, 98 %, 21 %
126.48 W, 98 %, 21 %
128.62 W, 98 %, 21 %
124.75 W, 98 %, 21 %
127.28 W, 98 %, 21 %
124.08 W, 98 %, 21 %
135.78 W, 98 %, 21 %
128.38 W, 98 %, 21 %
123.14 W, 99 %, 20 %
118.10 W, 99 %, 20 %
119.50 W, 99 %, 20 %
115.64 W, 99 %, 20 %
112.35 W, 99 %, 20 %
107.96 W, 99 %, 20 %
141.11 W, 99 %, 20 %
134.19 W, 99 %, 20 %
117.10 W, 99 %, 26 %
134.09 W, 99 %, 26 %
122.47 W, 99 %, 26 %
131.71 W, 99 %, 26 %
99.94 W, 99 %, 26 %
110.90 W, 99 %, 26 %
118.24 W, 99 %, 26 %
133.01 W, 99 %, 26 %
124.56 W, 99 %, 26 %
124.90 W, 95 %, 28 %
128.60 W, 95 %, 28 %
125.90 W, 95 %, 28 %
129.54 W, 95 %, 28 %
127.34 W, 95 %, 28 %
124.77 W, 95 %, 28 %
124.77 W, 95 %, 28 %
119.80 W, 95 %, 28 %
116.91 W, 95 %, 28 %
123.50 W, 98 %, 26 %
124.46 W, 98 %, 26 %
129.58 W, 98 %, 26 %
129.58 W, 98 %, 26 %
123.61 W, 98 %, 26 %
127.97 W, 98 %, 26 %
129.48 W, 98 %, 26 %
126.10 W, 98 %, 26 %
128.30 W, 98 %, 26 %
124.36 W, 98 %, 19 %
125.80 W, 98 %, 19 %
123.17 W, 98 %, 19 %
135.32 W, 98 %, 19 %
131.84 W, 98 %, 19 %
122.75 W, 98 %, 19 %
116.28 W, 98 %, 19 %
119.30 W, 98 %, 19 %
115.14 W, 98 %, 19 %
113.59 W, 99 %, 23 %
113.59 W, 99 %, 23 %
108.05 W, 99 %, 23 %
139.66 W, 99 %, 23 %
137.43 W, 99 %, 23 %
118.44 W, 99 %, 23 %
133.63 W, 99 %, 23 %
122.38 W, 99 %, 23 %
135.05 W, 99 %, 23 %
103.86 W, 100 %, 27 %
118.62 W, 100 %, 27 %
122.64 W, 100 %, 27 %
127.95 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.72 W, 100 %, 27 %
129.44 W, 100 %, 27 %
126.96 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.99 W, 98 %, 29 %
123.36 W, 98 %, 29 %
119.18 W, 98 %, 29 %
117.01 W, 98 %, 29 %
124.17 W, 98 %, 29 %
126.56 W, 98 %, 29 %
126.56 W, 98 %, 29 %
129.48 W, 98 %, 29 %
124.17 W, 98 %, 29 %
128.59 W, 98 %, 22 %
127.72 W, 98 %, 22 %
127.16 W, 98 %, 22 %
128.60 W, 98 %, 22 %
126.27 W, 98 %, 22 %
127.68 W, 98 %, 22 %
126.67 W, 98 %, 22 %
135.59 W, 98 %, 22 %
126.48 W, 99 %, 19 %
118.39 W, 99 %, 19 %
116.67 W, 99 %, 19 %
113.31 W, 99 %, 19 %
116.91 W, 99 %, 19 %
115.80 W, 99 %, 19 %
110.35 W, 99 %, 19 %
141.57 W, 99 %, 19 %
128.59 W, 99 %, 19 %
114.47 W, 99 %, 26 %
131.37 W, 99 %, 26 %
126.06 W, 99 %, 26 %
126.69 W, 99 %, 26 %
112.39 W, 99 %, 26 %
126.31 W, 99 %, 26 %
133.78 W, 99 %, 26 %
126.28 W, 99 %, 26 %
125.25 W, 99 %, 30 %
130.71 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.10 W, 99 %, 30 %
122.18 W, 99 %, 30 %
125.28 W, 99 %, 30 %
120.83 W, 99 %, 30 %
112.21 W, 99 %, 30 %
123.82 W, 98 %, 26 %
124.85 W, 98 %, 26 %
129.83 W, 98 %, 26 %
129.83 W, 98 %, 26 %
129.87 W, 98 %, 26 %
128.10 W, 98 %, 26 %
126.50 W, 98 %, 26 %
123.61 W, 98 %, 26 %
126.48 W, 98 %, 26 %
123.32 W, 98 %, 26 %
128.68 W, 98 %, 20 %
123.74 W, 98 %, 20 %
125.54 W, 98 %, 20 %
135.21 W, 98 %, 20 %
123.72 W, 98 %, 20 %
116.18 W, 98 %, 20 %
118.82 W, 98 %, 20 %
115.56 W, 98 %, 20 %
117.38 W, 99 %, 23 %
111.89 W, 99 %, 23 %
130.63 W, 99 %, 23 %
148.33 W, 99 %, 23 %
124.48 W, 99 %, 23 %
123.53 W, 99 %, 23 %
128.20 W, 99 %, 23 %
131.88 W, 99 %, 23 %
117.40 W, 100 %, 26 %
115.48 W, 100 %, 26 %
120.16 W, 100 %, 26 %
133.51 W, 100 %, 26 %
124.65 W, 100 %, 26 %
125.82 W, 100 %, 26 %
129.48 W, 100 %, 26 %
123.40 W, 100 %, 26 %
128.74 W, 100 %, 26 %
129.22 W, 97 %, 30 %
129.22 W, 97 %, 30 %
123.69 W, 97 %, 30 %
121.01 W, 97 %, 30 %
115.57 W, 97 %, 30 %
115.57 W, 97 %, 30 %
123.61 W, 97 %, 30 %
123.41 W, 97 %, 30 %
129.96 W, 97 %, 30 %
127.72 W, 97 %, 30 %
129.00 W, 98 %, 22 %
128.54 W, 98 %, 22 %
125.13 W, 98 %, 22 %
128.30 W, 98 %, 22 %
124.84 W, 98 %, 22 %
125.42 W, 98 %, 22 %
123.84 W, 98 %, 22 %
135.99 W, 98 %, 22 %
131.21 W, 99 %, 19 %
122.86 W, 99 %, 19 %
116.57 W, 99 %, 19 %
119.74 W, 99 %, 19 %
114.94 W, 99 %, 19 %
113.40 W, 99 %, 19 %
108.82 W, 99 %, 19 %
108.82 W, 99 %, 19 %
141.30 W, 99 %, 19 %
134.03 W, 99 %, 19 %
118.54 W, 99 %, 25 %
134.57 W, 99 %, 25 %
123.34 W, 99 %, 25 %
135.05 W, 99 %, 25 %
108.82 W, 99 %, 25 %
124.23 W, 99 %, 25 %
122.87 W, 99 %, 25 %
128.26 W, 99 %, 25 %
125.42 W, 99 %, 30 %
126.09 W, 99 %, 30 %
128.77 W, 99 %, 30 %
125.51 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.94 W, 99 %, 30 %
120.54 W, 99 %, 30 %
112.17 W, 99 %, 30 %
117.18 W, 98 %, 27 %
123.14 W, 98 %, 27 %
126.18 W, 98 %, 27 %
126.18 W, 98 %, 27 %
129.63 W, 98 %, 27 %
126.58 W, 98 %, 27 %
128.64 W, 98 %, 27 %
124.08 W, 98 %, 27 %
127.66 W, 98 %, 27 %
127.15 W, 98 %, 27 %
