power.draw [W], utilization.gpu [%], utilization.memory [%]
82.44 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.41 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.80 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.19 W, 100 %, 9 %
87.44 W, 100 %, 9 %
90.87 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.19 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.50 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.97 W, 100 %, 8 %
95.37 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.03 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.03 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.03 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.17 W, 100 %, 8 %
95.37 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.26 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.72 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.38 W, 100 %, 8 %
94.21 W, 100 %, 7 %
89.75 W, 100 %, 7 %
87.01 W, 100 %, 7 %
94.90 W, 100 %, 7 %
94.90 W, 100 %, 7 %
91.53 W, 100 %, 7 %
83.97 W, 100 %, 7 %
79.46 W, 100 %, 7 %
90.76 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.01 W, 100 %, 12 %
85.42 W, 100 %, 12 %
80.32 W, 100 %, 12 %
89.66 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.24 W, 100 %, 12 %
85.90 W, 100 %, 14 %
77.29 W, 100 %, 14 %
88.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.72 W, 100 %, 14 %
77.18 W, 100 %, 14 %
87.87 W, 100 %, 14 %
83.98 W, 100 %, 14 %
92.49 W, 100 %, 12 %
95.38 W, 100 %, 12 %
83.77 W, 100 %, 12 %
81.81 W, 100 %, 12 %
87.49 W, 100 %, 12 %
89.22 W, 100 %, 12 %
78.78 W, 100 %, 12 %
86.57 W, 100 %, 12 %
80.03 W, 100 %, 11 %
89.43 W, 100 %, 11 %
87.78 W, 100 %, 11 %
90.29 W, 100 %, 11 %
96.91 W, 100 %, 11 %
96.49 W, 100 %, 11 %
94.51 W, 100 %, 11 %
93.84 W, 100 %, 11 %
100.90 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
100.23 W, 100 %, 19 %
81.96 W, 100 %, 19 %
81.96 W, 100 %, 19 %
91.19 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.70 W, 97 %, 23 %
90.20 W, 97 %, 23 %
90.20 W, 97 %, 23 %
88.97 W, 97 %, 23 %
88.74 W, 97 %, 23 %
84.26 W, 97 %, 23 %
89.43 W, 97 %, 23 %
89.26 W, 97 %, 23 %
88.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.47 W, 100 %, 18 %
84.65 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.45 W, 100 %, 18 %
83.49 W, 100 %, 18 %
86.47 W, 100 %, 18 %
87.33 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.93 W, 100 %, 16 %
88.21 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.49 W, 100 %, 16 %
83.01 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.54 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.95 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.92 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.42 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.82 W, 100 %, 11 %
84.55 W, 100 %, 11 %
80.07 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.27 W, 100 %, 11 %
81.42 W, 100 %, 11 %
82.26 W, 100 %, 11 %
83.99 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.24 W, 100 %, 6 %
84.65 W, 100 %, 6 %
82.44 W, 100 %, 6 %
82.26 W, 100 %, 6 %
84.37 W, 100 %, 6 %
89.36 W, 100 %, 6 %
95.08 W, 100 %, 6 %
90.41 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.69 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.08 W, 100 %, 8 %
92.96 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.24 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.87 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.70 W, 100 %, 8 %
84.27 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.76 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.68 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.38 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.36 W, 100 %, 10 %
89.99 W, 100 %, 10 %
88.00 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.79 W, 100 %, 10 %
87.54 W, 100 %, 10 %
87.92 W, 100 %, 10 %
89.83 W, 100 %, 10 %
89.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.45 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.15 W, 100 %, 9 %
96.04 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.61 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.73 W, 100 %, 8 %
87.73 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
82.73 W, 100 %, 12 %
92.03 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.43 W, 100 %, 12 %
82.63 W, 100 %, 12 %
81.96 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.37 W, 100 %, 11 %
91.34 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.05 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.37 W, 100 %, 11 %
92.01 W, 100 %, 11 %
84.17 W, 100 %, 11 %
79.84 W, 100 %, 13 %
90.00 W, 100 %, 13 %
82.92 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.72 W, 100 %, 13 %
83.12 W, 100 %, 13 %
81.58 W, 100 %, 13 %
91.08 W, 100 %, 13 %
87.06 W, 100 %, 12 %
82.44 W, 100 %, 12 %
85.42 W, 100 %, 12 %
81.86 W, 100 %, 12 %
89.12 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.97 W, 100 %, 13 %
96.14 W, 100 %, 13 %
102.06 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
97.49 W, 100 %, 13 %
96.10 W, 100 %, 19 %
97.07 W, 100 %, 19 %
97.07 W, 100 %, 19 %
97.34 W, 100 %, 19 %
97.34 W, 100 %, 19 %
84.69 W, 100 %, 19 %
92.68 W, 100 %, 19 %
98.59 W, 100 %, 19 %
93.54 W, 98 %, 24 %
91.72 W, 98 %, 24 %
91.34 W, 98 %, 24 %
90.86 W, 98 %, 24 %
90.86 W, 98 %, 24 %
90.77 W, 98 %, 24 %
88.01 W, 98 %, 24 %
89.74 W, 98 %, 24 %
85.12 W, 98 %, 24 %
90.76 W, 100 %, 18 %
83.78 W, 100 %, 18 %
83.78 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.77 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.57 W, 100 %, 18 %
82.05 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.59 W, 100 %, 18 %
83.31 W, 100 %, 18 %
84.26 W, 100 %, 18 %
87.53 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.59 W, 100 %, 10 %
84.07 W, 100 %, 10 %
86.29 W, 100 %, 10 %
83.40 W, 100 %, 10 %
85.23 W, 100 %, 10 %
87.87 W, 100 %, 10 %
83.02 W, 100 %, 10 %
85.13 W, 100 %, 10 %
89.45 W, 100 %, 10 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.23 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.59 W, 100 %, 11 %
79.10 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.75 W, 100 %, 11 %
78.97 W, 100 %, 11 %
80.80 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.81 W, 100 %, 7 %
81.80 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.54 W, 100 %, 7 %
83.22 W, 100 %, 7 %
86.96 W, 100 %, 7 %
87.44 W, 100 %, 7 %
92.31 W, 100 %, 7 %
88.78 W, 100 %, 7 %
93.65 W, 100 %, 7 %
93.65 W, 100 %, 7 %
90.71 W, 100 %, 7 %
89.32 W, 100 %, 7 %
83.01 W, 100 %, 10 %
82.72 W, 100 %, 10 %
85.52 W, 100 %, 10 %
88.21 W, 100 %, 10 %
91.57 W, 100 %, 10 %
89.17 W, 100 %, 10 %
90.13 W, 100 %, 10 %
83.69 W, 100 %, 10 %
82.44 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.87 W, 100 %, 8 %
92.87 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.57 W, 100 %, 8 %
95.08 W, 100 %, 8 %
95.08 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.06 W, 100 %, 8 %
87.83 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.30 W, 100 %, 9 %
87.62 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.55 W, 100 %, 9 %
92.78 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.87 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.58 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.48 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.99 W, 100 %, 9 %
87.53 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.73 W, 100 %, 9 %
94.61 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.50 W, 100 %, 9 %
94.02 W, 100 %, 9 %
77.77 W, 100 %, 9 %
83.94 W, 100 %, 9 %
94.03 W, 100 %, 9 %
87.89 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.33 W, 100 %, 13 %
82.83 W, 100 %, 13 %
93.51 W, 100 %, 13 %
88.88 W, 100 %, 13 %
92.78 W, 100 %, 13 %
78.24 W, 100 %, 13 %
82.92 W, 100 %, 13 %
94.42 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.01 W, 100 %, 13 %
78.91 W, 100 %, 13 %
82.25 W, 100 %, 13 %
93.73 W, 100 %, 13 %
87.40 W, 100 %, 13 %
98.12 W, 100 %, 13 %
86.27 W, 100 %, 13 %
82.26 W, 100 %, 13 %
81.49 W, 100 %, 10 %
92.31 W, 100 %, 10 %
78.54 W, 100 %, 10 %
84.84 W, 100 %, 10 %
74.78 W, 100 %, 10 %
84.65 W, 100 %, 10 %
88.26 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.84 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 19 %
97.10 W, 100 %, 19 %
95.38 W, 100 %, 19 %
95.38 W, 100 %, 19 %
98.34 W, 100 %, 19 %
99.47 W, 100 %, 19 %
99.47 W, 100 %, 19 %
69.29 W, 100 %, 19 %
78.29 W, 100 %, 19 %
91.43 W, 94 %, 17 %
96.86 W, 94 %, 17 %
93.74 W, 94 %, 17 %
92.11 W, 94 %, 17 %
92.39 W, 94 %, 17 %
90.95 W, 94 %, 17 %
91.43 W, 94 %, 17 %
91.43 W, 94 %, 17 %
88.26 W, 100 %, 25 %
89.41 W, 100 %, 25 %
83.21 W, 100 %, 25 %
89.26 W, 100 %, 25 %
86.38 W, 100 %, 25 %
88.37 W, 100 %, 25 %
91.82 W, 100 %, 25 %
88.64 W, 100 %, 25 %
90.28 W, 100 %, 15 %
83.21 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.76 W, 100 %, 15 %
81.49 W, 100 %, 15 %
87.91 W, 100 %, 15 %
88.87 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.26 W, 100 %, 15 %
86.86 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.08 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.05 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.46 W, 100 %, 13 %
88.21 W, 100 %, 13 %
82.92 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.64 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.66 W, 100 %, 11 %
86.44 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.04 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.20 W, 100 %, 11 %
85.13 W, 100 %, 11 %
79.94 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.85 W, 100 %, 9 %
77.56 W, 100 %, 9 %
78.82 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.93 W, 100 %, 9 %
83.03 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.77 W, 100 %, 9 %
82.74 W, 100 %, 6 %
82.35 W, 100 %, 6 %
84.07 W, 100 %, 6 %
85.98 W, 100 %, 6 %
88.20 W, 100 %, 6 %
92.40 W, 100 %, 6 %
88.40 W, 100 %, 6 %
93.26 W, 100 %, 6 %
93.26 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.82 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
84.94 W, 100 %, 10 %
87.63 W, 100 %, 10 %
91.24 W, 100 %, 10 %
89.17 W, 100 %, 10 %
90.47 W, 100 %, 8 %
84.18 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.17 W, 100 %, 8 %
95.08 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.74 W, 100 %, 8 %
87.81 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.54 W, 100 %, 8 %
83.03 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.75 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.38 W, 100 %, 8 %
82.19 W, 100 %, 8 %
82.19 W, 100 %, 8 %
84.35 W, 100 %, 8 %
89.74 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.83 W, 100 %, 8 %
91.82 W, 100 %, 8 %
94.51 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.74 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.52 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.21 W, 100 %, 8 %
86.18 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.00 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.13 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.45 W, 100 %, 7 %
93.65 W, 100 %, 7 %
77.85 W, 100 %, 7 %
82.92 W, 100 %, 7 %
93.55 W, 100 %, 13 %
87.83 W, 100 %, 13 %
93.26 W, 100 %, 13 %
78.04 W, 100 %, 13 %
82.72 W, 100 %, 13 %
93.94 W, 100 %, 13 %
88.46 W, 100 %, 13 %
92.49 W, 100 %, 13 %
78.69 W, 100 %, 13 %
83.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
79.30 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.46 W, 100 %, 14 %
87.63 W, 100 %, 14 %
97.58 W, 100 %, 13 %
87.05 W, 100 %, 13 %
82.45 W, 100 %, 13 %
81.49 W, 100 %, 13 %
92.88 W, 100 %, 13 %
78.25 W, 100 %, 13 %
84.65 W, 100 %, 13 %
76.42 W, 100 %, 13 %
84.47 W, 100 %, 11 %
88.16 W, 100 %, 11 %
94.03 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.74 W, 100 %, 11 %
92.02 W, 100 %, 11 %
92.88 W, 100 %, 11 %
92.88 W, 100 %, 11 %
94.79 W, 100 %, 11 %
93.74 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.58 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.94 W, 100 %, 20 %
99.94 W, 100 %, 20 %
83.97 W, 100 %, 20 %
92.26 W, 100 %, 20 %
94.61 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.36 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.34 W, 96 %, 24 %
89.14 W, 96 %, 24 %
89.14 W, 96 %, 24 %
88.21 W, 96 %, 24 %
91.05 W, 96 %, 24 %
87.78 W, 96 %, 24 %
90.37 W, 96 %, 24 %
83.11 W, 96 %, 24 %
89.60 W, 96 %, 24 %
88.10 W, 100 %, 17 %
89.14 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.68 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.59 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.28 W, 100 %, 15 %
88.35 W, 100 %, 15 %
82.15 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.67 W, 100 %, 15 %
84.06 W, 100 %, 15 %
84.55 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.49 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.31 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.39 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.15 W, 100 %, 12 %
82.92 W, 100 %, 12 %
78.24 W, 100 %, 11 %
78.30 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.12 W, 100 %, 11 %
78.72 W, 100 %, 11 %
80.42 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.58 W, 100 %, 6 %
81.28 W, 100 %, 6 %
82.64 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.91 W, 100 %, 6 %
88.49 W, 100 %, 6 %
87.14 W, 100 %, 6 %
92.50 W, 100 %, 6 %
88.30 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.15 W, 100 %, 8 %
87.35 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.29 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.01 W, 100 %, 8 %
89.74 W, 100 %, 8 %
92.60 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.47 W, 100 %, 8 %
95.36 W, 100 %, 8 %
82.57 W, 100 %, 8 %
82.57 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.65 W, 100 %, 8 %
87.43 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.49 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.92 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.84 W, 100 %, 8 %
85.42 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.55 W, 100 %, 8 %
87.44 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.50 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.62 W, 100 %, 8 %
93.73 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.24 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
93.22 W, 100 %, 12 %
87.83 W, 100 %, 12 %
93.55 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.59 W, 100 %, 12 %
94.51 W, 100 %, 12 %
88.20 W, 100 %, 13 %
93.65 W, 100 %, 13 %
77.75 W, 100 %, 13 %
82.83 W, 100 %, 13 %
93.89 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.97 W, 100 %, 13 %
78.04 W, 100 %, 13 %
82.63 W, 100 %, 12 %
93.45 W, 100 %, 12 %
87.69 W, 100 %, 12 %
98.79 W, 100 %, 12 %
85.81 W, 100 %, 12 %
82.16 W, 100 %, 12 %
81.42 W, 100 %, 12 %
92.39 W, 100 %, 12 %
75.94 W, 100 %, 13 %
87.15 W, 100 %, 13 %
75.17 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.06 W, 100 %, 13 %
89.70 W, 100 %, 13 %
96.04 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.56 W, 100 %, 13 %
93.07 W, 100 %, 12 %
99.93 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
95.09 W, 100 %, 12 %
95.09 W, 100 %, 12 %
92.20 W, 100 %, 12 %
98.30 W, 100 %, 19 %
98.89 W, 100 %, 19 %
98.89 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
81.03 W, 100 %, 19 %
91.96 W, 100 %, 19 %
98.40 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.97 W, 95 %, 24 %
90.76 W, 95 %, 24 %
90.86 W, 95 %, 24 %
90.18 W, 95 %, 24 %
90.95 W, 95 %, 24 %
88.11 W, 95 %, 24 %
91.91 W, 95 %, 24 %
88.54 W, 95 %, 24 %
90.57 W, 100 %, 18 %
83.21 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.23 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.87 W, 100 %, 18 %
90.86 W, 100 %, 18 %
85.81 W, 100 %, 18 %
85.03 W, 100 %, 18 %
87.34 W, 100 %, 18 %
88.65 W, 100 %, 18 %
83.40 W, 100 %, 18 %
85.23 W, 100 %, 18 %
88.49 W, 100 %, 18 %
82.15 W, 100 %, 18 %
84.55 W, 100 %, 18 %
86.66 W, 100 %, 10 %
84.08 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.26 W, 100 %, 10 %
88.30 W, 100 %, 10 %
83.97 W, 100 %, 10 %
85.03 W, 100 %, 10 %
88.00 W, 100 %, 10 %
83.49 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.97 W, 100 %, 12 %
82.83 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.23 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.83 W, 100 %, 12 %
84.08 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.03 W, 100 %, 11 %
78.82 W, 100 %, 11 %
