power.draw [W], utilization.gpu [%], utilization.memory [%]
112.25 W, 99 %, 19 %
119.40 W, 99 %, 25 %
110.93 W, 99 %, 25 %
106.45 W, 99 %, 25 %
123.40 W, 99 %, 25 %
116.57 W, 99 %, 25 %
107.89 W, 99 %, 25 %
109.19 W, 99 %, 25 %
119.25 W, 99 %, 25 %
120.36 W, 100 %, 23 %
110.64 W, 100 %, 23 %
117.38 W, 100 %, 23 %
119.35 W, 100 %, 23 %
112.27 W, 100 %, 23 %
114.82 W, 100 %, 23 %
125.25 W, 100 %, 23 %
126.86 W, 100 %, 23 %
119.78 W, 100 %, 23 %
82.24 W, 100 %, 26 %
107.34 W, 100 %, 26 %
113.20 W, 100 %, 26 %
122.44 W, 100 %, 26 %
119.74 W, 100 %, 26 %
123.40 W, 100 %, 26 %
120.45 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.87 W, 94 %, 28 %
116.05 W, 94 %, 28 %
117.38 W, 94 %, 28 %
120.37 W, 94 %, 28 %
122.83 W, 94 %, 28 %
118.74 W, 94 %, 28 %
118.77 W, 94 %, 28 %
119.07 W, 94 %, 28 %
121.89 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.87 W, 99 %, 29 %
124.65 W, 99 %, 29 %
117.58 W, 99 %, 29 %
118.30 W, 99 %, 29 %
119.20 W, 99 %, 29 %
109.23 W, 99 %, 29 %
108.25 W, 99 %, 29 %
110.58 W, 99 %, 23 %
114.47 W, 99 %, 23 %
118.01 W, 99 %, 23 %
116.29 W, 99 %, 23 %
122.26 W, 99 %, 23 %
127.35 W, 99 %, 23 %
128.11 W, 99 %, 23 %
119.73 W, 99 %, 23 %
122.06 W, 98 %, 17 %
123.98 W, 98 %, 17 %
118.26 W, 98 %, 17 %
122.94 W, 98 %, 17 %
120.07 W, 98 %, 17 %
129.83 W, 98 %, 17 %
118.00 W, 98 %, 17 %
123.83 W, 98 %, 17 %
128.52 W, 99 %, 19 %
119.35 W, 99 %, 19 %
123.31 W, 99 %, 19 %
125.04 W, 99 %, 19 %
118.58 W, 99 %, 19 %
124.00 W, 99 %, 19 %
123.33 W, 99 %, 19 %
123.04 W, 99 %, 19 %
121.31 W, 99 %, 19 %
119.78 W, 99 %, 18 %
131.69 W, 99 %, 18 %
120.06 W, 99 %, 18 %
125.42 W, 99 %, 18 %
126.49 W, 99 %, 18 %
127.71 W, 99 %, 18 %
128.20 W, 99 %, 18 %
122.76 W, 99 %, 18 %
123.24 W, 99 %, 20 %
111.88 W, 99 %, 20 %
113.33 W, 99 %, 20 %
116.76 W, 99 %, 20 %
112.85 W, 99 %, 20 %
117.91 W, 99 %, 20 %
107.22 W, 99 %, 20 %
111.49 W, 99 %, 20 %
122.18 W, 99 %, 20 %
112.25 W, 99 %, 25 %
112.06 W, 99 %, 25 %
121.04 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.76 W, 99 %, 25 %
115.32 W, 99 %, 25 %
115.89 W, 99 %, 25 %
119.50 W, 99 %, 25 %
113.80 W, 100 %, 22 %
127.38 W, 100 %, 22 %
116.76 W, 100 %, 22 %
109.77 W, 100 %, 22 %
124.49 W, 100 %, 22 %
122.95 W, 100 %, 22 %
127.92 W, 100 %, 22 %
108.57 W, 100 %, 22 %
94.16 W, 98 %, 25 %
115.74 W, 98 %, 25 %
126.00 W, 98 %, 25 %
119.50 W, 98 %, 25 %
122.19 W, 98 %, 25 %
126.09 W, 98 %, 25 %
119.88 W, 98 %, 25 %
118.39 W, 98 %, 25 %
118.44 W, 99 %, 32 %
116.28 W, 99 %, 32 %
122.85 W, 99 %, 32 %
120.64 W, 99 %, 32 %
118.74 W, 99 %, 32 %
120.59 W, 99 %, 32 %
118.45 W, 99 %, 32 %
117.05 W, 99 %, 32 %
119.25 W, 99 %, 32 %
121.41 W, 99 %, 27 %
117.20 W, 99 %, 27 %
119.26 W, 99 %, 27 %
123.98 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.91 W, 99 %, 27 %
109.55 W, 99 %, 27 %
105.49 W, 99 %, 27 %
112.07 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.82 W, 99 %, 22 %
116.85 W, 99 %, 22 %
126.01 W, 99 %, 22 %
121.98 W, 99 %, 22 %
132.92 W, 99 %, 22 %
119.16 W, 99 %, 22 %
124.07 W, 99 %, 22 %
128.29 W, 99 %, 17 %
119.16 W, 99 %, 17 %
123.36 W, 99 %, 17 %
124.56 W, 99 %, 17 %
118.20 W, 99 %, 17 %
123.61 W, 99 %, 17 %
123.14 W, 99 %, 17 %
124.75 W, 99 %, 17 %
120.21 W, 99 %, 19 %
121.42 W, 99 %, 19 %
130.59 W, 99 %, 19 %
120.98 W, 99 %, 19 %
124.75 W, 99 %, 19 %
127.78 W, 99 %, 19 %
120.40 W, 99 %, 19 %
123.11 W, 99 %, 19 %
124.27 W, 99 %, 18 %
118.68 W, 99 %, 18 %
123.04 W, 99 %, 18 %
121.31 W, 99 %, 18 %
126.01 W, 99 %, 18 %
134.56 W, 99 %, 18 %
124.17 W, 99 %, 18 %
120.26 W, 99 %, 18 %
114.76 W, 99 %, 18 %
113.14 W, 99 %, 21 %
118.25 W, 99 %, 21 %
108.23 W, 99 %, 21 %
111.32 W, 99 %, 21 %
122.08 W, 99 %, 21 %
111.31 W, 99 %, 21 %
115.97 W, 99 %, 21 %
109.62 W, 99 %, 21 %
112.37 W, 99 %, 23 %
129.16 W, 99 %, 23 %
119.54 W, 99 %, 23 %
112.56 W, 99 %, 23 %
113.52 W, 99 %, 23 %
118.30 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.19 W, 99 %, 23 %
115.06 W, 100 %, 24 %
123.61 W, 100 %, 24 %
114.38 W, 100 %, 24 %
106.42 W, 100 %, 24 %
123.90 W, 100 %, 24 %
121.51 W, 100 %, 24 %
123.34 W, 100 %, 24 %
87.14 W, 100 %, 24 %
80.26 W, 100 %, 24 %
80.26 W, 91 %, 22 %
112.82 W, 91 %, 22 %
123.02 W, 91 %, 22 %
118.73 W, 91 %, 22 %
118.63 W, 91 %, 22 %
127.54 W, 91 %, 22 %
120.46 W, 91 %, 22 %
118.54 W, 91 %, 22 %
115.92 W, 91 %, 22 %
118.73 W, 99 %, 32 %
120.93 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.30 W, 99 %, 32 %
123.69 W, 99 %, 32 %
118.01 W, 99 %, 32 %
117.91 W, 99 %, 32 %
120.30 W, 99 %, 32 %
119.01 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.44 W, 99 %, 27 %
122.19 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.14 W, 99 %, 27 %
109.30 W, 99 %, 27 %
106.64 W, 99 %, 27 %
109.28 W, 99 %, 27 %
116.93 W, 98 %, 21 %
116.11 W, 98 %, 21 %
117.62 W, 98 %, 21 %
125.15 W, 98 %, 21 %
122.76 W, 98 %, 21 %
131.46 W, 98 %, 21 %
121.65 W, 98 %, 21 %
125.61 W, 98 %, 21 %
127.81 W, 99 %, 18 %
120.59 W, 99 %, 18 %
123.02 W, 99 %, 18 %
123.81 W, 99 %, 18 %
118.29 W, 99 %, 18 %
122.94 W, 99 %, 18 %
119.98 W, 99 %, 18 %
128.67 W, 99 %, 18 %
119.34 W, 99 %, 19 %
123.14 W, 99 %, 19 %
129.39 W, 99 %, 19 %
120.22 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.58 W, 99 %, 19 %
119.63 W, 99 %, 19 %
122.61 W, 99 %, 19 %
123.81 W, 99 %, 19 %
123.26 W, 99 %, 19 %
121.53 W, 99 %, 19 %
121.42 W, 99 %, 19 %
126.68 W, 99 %, 19 %
132.11 W, 99 %, 19 %
127.15 W, 99 %, 19 %
119.11 W, 99 %, 19 %
121.61 W, 99 %, 19 %
112.45 W, 99 %, 20 %
116.24 W, 99 %, 20 %
109.14 W, 99 %, 20 %
111.50 W, 99 %, 20 %
121.31 W, 99 %, 20 %
111.78 W, 99 %, 20 %
113.67 W, 99 %, 20 %
113.33 W, 99 %, 20 %
112.65 W, 99 %, 24 %
122.18 W, 99 %, 24 %
120.11 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.14 W, 99 %, 24 %
116.47 W, 99 %, 24 %
113.12 W, 99 %, 24 %
116.38 W, 99 %, 24 %
112.98 W, 99 %, 24 %
131.76 W, 100 %, 24 %
115.32 W, 100 %, 24 %
109.59 W, 100 %, 24 %
127.24 W, 100 %, 24 %
119.50 W, 100 %, 24 %
129.63 W, 100 %, 24 %
98.92 W, 100 %, 24 %
71.08 W, 100 %, 24 %
71.08 W, 89 %, 22 %
106.68 W, 89 %, 22 %
113.49 W, 89 %, 22 %
123.15 W, 89 %, 22 %
118.92 W, 89 %, 22 %
123.79 W, 89 %, 22 %
120.37 W, 89 %, 22 %
119.50 W, 89 %, 22 %
121.22 W, 89 %, 22 %
117.31 W, 99 %, 32 %
117.57 W, 99 %, 32 %
121.50 W, 99 %, 32 %
121.60 W, 99 %, 32 %
119.77 W, 99 %, 32 %
118.39 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.15 W, 99 %, 32 %
117.91 W, 99 %, 32 %
119.15 W, 99 %, 27 %
123.79 W, 99 %, 27 %
118.10 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.58 W, 99 %, 27 %
108.82 W, 99 %, 27 %
107.51 W, 99 %, 27 %
111.30 W, 99 %, 27 %
115.37 W, 98 %, 21 %
117.72 W, 98 %, 21 %
116.76 W, 98 %, 21 %
122.64 W, 98 %, 21 %
128.89 W, 98 %, 21 %
128.01 W, 98 %, 21 %
120.16 W, 98 %, 21 %
123.14 W, 98 %, 21 %
123.90 W, 99 %, 19 %
117.43 W, 99 %, 19 %
123.99 W, 99 %, 19 %
122.85 W, 99 %, 19 %
126.28 W, 99 %, 19 %
120.25 W, 99 %, 19 %
120.66 W, 99 %, 19 %
130.13 W, 99 %, 19 %
120.03 W, 99 %, 19 %
123.99 W, 99 %, 18 %
126.62 W, 99 %, 18 %
119.82 W, 99 %, 18 %
122.08 W, 99 %, 18 %
122.85 W, 99 %, 18 %
119.45 W, 99 %, 18 %
122.74 W, 99 %, 18 %
119.59 W, 99 %, 18 %
131.48 W, 99 %, 19 %
119.07 W, 99 %, 19 %
123.98 W, 99 %, 19 %
125.33 W, 99 %, 19 %
126.75 W, 99 %, 19 %
126.28 W, 99 %, 19 %
121.03 W, 99 %, 19 %
124.27 W, 99 %, 19 %
113.13 W, 99 %, 20 %
113.28 W, 99 %, 20 %
113.32 W, 99 %, 20 %
112.64 W, 99 %, 20 %
119.50 W, 99 %, 20 %
110.64 W, 99 %, 20 %
111.41 W, 99 %, 20 %
118.82 W, 99 %, 20 %
112.37 W, 99 %, 20 %
116.57 W, 99 %, 24 %
120.59 W, 99 %, 24 %
114.56 W, 99 %, 24 %
116.78 W, 99 %, 24 %
114.28 W, 99 %, 24 %
114.19 W, 99 %, 24 %
118.73 W, 99 %, 24 %
114.27 W, 99 %, 24 %
129.31 W, 100 %, 25 %
116.28 W, 100 %, 25 %
109.97 W, 100 %, 25 %
125.90 W, 100 %, 25 %
121.71 W, 100 %, 25 %
128.45 W, 100 %, 25 %
107.89 W, 100 %, 25 %
114.20 W, 100 %, 25 %
116.86 W, 100 %, 25 %
121.69 W, 99 %, 23 %
123.11 W, 99 %, 23 %
120.36 W, 99 %, 23 %
125.61 W, 99 %, 23 %
119.64 W, 99 %, 23 %
116.28 W, 99 %, 23 %
116.71 W, 99 %, 23 %
118.92 W, 99 %, 23 %
120.25 W, 99 %, 34 %
124.94 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.58 W, 99 %, 34 %
122.54 W, 99 %, 34 %
117.78 W, 99 %, 34 %
117.91 W, 99 %, 34 %
119.99 W, 99 %, 34 %
121.41 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.68 W, 99 %, 25 %
120.66 W, 99 %, 25 %
111.68 W, 99 %, 25 %
107.09 W, 99 %, 25 %
106.50 W, 99 %, 25 %
115.03 W, 99 %, 25 %
115.89 W, 99 %, 25 %
114.18 W, 98 %, 20 %
121.08 W, 98 %, 20 %
125.62 W, 98 %, 20 %
126.29 W, 98 %, 20 %
118.01 W, 98 %, 20 %
124.46 W, 98 %, 20 %
122.27 W, 98 %, 20 %
126.68 W, 98 %, 20 %
119.97 W, 99 %, 19 %
121.60 W, 99 %, 19 %
130.31 W, 99 %, 19 %
119.26 W, 99 %, 19 %
123.99 W, 99 %, 19 %
127.06 W, 99 %, 19 %
120.31 W, 99 %, 19 %
122.27 W, 99 %, 19 %
123.52 W, 99 %, 18 %
120.11 W, 99 %, 18 %
122.94 W, 99 %, 18 %
119.49 W, 99 %, 18 %
130.02 W, 99 %, 18 %
118.26 W, 99 %, 18 %
123.71 W, 99 %, 18 %
128.40 W, 99 %, 18 %
119.83 W, 99 %, 18 %
122.75 W, 99 %, 19 %
123.80 W, 99 %, 19 %
126.18 W, 99 %, 19 %
129.26 W, 99 %, 19 %
125.80 W, 99 %, 19 %
121.98 W, 99 %, 19 %
108.91 W, 99 %, 19 %
111.69 W, 99 %, 19 %
122.38 W, 99 %, 22 %
112.26 W, 99 %, 22 %
115.88 W, 99 %, 22 %
110.54 W, 99 %, 22 %
111.69 W, 99 %, 22 %
121.22 W, 99 %, 22 %
110.63 W, 99 %, 22 %
104.94 W, 99 %, 22 %
122.56 W, 99 %, 23 %
116.47 W, 99 %, 23 %
105.50 W, 99 %, 23 %
115.12 W, 99 %, 23 %
118.87 W, 99 %, 23 %
121.22 W, 99 %, 23 %
114.39 W, 99 %, 23 %
122.67 W, 99 %, 23 %
118.97 W, 99 %, 23 %
110.73 W, 100 %, 24 %
118.63 W, 100 %, 24 %
125.92 W, 100 %, 24 %
128.97 W, 100 %, 24 %
118.20 W, 100 %, 24 %
111.67 W, 100 %, 24 %
115.53 W, 100 %, 24 %
126.46 W, 100 %, 24 %
123.21 W, 99 %, 26 %
123.90 W, 99 %, 26 %
124.27 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.58 W, 99 %, 26 %
124.36 W, 99 %, 26 %
123.31 W, 99 %, 32 %
119.35 W, 99 %, 32 %
119.06 W, 99 %, 32 %
123.50 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.78 W, 99 %, 32 %
122.73 W, 99 %, 32 %
117.72 W, 99 %, 32 %
118.29 W, 99 %, 32 %
119.51 W, 99 %, 25 %
119.79 W, 99 %, 25 %
114.45 W, 99 %, 25 %
108.31 W, 99 %, 25 %
104.67 W, 99 %, 25 %
114.55 W, 99 %, 25 %
116.85 W, 99 %, 25 %
115.61 W, 99 %, 25 %
123.52 W, 98 %, 18 %
124.29 W, 98 %, 18 %
124.46 W, 98 %, 18 %
121.94 W, 98 %, 18 %
121.68 W, 98 %, 18 %
119.50 W, 98 %, 18 %
132.46 W, 98 %, 18 %
120.31 W, 98 %, 18 %
124.75 W, 99 %, 18 %
128.59 W, 99 %, 18 %
119.97 W, 99 %, 18 %
123.04 W, 99 %, 18 %
125.42 W, 99 %, 18 %
118.86 W, 99 %, 18 %
124.56 W, 99 %, 18 %
123.88 W, 99 %, 18 %
124.65 W, 99 %, 18 %
121.92 W, 99 %, 19 %
120.70 W, 99 %, 19 %
130.54 W, 99 %, 19 %
120.69 W, 99 %, 19 %
125.13 W, 99 %, 19 %
127.92 W, 99 %, 19 %
120.02 W, 99 %, 19 %
121.69 W, 99 %, 19 %
122.74 W, 99 %, 18 %
127.06 W, 99 %, 18 %
130.02 W, 99 %, 18 %
125.73 W, 99 %, 18 %
119.52 W, 99 %, 18 %
109.34 W, 99 %, 18 %
112.37 W, 99 %, 18 %
121.69 W, 99 %, 18 %
111.89 W, 99 %, 22 %
113.38 W, 99 %, 22 %
114.57 W, 99 %, 22 %
112.75 W, 99 %, 22 %
119.29 W, 99 %, 22 %
110.11 W, 99 %, 22 %
107.57 W, 99 %, 22 %
123.60 W, 99 %, 22 %
117.82 W, 99 %, 22 %
109.82 W, 99 %, 22 %
107.37 W, 99 %, 22 %
119.26 W, 99 %, 22 %
119.50 W, 99 %, 22 %
111.98 W, 99 %, 22 %
116.34 W, 99 %, 22 %
120.85 W, 99 %, 22 %
112.82 W, 99 %, 22 %
113.90 W, 100 %, 26 %
125.06 W, 100 %, 26 %
125.90 W, 100 %, 26 %
119.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
90.99 W, 100 %, 26 %
90.99 W, 100 %, 26 %
117.05 W, 100 %, 26 %
126.09 W, 100 %, 26 %
121.99 W, 100 %, 26 %
124.27 W, 92 %, 25 %
123.04 W, 92 %, 25 %
118.30 W, 92 %, 25 %
118.87 W, 92 %, 25 %
118.30 W, 92 %, 25 %
118.78 W, 92 %, 25 %
123.79 W, 92 %, 25 %
120.47 W, 92 %, 25 %
118.39 W, 99 %, 31 %
119.20 W, 99 %, 31 %
121.39 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.20 W, 99 %, 31 %
123.79 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.49 W, 99 %, 31 %
121.66 W, 99 %, 25 %
117.82 W, 99 %, 25 %
115.61 W, 99 %, 25 %
107.41 W, 99 %, 25 %
103.58 W, 99 %, 25 %
114.36 W, 99 %, 25 %
114.12 W, 99 %, 25 %
118.07 W, 99 %, 25 %
122.56 W, 99 %, 25 %
124.84 W, 98 %, 18 %
124.94 W, 98 %, 18 %
127.16 W, 98 %, 18 %
121.02 W, 98 %, 18 %
121.03 W, 98 %, 18 %
129.73 W, 98 %, 18 %
119.16 W, 98 %, 18 %
124.00 W, 98 %, 18 %
126.97 W, 99 %, 18 %
120.30 W, 99 %, 18 %
122.27 W, 99 %, 18 %
124.84 W, 99 %, 18 %
120.12 W, 99 %, 18 %
123.99 W, 99 %, 18 %
119.83 W, 99 %, 18 %
131.19 W, 99 %, 18 %
118.67 W, 99 %, 19 %
124.10 W, 99 %, 19 %
127.82 W, 99 %, 19 %
119.44 W, 99 %, 19 %
124.29 W, 99 %, 19 %
126.94 W, 99 %, 19 %
118.68 W, 99 %, 19 %
122.65 W, 99 %, 19 %
121.89 W, 99 %, 19 %
127.25 W, 99 %, 18 %
135.54 W, 99 %, 18 %
123.69 W, 99 %, 18 %
120.28 W, 99 %, 18 %
111.69 W, 99 %, 18 %
112.94 W, 99 %, 18 %
119.30 W, 99 %, 18 %
111.12 W, 99 %, 18 %
113.23 W, 100 %, 22 %
116.95 W, 100 %, 22 %
112.74 W, 100 %, 22 %
117.24 W, 100 %, 22 %
107.32 W, 100 %, 22 %
110.45 W, 100 %, 22 %
126.76 W, 100 %, 22 %
119.06 W, 100 %, 22 %
113.23 W, 99 %, 23 %
108.57 W, 99 %, 23 %
117.24 W, 99 %, 23 %
116.47 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.67 W, 99 %, 23 %
122.19 W, 99 %, 23 %
113.40 W, 99 %, 23 %
109.97 W, 99 %, 23 %
124.96 W, 100 %, 26 %
124.01 W, 100 %, 26 %
121.80 W, 100 %, 26 %
84.44 W, 100 %, 26 %
99.62 W, 100 %, 26 %
99.62 W, 100 %, 26 %
116.28 W, 100 %, 26 %
124.75 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.02 W, 93 %, 25 %
124.36 W, 93 %, 25 %
118.15 W, 93 %, 25 %
116.86 W, 93 %, 25 %
118.49 W, 93 %, 25 %
117.91 W, 93 %, 25 %
124.27 W, 93 %, 25 %
122.19 W, 93 %, 25 %
119.16 W, 99 %, 31 %
118.01 W, 99 %, 31 %
121.69 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.77 W, 99 %, 31 %
123.23 W, 99 %, 31 %
118.49 W, 99 %, 31 %
118.58 W, 99 %, 31 %
120.11 W, 99 %, 31 %
119.97 W, 99 %, 26 %
114.69 W, 99 %, 26 %
107.42 W, 99 %, 26 %
103.18 W, 99 %, 26 %
113.30 W, 99 %, 26 %
114.36 W, 99 %, 26 %
115.43 W, 99 %, 26 %
123.51 W, 99 %, 26 %
123.50 W, 98 %, 18 %
125.51 W, 98 %, 18 %
122.92 W, 98 %, 18 %
122.49 W, 98 %, 18 %
119.74 W, 98 %, 18 %
132.05 W, 98 %, 18 %
120.98 W, 98 %, 18 %
125.32 W, 98 %, 18 %
126.40 W, 99 %, 19 %
120.21 W, 99 %, 19 %
124.42 W, 99 %, 19 %
124.75 W, 99 %, 19 %
117.82 W, 99 %, 19 %
123.90 W, 99 %, 19 %
121.91 W, 99 %, 19 %
126.68 W, 99 %, 19 %
119.73 W, 99 %, 19 %
123.05 W, 99 %, 17 %
129.79 W, 99 %, 17 %
120.51 W, 99 %, 17 %
124.36 W, 99 %, 17 %
126.97 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.27 W, 99 %, 17 %
122.65 W, 99 %, 17 %
127.52 W, 99 %, 18 %
134.03 W, 99 %, 18 %
125.23 W, 99 %, 18 %
119.88 W, 99 %, 18 %
110.64 W, 99 %, 18 %
111.79 W, 99 %, 18 %
119.61 W, 99 %, 18 %
111.36 W, 99 %, 18 %
113.50 W, 99 %, 22 %
116.38 W, 99 %, 22 %
113.21 W, 99 %, 22 %
117.77 W, 99 %, 22 %
107.27 W, 99 %, 22 %
109.30 W, 99 %, 22 %
124.67 W, 99 %, 22 %
118.39 W, 99 %, 22 %
112.85 W, 99 %, 22 %
105.88 W, 99 %, 25 %
118.26 W, 99 %, 25 %
117.86 W, 99 %, 25 %
112.75 W, 99 %, 25 %
114.77 W, 99 %, 25 %
121.41 W, 99 %, 25 %
112.85 W, 99 %, 25 %
111.97 W, 99 %, 25 %
125.06 W, 100 %, 25 %
124.87 W, 100 %, 25 %
120.99 W, 100 %, 25 %
85.02 W, 100 %, 25 %
86.71 W, 100 %, 25 %
86.71 W, 100 %, 25 %
115.69 W, 100 %, 25 %
126.38 W, 100 %, 25 %
119.98 W, 100 %, 25 %
123.42 W, 91 %, 25 %
126.28 W, 91 %, 25 %
119.11 W, 91 %, 25 %
119.01 W, 91 %, 25 %
118.82 W, 91 %, 25 %
115.99 W, 91 %, 25 %
123.14 W, 91 %, 25 %
121.21 W, 91 %, 25 %
118.09 W, 91 %, 25 %
120.30 W, 99 %, 30 %
118.74 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.97 W, 99 %, 30 %
122.46 W, 99 %, 30 %
118.77 W, 99 %, 30 %
118.97 W, 99 %, 30 %
123.71 W, 99 %, 30 %
118.20 W, 99 %, 25 %
117.42 W, 99 %, 25 %
109.04 W, 99 %, 25 %
103.97 W, 99 %, 25 %
113.30 W, 99 %, 25 %
113.64 W, 99 %, 25 %
116.75 W, 99 %, 25 %
118.87 W, 99 %, 25 %
126.58 W, 98 %, 17 %
122.77 W, 98 %, 17 %
131.02 W, 98 %, 17 %
119.45 W, 98 %, 17 %
123.61 W, 98 %, 17 %
128.83 W, 98 %, 17 %
119.93 W, 98 %, 17 %
124.08 W, 98 %, 17 %
127.45 W, 98 %, 17 %
119.60 W, 99 %, 19 %
123.40 W, 99 %, 19 %
124.65 W, 99 %, 19 %
122.65 W, 99 %, 19 %
121.92 W, 99 %, 19 %
120.68 W, 99 %, 19 %
132.19 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.96 W, 99 %, 18 %
126.76 W, 99 %, 18 %
119.06 W, 99 %, 18 %
122.44 W, 99 %, 18 %
124.17 W, 99 %, 18 %
118.30 W, 99 %, 18 %
123.61 W, 99 %, 18 %
120.85 W, 99 %, 18 %
126.37 W, 99 %, 18 %
134.65 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.84 W, 99 %, 18 %
114.66 W, 99 %, 18 %
113.23 W, 99 %, 18 %
118.87 W, 99 %, 18 %
109.00 W, 99 %, 18 %
111.20 W, 99 %, 18 %
121.42 W, 99 %, 24 %
112.25 W, 99 %, 24 %
116.00 W, 99 %, 24 %
108.28 W, 99 %, 24 %
112.46 W, 99 %, 24 %
129.48 W, 99 %, 24 %
119.36 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.62 W, 100 %, 23 %
118.01 W, 100 %, 23 %
113.71 W, 100 %, 23 %
115.01 W, 100 %, 23 %
115.11 W, 100 %, 23 %
124.96 W, 100 %, 23 %
114.50 W, 100 %, 23 %
107.19 W, 100 %, 23 %
124.30 W, 100 %, 23 %
121.03 W, 100 %, 24 %
124.29 W, 100 %, 24 %
87.91 W, 100 %, 24 %
86.58 W, 100 %, 24 %
86.58 W, 100 %, 24 %
115.03 W, 100 %, 24 %
125.13 W, 100 %, 24 %
119.30 W, 100 %, 24 %
123.02 W, 100 %, 24 %
126.10 W, 92 %, 26 %
120.66 W, 92 %, 26 %
117.82 W, 92 %, 26 %
117.77 W, 92 %, 26 %
116.86 W, 92 %, 26 %
122.35 W, 92 %, 26 %
120.93 W, 92 %, 26 %
118.93 W, 92 %, 26 %
121.14 W, 99 %, 30 %
118.33 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.87 W, 99 %, 30 %
122.14 W, 99 %, 30 %
117.05 W, 99 %, 30 %
118.87 W, 99 %, 30 %
124.27 W, 99 %, 30 %
117.53 W, 99 %, 30 %
117.14 W, 99 %, 25 %
108.74 W, 99 %, 25 %
105.89 W, 99 %, 25 %
112.93 W, 99 %, 25 %
114.89 W, 99 %, 25 %
115.80 W, 99 %, 25 %
117.72 W, 99 %, 25 %
126.68 W, 99 %, 25 %
121.90 W, 98 %, 17 %
132.84 W, 98 %, 17 %
119.45 W, 98 %, 17 %
123.69 W, 98 %, 17 %
129.26 W, 98 %, 17 %
119.95 W, 98 %, 17 %
122.40 W, 98 %, 17 %
126.00 W, 98 %, 17 %
118.39 W, 99 %, 19 %
123.61 W, 99 %, 19 %
124.36 W, 99 %, 19 %
124.07 W, 99 %, 19 %
121.94 W, 99 %, 19 %
119.50 W, 99 %, 19 %
130.52 W, 99 %, 19 %
120.69 W, 99 %, 19 %
125.09 W, 99 %, 19 %
127.71 W, 99 %, 17 %
120.21 W, 99 %, 17 %
122.54 W, 99 %, 17 %
124.17 W, 99 %, 17 %
119.26 W, 99 %, 17 %
122.94 W, 99 %, 17 %
120.99 W, 99 %, 17 %
126.94 W, 99 %, 17 %
134.37 W, 99 %, 18 %
122.94 W, 99 %, 18 %
119.50 W, 99 %, 18 %
115.82 W, 99 %, 18 %
113.42 W, 99 %, 18 %
117.40 W, 99 %, 18 %
107.70 W, 99 %, 18 %
111.31 W, 99 %, 18 %
122.18 W, 99 %, 25 %
112.45 W, 99 %, 25 %
116.07 W, 99 %, 25 %
109.77 W, 99 %, 25 %
112.08 W, 99 %, 25 %
128.20 W, 99 %, 25 %
119.34 W, 99 %, 25 %
112.94 W, 99 %, 25 %
115.53 W, 99 %, 25 %
119.98 W, 100 %, 23 %
113.90 W, 100 %, 23 %
115.73 W, 100 %, 23 %
114.58 W, 100 %, 23 %
125.51 W, 100 %, 23 %
114.64 W, 100 %, 23 %
108.53 W, 100 %, 23 %
124.49 W, 100 %, 23 %
119.98 W, 100 %, 24 %
125.25 W, 100 %, 24 %
92.20 W, 100 %, 24 %
72.65 W, 100 %, 24 %
72.65 W, 100 %, 24 %
110.22 W, 100 %, 24 %
118.44 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.11 W, 100 %, 24 %
126.00 W, 89 %, 26 %
121.31 W, 89 %, 26 %
116.66 W, 89 %, 26 %
118.34 W, 89 %, 26 %
119.69 W, 89 %, 26 %
118.91 W, 89 %, 26 %
121.77 W, 89 %, 26 %
121.21 W, 89 %, 26 %
123.21 W, 89 %, 26 %
117.82 W, 99 %, 31 %
117.82 W, 99 %, 31 %
123.79 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.30 W, 99 %, 31 %
