power.draw [W], utilization.gpu [%], utilization.memory [%]
136.11 W, 99 %, 41 %
130.84 W, 99 %, 41 %
130.84 W, 99 %, 41 %
117.66 W, 99 %, 41 %
130.63 W, 99 %, 41 %
133.57 W, 99 %, 41 %
134.45 W, 99 %, 41 %
133.91 W, 99 %, 41 %
134.01 W, 98 %, 43 %
140.43 W, 98 %, 43 %
141.67 W, 98 %, 43 %
141.06 W, 98 %, 43 %
141.89 W, 98 %, 43 %
141.58 W, 98 %, 43 %
142.02 W, 98 %, 43 %
140.87 W, 98 %, 43 %
141.65 W, 100 %, 44 %
142.23 W, 100 %, 44 %
146.13 W, 100 %, 44 %
140.96 W, 100 %, 44 %
143.22 W, 100 %, 44 %
141.03 W, 100 %, 44 %
145.99 W, 100 %, 44 %
146.49 W, 100 %, 44 %
147.38 W, 100 %, 37 %
146.84 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.80 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.99 W, 100 %, 37 %
146.24 W, 100 %, 37 %
146.27 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.98 W, 100 %, 37 %
142.98 W, 100 %, 37 %
140.49 W, 100 %, 37 %
137.18 W, 99 %, 36 %
139.59 W, 99 %, 36 %
139.27 W, 99 %, 36 %
139.81 W, 99 %, 36 %
138.96 W, 99 %, 36 %
137.76 W, 99 %, 36 %
132.89 W, 99 %, 36 %
128.27 W, 99 %, 36 %
138.54 W, 99 %, 42 %
117.10 W, 99 %, 42 %
125.64 W, 99 %, 42 %
125.64 W, 99 %, 42 %
133.99 W, 99 %, 42 %
133.99 W, 99 %, 42 %
134.49 W, 99 %, 42 %
135.12 W, 99 %, 42 %
140.62 W, 99 %, 42 %
141.58 W, 99 %, 42 %
142.82 W, 98 %, 46 %
141.87 W, 98 %, 46 %
141.19 W, 98 %, 46 %
141.99 W, 98 %, 46 %
142.25 W, 98 %, 46 %
141.77 W, 98 %, 46 %
139.95 W, 98 %, 46 %
141.96 W, 98 %, 46 %
144.40 W, 100 %, 42 %
142.33 W, 100 %, 42 %
141.87 W, 100 %, 42 %
144.55 W, 100 %, 42 %
147.03 W, 100 %, 42 %
147.23 W, 100 %, 42 %
147.03 W, 100 %, 42 %
147.42 W, 100 %, 42 %
147.32 W, 100 %, 35 %
146.94 W, 100 %, 35 %
147.70 W, 100 %, 35 %
147.32 W, 100 %, 35 %
146.37 W, 100 %, 35 %
146.17 W, 100 %, 35 %
146.46 W, 100 %, 35 %
146.46 W, 100 %, 35 %
146.74 W, 100 %, 35 %
145.98 W, 99 %, 37 %
145.98 W, 99 %, 36 %
143.96 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.85 W, 99 %, 36 %
135.99 W, 99 %, 36 %
137.01 W, 99 %, 36 %
135.53 W, 99 %, 38 %
137.08 W, 99 %, 38 %
128.73 W, 99 %, 38 %
129.40 W, 99 %, 38 %
131.41 W, 99 %, 38 %
135.54 W, 99 %, 38 %
130.65 W, 99 %, 38 %
109.56 W, 99 %, 38 %
109.56 W, 97 %, 39 %
129.96 W, 97 %, 39 %
130.55 W, 97 %, 39 %
133.33 W, 97 %, 39 %
132.46 W, 97 %, 39 %
133.53 W, 97 %, 39 %
138.34 W, 97 %, 39 %
140.45 W, 97 %, 39 %
138.72 W, 97 %, 39 %
139.59 W, 97 %, 39 %
140.33 W, 99 %, 48 %
138.96 W, 99 %, 48 %
140.10 W, 99 %, 48 %
140.04 W, 99 %, 48 %
139.88 W, 99 %, 48 %
140.83 W, 99 %, 48 %
138.00 W, 99 %, 48 %
139.30 W, 99 %, 48 %
138.10 W, 100 %, 39 %
142.85 W, 100 %, 39 %
143.40 W, 100 %, 39 %
144.07 W, 100 %, 39 %
144.17 W, 100 %, 39 %
144.84 W, 100 %, 39 %
144.93 W, 100 %, 39 %
144.26 W, 100 %, 39 %
145.13 W, 100 %, 36 %
143.78 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.88 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.73 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.11 W, 99 %, 36 %
142.66 W, 99 %, 36 %
135.34 W, 99 %, 36 %
137.81 W, 99 %, 36 %
137.10 W, 99 %, 36 %
138.34 W, 99 %, 36 %
136.36 W, 99 %, 36 %
137.38 W, 99 %, 36 %
131.98 W, 99 %, 40 %
127.75 W, 99 %, 40 %
132.14 W, 99 %, 40 %
137.07 W, 99 %, 40 %
132.66 W, 99 %, 40 %
100.11 W, 99 %, 40 %
100.11 W, 99 %, 40 %
127.96 W, 99 %, 40 %
128.15 W, 99 %, 40 %
131.79 W, 95 %, 41 %
131.61 W, 95 %, 41 %
133.81 W, 95 %, 41 %
139.88 W, 95 %, 41 %
140.35 W, 95 %, 41 %
139.92 W, 95 %, 41 %
140.31 W, 95 %, 41 %
139.47 W, 95 %, 41 %
138.48 W, 95 %, 41 %
139.63 W, 99 %, 45 %
140.40 W, 99 %, 45 %
139.68 W, 99 %, 45 %
140.11 W, 99 %, 45 %
136.52 W, 99 %, 45 %
139.88 W, 99 %, 45 %
139.05 W, 99 %, 45 %
143.30 W, 99 %, 45 %
144.26 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.59 W, 100 %, 37 %
146.09 W, 100 %, 37 %
144.65 W, 100 %, 37 %
146.57 W, 100 %, 37 %
146.94 W, 100 %, 37 %
146.17 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.83 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.30 W, 100 %, 37 %
137.04 W, 99 %, 36 %
137.52 W, 99 %, 36 %
137.13 W, 99 %, 36 %
136.62 W, 99 %, 36 %
135.66 W, 99 %, 36 %
137.10 W, 99 %, 36 %
129.30 W, 99 %, 36 %
127.95 W, 99 %, 36 %
130.36 W, 99 %, 41 %
135.54 W, 99 %, 41 %
131.61 W, 99 %, 41 %
100.98 W, 99 %, 41 %
100.98 W, 99 %, 41 %
127.85 W, 99 %, 41 %
129.78 W, 99 %, 41 %
132.27 W, 99 %, 41 %
134.02 W, 99 %, 41 %
133.61 W, 99 %, 41 %
139.36 W, 95 %, 43 %
139.40 W, 95 %, 43 %
140.16 W, 95 %, 43 %
140.43 W, 95 %, 43 %
139.44 W, 95 %, 43 %
139.92 W, 95 %, 43 %
141.22 W, 95 %, 43 %
141.00 W, 95 %, 43 %
139.72 W, 100 %, 43 %
141.06 W, 100 %, 43 %
137.70 W, 100 %, 43 %
140.62 W, 100 %, 43 %
140.20 W, 100 %, 43 %
145.70 W, 100 %, 43 %
146.94 W, 100 %, 43 %
146.18 W, 100 %, 43 %
146.28 W, 100 %, 36 %
146.28 W, 100 %, 36 %
146.65 W, 100 %, 36 %
145.22 W, 100 %, 36 %
146.46 W, 100 %, 36 %
145.13 W, 100 %, 36 %
143.28 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.25 W, 100 %, 36 %
143.50 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.24 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.98 W, 100 %, 36 %
135.72 W, 100 %, 36 %
136.82 W, 100 %, 36 %
136.18 W, 99 %, 37 %
136.24 W, 99 %, 37 %
136.53 W, 99 %, 37 %
138.06 W, 99 %, 37 %
127.98 W, 99 %, 37 %
129.69 W, 99 %, 37 %
131.32 W, 99 %, 37 %
135.54 W, 99 %, 37 %
130.36 W, 99 %, 40 %
112.02 W, 99 %, 40 %
130.10 W, 99 %, 40 %
130.45 W, 99 %, 40 %
133.99 W, 99 %, 40 %
132.09 W, 99 %, 40 %
133.33 W, 99 %, 40 %
139.15 W, 99 %, 40 %
140.83 W, 99 %, 40 %
140.74 W, 98 %, 47 %
139.81 W, 98 %, 47 %
140.31 W, 98 %, 47 %
140.62 W, 98 %, 47 %
139.49 W, 98 %, 47 %
139.63 W, 98 %, 47 %
140.52 W, 98 %, 47 %
142.44 W, 98 %, 47 %
138.95 W, 100 %, 42 %
140.01 W, 100 %, 42 %
138.34 W, 100 %, 42 %
142.73 W, 100 %, 42 %
143.98 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.36 W, 100 %, 42 %
145.22 W, 100 %, 42 %
144.46 W, 100 %, 35 %
144.65 W, 100 %, 35 %
145.01 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.94 W, 100 %, 35 %
145.22 W, 100 %, 35 %
146.18 W, 100 %, 35 %
144.92 W, 100 %, 35 %
145.88 W, 99 %, 37 %
144.82 W, 99 %, 37 %
143.59 W, 99 %, 37 %
142.15 W, 99 %, 37 %
136.99 W, 99 %, 37 %
135.99 W, 99 %, 37 %
136.39 W, 99 %, 37 %
137.52 W, 99 %, 37 %
136.85 W, 99 %, 39 %
139.91 W, 99 %, 39 %
131.41 W, 99 %, 39 %
128.15 W, 99 %, 39 %
130.96 W, 99 %, 39 %
138.29 W, 99 %, 39 %
133.23 W, 99 %, 39 %
89.63 W, 99 %, 39 %
89.63 W, 90 %, 35 %
118.63 W, 90 %, 35 %
127.86 W, 90 %, 35 %
133.24 W, 90 %, 35 %
133.33 W, 90 %, 35 %
133.90 W, 90 %, 35 %
138.34 W, 90 %, 35 %
139.35 W, 90 %, 35 %
140.83 W, 90 %, 35 %
140.93 W, 90 %, 35 %
140.02 W, 99 %, 48 %
141.10 W, 99 %, 48 %
140.21 W, 99 %, 48 %
140.40 W, 99 %, 48 %
141.26 W, 99 %, 48 %
140.26 W, 99 %, 48 %
142.02 W, 99 %, 48 %
140.81 W, 99 %, 48 %
143.69 W, 100 %, 40 %
141.35 W, 100 %, 40 %
144.36 W, 100 %, 40 %
144.36 W, 100 %, 40 %
144.55 W, 100 %, 40 %
145.40 W, 100 %, 40 %
144.84 W, 100 %, 40 %
145.02 W, 100 %, 40 %
143.18 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.47 W, 100 %, 36 %
145.50 W, 100 %, 36 %
145.67 W, 100 %, 36 %
145.20 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.74 W, 99 %, 36 %
143.77 W, 99 %, 36 %
142.14 W, 99 %, 36 %
137.35 W, 99 %, 36 %
138.02 W, 99 %, 36 %
136.95 W, 99 %, 36 %
137.30 W, 99 %, 36 %
134.95 W, 99 %, 36 %
130.74 W, 99 %, 40 %
131.22 W, 99 %, 40 %
137.10 W, 99 %, 40 %
130.07 W, 99 %, 40 %
133.14 W, 99 %, 40 %
119.26 W, 99 %, 40 %
126.14 W, 99 %, 40 %
132.17 W, 99 %, 40 %
133.55 W, 98 %, 42 %
132.55 W, 98 %, 42 %
132.28 W, 98 %, 42 %
138.77 W, 98 %, 42 %
139.30 W, 98 %, 42 %
140.07 W, 98 %, 42 %
139.43 W, 98 %, 42 %
140.74 W, 98 %, 42 %
140.74 W, 98 %, 42 %
139.78 W, 99 %, 45 %
140.26 W, 99 %, 45 %
140.10 W, 99 %, 45 %
140.31 W, 99 %, 45 %
139.99 W, 99 %, 45 %
137.96 W, 99 %, 45 %
139.84 W, 99 %, 45 %
143.30 W, 99 %, 45 %
144.54 W, 100 %, 38 %
144.72 W, 100 %, 38 %
144.07 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.41 W, 100 %, 38 %
145.09 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.31 W, 100 %, 38 %
144.23 W, 100 %, 37 %
143.77 W, 100 %, 37 %
143.50 W, 100 %, 37 %
144.55 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.69 W, 100 %, 37 %
142.51 W, 100 %, 37 %
143.30 W, 100 %, 37 %
133.54 W, 99 %, 36 %
135.40 W, 99 %, 36 %
138.10 W, 99 %, 36 %
136.18 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.97 W, 99 %, 36 %
128.13 W, 99 %, 36 %
130.65 W, 99 %, 36 %
133.92 W, 99 %, 41 %
133.43 W, 99 %, 41 %
130.36 W, 99 %, 41 %
113.20 W, 99 %, 41 %
126.61 W, 99 %, 41 %
126.61 W, 99 %, 41 %
130.36 W, 99 %, 41 %
132.94 W, 99 %, 41 %
131.22 W, 99 %, 41 %
134.09 W, 98 %, 44 %
139.88 W, 98 %, 44 %
139.15 W, 98 %, 44 %
138.87 W, 98 %, 44 %
140.88 W, 98 %, 44 %
139.56 W, 98 %, 44 %
139.35 W, 98 %, 44 %
140.88 W, 98 %, 44 %
140.79 W, 98 %, 44 %
139.56 W, 100 %, 43 %
140.80 W, 100 %, 43 %
136.96 W, 100 %, 43 %
140.55 W, 100 %, 43 %
139.43 W, 100 %, 43 %
144.74 W, 100 %, 43 %
145.79 W, 100 %, 43 %
145.89 W, 100 %, 43 %
146.25 W, 100 %, 36 %
147.23 W, 100 %, 36 %
146.95 W, 100 %, 36 %
146.94 W, 100 %, 36 %
145.79 W, 100 %, 36 %
145.51 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.20 W, 100 %, 36 %
143.30 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.86 W, 100 %, 37 %
141.96 W, 100 %, 37 %
136.90 W, 100 %, 37 %
137.64 W, 100 %, 37 %
137.16 W, 99 %, 37 %
137.45 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.97 W, 99 %, 37 %
130.17 W, 99 %, 37 %
128.14 W, 99 %, 37 %
131.22 W, 99 %, 37 %
135.82 W, 99 %, 37 %
131.99 W, 99 %, 40 %
86.95 W, 99 %, 40 %
86.95 W, 99 %, 40 %
87.58 W, 99 %, 40 %
120.07 W, 99 %, 40 %
120.07 W, 99 %, 40 %
130.17 W, 99 %, 40 %
133.43 W, 99 %, 40 %
132.75 W, 99 %, 40 %
133.33 W, 99 %, 40 %
139.11 W, 99 %, 40 %
140.16 W, 83 %, 40 %
139.11 W, 83 %, 40 %
139.73 W, 83 %, 40 %
139.15 W, 83 %, 40 %
139.88 W, 83 %, 40 %
139.84 W, 83 %, 40 %
140.35 W, 83 %, 40 %
140.79 W, 83 %, 40 %
141.17 W, 100 %, 42 %
142.21 W, 100 %, 42 %
138.85 W, 100 %, 42 %
139.06 W, 100 %, 42 %
143.02 W, 100 %, 42 %
144.06 W, 100 %, 42 %
144.93 W, 100 %, 42 %
145.28 W, 100 %, 42 %
144.55 W, 100 %, 36 %
144.34 W, 100 %, 36 %
144.73 W, 100 %, 36 %
145.89 W, 100 %, 36 %
145.80 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.46 W, 99 %, 37 %
144.73 W, 99 %, 37 %
144.46 W, 99 %, 37 %
144.65 W, 99 %, 37 %
140.96 W, 99 %, 37 %
134.55 W, 99 %, 37 %
137.14 W, 99 %, 37 %
135.47 W, 99 %, 37 %
136.82 W, 99 %, 38 %
134.82 W, 99 %, 38 %
138.14 W, 99 %, 38 %
127.13 W, 99 %, 38 %
131.70 W, 99 %, 38 %
131.18 W, 99 %, 38 %
134.95 W, 99 %, 38 %
129.49 W, 99 %, 38 %
112.50 W, 98 %, 40 %
126.14 W, 98 %, 40 %
129.49 W, 98 %, 40 %
133.24 W, 98 %, 40 %
132.57 W, 98 %, 40 %
132.57 W, 98 %, 40 %
132.66 W, 98 %, 40 %
139.44 W, 98 %, 40 %
140.98 W, 98 %, 40 %
139.33 W, 98 %, 40 %
139.73 W, 98 %, 47 %
140.39 W, 98 %, 47 %
139.63 W, 98 %, 47 %
140.11 W, 98 %, 47 %
141.46 W, 98 %, 47 %
141.03 W, 98 %, 47 %
139.88 W, 98 %, 47 %
138.00 W, 98 %, 47 %
140.59 W, 100 %, 41 %
137.33 W, 100 %, 41 %
143.02 W, 100 %, 41 %
144.74 W, 100 %, 41 %
145.12 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.88 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.65 W, 100 %, 35 %
145.61 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.74 W, 100 %, 35 %
145.61 W, 100 %, 35 %
145.98 W, 100 %, 35 %
145.01 W, 100 %, 35 %
145.51 W, 100 %, 35 %
143.96 W, 100 %, 35 %
142.99 W, 99 %, 36 %
143.50 W, 99 %, 36 %
142.44 W, 99 %, 36 %
136.01 W, 99 %, 36 %
138.70 W, 99 %, 36 %
136.76 W, 99 %, 36 %
138.10 W, 99 %, 36 %
136.15 W, 99 %, 36 %
140.31 W, 99 %, 40 %
131.99 W, 99 %, 40 %
127.47 W, 99 %, 40 %
132.09 W, 99 %, 40 %
137.97 W, 99 %, 40 %
133.24 W, 99 %, 40 %
119.87 W, 99 %, 40 %
131.40 W, 99 %, 40 %
134.47 W, 98 %, 40 %
131.89 W, 98 %, 40 %
131.89 W, 98 %, 40 %
131.99 W, 98 %, 40 %
138.26 W, 98 %, 40 %
139.92 W, 98 %, 40 %
139.76 W, 98 %, 40 %
139.74 W, 98 %, 40 %
138.87 W, 98 %, 40 %
141.29 W, 98 %, 40 %
139.97 W, 99 %, 46 %
139.85 W, 99 %, 46 %
139.92 W, 99 %, 46 %
140.62 W, 99 %, 46 %
144.26 W, 99 %, 46 %
137.52 W, 99 %, 46 %
143.01 W, 99 %, 46 %
141.58 W, 99 %, 46 %
144.26 W, 100 %, 38 %
144.55 W, 100 %, 38 %
145.12 W, 100 %, 38 %
144.14 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.99 W, 100 %, 38 %
145.34 W, 100 %, 38 %
145.70 W, 100 %, 38 %
145.01 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.96 W, 100 %, 37 %
145.02 W, 100 %, 37 %
143.28 W, 100 %, 37 %
143.21 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.50 W, 100 %, 37 %
144.49 W, 99 %, 36 %
136.23 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.37 W, 99 %, 36 %
135.66 W, 99 %, 36 %
136.53 W, 99 %, 36 %
139.06 W, 99 %, 36 %
135.12 W, 99 %, 36 %
131.80 W, 99 %, 40 %
127.57 W, 99 %, 40 %
138.29 W, 99 %, 40 %
120.26 W, 99 %, 40 %
118.79 W, 99 %, 40 %
118.79 W, 99 %, 40 %
129.21 W, 99 %, 40 %
135.64 W, 99 %, 40 %
133.24 W, 99 %, 40 %
132.47 W, 99 %, 40 %
139.66 W, 97 %, 44 %
139.59 W, 97 %, 44 %
138.32 W, 97 %, 44 %
140.50 W, 97 %, 44 %
139.20 W, 97 %, 44 %
139.25 W, 97 %, 44 %
140.35 W, 97 %, 44 %
139.11 W, 97 %, 44 %
139.33 W, 100 %, 43 %
140.02 W, 100 %, 43 %
143.21 W, 100 %, 43 %
139.43 W, 100 %, 43 %
145.02 W, 100 %, 43 %
141.00 W, 100 %, 43 %
144.93 W, 100 %, 43 %
146.17 W, 100 %, 43 %
147.14 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.59 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.29 W, 100 %, 37 %
146.46 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.86 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.54 W, 100 %, 37 %
136.97 W, 100 %, 37 %
136.82 W, 99 %, 36 %
137.35 W, 99 %, 36 %
136.47 W, 99 %, 36 %
134.97 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.39 W, 99 %, 36 %
135.70 W, 99 %, 36 %
125.59 W, 99 %, 36 %
134.90 W, 99 %, 41 %
112.31 W, 99 %, 41 %
101.99 W, 99 %, 41 %
101.99 W, 99 %, 41 %
128.25 W, 99 %, 41 %
134.58 W, 99 %, 41 %
131.31 W, 99 %, 41 %
133.90 W, 99 %, 41 %
138.06 W, 99 %, 41 %
138.06 W, 99 %, 41 %
139.20 W, 94 %, 44 %
139.97 W, 94 %, 44 %
140.24 W, 94 %, 44 %
140.45 W, 94 %, 44 %
140.55 W, 94 %, 44 %
139.49 W, 94 %, 44 %
140.11 W, 94 %, 44 %
141.35 W, 94 %, 44 %
140.26 W, 94 %, 44 %
145.16 W, 100 %, 42 %
137.43 W, 100 %, 42 %
143.48 W, 100 %, 42 %
140.26 W, 100 %, 42 %
144.34 W, 100 %, 42 %
145.32 W, 100 %, 42 %
145.70 W, 100 %, 42 %
145.89 W, 100 %, 42 %
144.91 W, 100 %, 36 %
145.31 W, 100 %, 36 %
145.10 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.63 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.54 W, 100 %, 36 %
144.61 W, 100 %, 36 %
144.44 W, 100 %, 36 %
143.95 W, 99 %, 36 %
144.07 W, 99 %, 36 %
143.47 W, 99 %, 36 %
143.11 W, 99 %, 36 %
143.99 W, 99 %, 36 %
138.39 W, 99 %, 36 %
137.43 W, 99 %, 36 %
137.43 W, 99 %, 36 %
136.76 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.67 W, 99 %, 38 %
134.71 W, 99 %, 38 %
131.70 W, 99 %, 38 %
127.69 W, 99 %, 38 %
137.71 W, 99 %, 38 %
118.82 W, 99 %, 38 %
125.46 W, 98 %, 39 %
129.29 W, 98 %, 39 %
133.14 W, 98 %, 39 %
134.19 W, 98 %, 39 %
133.24 W, 98 %, 39 %
138.22 W, 98 %, 39 %
140.77 W, 98 %, 39 %
140.68 W, 98 %, 39 %
139.47 W, 98 %, 39 %
140.04 W, 99 %, 48 %
141.10 W, 99 %, 48 %
139.83 W, 99 %, 48 %
140.45 W, 99 %, 48 %
140.35 W, 99 %, 48 %
139.63 W, 99 %, 48 %
142.73 W, 99 %, 48 %
139.05 W, 99 %, 48 %
144.56 W, 100 %, 40 %
142.54 W, 100 %, 40 %
145.69 W, 100 %, 40 %
144.07 W, 100 %, 40 %
146.34 W, 100 %, 40 %
147.04 W, 100 %, 40 %
147.32 W, 100 %, 40 %
147.13 W, 100 %, 40 %
146.57 W, 100 %, 36 %
147.24 W, 100 %, 36 %
145.79 W, 100 %, 36 %
145.01 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.93 W, 100 %, 36 %
142.51 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.05 W, 99 %, 36 %
143.78 W, 99 %, 36 %
142.73 W, 99 %, 36 %
135.34 W, 99 %, 36 %
137.43 W, 99 %, 36 %
135.64 W, 99 %, 36 %
136.34 W, 99 %, 36 %
135.24 W, 99 %, 36 %
134.95 W, 99 %, 40 %
135.72 W, 99 %, 40 %
136.05 W, 99 %, 40 %
129.01 W, 99 %, 40 %
136.18 W, 99 %, 40 %
123.79 W, 99 %, 40 %
127.56 W, 99 %, 40 %
133.13 W, 99 %, 40 %
134.76 W, 99 %, 41 %
133.04 W, 99 %, 41 %
132.28 W, 99 %, 41 %
139.01 W, 99 %, 41 %
140.16 W, 99 %, 41 %
140.21 W, 99 %, 41 %
138.82 W, 99 %, 41 %
140.26 W, 99 %, 41 %
140.10 W, 99 %, 41 %
139.72 W, 99 %, 45 %
140.11 W, 99 %, 45 %
141.06 W, 99 %, 45 %
140.26 W, 99 %, 45 %
142.13 W, 99 %, 45 %
141.51 W, 99 %, 45 %
140.49 W, 99 %, 45 %
142.92 W, 99 %, 45 %
145.13 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.41 W, 100 %, 38 %
144.93 W, 100 %, 38 %
144.93 W, 100 %, 38 %
145.20 W, 100 %, 38 %
144.74 W, 100 %, 38 %
143.95 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.59 W, 100 %, 37 %
142.44 W, 100 %, 37 %
143.11 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.41 W, 100 %, 37 %
145.50 W, 100 %, 37 %
137.71 W, 99 %, 36 %
135.98 W, 99 %, 36 %
138.29 W, 99 %, 36 %
136.97 W, 99 %, 36 %
138.29 W, 99 %, 36 %
136.01 W, 99 %, 36 %
128.11 W, 99 %, 36 %
132.66 W, 99 %, 36 %
135.79 W, 99 %, 41 %
133.80 W, 99 %, 41 %
131.13 W, 99 %, 41 %
108.13 W, 99 %, 41 %
124.41 W, 99 %, 41 %
124.41 W, 99 %, 41 %
131.41 W, 99 %, 41 %
134.57 W, 99 %, 41 %
133.32 W, 99 %, 41 %
132.75 W, 96 %, 44 %
139.44 W, 96 %, 44 %
140.62 W, 96 %, 44 %
138.87 W, 96 %, 44 %
139.20 W, 96 %, 44 %
140.16 W, 96 %, 44 %
140.74 W, 96 %, 44 %
139.68 W, 96 %, 44 %
139.78 W, 96 %, 44 %
140.74 W, 100 %, 43 %
140.43 W, 100 %, 43 %
142.63 W, 100 %, 43 %
138.39 W, 100 %, 43 %
141.16 W, 100 %, 43 %
142.88 W, 100 %, 43 %
144.16 W, 100 %, 43 %
145.29 W, 100 %, 43 %
145.22 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.74 W, 100 %, 36 %
145.21 W, 100 %, 36 %
144.84 W, 100 %, 36 %
143.71 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.36 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.09 W, 100 %, 37 %
142.73 W, 100 %, 37 %
144.26 W, 100 %, 37 %
135.94 W, 100 %, 37 %
135.66 W, 100 %, 37 %
137.55 W, 99 %, 36 %
136.93 W, 99 %, 36 %
137.04 W, 99 %, 36 %
137.62 W, 99 %, 36 %
128.23 W, 99 %, 36 %
131.22 W, 99 %, 36 %
133.44 W, 99 %, 36 %
134.38 W, 99 %, 36 %
130.55 W, 99 %, 41 %
92.48 W, 99 %, 41 %
92.48 W, 99 %, 41 %
122.44 W, 99 %, 41 %
129.59 W, 99 %, 41 %
132.28 W, 99 %, 41 %
134.26 W, 99 %, 41 %
133.53 W, 99 %, 41 %
138.96 W, 99 %, 41 %
139.92 W, 99 %, 41 %
140.59 W, 94 %, 44 %
139.78 W, 94 %, 44 %
141.00 W, 94 %, 44 %
140.52 W, 94 %, 44 %
139.95 W, 94 %, 44 %
140.83 W, 94 %, 44 %
140.83 W, 94 %, 44 %
140.93 W, 94 %, 44 %
143.52 W, 100 %, 42 %
140.58 W, 100 %, 42 %
143.94 W, 100 %, 42 %
141.41 W, 100 %, 42 %
143.84 W, 100 %, 42 %
145.22 W, 100 %, 42 %
145.20 W, 100 %, 42 %
145.03 W, 100 %, 42 %
145.41 W, 100 %, 35 %
145.89 W, 100 %, 35 %
146.28 W, 100 %, 35 %
144.84 W, 100 %, 35 %
146.57 W, 100 %, 35 %
145.39 W, 100 %, 35 %
144.84 W, 100 %, 35 %
144.35 W, 100 %, 35 %
144.07 W, 99 %, 36 %
143.78 W, 99 %, 36 %
144.93 W, 99 %, 36 %
144.24 W, 99 %, 36 %
143.88 W, 99 %, 36 %
142.27 W, 99 %, 36 %
135.78 W, 99 %, 36 %
137.62 W, 99 %, 36 %
134.62 W, 99 %, 36 %
