power.draw [W], utilization.gpu [%], utilization.memory [%]
145.89 W, 44 %, 29 %
162.74 W, 44 %, 29 %
195.12 W, 44 %, 29 %
202.34 W, 44 %, 29 %
198.75 W, 44 %, 29 %
196.17 W, 44 %, 29 %
191.99 W, 44 %, 29 %
171.08 W, 44 %, 29 %
174.81 W, 44 %, 29 %
187.01 W, 44 %, 29 %
187.01 W, 100 %, 41 %
172.51 W, 100 %, 41 %
182.92 W, 100 %, 41 %
184.28 W, 100 %, 41 %
178.23 W, 100 %, 41 %
165.62 W, 100 %, 41 %
177.78 W, 100 %, 41 %
182.16 W, 100 %, 41 %
184.80 W, 100 %, 41 %
185.19 W, 100 %, 46 %
187.88 W, 100 %, 46 %
187.45 W, 100 %, 46 %
199.38 W, 100 %, 46 %
167.06 W, 100 %, 46 %
178.68 W, 100 %, 46 %
203.70 W, 100 %, 46 %
186.62 W, 100 %, 46 %
186.62 W, 100 %, 49 %
207.32 W, 100 %, 49 %
180.16 W, 100 %, 49 %
188.58 W, 100 %, 49 %
194.59 W, 100 %, 49 %
199.50 W, 100 %, 49 %
178.98 W, 100 %, 49 %
174.54 W, 100 %, 49 %
183.32 W, 100 %, 49 %
191.72 W, 100 %, 49 %
210.71 W, 100 %, 32 %
197.36 W, 100 %, 32 %
210.63 W, 100 %, 32 %
199.78 W, 100 %, 32 %
190.29 W, 100 %, 32 %
184.15 W, 100 %, 32 %
185.62 W, 100 %, 32 %
194.61 W, 100 %, 32 %
203.73 W, 100 %, 50 %
182.76 W, 100 %, 50 %
175.88 W, 100 %, 50 %
184.37 W, 100 %, 50 %
197.95 W, 100 %, 50 %
199.30 W, 100 %, 50 %
235.38 W, 100 %, 50 %
206.56 W, 100 %, 50 %
194.46 W, 99 %, 40 %
178.80 W, 99 %, 40 %
203.08 W, 99 %, 40 %
203.94 W, 99 %, 40 %
178.27 W, 99 %, 40 %
176.71 W, 99 %, 40 %
203.90 W, 99 %, 40 %
188.61 W, 99 %, 40 %
192.04 W, 99 %, 40 %
185.76 W, 99 %, 46 %
191.68 W, 99 %, 46 %
188.90 W, 99 %, 46 %
183.89 W, 99 %, 46 %
195.19 W, 99 %, 46 %
221.07 W, 99 %, 46 %
192.15 W, 99 %, 46 %
177.14 W, 99 %, 46 %
186.51 W, 100 %, 40 %
183.11 W, 100 %, 40 %
195.96 W, 100 %, 40 %
203.25 W, 100 %, 40 %
193.09 W, 100 %, 40 %
194.34 W, 100 %, 40 %
185.71 W, 100 %, 40 %
190.69 W, 100 %, 40 %
199.26 W, 100 %, 37 %
196.20 W, 100 %, 37 %
191.42 W, 100 %, 37 %
210.25 W, 100 %, 37 %
181.08 W, 100 %, 37 %
175.22 W, 100 %, 37 %
184.20 W, 100 %, 37 %
170.63 W, 100 %, 37 %
178.92 W, 100 %, 37 %
196.13 W, 100 %, 33 %
177.27 W, 100 %, 33 %
174.17 W, 100 %, 33 %
179.30 W, 100 %, 33 %
180.78 W, 100 %, 33 %
182.33 W, 100 %, 33 %
195.61 W, 100 %, 33 %
215.85 W, 100 %, 33 %
194.14 W, 100 %, 39 %
187.39 W, 100 %, 39 %
178.87 W, 100 %, 39 %
180.02 W, 100 %, 39 %
183.68 W, 100 %, 39 %
188.12 W, 100 %, 39 %
179.88 W, 100 %, 39 %
181.55 W, 100 %, 39 %
175.96 W, 100 %, 42 %
204.70 W, 100 %, 42 %
176.70 W, 100 %, 42 %
185.42 W, 100 %, 42 %
190.37 W, 100 %, 42 %
195.26 W, 100 %, 42 %
188.44 W, 100 %, 42 %
154.16 W, 100 %, 42 %
190.99 W, 100 %, 42 %
181.27 W, 100 %, 45 %
161.28 W, 100 %, 45 %
161.28 W, 100 %, 45 %
158.91 W, 100 %, 45 %
161.38 W, 100 %, 45 %
161.38 W, 100 %, 45 %
172.67 W, 100 %, 45 %
167.65 W, 100 %, 45 %
159.18 W, 100 %, 45 %
170.21 W, 100 %, 45 %
200.50 W, 100 %, 42 %
200.50 W, 100 %, 42 %
202.12 W, 100 %, 42 %
200.23 W, 100 %, 42 %
205.05 W, 100 %, 42 %
184.64 W, 100 %, 42 %
183.97 W, 100 %, 42 %
162.15 W, 100 %, 42 %
174.33 W, 100 %, 42 %
169.18 W, 100 %, 40 %
172.86 W, 100 %, 40 %
167.00 W, 100 %, 40 %
189.01 W, 100 %, 40 %
184.10 W, 100 %, 40 %
188.60 W, 100 %, 40 %
188.60 W, 100 %, 40 %
208.17 W, 100 %, 40 %
207.43 W, 100 %, 40 %
196.69 W, 100 %, 40 %
175.64 W, 100 %, 41 %
199.29 W, 100 %, 41 %
173.39 W, 100 %, 41 %
157.67 W, 100 %, 41 %
125.54 W, 100 %, 41 %
125.54 W, 100 %, 41 %
171.13 W, 100 %, 41 %
195.93 W, 100 %, 41 %
153.67 W, 100 %, 41 %
153.67 W, 100 %, 25 %
147.63 W, 100 %, 25 %
146.77 W, 100 %, 25 %
146.77 W, 100 %, 25 %
146.60 W, 100 %, 25 %
160.82 W, 100 %, 25 %
160.82 W, 100 %, 25 %
179.60 W, 100 %, 25 %
167.92 W, 100 %, 25 %
200.29 W, 100 %, 25 %
181.77 W, 100 %, 25 %
193.51 W, 100 %, 35 %
169.34 W, 100 %, 35 %
154.81 W, 100 %, 35 %
154.81 W, 100 %, 35 %
159.26 W, 100 %, 35 %
148.29 W, 100 %, 35 %
148.29 W, 100 %, 35 %
126.84 W, 100 %, 35 %
95.94 W, 100 %, 35 %
95.94 W, 100 %, 35 %
136.68 W, 100 %, 35 %
136.68 W, 100 %, 35 %
193.65 W, 98 %, 41 %
190.69 W, 98 %, 41 %
190.69 W, 98 %, 41 %
196.49 W, 98 %, 41 %
194.61 W, 98 %, 41 %
173.65 W, 98 %, 41 %
180.30 W, 98 %, 41 %
189.27 W, 98 %, 41 %
194.91 W, 98 %, 41 %
170.98 W, 98 %, 41 %
170.98 W, 100 %, 65 %
129.08 W, 100 %, 65 %
85.24 W, 100 %, 65 %
85.24 W, 100 %, 65 %
68.17 W, 100 %, 65 %
68.17 W, 100 %, 65 %
65.48 W, 100 %, 65 %
64.80 W, 100 %, 65 %
64.70 W, 100 %, 65 %
64.70 W, 100 %, 65 %
154.58 W, 100 %, 65 %
154.58 W, 100 %, 65 %
191.66 W, 100 %, 65 %
196.12 W, 35 %, 21 %
170.49 W, 35 %, 21 %
175.10 W, 35 %, 21 %
187.16 W, 35 %, 21 %
187.16 W, 35 %, 21 %
186.24 W, 35 %, 21 %
174.14 W, 35 %, 21 %
174.14 W, 35 %, 21 %
150.95 W, 35 %, 21 %
186.75 W, 35 %, 21 %
206.19 W, 35 %, 21 %
171.67 W, 100 %, 59 %
198.99 W, 100 %, 59 %
191.75 W, 100 %, 59 %
166.99 W, 100 %, 59 %
155.31 W, 100 %, 59 %
155.31 W, 100 %, 59 %
191.75 W, 100 %, 59 %
191.75 W, 100 %, 59 %
191.75 W, 100 %, 59 %
201.76 W, 100 %, 59 %
187.55 W, 99 %, 50 %
182.44 W, 99 %, 50 %
184.23 W, 99 %, 50 %
194.38 W, 99 %, 50 %
191.50 W, 99 %, 50 %
184.01 W, 99 %, 50 %
181.55 W, 99 %, 50 %
195.15 W, 99 %, 50 %
200.28 W, 100 %, 65 %
180.55 W, 100 %, 65 %
185.03 W, 100 %, 65 %
176.98 W, 100 %, 65 %
176.69 W, 100 %, 65 %
176.69 W, 100 %, 65 %
173.57 W, 100 %, 65 %
152.62 W, 100 %, 65 %
152.62 W, 100 %, 65 %
198.41 W, 100 %, 65 %
196.58 W, 100 %, 65 %
167.63 W, 100 %, 60 %
194.61 W, 100 %, 60 %
184.33 W, 100 %, 60 %
178.99 W, 100 %, 60 %
153.30 W, 100 %, 60 %
185.50 W, 100 %, 60 %
185.50 W, 100 %, 60 %
186.14 W, 100 %, 60 %
206.86 W, 100 %, 60 %
206.86 W, 99 %, 48 %
188.44 W, 99 %, 48 %
187.32 W, 99 %, 48 %
183.30 W, 99 %, 48 %
195.10 W, 99 %, 48 %
194.62 W, 99 %, 48 %
164.49 W, 99 %, 48 %
164.49 W, 99 %, 48 %
186.70 W, 99 %, 48 %
192.47 W, 99 %, 48 %
200.12 W, 99 %, 48 %
190.32 W, 99 %, 65 %
183.84 W, 99 %, 65 %
176.79 W, 99 %, 65 %
172.41 W, 99 %, 65 %
183.08 W, 99 %, 65 %
183.08 W, 99 %, 65 %
159.48 W, 99 %, 65 %
149.90 W, 99 %, 65 %
149.90 W, 99 %, 65 %
194.27 W, 100 %, 62 %
200.31 W, 100 %, 62 %
180.14 W, 100 %, 62 %
180.14 W, 100 %, 62 %
200.88 W, 100 %, 62 %
198.51 W, 100 %, 62 %
163.64 W, 100 %, 62 %
150.70 W, 100 %, 62 %
150.70 W, 100 %, 62 %
177.49 W, 100 %, 62 %
178.51 W, 100 %, 62 %
192.23 W, 99 %, 47 %
186.91 W, 99 %, 47 %
189.08 W, 99 %, 47 %
194.13 W, 99 %, 47 %
193.75 W, 99 %, 47 %
194.05 W, 99 %, 47 %
182.06 W, 99 %, 47 %
190.89 W, 99 %, 47 %
190.41 W, 99 %, 47 %
196.40 W, 100 %, 66 %
171.42 W, 100 %, 66 %
181.93 W, 100 %, 66 %
186.40 W, 100 %, 66 %
186.40 W, 100 %, 66 %
188.50 W, 100 %, 66 %
174.43 W, 100 %, 66 %
174.43 W, 100 %, 66 %
162.34 W, 100 %, 66 %
199.80 W, 100 %, 66 %
199.80 W, 100 %, 63 %
202.98 W, 100 %, 63 %
165.43 W, 100 %, 63 %
198.22 W, 100 %, 63 %
187.74 W, 100 %, 63 %
169.82 W, 100 %, 63 %
154.74 W, 100 %, 63 %
154.74 W, 100 %, 63 %
197.46 W, 100 %, 63 %
184.99 W, 100 %, 63 %
184.99 W, 99 %, 46 %
203.34 W, 99 %, 46 %
181.49 W, 99 %, 46 %
185.85 W, 99 %, 46 %
184.39 W, 99 %, 46 %
187.35 W, 99 %, 46 %
196.34 W, 99 %, 46 %
169.72 W, 99 %, 46 %
169.72 W, 99 %, 46 %
186.91 W, 99 %, 46 %
196.62 W, 99 %, 46 %
190.70 W, 100 %, 64 %
192.81 W, 100 %, 64 %
173.53 W, 100 %, 64 %
182.89 W, 100 %, 64 %
176.79 W, 100 %, 64 %
176.79 W, 100 %, 64 %
176.02 W, 100 %, 64 %
160.76 W, 100 %, 64 %
160.76 W, 100 %, 64 %
181.45 W, 100 %, 65 %
196.07 W, 100 %, 65 %
187.10 W, 100 %, 65 %
187.35 W, 100 %, 65 %
194.13 W, 100 %, 65 %
201.55 W, 100 %, 65 %
158.26 W, 100 %, 65 %
162.39 W, 100 %, 65 %
162.39 W, 100 %, 65 %
170.59 W, 100 %, 65 %
191.28 W, 99 %, 46 %
191.28 W, 99 %, 46 %
187.10 W, 99 %, 46 %
190.51 W, 99 %, 46 %
183.37 W, 99 %, 46 %
183.46 W, 99 %, 46 %
193.84 W, 99 %, 46 %
172.80 W, 99 %, 46 %
182.00 W, 99 %, 46 %
182.00 W, 99 %, 46 %
188.22 W, 100 %, 64 %
194.05 W, 100 %, 64 %
195.35 W, 100 %, 64 %
172.51 W, 100 %, 64 %
184.42 W, 100 %, 64 %
186.30 W, 100 %, 64 %
186.30 W, 100 %, 64 %
188.69 W, 100 %, 64 %
175.74 W, 100 %, 64 %
175.74 W, 100 %, 64 %
163.99 W, 100 %, 64 %
199.80 W, 100 %, 66 %
199.80 W, 100 %, 66 %
202.50 W, 100 %, 66 %
166.05 W, 100 %, 66 %
197.55 W, 100 %, 66 %
189.84 W, 100 %, 66 %
170.21 W, 100 %, 66 %
155.34 W, 100 %, 66 %
155.34 W, 100 %, 66 %
198.60 W, 100 %, 66 %
187.16 W, 99 %, 44 %
187.16 W, 99 %, 44 %
209.34 W, 99 %, 44 %
183.94 W, 99 %, 44 %
189.55 W, 99 %, 44 %
182.48 W, 99 %, 44 %
188.87 W, 99 %, 44 %
198.76 W, 99 %, 44 %
179.85 W, 99 %, 44 %
183.65 W, 99 %, 44 %
191.09 W, 100 %, 65 %
202.98 W, 100 %, 65 %
194.43 W, 100 %, 65 %
178.49 W, 100 %, 65 %
175.64 W, 100 %, 65 %
175.64 W, 100 %, 65 %
176.15 W, 100 %, 65 %
175.99 W, 100 %, 65 %
157.78 W, 100 %, 65 %
157.78 W, 100 %, 66 %
191.16 W, 100 %, 66 %
199.06 W, 100 %, 66 %
173.15 W, 100 %, 66 %
191.75 W, 100 %, 66 %
179.63 W, 100 %, 66 %
192.74 W, 100 %, 66 %
145.05 W, 100 %, 66 %
145.05 W, 100 %, 66 %
186.05 W, 100 %, 66 %
170.87 W, 99 %, 43 %
170.87 W, 99 %, 43 %
195.39 W, 99 %, 43 %
193.60 W, 99 %, 43 %
188.69 W, 99 %, 43 %
183.56 W, 99 %, 43 %
193.55 W, 99 %, 43 %
194.22 W, 99 %, 43 %
172.48 W, 99 %, 43 %
188.50 W, 99 %, 43 %
189.20 W, 100 %, 65 %
202.22 W, 100 %, 65 %
197.48 W, 100 %, 65 %
178.51 W, 100 %, 65 %
170.33 W, 100 %, 65 %
180.05 W, 100 %, 65 %
190.54 W, 100 %, 65 %
190.54 W, 100 %, 65 %
163.83 W, 100 %, 65 %
157.30 W, 100 %, 65 %
157.30 W, 100 %, 65 %
192.69 W, 100 %, 65 %
201.55 W, 100 %, 65 %
176.03 W, 100 %, 65 %
176.03 W, 100 %, 65 %
200.21 W, 100 %, 65 %
196.21 W, 100 %, 65 %
165.91 W, 100 %, 65 %
151.76 W, 100 %, 65 %
192.42 W, 99 %, 44 %
187.13 W, 99 %, 44 %
187.13 W, 99 %, 44 %
182.12 W, 99 %, 44 %
189.46 W, 99 %, 44 %
187.35 W, 99 %, 44 %
189.75 W, 99 %, 44 %
198.15 W, 99 %, 44 %
193.57 W, 99 %, 44 %
188.06 W, 99 %, 44 %
189.44 W, 100 %, 65 %
196.04 W, 100 %, 65 %
196.04 W, 100 %, 65 %
197.17 W, 100 %, 65 %
176.59 W, 100 %, 65 %
186.49 W, 100 %, 65 %
184.10 W, 100 %, 65 %
175.45 W, 100 %, 65 %
175.45 W, 100 %, 65 %
173.79 W, 100 %, 65 %
159.72 W, 100 %, 64 %
159.72 W, 100 %, 64 %
191.05 W, 100 %, 64 %
197.28 W, 100 %, 64 %
163.61 W, 100 %, 64 %
197.65 W, 100 %, 64 %
186.48 W, 100 %, 64 %
171.52 W, 100 %, 64 %
156.34 W, 100 %, 64 %
193.03 W, 99 %, 46 %
193.03 W, 99 %, 46 %
192.60 W, 99 %, 46 %
212.18 W, 99 %, 46 %
175.96 W, 99 %, 46 %
185.73 W, 99 %, 46 %
184.32 W, 99 %, 46 %
188.22 W, 99 %, 46 %
196.34 W, 99 %, 46 %
182.74 W, 99 %, 46 %
183.97 W, 100 %, 65 %
188.25 W, 100 %, 65 %
188.25 W, 100 %, 65 %
202.43 W, 100 %, 65 %
194.11 W, 100 %, 65 %
172.99 W, 100 %, 65 %
176.21 W, 100 %, 65 %
184.45 W, 100 %, 65 %
181.07 W, 100 %, 65 %
181.07 W, 100 %, 63 %
151.66 W, 100 %, 63 %
171.87 W, 100 %, 63 %
171.87 W, 100 %, 63 %
199.54 W, 100 %, 63 %
178.54 W, 100 %, 63 %
191.09 W, 100 %, 63 %
185.46 W, 100 %, 63 %
198.25 W, 100 %, 63 %
147.93 W, 100 %, 63 %
164.76 W, 99 %, 46 %
164.76 W, 99 %, 46 %
170.07 W, 99 %, 46 %
194.52 W, 99 %, 46 %
191.66 W, 99 %, 46 %
194.02 W, 99 %, 46 %
182.63 W, 99 %, 46 %
188.25 W, 99 %, 46 %
189.65 W, 99 %, 46 %
177.62 W, 99 %, 46 %
181.17 W, 100 %, 63 %
190.51 W, 100 %, 63 %
190.51 W, 100 %, 63 %
198.60 W, 100 %, 63 %
199.18 W, 100 %, 63 %
172.34 W, 100 %, 63 %
175.92 W, 100 %, 63 %
187.93 W, 100 %, 63 %
185.89 W, 100 %, 63 %
185.89 W, 100 %, 65 %
170.40 W, 100 %, 65 %
168.45 W, 100 %, 65 %
168.45 W, 100 %, 65 %
187.45 W, 100 %, 65 %
203.36 W, 100 %, 65 %
169.08 W, 100 %, 65 %
169.08 W, 100 %, 65 %
198.89 W, 100 %, 65 %
188.41 W, 100 %, 65 %
167.47 W, 100 %, 65 %
155.53 W, 99 %, 46 %
197.07 W, 99 %, 46 %
197.07 W, 99 %, 46 %
186.56 W, 99 %, 46 %
202.62 W, 99 %, 46 %
193.27 W, 99 %, 46 %
189.84 W, 99 %, 46 %
177.18 W, 99 %, 46 %
191.28 W, 99 %, 46 %
191.28 W, 99 %, 46 %
180.67 W, 100 %, 64 %
176.03 W, 100 %, 64 %
187.26 W, 100 %, 64 %
189.46 W, 100 %, 64 %
189.46 W, 100 %, 64 %
204.04 W, 100 %, 64 %
195.04 W, 100 %, 64 %
176.34 W, 100 %, 64 %
177.68 W, 100 %, 64 %
184.71 W, 100 %, 64 %
179.57 W, 100 %, 63 %
158.41 W, 100 %, 63 %
158.41 W, 100 %, 63 %
191.02 W, 100 %, 63 %
198.08 W, 100 %, 63 %
179.02 W, 100 %, 63 %
190.80 W, 100 %, 63 %
185.50 W, 100 %, 63 %
195.09 W, 100 %, 63 %
153.35 W, 100 %, 47 %
161.72 W, 100 %, 47 %
161.72 W, 100 %, 47 %
170.42 W, 100 %, 47 %
170.71 W, 100 %, 47 %
191.50 W, 100 %, 47 %
182.25 W, 100 %, 47 %
193.12 W, 100 %, 47 %
186.88 W, 100 %, 47 %
192.14 W, 100 %, 47 %
178.23 W, 98 %, 63 %
189.17 W, 98 %, 63 %
186.91 W, 98 %, 63 %
204.81 W, 98 %, 63 %
198.49 W, 98 %, 63 %
180.35 W, 98 %, 63 %
171.55 W, 98 %, 63 %
180.78 W, 98 %, 63 %
190.51 W, 100 %, 64 %
190.51 W, 100 %, 64 %
164.93 W, 100 %, 64 %
159.95 W, 100 %, 64 %
159.95 W, 100 %, 64 %
193.08 W, 100 %, 64 %
206.37 W, 100 %, 64 %
176.79 W, 100 %, 64 %
176.79 W, 100 %, 64 %
198.51 W, 100 %, 64 %
193.65 W, 100 %, 64 %
166.68 W, 100 %, 64 %
153.08 W, 100 %, 49 %
153.08 W, 100 %, 49 %
190.89 W, 100 %, 49 %
192.79 W, 100 %, 49 %
192.79 W, 100 %, 49 %
198.54 W, 100 %, 49 %
189.36 W, 100 %, 49 %
181.39 W, 100 %, 49 %
186.97 W, 100 %, 49 %
195.43 W, 100 %, 49 %
191.85 W, 99 %, 61 %
184.23 W, 99 %, 61 %
184.04 W, 99 %, 61 %
195.35 W, 99 %, 61 %
200.12 W, 99 %, 61 %
181.93 W, 99 %, 61 %
184.90 W, 99 %, 61 %
178.96 W, 99 %, 61 %
176.31 W, 100 %, 64 %
176.31 W, 100 %, 64 %
183.56 W, 100 %, 64 %
157.43 W, 100 %, 64 %
193.70 W, 100 %, 64 %
193.70 W, 100 %, 64 %
192.41 W, 100 %, 64 %
165.62 W, 100 %, 64 %
196.31 W, 100 %, 64 %
181.87 W, 100 %, 64 %
175.88 W, 100 %, 64 %
155.53 W, 100 %, 48 %
187.87 W, 100 %, 48 %
187.87 W, 100 %, 48 %
188.82 W, 100 %, 48 %
209.91 W, 100 %, 48 %
209.91 W, 100 %, 48 %
190.89 W, 100 %, 48 %
190.13 W, 100 %, 48 %
186.08 W, 100 %, 48 %
194.43 W, 100 %, 48 %
195.74 W, 99 %, 63 %
167.79 W, 99 %, 63 %
186.21 W, 99 %, 63 %
200.13 W, 99 %, 63 %
194.53 W, 99 %, 63 %
194.53 W, 99 %, 63 %
191.75 W, 99 %, 63 %
181.39 W, 99 %, 63 %
180.63 W, 99 %, 63 %
172.42 W, 100 %, 62 %
179.66 W, 100 %, 62 %
179.66 W, 100 %, 62 %
159.89 W, 100 %, 62 %
157.55 W, 100 %, 62 %
157.55 W, 100 %, 62 %
197.48 W, 100 %, 62 %
191.09 W, 100 %, 62 %
185.09 W, 100 %, 62 %
185.09 W, 100 %, 62 %
198.97 W, 100 %, 62 %
199.37 W, 100 %, 62 %
162.59 W, 100 %, 50 %
155.73 W, 100 %, 50 %
155.73 W, 100 %, 50 %
174.96 W, 100 %, 50 %
188.50 W, 100 %, 50 %
195.05 W, 100 %, 50 %
186.81 W, 100 %, 50 %
188.82 W, 100 %, 50 %
187.90 W, 100 %, 50 %
189.75 W, 99 %, 62 %
181.39 W, 99 %, 62 %
184.29 W, 99 %, 62 %
184.29 W, 99 %, 62 %
188.63 W, 99 %, 62 %
194.51 W, 99 %, 62 %
197.17 W, 99 %, 62 %
174.87 W, 99 %, 62 %
184.61 W, 99 %, 62 %
187.64 W, 100 %, 62 %
182.12 W, 100 %, 62 %
177.27 W, 100 %, 62 %
162.68 W, 100 %, 62 %
162.68 W, 100 %, 62 %
190.89 W, 100 %, 62 %
194.86 W, 100 %, 62 %
164.50 W, 100 %, 62 %
198.03 W, 100 %, 62 %
188.82 W, 100 %, 62 %
172.05 W, 100 %, 50 %
157.71 W, 100 %, 50 %
194.97 W, 100 %, 50 %
194.97 W, 100 %, 50 %
191.47 W, 100 %, 50 %
210.21 W, 100 %, 50 %
193.22 W, 100 %, 50 %
183.88 W, 100 %, 50 %
187.48 W, 100 %, 50 %
185.03 W, 99 %, 60 %
196.63 W, 99 %, 60 %
167.22 W, 99 %, 60 %
167.22 W, 99 %, 60 %
189.17 W, 99 %, 60 %
198.96 W, 99 %, 60 %
191.37 W, 99 %, 60 %
192.23 W, 99 %, 60 %
173.34 W, 99 %, 60 %
184.32 W, 99 %, 62 %
177.85 W, 99 %, 62 %
176.60 W, 99 %, 62 %
176.60 W, 99 %, 62 %
157.11 W, 99 %, 62 %
169.03 W, 99 %, 62 %
169.03 W, 99 %, 62 %
198.97 W, 99 %, 62 %
185.49 W, 99 %, 62 %
190.80 W, 99 %, 62 %
190.48 W, 99 %, 62 %
203.94 W, 100 %, 52 %
157.87 W, 100 %, 52 %
170.90 W, 100 %, 52 %
170.90 W, 100 %, 52 %
171.19 W, 100 %, 52 %
195.48 W, 100 %, 52 %
191.56 W, 100 %, 52 %
184.90 W, 100 %, 52 %
187.51 W, 100 %, 52 %
188.88 W, 99 %, 60 %
193.66 W, 99 %, 60 %
178.07 W, 99 %, 60 %
184.52 W, 99 %, 60 %
187.20 W, 99 %, 60 %
197.25 W, 99 %, 60 %
198.96 W, 99 %, 60 %
173.77 W, 99 %, 60 %
174.14 W, 99 %, 61 %
184.90 W, 99 %, 61 %
189.65 W, 99 %, 61 %
177.20 W, 99 %, 61 %
177.20 W, 99 %, 61 %
152.72 W, 99 %, 61 %
188.57 W, 99 %, 61 %
208.26 W, 99 %, 61 %
175.64 W, 99 %, 61 %
199.85 W, 99 %, 61 %
191.85 W, 100 %, 55 %
167.92 W, 100 %, 55 %
155.60 W, 100 %, 55 %
155.60 W, 100 %, 55 %
189.87 W, 100 %, 55 %
191.75 W, 100 %, 55 %
191.75 W, 100 %, 55 %
188.63 W, 100 %, 55 %
187.58 W, 100 %, 55 %
182.92 W, 100 %, 55 %
188.88 W, 99 %, 57 %
196.02 W, 99 %, 57 %
191.28 W, 99 %, 57 %
185.03 W, 99 %, 57 %
185.57 W, 99 %, 57 %
196.57 W, 99 %, 57 %
197.49 W, 99 %, 57 %
182.89 W, 99 %, 57 %
186.62 W, 100 %, 63 %
181.45 W, 100 %, 63 %
175.19 W, 100 %, 63 %
168.80 W, 100 %, 63 %
168.80 W, 100 %, 63 %
167.25 W, 100 %, 63 %
193.17 W, 100 %, 63 %
193.17 W, 100 %, 63 %
192.77 W, 100 %, 63 %
164.50 W, 100 %, 63 %
196.33 W, 100 %, 63 %
179.15 W, 100 %, 56 %
179.95 W, 100 %, 56 %
142.85 W, 100 %, 56 %
182.44 W, 100 %, 56 %
182.44 W, 100 %, 56 %
183.78 W, 100 %, 56 %
205.21 W, 100 %, 56 %
205.21 W, 100 %, 56 %
187.45 W, 100 %, 56 %
189.36 W, 100 %, 56 %
185.12 W, 98 %, 55 %
195.90 W, 98 %, 55 %
195.74 W, 98 %, 55 %
195.74 W, 98 %, 55 %
170.76 W, 98 %, 55 %
185.57 W, 98 %, 55 %
197.46 W, 98 %, 55 %
203.55 W, 98 %, 55 %
192.14 W, 98 %, 55 %
182.22 W, 98 %, 55 %
178.20 W, 100 %, 62 %
173.24 W, 100 %, 62 %
185.76 W, 100 %, 62 %
185.76 W, 100 %, 62 %
161.30 W, 100 %, 62 %
151.82 W, 100 %, 62 %
151.82 W, 100 %, 62 %
194.89 W, 100 %, 62 %
198.83 W, 100 %, 62 %
180.59 W, 100 %, 62 %
180.59 W, 100 %, 58 %
201.36 W, 100 %, 58 %
197.36 W, 100 %, 58 %
164.69 W, 100 %, 58 %
152.90 W, 100 %, 58 %
189.87 W, 100 %, 58 %
189.87 W, 100 %, 58 %
190.41 W, 100 %, 58 %
191.88 W, 100 %, 58 %
182.25 W, 100 %, 58 %
188.69 W, 99 %, 52 %
192.87 W, 99 %, 52 %
195.85 W, 99 %, 52 %
174.30 W, 99 %, 52 %
181.26 W, 99 %, 52 %
188.31 W, 99 %, 52 %
196.81 W, 99 %, 52 %
195.28 W, 99 %, 52 %
179.06 W, 99 %, 52 %
186.49 W, 100 %, 63 %
183.94 W, 100 %, 63 %
174.01 W, 100 %, 63 %
168.20 W, 100 %, 63 %
168.20 W, 100 %, 63 %
167.58 W, 100 %, 63 %
192.95 W, 100 %, 63 %
192.95 W, 100 %, 63 %
195.02 W, 100 %, 63 %
164.98 W, 100 %, 63 %
196.50 W, 100 %, 61 %
181.93 W, 100 %, 61 %
175.96 W, 100 %, 61 %
158.00 W, 100 %, 61 %
191.28 W, 100 %, 61 %
191.28 W, 100 %, 61 %
192.23 W, 100 %, 61 %
212.17 W, 100 %, 61 %
188.79 W, 100 %, 61 %
179.49 W, 99 %, 49 %
183.84 W, 99 %, 49 %
190.22 W, 99 %, 49 %
196.23 W, 99 %, 49 %
180.85 W, 99 %, 49 %
189.30 W, 99 %, 49 %
191.64 W, 99 %, 49 %
194.43 W, 99 %, 49 %
193.62 W, 99 %, 49 %
172.22 W, 100 %, 64 %
178.20 W, 100 %, 64 %
183.59 W, 100 %, 64 %
182.16 W, 100 %, 64 %
160.56 W, 100 %, 64 %
160.56 W, 100 %, 64 %
186.30 W, 100 %, 64 %
198.10 W, 100 %, 64 %
182.82 W, 100 %, 64 %
189.84 W, 100 %, 61 %
189.90 W, 100 %, 61 %
203.65 W, 100 %, 61 %
154.83 W, 100 %, 61 %
171.09 W, 100 %, 61 %
171.09 W, 100 %, 61 %
170.77 W, 100 %, 61 %
194.52 W, 100 %, 61 %
194.52 W, 100 %, 61 %
184.26 W, 100 %, 61 %
184.07 W, 99 %, 50 %
190.41 W, 99 %, 50 %
189.55 W, 99 %, 50 %
194.33 W, 99 %, 50 %
180.82 W, 99 %, 50 %
187.45 W, 99 %, 50 %
191.93 W, 99 %, 50 %
204.48 W, 99 %, 50 %
194.13 W, 99 %, 50 %
179.82 W, 100 %, 64 %
174.72 W, 100 %, 64 %
179.41 W, 100 %, 64 %
189.59 W, 100 %, 64 %
189.59 W, 100 %, 64 %
162.32 W, 100 %, 64 %
153.75 W, 100 %, 64 %
153.75 W, 100 %, 64 %
194.22 W, 100 %, 64 %
202.41 W, 100 %, 64 %
178.42 W, 100 %, 60 %
178.42 W, 100 %, 60 %
201.36 W, 100 %, 60 %
196.55 W, 100 %, 60 %
164.79 W, 100 %, 60 %
151.75 W, 100 %, 60 %
151.75 W, 100 %, 60 %
185.95 W, 100 %, 60 %
186.01 W, 100 %, 60 %
190.22 W, 100 %, 60 %
182.70 W, 99 %, 50 %
184.84 W, 99 %, 50 %
192.42 W, 99 %, 50 %
198.21 W, 99 %, 50 %
