power.draw [W], utilization.gpu [%], utilization.memory [%]
61.14 W, 38 %, 13 %
61.24 W, 38 %, 13 %
61.24 W, 38 %, 13 %
61.24 W, 38 %, 13 %
61.24 W, 38 %, 13 %
61.14 W, 38 %, 13 %
61.14 W, 38 %, 13 %
113.78 W, 38 %, 13 %
113.78 W, 7 %, 2 %
146.84 W, 7 %, 2 %
142.06 W, 7 %, 2 %
142.06 W, 7 %, 2 %
146.78 W, 7 %, 2 %
146.84 W, 7 %, 2 %
146.84 W, 7 %, 2 %
149.31 W, 7 %, 2 %
144.92 W, 7 %, 2 %
144.92 W, 7 %, 2 %
128.56 W, 7 %, 2 %
141.37 W, 7 %, 2 %
141.37 W, 98 %, 38 %
146.34 W, 98 %, 38 %
151.36 W, 98 %, 38 %
149.31 W, 98 %, 38 %
149.31 W, 98 %, 38 %
151.85 W, 98 %, 38 %
148.35 W, 98 %, 38 %
144.78 W, 98 %, 38 %
149.69 W, 98 %, 38 %
149.69 W, 98 %, 38 %
146.41 W, 98 %, 38 %
155.34 W, 98 %, 26 %
141.79 W, 98 %, 26 %
135.98 W, 98 %, 26 %
135.98 W, 98 %, 26 %
132.47 W, 98 %, 26 %
134.47 W, 98 %, 26 %
145.80 W, 98 %, 26 %
145.80 W, 98 %, 26 %
156.54 W, 98 %, 26 %
135.49 W, 98 %, 26 %
150.23 W, 98 %, 26 %
151.44 W, 99 %, 36 %
128.14 W, 99 %, 36 %
128.14 W, 99 %, 36 %
139.97 W, 99 %, 36 %
149.84 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.98 W, 99 %, 36 %
149.31 W, 99 %, 36 %
144.65 W, 99 %, 36 %
149.50 W, 99 %, 36 %
149.50 W, 97 %, 41 %
141.84 W, 97 %, 41 %
130.28 W, 97 %, 41 %
130.28 W, 97 %, 41 %
143.58 W, 97 %, 41 %
148.02 W, 97 %, 41 %
152.81 W, 97 %, 41 %
152.81 W, 97 %, 41 %
151.13 W, 97 %, 41 %
147.73 W, 97 %, 41 %
146.88 W, 97 %, 41 %
146.82 W, 97 %, 41 %
146.82 W, 98 %, 27 %
146.78 W, 98 %, 27 %
152.21 W, 98 %, 27 %
151.61 W, 98 %, 27 %
133.99 W, 98 %, 27 %
138.29 W, 98 %, 27 %
138.29 W, 98 %, 27 %
135.43 W, 98 %, 27 %
131.61 W, 98 %, 27 %
131.61 W, 98 %, 27 %
162.09 W, 99 %, 33 %
152.15 W, 99 %, 33 %
147.55 W, 99 %, 33 %
147.55 W, 99 %, 33 %
150.27 W, 99 %, 33 %
141.07 W, 99 %, 33 %
131.29 W, 99 %, 33 %
131.29 W, 99 %, 33 %
151.54 W, 99 %, 33 %
147.58 W, 99 %, 33 %
144.60 W, 99 %, 33 %
144.60 W, 98 %, 40 %
145.26 W, 98 %, 40 %
146.35 W, 98 %, 40 %
146.27 W, 98 %, 40 %
141.65 W, 98 %, 40 %
141.65 W, 98 %, 40 %
139.79 W, 98 %, 40 %
144.01 W, 98 %, 40 %
150.05 W, 98 %, 40 %
150.05 W, 98 %, 40 %
145.79 W, 98 %, 40 %
151.13 W, 98 %, 40 %
151.13 W, 98 %, 31 %
147.01 W, 98 %, 31 %
148.96 W, 98 %, 31 %
148.96 W, 98 %, 31 %
148.33 W, 98 %, 31 %
145.35 W, 98 %, 31 %
159.39 W, 98 %, 31 %
159.39 W, 98 %, 31 %
146.71 W, 98 %, 31 %
137.33 W, 98 %, 31 %
137.33 W, 98 %, 31 %
130.98 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.24 W, 99 %, 30 %
124.87 W, 99 %, 30 %
163.60 W, 99 %, 30 %
150.90 W, 99 %, 30 %
152.70 W, 99 %, 30 %
152.70 W, 99 %, 30 %
155.07 W, 99 %, 30 %
133.61 W, 99 %, 30 %
133.61 W, 99 %, 30 %
144.13 W, 99 %, 30 %
158.36 W, 98 %, 37 %
146.27 W, 98 %, 37 %
146.27 W, 98 %, 37 %
148.60 W, 98 %, 37 %
142.84 W, 98 %, 37 %
142.84 W, 98 %, 37 %
147.20 W, 98 %, 37 %
145.13 W, 98 %, 37 %
141.78 W, 98 %, 37 %
141.78 W, 98 %, 37 %
135.93 W, 98 %, 37 %
143.92 W, 98 %, 37 %
143.92 W, 98 %, 37 %
149.34 W, 98 %, 37 %
147.03 W, 98 %, 37 %
148.26 W, 98 %, 37 %
148.26 W, 98 %, 37 %
148.80 W, 98 %, 37 %
151.56 W, 98 %, 37 %
148.67 W, 98 %, 37 %
148.67 W, 98 %, 37 %
147.52 W, 98 %, 37 %
158.83 W, 98 %, 37 %
145.87 W, 98 %, 26 %
136.59 W, 98 %, 26 %
136.59 W, 98 %, 26 %
134.67 W, 98 %, 26 %
134.16 W, 98 %, 26 %
134.16 W, 98 %, 26 %
134.28 W, 98 %, 26 %
172.57 W, 98 %, 26 %
141.40 W, 98 %, 26 %
150.13 W, 98 %, 26 %
157.19 W, 99 %, 37 %
123.29 W, 99 %, 37 %
123.29 W, 99 %, 37 %
142.12 W, 99 %, 37 %
156.97 W, 99 %, 37 %
146.34 W, 99 %, 37 %
150.82 W, 99 %, 37 %
150.82 W, 99 %, 37 %
148.06 W, 99 %, 37 %
145.88 W, 99 %, 37 %
146.47 W, 99 %, 37 %
146.47 W, 97 %, 40 %
136.83 W, 97 %, 40 %
136.52 W, 97 %, 40 %
136.52 W, 97 %, 40 %
143.95 W, 97 %, 40 %
148.51 W, 97 %, 40 %
148.54 W, 97 %, 40 %
148.54 W, 97 %, 40 %
151.90 W, 97 %, 40 %
148.90 W, 97 %, 40 %
148.06 W, 97 %, 40 %
148.06 W, 98 %, 26 %
149.78 W, 98 %, 26 %
147.25 W, 98 %, 26 %
147.25 W, 98 %, 26 %
156.78 W, 98 %, 26 %
144.63 W, 98 %, 26 %
134.77 W, 98 %, 26 %
134.77 W, 98 %, 26 %
133.06 W, 98 %, 26 %
130.55 W, 98 %, 26 %
130.55 W, 98 %, 26 %
150.51 W, 98 %, 26 %
168.17 W, 99 %, 33 %
136.69 W, 99 %, 33 %
136.69 W, 99 %, 33 %
149.66 W, 99 %, 33 %
157.22 W, 99 %, 33 %
122.49 W, 99 %, 33 %
122.49 W, 99 %, 33 %
142.42 W, 99 %, 33 %
152.60 W, 99 %, 33 %
142.15 W, 99 %, 33 %
142.15 W, 99 %, 33 %
152.31 W, 98 %, 41 %
146.65 W, 98 %, 41 %
148.35 W, 98 %, 41 %
144.95 W, 98 %, 41 %
144.95 W, 98 %, 41 %
132.09 W, 98 %, 41 %
143.84 W, 98 %, 41 %
143.84 W, 98 %, 41 %
147.56 W, 98 %, 41 %
152.28 W, 98 %, 41 %
152.28 W, 98 %, 41 %
152.38 W, 98 %, 41 %
151.47 W, 98 %, 31 %
149.25 W, 98 %, 31 %
147.75 W, 98 %, 31 %
150.08 W, 98 %, 31 %
150.08 W, 98 %, 31 %
153.29 W, 98 %, 31 %
154.17 W, 98 %, 31 %
136.77 W, 98 %, 31 %
137.91 W, 98 %, 31 %
137.91 W, 99 %, 30 %
134.20 W, 99 %, 30 %
133.68 W, 99 %, 30 %
133.68 W, 99 %, 30 %
162.48 W, 99 %, 30 %
154.58 W, 99 %, 30 %
145.32 W, 99 %, 30 %
144.93 W, 99 %, 30 %
149.03 W, 99 %, 30 %
133.67 W, 99 %, 30 %
133.67 W, 99 %, 30 %
151.93 W, 99 %, 38 %
148.05 W, 99 %, 38 %
145.01 W, 99 %, 38 %
145.01 W, 99 %, 38 %
145.21 W, 99 %, 38 %
144.68 W, 99 %, 38 %
144.68 W, 99 %, 38 %
145.02 W, 99 %, 38 %
140.91 W, 99 %, 38 %
134.10 W, 99 %, 38 %
134.10 W, 99 %, 38 %
145.31 W, 99 %, 38 %
149.67 W, 98 %, 37 %
149.67 W, 98 %, 37 %
145.67 W, 98 %, 37 %
150.75 W, 98 %, 37 %
145.40 W, 98 %, 37 %
149.48 W, 98 %, 37 %
147.93 W, 98 %, 37 %
147.93 W, 98 %, 37 %
145.14 W, 98 %, 37 %
158.65 W, 98 %, 37 %
158.65 W, 98 %, 26 %
147.61 W, 98 %, 26 %
137.52 W, 98 %, 26 %
137.52 W, 98 %, 26 %
131.07 W, 98 %, 26 %
135.53 W, 98 %, 26 %
135.53 W, 98 %, 26 %
124.95 W, 98 %, 26 %
163.50 W, 98 %, 26 %
150.68 W, 98 %, 26 %
153.94 W, 98 %, 26 %
151.84 W, 98 %, 26 %
133.82 W, 99 %, 38 %
137.93 W, 99 %, 38 %
137.93 W, 99 %, 38 %
159.26 W, 99 %, 38 %
145.88 W, 99 %, 38 %
143.86 W, 99 %, 38 %
143.39 W, 99 %, 38 %
147.39 W, 99 %, 38 %
147.39 W, 99 %, 38 %
147.51 W, 99 %, 38 %
142.29 W, 97 %, 41 %
142.29 W, 97 %, 41 %
137.25 W, 97 %, 41 %
143.51 W, 97 %, 41 %
151.23 W, 97 %, 41 %
151.23 W, 97 %, 41 %
147.23 W, 97 %, 41 %
148.01 W, 97 %, 41 %
148.01 W, 97 %, 41 %
148.83 W, 97 %, 41 %
150.46 W, 97 %, 41 %
149.35 W, 97 %, 41 %
149.35 W, 98 %, 26 %
147.56 W, 98 %, 26 %
158.70 W, 98 %, 26 %
158.70 W, 98 %, 26 %
146.34 W, 98 %, 26 %
137.04 W, 98 %, 26 %
137.04 W, 98 %, 26 %
135.30 W, 98 %, 26 %
133.58 W, 98 %, 26 %
133.58 W, 98 %, 26 %
132.65 W, 98 %, 26 %
172.42 W, 98 %, 26 %
142.55 W, 99 %, 33 %
150.42 W, 99 %, 33 %
158.79 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.18 W, 99 %, 33 %
129.11 W, 99 %, 33 %
144.74 W, 99 %, 33 %
146.46 W, 99 %, 33 %
146.46 W, 99 %, 33 %
142.82 W, 99 %, 33 %
147.48 W, 94 %, 39 %
146.59 W, 94 %, 39 %
146.59 W, 94 %, 39 %
145.13 W, 94 %, 39 %
140.41 W, 94 %, 39 %
140.41 W, 94 %, 39 %
139.45 W, 94 %, 39 %
144.35 W, 94 %, 39 %
144.35 W, 94 %, 39 %
150.23 W, 94 %, 39 %
148.93 W, 94 %, 39 %
151.42 W, 94 %, 39 %
146.91 W, 98 %, 31 %
146.91 W, 98 %, 31 %
151.51 W, 98 %, 31 %
149.38 W, 98 %, 31 %
144.05 W, 98 %, 31 %
158.24 W, 98 %, 31 %
158.24 W, 98 %, 31 %
146.73 W, 98 %, 31 %
138.09 W, 98 %, 31 %
138.09 W, 98 %, 31 %
130.66 W, 99 %, 30 %
136.59 W, 99 %, 30 %
126.12 W, 99 %, 30 %
126.12 W, 99 %, 30 %
171.20 W, 99 %, 30 %
147.72 W, 99 %, 30 %
147.72 W, 99 %, 30 %
151.19 W, 99 %, 30 %
155.00 W, 99 %, 30 %
129.45 W, 99 %, 30 %
129.45 W, 99 %, 30 %
117.07 W, 99 %, 30 %
134.70 W, 92 %, 34 %
134.70 W, 92 %, 34 %
149.91 W, 92 %, 34 %
143.24 W, 92 %, 34 %
149.09 W, 92 %, 34 %
147.23 W, 92 %, 34 %
147.23 W, 92 %, 34 %
147.61 W, 92 %, 34 %
143.83 W, 92 %, 34 %
143.83 W, 92 %, 34 %
132.36 W, 92 %, 34 %
143.32 W, 92 %, 34 %
143.32 W, 98 %, 39 %
148.51 W, 98 %, 39 %
151.86 W, 98 %, 39 %
151.71 W, 98 %, 39 %
151.71 W, 98 %, 39 %
146.07 W, 98 %, 39 %
148.88 W, 98 %, 39 %
148.21 W, 98 %, 39 %
149.66 W, 98 %, 39 %
147.00 W, 98 %, 39 %
147.00 W, 98 %, 27 %
152.09 W, 98 %, 27 %
136.56 W, 98 %, 27 %
137.91 W, 98 %, 27 %
137.91 W, 98 %, 27 %
134.95 W, 98 %, 27 %
132.94 W, 98 %, 27 %
132.94 W, 98 %, 27 %
163.34 W, 98 %, 27 %
153.86 W, 98 %, 27 %
144.32 W, 98 %, 27 %
144.32 W, 99 %, 35 %
146.02 W, 99 %, 35 %
148.75 W, 99 %, 35 %
130.42 W, 99 %, 35 %
130.42 W, 99 %, 35 %
144.57 W, 99 %, 35 %
149.15 W, 99 %, 35 %
145.03 W, 99 %, 35 %
145.03 W, 99 %, 35 %
146.73 W, 99 %, 35 %
143.36 W, 99 %, 35 %
149.02 W, 99 %, 35 %
149.02 W, 97 %, 41 %
141.37 W, 97 %, 41 %
133.00 W, 97 %, 41 %
133.00 W, 97 %, 41 %
146.07 W, 97 %, 41 %
148.61 W, 97 %, 41 %
148.61 W, 97 %, 41 %
148.16 W, 97 %, 41 %
151.59 W, 97 %, 41 %
145.12 W, 97 %, 41 %
148.38 W, 97 %, 41 %
148.38 W, 98 %, 28 %
148.33 W, 98 %, 28 %
149.02 W, 98 %, 28 %
157.90 W, 98 %, 28 %
157.90 W, 98 %, 28 %
145.98 W, 98 %, 28 %
136.85 W, 98 %, 28 %
137.35 W, 98 %, 28 %
137.35 W, 98 %, 28 %
135.63 W, 98 %, 28 %
129.36 W, 98 %, 28 %
129.36 W, 99 %, 34 %
167.30 W, 99 %, 34 %
152.57 W, 99 %, 34 %
152.70 W, 99 %, 34 %
149.80 W, 99 %, 34 %
135.43 W, 99 %, 34 %
135.43 W, 99 %, 34 %
144.06 W, 99 %, 34 %
155.57 W, 99 %, 34 %
145.21 W, 99 %, 34 %
145.21 W, 99 %, 34 %
147.87 W, 99 %, 39 %
145.69 W, 99 %, 39 %
148.45 W, 99 %, 39 %
148.45 W, 99 %, 39 %
146.55 W, 99 %, 39 %
142.00 W, 99 %, 39 %
139.14 W, 99 %, 39 %
139.14 W, 99 %, 39 %
144.35 W, 99 %, 39 %
150.46 W, 99 %, 39 %
145.57 W, 99 %, 39 %
145.57 W, 98 %, 32 %
147.86 W, 98 %, 32 %
146.46 W, 98 %, 32 %
150.46 W, 98 %, 32 %
150.46 W, 98 %, 32 %
148.78 W, 98 %, 32 %
145.81 W, 98 %, 32 %
159.15 W, 98 %, 32 %
159.15 W, 98 %, 32 %
146.57 W, 98 %, 32 %
137.52 W, 98 %, 32 %
137.52 W, 99 %, 30 %
134.09 W, 99 %, 30 %
134.90 W, 99 %, 30 %
134.90 W, 99 %, 30 %
133.68 W, 99 %, 30 %
171.41 W, 99 %, 30 %
143.14 W, 99 %, 30 %
143.14 W, 99 %, 30 %
151.26 W, 99 %, 30 %
157.26 W, 99 %, 30 %
157.26 W, 99 %, 30 %
118.62 W, 99 %, 30 %
144.99 W, 99 %, 30 %
144.99 W, 99 %, 35 %
152.60 W, 99 %, 35 %
145.88 W, 99 %, 35 %
151.01 W, 99 %, 35 %
151.01 W, 99 %, 35 %
148.93 W, 99 %, 35 %
146.46 W, 99 %, 35 %
147.03 W, 99 %, 35 %
147.03 W, 99 %, 35 %
137.08 W, 99 %, 35 %
137.61 W, 99 %, 35 %
137.61 W, 98 %, 39 %
145.71 W, 98 %, 39 %
149.19 W, 98 %, 39 %
149.60 W, 98 %, 39 %
149.60 W, 98 %, 39 %
152.47 W, 98 %, 39 %
149.24 W, 98 %, 39 %
147.06 W, 98 %, 39 %
146.88 W, 98 %, 39 %
147.68 W, 98 %, 39 %
147.68 W, 98 %, 27 %
157.38 W, 98 %, 27 %
144.74 W, 98 %, 27 %
134.20 W, 98 %, 27 %
134.20 W, 98 %, 27 %
133.04 W, 98 %, 27 %
130.27 W, 98 %, 27 %
130.27 W, 98 %, 27 %
150.75 W, 98 %, 27 %
168.41 W, 98 %, 27 %
135.73 W, 98 %, 27 %
152.31 W, 98 %, 27 %
156.42 W, 99 %, 36 %
120.23 W, 99 %, 36 %
120.23 W, 99 %, 36 %
141.00 W, 99 %, 36 %
151.27 W, 99 %, 36 %
142.63 W, 99 %, 36 %
142.63 W, 99 %, 36 %
152.59 W, 99 %, 36 %
148.18 W, 99 %, 36 %
148.18 W, 99 %, 36 %
148.64 W, 99 %, 36 %
144.46 W, 98 %, 41 %
144.46 W, 98 %, 41 %
132.61 W, 98 %, 41 %
144.20 W, 98 %, 41 %
144.20 W, 98 %, 41 %
147.97 W, 98 %, 41 %
153.00 W, 98 %, 41 %
150.79 W, 98 %, 41 %
151.59 W, 98 %, 41 %
150.02 W, 98 %, 41 %
147.70 W, 98 %, 27 %
149.94 W, 98 %, 27 %
146.61 W, 98 %, 27 %
146.61 W, 98 %, 27 %
152.09 W, 98 %, 27 %
137.64 W, 98 %, 27 %
138.00 W, 98 %, 27 %
138.00 W, 98 %, 27 %
135.72 W, 98 %, 27 %
132.58 W, 98 %, 27 %
157.35 W, 98 %, 27 %
157.35 W, 99 %, 33 %
152.99 W, 99 %, 33 %
145.95 W, 99 %, 33 %
144.34 W, 99 %, 33 %
148.84 W, 99 %, 33 %
134.02 W, 99 %, 33 %
134.02 W, 99 %, 33 %
152.10 W, 99 %, 33 %
148.03 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.79 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.17 W, 99 %, 40 %
145.17 W, 99 %, 40 %
144.80 W, 99 %, 40 %
141.71 W, 99 %, 40 %
141.71 W, 99 %, 40 %
139.98 W, 99 %, 40 %
144.83 W, 99 %, 40 %
144.83 W, 99 %, 40 %
151.78 W, 99 %, 40 %
151.32 W, 99 %, 40 %
151.71 W, 98 %, 31 %
151.71 W, 98 %, 31 %
148.26 W, 98 %, 31 %
151.62 W, 98 %, 31 %
149.86 W, 98 %, 31 %
149.86 W, 98 %, 31 %
146.10 W, 98 %, 31 %
159.05 W, 98 %, 31 %
159.05 W, 98 %, 31 %
147.49 W, 98 %, 31 %
137.40 W, 98 %, 31 %
134.47 W, 98 %, 31 %
134.47 W, 99 %, 30 %
135.53 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.11 W, 99 %, 30 %
171.49 W, 99 %, 30 %
147.60 W, 99 %, 30 %
154.23 W, 99 %, 30 %
155.29 W, 99 %, 30 %
131.75 W, 99 %, 30 %
131.75 W, 99 %, 30 %
145.76 W, 99 %, 30 %
160.15 W, 99 %, 36 %
146.72 W, 99 %, 36 %
146.72 W, 99 %, 36 %
151.30 W, 99 %, 36 %
144.83 W, 99 %, 36 %
144.83 W, 99 %, 36 %
146.36 W, 99 %, 36 %
146.94 W, 99 %, 36 %
141.19 W, 99 %, 36 %
141.19 W, 99 %, 36 %
140.99 W, 99 %, 36 %
145.12 W, 98 %, 38 %
145.12 W, 98 %, 38 %
149.34 W, 98 %, 38 %
147.58 W, 98 %, 38 %
149.26 W, 98 %, 38 %
149.26 W, 98 %, 38 %
149.55 W, 98 %, 38 %
151.87 W, 98 %, 38 %
150.17 W, 98 %, 38 %
150.17 W, 98 %, 38 %
147.93 W, 98 %, 38 %
158.89 W, 98 %, 38 %
146.94 W, 98 %, 26 %
136.66 W, 98 %, 26 %
136.66 W, 98 %, 26 %
133.61 W, 98 %, 26 %
131.23 W, 98 %, 26 %
127.63 W, 98 %, 26 %
127.63 W, 98 %, 26 %
173.69 W, 98 %, 26 %
139.96 W, 98 %, 26 %
151.84 W, 98 %, 26 %
161.48 W, 100 %, 37 %
110.34 W, 100 %, 37 %
110.34 W, 100 %, 37 %
141.26 W, 100 %, 37 %
156.82 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.36 W, 100 %, 37 %
150.08 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.21 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.55 W, 95 %, 39 %
142.29 W, 95 %, 39 %
142.29 W, 95 %, 39 %
137.49 W, 95 %, 39 %
142.14 W, 95 %, 39 %
142.14 W, 95 %, 39 %
149.24 W, 95 %, 39 %
147.03 W, 95 %, 39 %
149.14 W, 95 %, 39 %
149.14 W, 95 %, 39 %
150.13 W, 95 %, 39 %
152.19 W, 95 %, 39 %
150.52 W, 98 %, 27 %
150.52 W, 98 %, 27 %
148.36 W, 98 %, 27 %
159.31 W, 98 %, 27 %
147.12 W, 98 %, 27 %
137.35 W, 98 %, 27 %
137.35 W, 98 %, 27 %
135.79 W, 98 %, 27 %
132.84 W, 98 %, 27 %
132.84 W, 98 %, 27 %
140.16 W, 98 %, 27 %
174.72 W, 99 %, 33 %
140.73 W, 99 %, 33 %
150.94 W, 99 %, 33 %
150.94 W, 99 %, 33 %
159.87 W, 99 %, 33 %
117.34 W, 99 %, 33 %
117.34 W, 99 %, 33 %
139.78 W, 99 %, 33 %
152.51 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.79 W, 99 %, 33 %
148.71 W, 98 %, 40 %
149.21 W, 98 %, 40 %
149.21 W, 98 %, 40 %
144.63 W, 98 %, 40 %
146.97 W, 98 %, 40 %
146.97 W, 98 %, 40 %
131.31 W, 98 %, 40 %
140.41 W, 98 %, 40 %
140.41 W, 98 %, 40 %
147.99 W, 98 %, 40 %
150.30 W, 98 %, 40 %
148.26 W, 98 %, 40 %
148.26 W, 98 %, 31 %
153.05 W, 98 %, 31 %
149.93 W, 98 %, 31 %
145.81 W, 98 %, 31 %
148.60 W, 98 %, 31 %
148.28 W, 98 %, 31 %
158.79 W, 98 %, 31 %
144.93 W, 98 %, 31 %
134.49 W, 98 %, 31 %
134.49 W, 99 %, 30 %
132.76 W, 99 %, 30 %
133.11 W, 99 %, 30 %
142.63 W, 99 %, 30 %
142.63 W, 99 %, 30 %
159.65 W, 99 %, 30 %
134.29 W, 99 %, 30 %
152.60 W, 99 %, 30 %
154.33 W, 99 %, 30 %
114.79 W, 99 %, 30 %
114.79 W, 99 %, 30 %
139.35 W, 98 %, 35 %
151.07 W, 98 %, 35 %
142.63 W, 98 %, 35 %
149.86 W, 98 %, 35 %
149.86 W, 98 %, 35 %
145.62 W, 98 %, 35 %
145.46 W, 98 %, 35 %
145.46 W, 98 %, 35 %
143.96 W, 98 %, 35 %
131.92 W, 98 %, 35 %
131.92 W, 98 %, 35 %
143.87 W, 98 %, 39 %
149.00 W, 98 %, 39 %
149.00 W, 98 %, 39 %
153.07 W, 98 %, 39 %
151.04 W, 98 %, 39 %
153.21 W, 98 %, 39 %
150.21 W, 98 %, 39 %
148.35 W, 98 %, 39 %
150.04 W, 98 %, 39 %
150.04 W, 98 %, 39 %
153.75 W, 98 %, 39 %
156.52 W, 98 %, 26 %
138.39 W, 98 %, 26 %
137.76 W, 98 %, 26 %
133.24 W, 98 %, 26 %
133.24 W, 98 %, 26 %
130.86 W, 98 %, 26 %
156.97 W, 98 %, 26 %
155.20 W, 98 %, 26 %
141.40 W, 98 %, 26 %
146.30 W, 98 %, 26 %
149.31 W, 100 %, 36 %
135.59 W, 100 %, 36 %
135.59 W, 100 %, 36 %
150.77 W, 100 %, 36 %
148.76 W, 100 %, 36 %
145.82 W, 100 %, 36 %
145.82 W, 100 %, 36 %
146.41 W, 100 %, 36 %
146.91 W, 100 %, 36 %
147.70 W, 100 %, 36 %
147.70 W, 98 %, 42 %
141.31 W, 98 %, 42 %
135.13 W, 98 %, 42 %
135.13 W, 98 %, 42 %
144.54 W, 98 %, 42 %
150.63 W, 98 %, 42 %
150.63 W, 98 %, 42 %
147.77 W, 98 %, 42 %
151.99 W, 98 %, 42 %
151.99 W, 98 %, 42 %
148.64 W, 98 %, 42 %
150.84 W, 98 %, 42 %
150.84 W, 98 %, 27 %
149.86 W, 98 %, 27 %
144.92 W, 98 %, 27 %
158.03 W, 98 %, 27 %
158.03 W, 98 %, 27 %
147.35 W, 98 %, 27 %
139.06 W, 98 %, 27 %
139.06 W, 98 %, 27 %
130.46 W, 98 %, 27 %
135.50 W, 98 %, 27 %
135.50 W, 98 %, 27 %
125.55 W, 98 %, 27 %
165.01 W, 98 %, 27 %
151.06 W, 99 %, 33 %
154.14 W, 99 %, 33 %
154.14 W, 99 %, 33 %
134.76 W, 99 %, 33 %
134.76 W, 99 %, 33 %
99.20 W, 99 %, 33 %
137.15 W, 99 %, 33 %
137.15 W, 99 %, 33 %
151.08 W, 99 %, 33 %
145.10 W, 99 %, 33 %
150.34 W, 91 %, 37 %
150.34 W, 91 %, 37 %
146.12 W, 91 %, 37 %
144.07 W, 91 %, 37 %
144.07 W, 91 %, 37 %
145.33 W, 91 %, 37 %
137.76 W, 91 %, 37 %
137.76 W, 91 %, 37 %
143.41 W, 91 %, 37 %
145.49 W, 91 %, 37 %
145.49 W, 91 %, 37 %
152.26 W, 91 %, 37 %
150.94 W, 98 %, 33 %
150.94 W, 98 %, 33 %
154.17 W, 98 %, 33 %
149.67 W, 98 %, 33 %
146.00 W, 98 %, 33 %
150.10 W, 98 %, 33 %
150.10 W, 98 %, 33 %
146.39 W, 98 %, 33 %
157.07 W, 98 %, 33 %
144.04 W, 98 %, 33 %
136.37 W, 98 %, 33 %
136.37 W, 99 %, 29 %
132.85 W, 99 %, 29 %
134.95 W, 99 %, 29 %
146.88 W, 99 %, 29 %
146.88 W, 99 %, 29 %
156.64 W, 99 %, 29 %
137.60 W, 99 %, 29 %
150.09 W, 99 %, 29 %
150.23 W, 99 %, 29 %
129.08 W, 99 %, 29 %
129.08 W, 99 %, 36 %
140.55 W, 99 %, 36 %
150.11 W, 99 %, 36 %
145.50 W, 99 %, 36 %
150.79 W, 99 %, 36 %
145.21 W, 99 %, 36 %
145.21 W, 99 %, 36 %
147.90 W, 99 %, 36 %
145.16 W, 99 %, 36 %
129.04 W, 99 %, 36 %
129.04 W, 98 %, 38 %
143.96 W, 98 %, 38 %
149.19 W, 98 %, 38 %
149.19 W, 98 %, 38 %
154.10 W, 98 %, 38 %
151.61 W, 98 %, 38 %
148.78 W, 98 %, 38 %
147.66 W, 98 %, 38 %
147.10 W, 98 %, 38 %
147.10 W, 98 %, 38 %
148.09 W, 98 %, 38 %
151.08 W, 98 %, 38 %
152.09 W, 98 %, 27 %
134.28 W, 98 %, 27 %
139.11 W, 98 %, 27 %
139.11 W, 98 %, 27 %
135.09 W, 98 %, 27 %
133.42 W, 98 %, 27 %
133.42 W, 98 %, 27 %
164.77 W, 98 %, 27 %
153.91 W, 98 %, 27 %
147.50 W, 98 %, 27 %
147.50 W, 99 %, 35 %
149.94 W, 99 %, 35 %
141.55 W, 99 %, 35 %
133.71 W, 99 %, 35 %
133.71 W, 99 %, 35 %
157.85 W, 99 %, 35 %
146.05 W, 99 %, 35 %
144.92 W, 99 %, 35 %
144.92 W, 99 %, 35 %
144.28 W, 99 %, 35 %
149.64 W, 99 %, 35 %
149.64 W, 98 %, 41 %
145.40 W, 98 %, 41 %
141.25 W, 98 %, 41 %
141.25 W, 98 %, 41 %
137.99 W, 98 %, 41 %
145.52 W, 98 %, 41 %
145.52 W, 98 %, 41 %
152.45 W, 98 %, 41 %
145.98 W, 98 %, 41 %
152.76 W, 98 %, 41 %
152.76 W, 98 %, 41 %
149.21 W, 98 %, 41 %
152.11 W, 98 %, 41 %
149.62 W, 98 %, 28 %
149.62 W, 98 %, 28 %
146.10 W, 98 %, 28 %
159.31 W, 98 %, 28 %
159.31 W, 98 %, 28 %
147.20 W, 98 %, 28 %
136.95 W, 98 %, 28 %
136.95 W, 98 %, 28 %
134.45 W, 98 %, 28 %
135.82 W, 98 %, 28 %
125.82 W, 98 %, 28 %
125.82 W, 99 %, 33 %
173.60 W, 99 %, 33 %
144.57 W, 99 %, 33 %
144.57 W, 99 %, 33 %
152.03 W, 99 %, 33 %
156.90 W, 99 %, 33 %
156.90 W, 99 %, 33 %
116.57 W, 99 %, 33 %
142.33 W, 99 %, 33 %
142.33 W, 99 %, 33 %
154.91 W, 99 %, 33 %
145.50 W, 99 %, 33 %
145.50 W, 99 %, 33 %
151.71 W, 98 %, 39 %
145.95 W, 98 %, 39 %
146.94 W, 98 %, 39 %
146.94 W, 98 %, 39 %
146.84 W, 98 %, 39 %
141.60 W, 98 %, 39 %
141.60 W, 98 %, 39 %
141.49 W, 98 %, 39 %
