power.draw [W], utilization.gpu [%], utilization.memory [%]
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
62.26 W, 0 %, 0 %
62.26 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.57 W, 0 %, 0 %
61.57 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 7 %, 0 %
61.53 W, 7 %, 0 %
61.46 W, 7 %, 0 %
61.46 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.55 W, 7 %, 0 %
61.55 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.53 W, 7 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.46 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
135.70 W, 5 %, 0 %
132.85 W, 5 %, 0 %
132.85 W, 5 %, 0 %
129.69 W, 5 %, 0 %
137.56 W, 5 %, 0 %
137.56 W, 5 %, 0 %
155.73 W, 5 %, 0 %
171.02 W, 5 %, 0 %
174.89 W, 73 %, 36 %
172.99 W, 73 %, 36 %
168.22 W, 73 %, 36 %
182.09 W, 73 %, 36 %
159.11 W, 73 %, 36 %
150.56 W, 73 %, 36 %
155.75 W, 73 %, 36 %
168.29 W, 73 %, 36 %
168.29 W, 100 %, 37 %
154.45 W, 100 %, 37 %
159.18 W, 100 %, 37 %
162.09 W, 100 %, 37 %
168.26 W, 100 %, 37 %
152.28 W, 100 %, 37 %
163.15 W, 100 %, 37 %
161.70 W, 100 %, 37 %
161.48 W, 100 %, 37 %
160.97 W, 100 %, 37 %
160.65 W, 100 %, 42 %
163.05 W, 100 %, 42 %
155.97 W, 100 %, 42 %
169.99 W, 100 %, 42 %
173.96 W, 100 %, 42 %
148.21 W, 100 %, 42 %
160.91 W, 100 %, 42 %
182.60 W, 100 %, 42 %
165.81 W, 100 %, 37 %
175.93 W, 100 %, 37 %
161.28 W, 100 %, 37 %
155.97 W, 100 %, 37 %
168.93 W, 100 %, 37 %
170.61 W, 100 %, 37 %
174.04 W, 100 %, 37 %
158.63 W, 100 %, 37 %
151.14 W, 100 %, 41 %
151.20 W, 100 %, 41 %
160.20 W, 100 %, 41 %
171.78 W, 100 %, 41 %
179.17 W, 100 %, 41 %
174.99 W, 100 %, 41 %
186.14 W, 100 %, 41 %
177.65 W, 100 %, 41 %
166.57 W, 100 %, 41 %
171.23 W, 100 %, 35 %
160.60 W, 100 %, 35 %
161.19 W, 100 %, 35 %
168.41 W, 100 %, 35 %
181.93 W, 100 %, 35 %
161.09 W, 100 %, 35 %
151.94 W, 100 %, 35 %
151.78 W, 100 %, 35 %
160.19 W, 100 %, 27 %
174.94 W, 100 %, 27 %
171.68 W, 100 %, 27 %
204.65 W, 100 %, 27 %
180.59 W, 100 %, 27 %
171.65 W, 100 %, 27 %
165.83 W, 100 %, 27 %
156.38 W, 100 %, 27 %
169.79 W, 100 %, 36 %
178.10 W, 100 %, 36 %
154.64 W, 100 %, 36 %
157.22 W, 100 %, 36 %
179.15 W, 100 %, 36 %
163.17 W, 100 %, 36 %
168.61 W, 100 %, 36 %
164.84 W, 100 %, 36 %
164.53 W, 100 %, 36 %
167.40 W, 99 %, 41 %
164.80 W, 99 %, 41 %
158.81 W, 99 %, 41 %
172.09 W, 99 %, 41 %
192.95 W, 99 %, 41 %
179.25 W, 99 %, 41 %
158.31 W, 99 %, 41 %
152.95 W, 99 %, 41 %
162.67 W, 100 %, 28 %
153.34 W, 100 %, 28 %
168.07 W, 100 %, 28 %
174.46 W, 100 %, 28 %
170.56 W, 100 %, 28 %
172.86 W, 100 %, 28 %
170.78 W, 100 %, 28 %
160.71 W, 100 %, 28 %
155.71 W, 100 %, 29 %
173.96 W, 100 %, 29 %
169.51 W, 100 %, 29 %
167.02 W, 100 %, 29 %
167.14 W, 100 %, 29 %
177.15 W, 100 %, 29 %
155.56 W, 100 %, 29 %
152.19 W, 100 %, 29 %
160.52 W, 100 %, 29 %
154.08 W, 100 %, 25 %
163.54 W, 100 %, 25 %
166.28 W, 100 %, 25 %
156.45 W, 100 %, 25 %
158.24 W, 100 %, 25 %
153.98 W, 100 %, 25 %
156.94 W, 100 %, 25 %
156.94 W, 100 %, 25 %
158.23 W, 100 %, 23 %
171.19 W, 100 %, 23 %
184.99 W, 100 %, 23 %
174.24 W, 100 %, 23 %
163.98 W, 100 %, 23 %
158.42 W, 100 %, 23 %
166.57 W, 100 %, 23 %
157.35 W, 100 %, 23 %
162.43 W, 100 %, 23 %
161.31 W, 100 %, 46 %
160.33 W, 100 %, 46 %
158.03 W, 100 %, 46 %
160.85 W, 100 %, 46 %
163.53 W, 100 %, 46 %
174.97 W, 100 %, 46 %
156.62 W, 100 %, 46 %
161.86 W, 100 %, 46 %
162.13 W, 100 %, 34 %
172.54 W, 100 %, 34 %
153.87 W, 100 %, 34 %
159.24 W, 100 %, 34 %
148.18 W, 100 %, 34 %
169.12 W, 100 %, 34 %
150.20 W, 100 %, 34 %
142.98 W, 100 %, 34 %
136.46 W, 100 %, 38 %
136.46 W, 100 %, 38 %
138.95 W, 100 %, 38 %
139.74 W, 100 %, 38 %
139.74 W, 100 %, 38 %
154.24 W, 100 %, 38 %
144.73 W, 100 %, 38 %
155.70 W, 100 %, 38 %
151.76 W, 100 %, 38 %
173.35 W, 100 %, 38 %
173.35 W, 100 %, 38 %
175.00 W, 100 %, 35 %
173.25 W, 100 %, 35 %
175.59 W, 100 %, 35 %
170.85 W, 100 %, 35 %
161.34 W, 100 %, 35 %
169.03 W, 100 %, 35 %
136.30 W, 100 %, 35 %
159.94 W, 100 %, 35 %
159.94 W, 100 %, 35 %
146.96 W, 100 %, 32 %
159.45 W, 100 %, 32 %
147.98 W, 100 %, 32 %
155.22 W, 100 %, 32 %
165.35 W, 100 %, 32 %
157.94 W, 100 %, 32 %
169.51 W, 100 %, 32 %
180.48 W, 100 %, 32 %
182.12 W, 100 %, 32 %
178.10 W, 100 %, 39 %
172.86 W, 100 %, 39 %
172.00 W, 100 %, 39 %
179.15 W, 100 %, 39 %
143.99 W, 100 %, 39 %
138.77 W, 100 %, 39 %
109.89 W, 100 %, 39 %
109.89 W, 100 %, 39 %
146.55 W, 100 %, 39 %
173.28 W, 100 %, 39 %
141.35 W, 100 %, 21 %
131.84 W, 100 %, 21 %
131.84 W, 100 %, 21 %
129.35 W, 100 %, 21 %
129.25 W, 100 %, 21 %
129.25 W, 100 %, 21 %
128.77 W, 100 %, 21 %
141.71 W, 100 %, 21 %
141.71 W, 100 %, 21 %
159.00 W, 100 %, 21 %
152.19 W, 100 %, 21 %
166.09 W, 100 %, 18 %
159.97 W, 100 %, 18 %
157.86 W, 100 %, 18 %
178.58 W, 100 %, 18 %
150.05 W, 100 %, 18 %
139.58 W, 100 %, 18 %
145.43 W, 100 %, 18 %
136.87 W, 100 %, 18 %
125.82 W, 100 %, 49 %
125.82 W, 100 %, 49 %
91.38 W, 100 %, 49 %
111.50 W, 100 %, 49 %
111.50 W, 100 %, 49 %
142.45 W, 100 %, 49 %
167.93 W, 100 %, 49 %
167.81 W, 100 %, 49 %
178.96 W, 100 %, 49 %
159.30 W, 100 %, 49 %
170.46 W, 100 %, 49 %
161.15 W, 99 %, 43 %
165.42 W, 99 %, 43 %
169.32 W, 99 %, 43 %
171.37 W, 99 %, 43 %
164.32 W, 99 %, 43 %
160.49 W, 99 %, 43 %
164.36 W, 99 %, 43 %
165.39 W, 99 %, 43 %
171.23 W, 100 %, 52 %
161.09 W, 100 %, 52 %
153.15 W, 100 %, 52 %
165.58 W, 100 %, 52 %
156.54 W, 100 %, 52 %
157.86 W, 100 %, 52 %
157.86 W, 100 %, 52 %
145.13 W, 100 %, 52 %
160.13 W, 100 %, 52 %
160.13 W, 100 %, 55 %
174.55 W, 100 %, 55 %
170.27 W, 100 %, 55 %
163.24 W, 100 %, 55 %
178.58 W, 100 %, 55 %
172.32 W, 100 %, 55 %
151.09 W, 100 %, 55 %
140.63 W, 100 %, 55 %
167.24 W, 100 %, 55 %
167.24 W, 100 %, 55 %
158.56 W, 99 %, 40 %
174.69 W, 99 %, 40 %
171.04 W, 99 %, 40 %
161.41 W, 99 %, 40 %
170.08 W, 99 %, 40 %
164.49 W, 99 %, 40 %
163.60 W, 99 %, 40 %
169.70 W, 99 %, 40 %
150.11 W, 99 %, 40 %
162.31 W, 100 %, 56 %
167.24 W, 100 %, 56 %
169.51 W, 100 %, 56 %
174.29 W, 100 %, 56 %
169.99 W, 100 %, 56 %
149.21 W, 100 %, 56 %
161.76 W, 100 %, 56 %
153.37 W, 100 %, 56 %
165.25 W, 100 %, 51 %
165.25 W, 100 %, 51 %
148.96 W, 100 %, 51 %
151.43 W, 100 %, 51 %
151.43 W, 100 %, 51 %
168.07 W, 100 %, 51 %
170.27 W, 100 %, 51 %
152.97 W, 100 %, 51 %
171.23 W, 100 %, 51 %
173.91 W, 100 %, 51 %
178.29 W, 100 %, 51 %
144.28 W, 100 %, 42 %
137.93 W, 100 %, 42 %
177.53 W, 100 %, 42 %
166.09 W, 100 %, 42 %
166.09 W, 100 %, 42 %
186.94 W, 100 %, 42 %
161.24 W, 100 %, 42 %
170.18 W, 100 %, 42 %
166.28 W, 100 %, 42 %
169.32 W, 99 %, 55 %
171.68 W, 99 %, 55 %
166.69 W, 99 %, 55 %
159.48 W, 99 %, 55 %
166.95 W, 99 %, 55 %
172.90 W, 99 %, 55 %
178.87 W, 99 %, 55 %
174.07 W, 99 %, 55 %
151.96 W, 100 %, 51 %
167.33 W, 100 %, 51 %
158.72 W, 100 %, 51 %
162.34 W, 100 %, 51 %
157.68 W, 100 %, 51 %
144.08 W, 100 %, 51 %
142.63 W, 100 %, 51 %
142.63 W, 100 %, 51 %
171.61 W, 100 %, 51 %
181.16 W, 100 %, 51 %
153.85 W, 100 %, 51 %
176.19 W, 100 %, 51 %
164.77 W, 100 %, 51 %
163.77 W, 100 %, 51 %
136.69 W, 100 %, 51 %
158.08 W, 100 %, 51 %
159.86 W, 100 %, 51 %
161.49 W, 100 %, 51 %
167.46 W, 99 %, 43 %
168.17 W, 99 %, 43 %
163.26 W, 99 %, 43 %
165.92 W, 99 %, 43 %
169.32 W, 99 %, 43 %
170.94 W, 99 %, 43 %
158.73 W, 99 %, 43 %
159.30 W, 99 %, 43 %
162.78 W, 100 %, 56 %
167.88 W, 100 %, 56 %
173.76 W, 100 %, 56 %
167.65 W, 100 %, 56 %
160.83 W, 100 %, 56 %
156.71 W, 100 %, 56 %
161.69 W, 100 %, 56 %
170.08 W, 100 %, 56 %
158.16 W, 100 %, 56 %
148.51 W, 100 %, 55 %
172.73 W, 100 %, 55 %
172.73 W, 100 %, 55 %
173.21 W, 100 %, 55 %
158.64 W, 100 %, 55 %
169.99 W, 100 %, 55 %
179.25 W, 100 %, 55 %
176.48 W, 100 %, 55 %
147.65 W, 100 %, 55 %
139.77 W, 100 %, 39 %
173.57 W, 100 %, 39 %
161.12 W, 100 %, 39 %
161.12 W, 100 %, 39 %
184.20 W, 100 %, 39 %
166.58 W, 100 %, 39 %
165.92 W, 100 %, 39 %
167.24 W, 100 %, 39 %
166.44 W, 100 %, 39 %
168.20 W, 99 %, 56 %
172.93 W, 99 %, 56 %
161.09 W, 99 %, 56 %
166.06 W, 99 %, 56 %
173.31 W, 99 %, 56 %
172.77 W, 99 %, 56 %
170.75 W, 99 %, 56 %
154.14 W, 99 %, 56 %
163.91 W, 99 %, 56 %
159.85 W, 100 %, 52 %
164.64 W, 100 %, 52 %
160.80 W, 100 %, 52 %
146.10 W, 100 %, 52 %
142.62 W, 100 %, 52 %
169.79 W, 100 %, 52 %
185.17 W, 100 %, 52 %
154.04 W, 100 %, 52 %
176.63 W, 100 %, 52 %
167.21 W, 100 %, 52 %
163.87 W, 100 %, 52 %
138.39 W, 100 %, 52 %
156.03 W, 100 %, 52 %
158.07 W, 100 %, 52 %
163.69 W, 100 %, 52 %
167.59 W, 100 %, 52 %
168.22 W, 99 %, 44 %
156.34 W, 99 %, 44 %
164.54 W, 99 %, 44 %
171.42 W, 99 %, 44 %
172.32 W, 99 %, 44 %
160.05 W, 99 %, 44 %
162.19 W, 99 %, 44 %
162.67 W, 99 %, 44 %
169.60 W, 99 %, 44 %
174.56 W, 100 %, 55 %
167.88 W, 100 %, 55 %
159.87 W, 100 %, 55 %
157.19 W, 100 %, 55 %
158.85 W, 100 %, 55 %
165.80 W, 100 %, 55 %
160.83 W, 100 %, 55 %
144.41 W, 100 %, 55 %
144.41 W, 100 %, 56 %
175.90 W, 100 %, 56 %
176.38 W, 100 %, 56 %
158.54 W, 100 %, 56 %
168.65 W, 100 %, 56 %
179.35 W, 100 %, 56 %
173.95 W, 100 %, 56 %
147.74 W, 100 %, 56 %
142.26 W, 100 %, 56 %
173.85 W, 100 %, 56 %
160.38 W, 99 %, 38 %
160.38 W, 99 %, 38 %
183.92 W, 99 %, 38 %
163.90 W, 99 %, 38 %
168.32 W, 99 %, 38 %
169.70 W, 99 %, 38 %
167.02 W, 99 %, 38 %
168.07 W, 99 %, 38 %
175.45 W, 99 %, 38 %
153.10 W, 100 %, 55 %
162.50 W, 100 %, 55 %
162.69 W, 100 %, 55 %
166.95 W, 100 %, 55 %
169.79 W, 100 %, 55 %
157.20 W, 100 %, 55 %
164.55 W, 100 %, 55 %
154.49 W, 100 %, 55 %
158.22 W, 100 %, 52 %
158.22 W, 100 %, 52 %
160.38 W, 100 %, 52 %
147.46 W, 100 %, 52 %
137.24 W, 100 %, 52 %
137.24 W, 100 %, 52 %
167.52 W, 100 %, 52 %
178.77 W, 100 %, 52 %
146.05 W, 100 %, 52 %
175.04 W, 100 %, 52 %
156.64 W, 100 %, 52 %
178.77 W, 100 %, 45 %
142.84 W, 100 %, 45 %
143.78 W, 100 %, 45 %
172.48 W, 100 %, 45 %
170.37 W, 100 %, 45 %
181.64 W, 100 %, 45 %
167.91 W, 100 %, 45 %
167.46 W, 100 %, 45 %
157.22 W, 99 %, 51 %
163.43 W, 99 %, 51 %
167.52 W, 99 %, 51 %
136.65 W, 99 %, 51 %
146.30 W, 99 %, 51 %
146.30 W, 99 %, 51 %
165.23 W, 99 %, 51 %
166.85 W, 99 %, 51 %
172.00 W, 99 %, 51 %
171.04 W, 97 %, 52 %
155.19 W, 97 %, 52 %
162.09 W, 97 %, 52 %
159.94 W, 97 %, 52 %
165.42 W, 97 %, 52 %
165.42 W, 97 %, 52 %
160.80 W, 97 %, 52 %
145.62 W, 97 %, 52 %
137.76 W, 97 %, 52 %
137.76 W, 97 %, 52 %
170.56 W, 100 %, 55 %
183.43 W, 100 %, 55 %
150.23 W, 100 %, 55 %
176.28 W, 100 %, 55 %
164.10 W, 100 %, 55 %
168.77 W, 100 %, 55 %
134.01 W, 100 %, 55 %
151.67 W, 100 %, 55 %
161.20 W, 100 %, 55 %
163.32 W, 99 %, 40 %
169.99 W, 99 %, 40 %
172.19 W, 99 %, 40 %
162.97 W, 99 %, 40 %
161.72 W, 99 %, 40 %
167.40 W, 99 %, 40 %
168.96 W, 99 %, 40 %
168.45 W, 99 %, 40 %
163.73 W, 100 %, 57 %
163.69 W, 100 %, 57 %
166.66 W, 100 %, 57 %
171.71 W, 100 %, 57 %
169.60 W, 100 %, 57 %
160.57 W, 100 %, 57 %
157.66 W, 100 %, 57 %
161.98 W, 100 %, 57 %
165.32 W, 100 %, 57 %
161.57 W, 100 %, 52 %
144.02 W, 100 %, 52 %
144.02 W, 100 %, 52 %
175.90 W, 100 %, 52 %
175.04 W, 100 %, 52 %
164.28 W, 100 %, 52 %
166.95 W, 100 %, 52 %
178.49 W, 100 %, 52 %
175.26 W, 100 %, 52 %
148.36 W, 100 %, 42 %
141.30 W, 100 %, 42 %
172.80 W, 100 %, 42 %
150.63 W, 100 %, 42 %
150.63 W, 100 %, 42 %
173.18 W, 100 %, 42 %
170.56 W, 100 %, 42 %
164.47 W, 100 %, 42 %
168.97 W, 100 %, 42 %
167.79 W, 99 %, 55 %
169.41 W, 99 %, 55 %
174.94 W, 99 %, 55 %
161.22 W, 99 %, 55 %
166.57 W, 99 %, 55 %
168.39 W, 99 %, 55 %
173.31 W, 99 %, 55 %
172.51 W, 99 %, 55 %
156.63 W, 99 %, 55 %
160.71 W, 100 %, 51 %
159.18 W, 100 %, 51 %
165.45 W, 100 %, 51 %
162.94 W, 100 %, 51 %
146.10 W, 100 %, 51 %
136.22 W, 100 %, 51 %
167.78 W, 100 %, 51 %
185.33 W, 100 %, 51 %
151.38 W, 100 %, 52 %
176.06 W, 100 %, 52 %
161.38 W, 100 %, 52 %
170.14 W, 100 %, 52 %
129.69 W, 100 %, 52 %
148.13 W, 100 %, 52 %
167.04 W, 100 %, 52 %
165.21 W, 100 %, 52 %
165.21 W, 99 %, 42 %
169.32 W, 99 %, 42 %
171.61 W, 99 %, 42 %
162.62 W, 99 %, 42 %
160.64 W, 99 %, 42 %
166.63 W, 99 %, 42 %
170.08 W, 99 %, 42 %
163.60 W, 99 %, 42 %
165.83 W, 99 %, 42 %
161.38 W, 99 %, 42 %
164.01 W, 99 %, 57 %
167.02 W, 99 %, 57 %
172.57 W, 99 %, 57 %
160.35 W, 99 %, 57 %
154.42 W, 99 %, 57 %
170.18 W, 99 %, 57 %
170.18 W, 99 %, 57 %
170.27 W, 99 %, 57 %
163.20 W, 99 %, 57 %
143.03 W, 100 %, 55 %
165.49 W, 100 %, 55 %
165.49 W, 100 %, 55 %
175.42 W, 100 %, 55 %
167.55 W, 100 %, 55 %
167.69 W, 100 %, 55 %
178.29 W, 100 %, 55 %
173.28 W, 100 %, 55 %
151.09 W, 100 %, 55 %
141.97 W, 100 %, 38 %
172.57 W, 100 %, 38 %
157.60 W, 100 %, 38 %
177.24 W, 100 %, 38 %
177.24 W, 100 %, 38 %
166.40 W, 100 %, 38 %
163.61 W, 100 %, 38 %
167.04 W, 100 %, 38 %
164.10 W, 100 %, 38 %
166.92 W, 100 %, 38 %
173.24 W, 99 %, 56 %
148.19 W, 99 %, 56 %
164.20 W, 99 %, 56 %
162.95 W, 99 %, 56 %
166.85 W, 99 %, 56 %
170.37 W, 99 %, 56 %
163.49 W, 99 %, 56 %
163.84 W, 99 %, 56 %
160.16 W, 100 %, 52 %
161.69 W, 100 %, 52 %
158.72 W, 100 %, 52 %
158.72 W, 100 %, 52 %
146.29 W, 100 %, 52 %
134.40 W, 100 %, 52 %
167.33 W, 100 %, 52 %
180.96 W, 100 %, 52 %
147.44 W, 100 %, 52 %
175.04 W, 100 %, 51 %
159.08 W, 100 %, 51 %
174.77 W, 100 %, 51 %
140.59 W, 100 %, 51 %
144.42 W, 100 %, 51 %
169.41 W, 100 %, 51 %
166.76 W, 100 %, 51 %
176.98 W, 100 %, 51 %
170.46 W, 100 %, 51 %
167.55 W, 99 %, 45 %
158.85 W, 99 %, 45 %
165.99 W, 99 %, 45 %
170.18 W, 99 %, 45 %
157.55 W, 99 %, 45 %
161.01 W, 99 %, 45 %
161.38 W, 99 %, 45 %
165.51 W, 99 %, 45 %
166.12 W, 100 %, 55 %
166.38 W, 100 %, 55 %
156.24 W, 100 %, 55 %
157.39 W, 100 %, 55 %
170.18 W, 100 %, 55 %
158.03 W, 100 %, 55 %
158.03 W, 100 %, 55 %
162.57 W, 100 %, 55 %
138.94 W, 100 %, 55 %
138.94 W, 100 %, 55 %
169.89 W, 100 %, 57 %
174.17 W, 100 %, 57 %
172.48 W, 100 %, 57 %
161.98 W, 100 %, 57 %
178.29 W, 100 %, 57 %
168.67 W, 100 %, 57 %
152.53 W, 100 %, 57 %
141.97 W, 100 %, 57 %
167.62 W, 100 %, 57 %
153.87 W, 99 %, 38 %
171.46 W, 99 %, 38 %
172.67 W, 99 %, 38 %
162.01 W, 99 %, 38 %
161.34 W, 99 %, 38 %
160.67 W, 99 %, 38 %
166.98 W, 99 %, 38 %
171.23 W, 99 %, 38 %
126.72 W, 100 %, 55 %
126.72 W, 100 %, 55 %
158.79 W, 100 %, 55 %
159.65 W, 100 %, 55 %
165.03 W, 100 %, 55 %
165.03 W, 100 %, 55 %
173.53 W, 100 %, 55 %
173.24 W, 100 %, 55 %
161.61 W, 100 %, 55 %
154.07 W, 100 %, 55 %
167.61 W, 100 %, 55 %
163.82 W, 97 %, 52 %
161.90 W, 97 %, 52 %
141.88 W, 97 %, 52 %
165.77 W, 97 %, 52 %
165.77 W, 97 %, 52 %
175.58 W, 97 %, 52 %
165.64 W, 97 %, 52 %
165.83 W, 97 %, 52 %
178.77 W, 97 %, 52 %
173.34 W, 100 %, 45 %
151.67 W, 100 %, 45 %
141.78 W, 100 %, 45 %
171.94 W, 100 %, 45 %
156.51 W, 100 %, 45 %
176.28 W, 100 %, 45 %
170.37 W, 100 %, 45 %
160.43 W, 100 %, 45 %
168.87 W, 99 %, 51 %
166.44 W, 99 %, 51 %
167.81 W, 99 %, 51 %
174.75 W, 99 %, 51 %
161.97 W, 99 %, 51 %
166.09 W, 99 %, 51 %
168.20 W, 99 %, 51 %
170.56 W, 99 %, 51 %
171.80 W, 99 %, 51 %
156.31 W, 100 %, 54 %
160.80 W, 100 %, 54 %
159.11 W, 100 %, 54 %
162.09 W, 100 %, 54 %
156.15 W, 100 %, 54 %
156.15 W, 100 %, 54 %
144.08 W, 100 %, 54 %
138.51 W, 100 %, 54 %
138.51 W, 100 %, 54 %
167.88 W, 100 %, 54 %
171.61 W, 100 %, 55 %
146.58 W, 100 %, 55 %
174.81 W, 100 %, 55 %
160.35 W, 100 %, 55 %
180.21 W, 100 %, 55 %
143.32 W, 100 %, 55 %
138.71 W, 100 %, 55 %
171.33 W, 100 %, 55 %
171.80 W, 99 %, 40 %
182.86 W, 99 %, 40 %
169.03 W, 99 %, 40 %
169.89 W, 99 %, 40 %
158.04 W, 99 %, 40 %
164.29 W, 99 %, 40 %
166.73 W, 99 %, 40 %
147.10 W, 99 %, 40 %
156.12 W, 99 %, 40 %
156.12 W, 100 %, 55 %
162.34 W, 100 %, 55 %
175.32 W, 100 %, 55 %
178.48 W, 100 %, 55 %
172.48 W, 100 %, 55 %
151.67 W, 100 %, 55 %
160.16 W, 100 %, 55 %
163.68 W, 100 %, 55 %
160.71 W, 100 %, 55 %
156.91 W, 100 %, 53 %
156.91 W, 100 %, 53 %
138.82 W, 100 %, 53 %
155.82 W, 100 %, 53 %
155.82 W, 100 %, 53 %
174.17 W, 100 %, 53 %
178.07 W, 100 %, 53 %
159.68 W, 100 %, 53 %
178.01 W, 100 %, 53 %
168.55 W, 100 %, 53 %
154.45 W, 100 %, 42 %
140.05 W, 100 %, 42 %
160.90 W, 100 %, 42 %
160.90 W, 100 %, 42 %
153.75 W, 100 %, 42 %
170.98 W, 100 %, 42 %
170.27 W, 100 %, 42 %
163.80 W, 100 %, 42 %
157.75 W, 100 %, 42 %
161.12 W, 100 %, 42 %
166.76 W, 99 %, 55 %
172.80 W, 99 %, 55 %
155.59 W, 99 %, 55 %
164.55 W, 99 %, 55 %
167.88 W, 99 %, 55 %
167.88 W, 99 %, 55 %
167.40 W, 99 %, 55 %
175.25 W, 99 %, 55 %
170.94 W, 99 %, 55 %
149.34 W, 100 %, 52 %
160.55 W, 100 %, 52 %
152.82 W, 100 %, 52 %
167.88 W, 100 %, 52 %
158.33 W, 100 %, 52 %
158.33 W, 100 %, 52 %
143.40 W, 100 %, 52 %
175.03 W, 100 %, 52 %
175.03 W, 100 %, 52 %
172.09 W, 100 %, 52 %
154.54 W, 100 %, 51 %
171.90 W, 100 %, 51 %
175.24 W, 100 %, 51 %
179.92 W, 100 %, 51 %
145.05 W, 100 %, 51 %
140.34 W, 100 %, 51 %
171.94 W, 100 %, 51 %
157.46 W, 100 %, 51 %
178.96 W, 100 %, 51 %
167.93 W, 99 %, 44 %
167.81 W, 99 %, 44 %
170.46 W, 99 %, 44 %
169.12 W, 99 %, 44 %
172.67 W, 99 %, 44 %
150.94 W, 99 %, 44 %
148.60 W, 99 %, 44 %
148.60 W, 99 %, 44 %
165.05 W, 99 %, 44 %
166.09 W, 98 %, 54 %
166.09 W, 98 %, 54 %
176.57 W, 98 %, 54 %
173.44 W, 98 %, 54 %
157.20 W, 98 %, 54 %
161.76 W, 98 %, 54 %
159.37 W, 98 %, 54 %
165.25 W, 98 %, 54 %
157.70 W, 98 %, 54 %
146.39 W, 100 %, 54 %
134.67 W, 100 %, 54 %
134.67 W, 100 %, 54 %
168.84 W, 100 %, 54 %
181.45 W, 100 %, 54 %
151.29 W, 100 %, 54 %
176.28 W, 100 %, 54 %
155.46 W, 100 %, 54 %
176.82 W, 100 %, 54 %
140.63 W, 100 %, 54 %
148.41 W, 100 %, 39 %
168.32 W, 100 %, 39 %
168.00 W, 100 %, 39 %
175.19 W, 100 %, 39 %
171.61 W, 100 %, 39 %
163.04 W, 100 %, 39 %
164.45 W, 100 %, 39 %
163.15 W, 100 %, 39 %
168.51 W, 99 %, 56 %
158.31 W, 99 %, 56 %
163.98 W, 99 %, 56 %
160.35 W, 99 %, 56 %
165.90 W, 99 %, 56 %
167.17 W, 99 %, 56 %
170.37 W, 99 %, 56 %
161.67 W, 99 %, 56 %
155.67 W, 100 %, 52 %
