power.draw [W], utilization.gpu [%], utilization.memory [%]
255.92 W, 100 %, 58 %
229.43 W, 100 %, 58 %
232.02 W, 100 %, 58 %
237.68 W, 100 %, 60 %
259.57 W, 99 %, 63 %
247.38 W, 99 %, 64 %
243.99 W, 99 %, 65 %
246.03 W, 99 %, 64 %
220.12 W, 99 %, 63 %
253.75 W, 99 %, 65 %
269.99 W, 99 %, 66 %
260.42 W, 99 %, 65 %
277.64 W, 98 %, 67 %
260.87 W, 98 %, 64 %
246.85 W, 98 %, 64 %
246.85 W, 98 %, 64 %
242.93 W, 98 %, 64 %
247.82 W, 98 %, 64 %
246.67 W, 98 %, 64 %
246.67 W, 98 %, 64 %
249.87 W, 98 %, 63 %
239.36 W, 98 %, 63 %
236.60 W, 100 %, 60 %
242.49 W, 100 %, 61 %
242.18 W, 100 %, 61 %
245.55 W, 100 %, 62 %
248.52 W, 100 %, 62 %
248.20 W, 100 %, 62 %
243.70 W, 100 %, 62 %
244.79 W, 100 %, 62 %
248.62 W, 100 %, 62 %
252.45 W, 99 %, 59 %
251.87 W, 99 %, 59 %
241.63 W, 99 %, 60 %
241.63 W, 99 %, 60 %
233.87 W, 99 %, 61 %
239.89 W, 99 %, 61 %
245.11 W, 99 %, 62 %
231.60 W, 99 %, 62 %
231.60 W, 99 %, 62 %
252.22 W, 99 %, 63 %
245.34 W, 99 %, 63 %
229.30 W, 99 %, 64 %
229.30 W, 99 %, 64 %
250.21 W, 99 %, 65 %
273.77 W, 99 %, 65 %
270.12 W, 99 %, 65 %
270.32 W, 99 %, 63 %
276.15 W, 99 %, 62 %
257.43 W, 99 %, 60 %
249.64 W, 99 %, 60 %
249.05 W, 97 %, 66 %
249.05 W, 97 %, 66 %
246.55 W, 97 %, 66 %
257.10 W, 97 %, 66 %
250.12 W, 97 %, 66 %
250.12 W, 97 %, 66 %
252.39 W, 97 %, 66 %
259.01 W, 97 %, 66 %
249.21 W, 97 %, 64 %
239.72 W, 97 %, 63 %
236.84 W, 100 %, 58 %
243.81 W, 100 %, 58 %
243.95 W, 100 %, 59 %
243.95 W, 100 %, 59 %
241.15 W, 100 %, 60 %
248.04 W, 100 %, 60 %
252.08 W, 100 %, 60 %
252.08 W, 100 %, 60 %
252.73 W, 100 %, 60 %
249.59 W, 100 %, 60 %
234.58 W, 99 %, 58 %
233.99 W, 99 %, 58 %
234.98 W, 99 %, 59 %
245.60 W, 99 %, 60 %
239.35 W, 99 %, 60 %
256.29 W, 99 %, 62 %
275.60 W, 99 %, 62 %
179.23 W, 99 %, 62 %
179.23 W, 99 %, 63 %
246.82 W, 94 %, 63 %
246.82 W, 94 %, 63 %
269.32 W, 94 %, 62 %
272.27 W, 94 %, 62 %
278.90 W, 94 %, 61 %
273.44 W, 94 %, 59 %
256.28 W, 94 %, 58 %
250.98 W, 94 %, 58 %
246.75 W, 94 %, 58 %
246.75 W, 94 %, 58 %
247.55 W, 94 %, 58 %
257.70 W, 99 %, 69 %
252.49 W, 99 %, 69 %
252.49 W, 99 %, 69 %
255.44 W, 99 %, 69 %
261.14 W, 99 %, 69 %
249.45 W, 99 %, 67 %
239.40 W, 99 %, 67 %
239.06 W, 99 %, 67 %
246.65 W, 99 %, 68 %
244.24 W, 100 %, 57 %
245.64 W, 100 %, 57 %
252.64 W, 100 %, 58 %
252.85 W, 100 %, 58 %
252.85 W, 100 %, 58 %
253.02 W, 100 %, 58 %
248.38 W, 100 %, 58 %
248.38 W, 100 %, 58 %
228.67 W, 100 %, 58 %
233.24 W, 100 %, 58 %
236.55 W, 100 %, 60 %
247.83 W, 99 %, 62 %
247.79 W, 99 %, 63 %
248.48 W, 99 %, 64 %
261.94 W, 99 %, 64 %
261.94 W, 99 %, 64 %
150.36 W, 99 %, 65 %
229.87 W, 99 %, 65 %
229.87 W, 99 %, 65 %
267.14 W, 99 %, 65 %
267.14 W, 99 %, 65 %
273.60 W, 99 %, 63 %
269.51 W, 93 %, 62 %
275.63 W, 93 %, 61 %
258.46 W, 93 %, 59 %
247.94 W, 93 %, 59 %
250.16 W, 93 %, 59 %
251.78 W, 93 %, 59 %
257.43 W, 93 %, 59 %
257.43 W, 93 %, 59 %
254.39 W, 93 %, 59 %
252.05 W, 99 %, 64 %
258.49 W, 99 %, 63 %
248.57 W, 99 %, 63 %
243.02 W, 99 %, 61 %
237.98 W, 99 %, 61 %
244.53 W, 99 %, 63 %
245.64 W, 99 %, 63 %
248.58 W, 99 %, 63 %
251.82 W, 99 %, 63 %
255.91 W, 100 %, 59 %
253.62 W, 100 %, 59 %
253.62 W, 100 %, 59 %
248.64 W, 100 %, 59 %
235.51 W, 100 %, 59 %
233.37 W, 100 %, 59 %
234.33 W, 100 %, 61 %
241.68 W, 100 %, 61 %
232.99 W, 100 %, 62 %
254.70 W, 99 %, 64 %
271.30 W, 99 %, 64 %
271.30 W, 99 %, 64 %
211.20 W, 99 %, 65 %
258.86 W, 99 %, 65 %
258.86 W, 99 %, 65 %
274.37 W, 99 %, 64 %
259.26 W, 99 %, 64 %
269.75 W, 99 %, 63 %
264.65 W, 99 %, 62 %
253.24 W, 97 %, 65 %
253.24 W, 97 %, 65 %
248.79 W, 97 %, 65 %
250.16 W, 97 %, 65 %
250.16 W, 97 %, 65 %
249.88 W, 97 %, 65 %
254.65 W, 97 %, 65 %
258.23 W, 97 %, 65 %
258.23 W, 97 %, 65 %
256.26 W, 97 %, 64 %
256.65 W, 97 %, 64 %
240.69 W, 97 %, 62 %
235.63 W, 100 %, 58 %
235.89 W, 100 %, 58 %
238.77 W, 100 %, 58 %
241.64 W, 100 %, 60 %
251.37 W, 100 %, 60 %
249.53 W, 100 %, 60 %
252.71 W, 100 %, 60 %
252.71 W, 100 %, 60 %
250.42 W, 100 %, 60 %
252.35 W, 99 %, 59 %
230.36 W, 99 %, 59 %
231.87 W, 99 %, 60 %
241.55 W, 99 %, 61 %
259.29 W, 99 %, 62 %
241.09 W, 99 %, 62 %
238.64 W, 99 %, 63 %
238.64 W, 99 %, 63 %
244.85 W, 99 %, 62 %
142.07 W, 95 %, 59 %
189.94 W, 95 %, 62 %
189.94 W, 95 %, 62 %
252.47 W, 95 %, 62 %
252.47 W, 95 %, 62 %
274.27 W, 95 %, 60 %
259.26 W, 95 %, 60 %
277.39 W, 95 %, 59 %
263.74 W, 95 %, 57 %
253.22 W, 95 %, 57 %
249.34 W, 95 %, 57 %
249.34 W, 91 %, 64 %
247.50 W, 91 %, 64 %
249.64 W, 91 %, 64 %
253.31 W, 91 %, 64 %
249.70 W, 91 %, 64 %
247.43 W, 91 %, 63 %
248.76 W, 91 %, 63 %
248.76 W, 91 %, 63 %
249.84 W, 91 %, 63 %
247.52 W, 91 %, 63 %
248.79 W, 100 %, 59 %
248.35 W, 100 %, 59 %
251.90 W, 100 %, 59 %
254.75 W, 100 %, 59 %
253.74 W, 100 %, 59 %
253.02 W, 100 %, 59 %
253.02 W, 100 %, 59 %
251.11 W, 100 %, 59 %
236.01 W, 100 %, 59 %
225.54 W, 100 %, 59 %
235.59 W, 99 %, 59 %
239.68 W, 99 %, 60 %
230.04 W, 99 %, 61 %
230.04 W, 99 %, 61 %
255.55 W, 99 %, 62 %
245.04 W, 99 %, 62 %
222.60 W, 99 %, 63 %
182.99 W, 99 %, 64 %
182.99 W, 99 %, 64 %
254.21 W, 91 %, 61 %
278.19 W, 91 %, 61 %
261.45 W, 91 %, 60 %
272.32 W, 91 %, 58 %
262.84 W, 91 %, 58 %
252.10 W, 91 %, 56 %
252.10 W, 91 %, 56 %
252.45 W, 91 %, 56 %
251.78 W, 91 %, 56 %
251.78 W, 91 %, 56 %
252.12 W, 91 %, 56 %
250.72 W, 99 %, 69 %
261.22 W, 99 %, 69 %
261.22 W, 99 %, 69 %
257.63 W, 99 %, 68 %
254.20 W, 99 %, 68 %
250.31 W, 99 %, 68 %
247.75 W, 99 %, 67 %
248.90 W, 99 %, 68 %
246.84 W, 99 %, 68 %
243.76 W, 99 %, 68 %
245.11 W, 100 %, 57 %
243.59 W, 100 %, 57 %
242.82 W, 100 %, 57 %
248.91 W, 100 %, 57 %
253.03 W, 100 %, 58 %
235.38 W, 100 %, 58 %
241.53 W, 100 %, 58 %
238.14 W, 100 %, 59 %
250.44 W, 99 %, 63 %
250.44 W, 99 %, 63 %
232.75 W, 99 %, 63 %
228.40 W, 99 %, 63 %
247.73 W, 99 %, 64 %
247.73 W, 99 %, 64 %
238.15 W, 99 %, 65 %
266.90 W, 99 %, 65 %
272.84 W, 99 %, 65 %
267.89 W, 99 %, 63 %
277.00 W, 98 %, 67 %
257.74 W, 98 %, 65 %
244.49 W, 98 %, 64 %
242.82 W, 98 %, 64 %
244.59 W, 98 %, 65 %
253.16 W, 98 %, 65 %
256.36 W, 98 %, 65 %
254.26 W, 98 %, 65 %
248.61 W, 98 %, 64 %
232.91 W, 100 %, 58 %
225.88 W, 100 %, 58 %
226.05 W, 100 %, 58 %
232.02 W, 100 %, 59 %
236.93 W, 100 %, 60 %
242.38 W, 100 %, 61 %
249.57 W, 100 %, 62 %
257.48 W, 100 %, 62 %
257.21 W, 99 %, 60 %
253.02 W, 99 %, 59 %
253.02 W, 99 %, 59 %
236.45 W, 99 %, 59 %
226.85 W, 99 %, 59 %
239.72 W, 99 %, 60 %
237.26 W, 99 %, 62 %
236.98 W, 99 %, 62 %
251.16 W, 99 %, 63 %
251.16 W, 99 %, 65 %
270.02 W, 99 %, 65 %
208.36 W, 99 %, 65 %
263.33 W, 99 %, 66 %
263.33 W, 99 %, 66 %
273.32 W, 99 %, 64 %
261.50 W, 99 %, 64 %
271.15 W, 99 %, 63 %
265.01 W, 99 %, 62 %
253.31 W, 99 %, 61 %
252.52 W, 99 %, 61 %
252.52 W, 97 %, 66 %
246.91 W, 97 %, 66 %
250.02 W, 97 %, 66 %
257.67 W, 97 %, 66 %
257.67 W, 97 %, 66 %
265.33 W, 97 %, 66 %
253.97 W, 97 %, 66 %
253.97 W, 97 %, 66 %
257.45 W, 97 %, 65 %
252.26 W, 97 %, 65 %
240.26 W, 97 %, 63 %
238.10 W, 100 %, 58 %
241.49 W, 100 %, 58 %
242.06 W, 100 %, 59 %
249.30 W, 100 %, 60 %
251.29 W, 100 %, 60 %
251.29 W, 100 %, 60 %
254.34 W, 100 %, 60 %
251.69 W, 100 %, 60 %
250.88 W, 100 %, 60 %
227.98 W, 99 %, 58 %
235.77 W, 99 %, 59 %
241.42 W, 99 %, 60 %
260.70 W, 99 %, 61 %
243.65 W, 99 %, 61 %
239.65 W, 99 %, 62 %
239.65 W, 99 %, 62 %
245.32 W, 99 %, 60 %
216.71 W, 99 %, 60 %
247.89 W, 99 %, 62 %
247.89 W, 98 %, 66 %
266.47 W, 98 %, 65 %
262.13 W, 98 %, 65 %
276.51 W, 98 %, 65 %
257.57 W, 98 %, 62 %
245.13 W, 98 %, 61 %
243.06 W, 98 %, 61 %
250.05 W, 98 %, 62 %
249.74 W, 98 %, 62 %
243.38 W, 99 %, 68 %
234.84 W, 99 %, 67 %
242.51 W, 99 %, 67 %
248.05 W, 99 %, 68 %
243.30 W, 99 %, 67 %
243.63 W, 99 %, 67 %
248.80 W, 99 %, 68 %
246.04 W, 99 %, 68 %
247.56 W, 100 %, 57 %
244.08 W, 100 %, 57 %
246.05 W, 100 %, 57 %
249.87 W, 100 %, 57 %
250.72 W, 100 %, 57 %
245.88 W, 100 %, 57 %
233.18 W, 100 %, 58 %
236.29 W, 100 %, 59 %
243.59 W, 100 %, 60 %
240.37 W, 98 %, 63 %
224.89 W, 98 %, 62 %
228.17 W, 98 %, 63 %
247.95 W, 98 %, 64 %
242.53 W, 98 %, 64 %
242.53 W, 98 %, 65 %
265.14 W, 98 %, 65 %
265.14 W, 98 %, 65 %
269.37 W, 98 %, 63 %
267.49 W, 98 %, 63 %
267.49 W, 98 %, 67 %
275.34 W, 98 %, 64 %
257.79 W, 98 %, 64 %
245.28 W, 98 %, 64 %
242.77 W, 98 %, 64 %
249.76 W, 98 %, 64 %
253.69 W, 98 %, 64 %
254.29 W, 98 %, 64 %
254.16 W, 98 %, 64 %
254.16 W, 98 %, 64 %
260.39 W, 100 %, 61 %
251.80 W, 100 %, 61 %
239.29 W, 100 %, 59 %
235.42 W, 100 %, 59 %
241.26 W, 100 %, 60 %
245.38 W, 100 %, 61 %
243.85 W, 100 %, 61 %
245.92 W, 100 %, 61 %
251.82 W, 100 %, 62 %
252.75 W, 99 %, 59 %
252.75 W, 99 %, 59 %
247.62 W, 99 %, 59 %
232.84 W, 99 %, 59 %
234.50 W, 99 %, 60 %
235.61 W, 99 %, 61 %
246.19 W, 99 %, 62 %
243.49 W, 99 %, 62 %
256.43 W, 99 %, 63 %
256.43 W, 99 %, 64 %
260.84 W, 99 %, 64 %
188.62 W, 99 %, 64 %
188.62 W, 99 %, 66 %
265.37 W, 99 %, 66 %
272.26 W, 99 %, 66 %
264.02 W, 99 %, 64 %
270.59 W, 99 %, 63 %
262.31 W, 99 %, 61 %
253.89 W, 99 %, 61 %
253.89 W, 99 %, 61 %
248.92 W, 97 %, 66 %
250.76 W, 97 %, 66 %
250.76 W, 97 %, 66 %
250.15 W, 97 %, 66 %
255.93 W, 97 %, 66 %
256.96 W, 97 %, 65 %
244.55 W, 97 %, 65 %
251.13 W, 97 %, 65 %
244.47 W, 97 %, 64 %
244.57 W, 97 %, 64 %
244.76 W, 100 %, 58 %
247.67 W, 100 %, 59 %
244.66 W, 100 %, 59 %
250.80 W, 100 %, 60 %
252.14 W, 100 %, 60 %
252.41 W, 100 %, 60 %
253.76 W, 100 %, 60 %
250.10 W, 100 %, 60 %
250.10 W, 99 %, 58 %
233.74 W, 99 %, 59 %
236.54 W, 99 %, 59 %
243.80 W, 99 %, 60 %
259.95 W, 99 %, 61 %
259.95 W, 99 %, 61 %
231.45 W, 99 %, 61 %
232.79 W, 99 %, 61 %
242.31 W, 99 %, 61 %
180.78 W, 99 %, 61 %
180.78 W, 99 %, 63 %
257.18 W, 95 %, 65 %
276.53 W, 95 %, 65 %
264.28 W, 95 %, 64 %
272.18 W, 95 %, 62 %
258.64 W, 95 %, 60 %
246.81 W, 95 %, 60 %
246.81 W, 95 %, 60 %
245.73 W, 95 %, 60 %
248.98 W, 95 %, 60 %
245.87 W, 95 %, 60 %
245.87 W, 99 %, 69 %
248.40 W, 99 %, 68 %
243.62 W, 99 %, 68 %
244.61 W, 99 %, 68 %
249.82 W, 99 %, 68 %
249.92 W, 99 %, 67 %
248.77 W, 99 %, 67 %
248.99 W, 99 %, 68 %
244.50 W, 99 %, 68 %
243.98 W, 100 %, 57 %
244.67 W, 100 %, 57 %
243.48 W, 100 %, 57 %
250.25 W, 100 %, 58 %
258.94 W, 100 %, 58 %
255.65 W, 100 %, 58 %
255.65 W, 100 %, 58 %
232.38 W, 100 %, 59 %
238.14 W, 100 %, 59 %
240.54 W, 100 %, 60 %
241.67 W, 99 %, 62 %
241.67 W, 99 %, 62 %
234.98 W, 99 %, 63 %
229.41 W, 99 %, 63 %
248.67 W, 99 %, 63 %
214.41 W, 99 %, 63 %
214.41 W, 99 %, 65 %
270.57 W, 99 %, 64 %
268.09 W, 99 %, 64 %
272.65 W, 99 %, 64 %
280.40 W, 97 %, 66 %
260.37 W, 97 %, 64 %
247.54 W, 97 %, 63 %
241.79 W, 97 %, 63 %
247.62 W, 97 %, 64 %
252.21 W, 97 %, 64 %
253.40 W, 97 %, 64 %
253.40 W, 97 %, 64 %
254.96 W, 97 %, 63 %
247.75 W, 100 %, 61 %
248.46 W, 100 %, 61 %
246.20 W, 100 %, 60 %
248.24 W, 100 %, 60 %
249.18 W, 100 %, 61 %
245.32 W, 100 %, 61 %
242.87 W, 100 %, 61 %
244.02 W, 100 %, 61 %
242.36 W, 100 %, 61 %
247.71 W, 99 %, 59 %
257.34 W, 99 %, 60 %
240.68 W, 99 %, 60 %
227.52 W, 99 %, 59 %
236.73 W, 99 %, 60 %
242.93 W, 99 %, 61 %
232.82 W, 99 %, 62 %
239.72 W, 99 %, 62 %
248.83 W, 99 %, 64 %
248.83 W, 99 %, 65 %
226.89 W, 99 %, 64 %
257.04 W, 99 %, 64 %
257.04 W, 99 %, 65 %
270.56 W, 99 %, 64 %
258.09 W, 99 %, 64 %
272.72 W, 99 %, 63 %
268.59 W, 99 %, 62 %
253.67 W, 99 %, 60 %
246.66 W, 98 %, 66 %
246.66 W, 98 %, 66 %
243.09 W, 98 %, 66 %
244.37 W, 98 %, 66 %
256.57 W, 98 %, 67 %
256.57 W, 98 %, 67 %
261.46 W, 98 %, 66 %
250.28 W, 98 %, 66 %
257.46 W, 98 %, 66 %
243.45 W, 98 %, 64 %
235.70 W, 100 %, 58 %
234.42 W, 100 %, 58 %
241.36 W, 100 %, 59 %
243.49 W, 100 %, 60 %
245.62 W, 100 %, 60 %
251.20 W, 100 %, 60 %
252.22 W, 100 %, 60 %
252.68 W, 100 %, 60 %
250.77 W, 100 %, 60 %
228.93 W, 99 %, 58 %
229.70 W, 99 %, 58 %
240.71 W, 99 %, 60 %
251.12 W, 99 %, 60 %
250.74 W, 99 %, 61 %
247.09 W, 99 %, 62 %
247.62 W, 99 %, 61 %
210.48 W, 99 %, 61 %
210.48 W, 99 %, 62 %
257.55 W, 98 %, 65 %
270.07 W, 98 %, 65 %
265.89 W, 98 %, 65 %
265.89 W, 98 %, 64 %
277.67 W, 98 %, 61 %
263.90 W, 98 %, 61 %
251.80 W, 98 %, 61 %
251.80 W, 98 %, 61 %
249.30 W, 98 %, 61 %
248.91 W, 98 %, 61 %
248.91 W, 98 %, 61 %
252.02 W, 99 %, 70 %
253.04 W, 99 %, 70 %
240.56 W, 99 %, 68 %
242.56 W, 99 %, 67 %
249.67 W, 99 %, 68 %
246.90 W, 99 %, 68 %
245.33 W, 99 %, 68 %
248.04 W, 99 %, 68 %
245.86 W, 99 %, 68 %
246.52 W, 100 %, 57 %
245.09 W, 100 %, 57 %
253.18 W, 100 %, 58 %
253.18 W, 100 %, 58 %
251.64 W, 100 %, 58 %
249.20 W, 100 %, 58 %
245.09 W, 100 %, 58 %
231.03 W, 100 %, 58 %
232.50 W, 100 %, 59 %
239.08 W, 98 %, 62 %
240.29 W, 98 %, 62 %
224.96 W, 98 %, 62 %
228.25 W, 98 %, 63 %
248.52 W, 98 %, 64 %
248.52 W, 98 %, 64 %
186.53 W, 98 %, 65 %
241.94 W, 98 %, 65 %
241.94 W, 98 %, 65 %
273.34 W, 98 %, 64 %
263.22 W, 98 %, 64 %
275.08 W, 92 %, 61 %
263.61 W, 92 %, 60 %
253.00 W, 92 %, 59 %
253.00 W, 92 %, 59 %
251.90 W, 92 %, 59 %
251.64 W, 92 %, 59 %
251.64 W, 92 %, 59 %
248.83 W, 92 %, 59 %
249.67 W, 92 %, 59 %
263.22 W, 92 %, 59 %
263.22 W, 100 %, 64 %
258.96 W, 100 %, 63 %
257.25 W, 100 %, 63 %
251.18 W, 100 %, 63 %
250.38 W, 100 %, 63 %
250.02 W, 100 %, 63 %
251.52 W, 100 %, 63 %
249.99 W, 100 %, 63 %
248.62 W, 100 %, 63 %
246.32 W, 99 %, 59 %
244.18 W, 99 %, 59 %
248.62 W, 99 %, 59 %
248.62 W, 99 %, 59 %
247.85 W, 99 %, 59 %
229.79 W, 99 %, 59 %
233.32 W, 99 %, 59 %
236.75 W, 99 %, 61 %
252.27 W, 99 %, 61 %
235.78 W, 99 %, 62 %
235.78 W, 99 %, 63 %
234.52 W, 99 %, 63 %
238.97 W, 99 %, 63 %
238.97 W, 99 %, 63 %
169.52 W, 99 %, 66 %
246.03 W, 99 %, 66 %
246.03 W, 99 %, 66 %
273.32 W, 99 %, 64 %
263.68 W, 99 %, 64 %
274.15 W, 99 %, 63 %
265.09 W, 99 %, 62 %
250.28 W, 92 %, 61 %
250.28 W, 92 %, 61 %
251.24 W, 92 %, 61 %
251.98 W, 92 %, 61 %
251.98 W, 92 %, 61 %
248.31 W, 92 %, 61 %
255.91 W, 92 %, 61 %
260.66 W, 92 %, 61 %
256.52 W, 92 %, 61 %
261.12 W, 92 %, 61 %
243.14 W, 100 %, 59 %
240.37 W, 100 %, 59 %
239.05 W, 100 %, 59 %
244.77 W, 100 %, 59 %
243.37 W, 100 %, 60 %
250.67 W, 100 %, 61 %
251.88 W, 100 %, 61 %
255.35 W, 100 %, 61 %
255.35 W, 100 %, 61 %
252.61 W, 99 %, 59 %
250.96 W, 99 %, 59 %
250.96 W, 99 %, 59 %
230.32 W, 99 %, 59 %
233.87 W, 99 %, 59 %
241.21 W, 99 %, 61 %
262.18 W, 99 %, 62 %
244.38 W, 99 %, 62 %
238.75 W, 99 %, 63 %
238.75 W, 99 %, 63 %
247.39 W, 99 %, 62 %
190.86 W, 98 %, 62 %
190.86 W, 98 %, 64 %
258.85 W, 98 %, 64 %
271.04 W, 98 %, 64 %
259.45 W, 98 %, 62 %
276.72 W, 98 %, 62 %
266.02 W, 98 %, 61 %
254.59 W, 98 %, 59 %
254.59 W, 98 %, 59 %
251.92 W, 98 %, 59 %
249.36 W, 97 %, 68 %
251.21 W, 97 %, 68 %
251.21 W, 97 %, 68 %
247.06 W, 97 %, 67 %
252.63 W, 97 %, 67 %
251.96 W, 97 %, 67 %
246.91 W, 97 %, 67 %
240.37 W, 97 %, 65 %
235.38 W, 97 %, 65 %
238.40 W, 97 %, 65 %
245.66 W, 100 %, 58 %
247.26 W, 100 %, 58 %
246.23 W, 100 %, 58 %
245.38 W, 100 %, 58 %
248.95 W, 100 %, 59 %
248.95 W, 100 %, 59 %
252.23 W, 100 %, 59 %
252.39 W, 100 %, 59 %
229.77 W, 100 %, 59 %
233.53 W, 99 %, 59 %
237.36 W, 99 %, 60 %
251.88 W, 99 %, 61 %
251.88 W, 99 %, 61 %
229.37 W, 99 %, 61 %
226.85 W, 99 %, 61 %
238.35 W, 99 %, 62 %
238.35 W, 99 %, 62 %
231.07 W, 99 %, 64 %
262.23 W, 99 %, 64 %
259.43 W, 99 %, 63 %
259.43 W, 98 %, 67 %
272.80 W, 98 %, 67 %
284.51 W, 98 %, 67 %
262.80 W, 98 %, 63 %
248.96 W, 98 %, 63 %
243.99 W, 98 %, 63 %
248.23 W, 98 %, 63 %
250.08 W, 98 %, 63 %
250.08 W, 98 %, 63 %
249.88 W, 99 %, 66 %
246.91 W, 99 %, 66 %
256.64 W, 99 %, 66 %
244.69 W, 99 %, 64 %
237.30 W, 99 %, 63 %
242.86 W, 99 %, 64 %
245.48 W, 99 %, 64 %
243.65 W, 99 %, 65 %
246.43 W, 99 %, 65 %
244.36 W, 100 %, 58 %
243.81 W, 100 %, 58 %
249.96 W, 100 %, 58 %
259.07 W, 100 %, 59 %
242.33 W, 100 %, 59 %
242.33 W, 100 %, 59 %
238.83 W, 100 %, 59 %
239.17 W, 100 %, 59 %
240.10 W, 100 %, 60 %
233.45 W, 100 %, 61 %
237.77 W, 99 %, 64 %
256.08 W, 99 %, 65 %
256.08 W, 99 %, 66 %
216.56 W, 99 %, 65 %
246.32 W, 99 %, 65 %
265.13 W, 99 %, 65 %
263.17 W, 99 %, 65 %
272.75 W, 99 %, 64 %
267.32 W, 99 %, 63 %
253.90 W, 97 %, 64 %
247.37 W, 97 %, 64 %
243.62 W, 97 %, 64 %
247.54 W, 97 %, 64 %
257.39 W, 97 %, 64 %
257.39 W, 97 %, 64 %
264.37 W, 97 %, 64 %
248.93 W, 97 %, 64 %
256.06 W, 97 %, 64 %
250.15 W, 100 %, 60 %
243.96 W, 100 %, 59 %
242.12 W, 100 %, 59 %
243.78 W, 100 %, 60 %
243.09 W, 100 %, 61 %
246.12 W, 100 %, 61 %
244.98 W, 100 %, 61 %
244.32 W, 100 %, 61 %
251.67 W, 100 %, 61 %
248.60 W, 99 %, 59 %
234.16 W, 99 %, 59 %
229.07 W, 99 %, 60 %
237.91 W, 99 %, 61 %
247.17 W, 99 %, 61 %
253.73 W, 99 %, 62 %
247.79 W, 99 %, 63 %
247.79 W, 99 %, 63 %
242.00 W, 99 %, 63 %
172.23 W, 99 %, 64 %
172.23 W, 99 %, 66 %
143.84 W, 99 %, 66 %
241.85 W, 99 %, 66 %
241.85 W, 99 %, 66 %
273.55 W, 99 %, 64 %
264.58 W, 99 %, 64 %
276.12 W, 99 %, 63 %
264.73 W, 99 %, 62 %
254.39 W, 99 %, 61 %
254.39 W, 83 %, 58 %
252.63 W, 83 %, 58 %
250.81 W, 83 %, 58 %
250.81 W, 83 %, 58 %
252.83 W, 83 %, 58 %
258.96 W, 83 %, 58 %
258.96 W, 83 %, 58 %
261.31 W, 83 %, 58 %
253.77 W, 83 %, 58 %
263.39 W, 83 %, 58 %
254.90 W, 83 %, 57 %
253.02 W, 83 %, 57 %
250.34 W, 100 %, 59 %
248.63 W, 100 %, 59 %
245.71 W, 100 %, 59 %
247.55 W, 100 %, 59 %
250.77 W, 100 %, 60 %
250.77 W, 100 %, 60 %
251.94 W, 100 %, 60 %
254.24 W, 100 %, 60 %
254.24 W, 100 %, 60 %
251.89 W, 100 %, 60 %
232.56 W, 99 %, 58 %
232.25 W, 99 %, 58 %
244.74 W, 99 %, 60 %
256.63 W, 99 %, 60 %
256.63 W, 99 %, 60 %
226.72 W, 99 %, 60 %
230.15 W, 99 %, 60 %
236.90 W, 99 %, 61 %
236.90 W, 99 %, 61 %
122.78 W, 99 %, 63 %
103.57 W, 85 %, 57 %
103.57 W, 85 %, 57 %
241.70 W, 85 %, 57 %
241.70 W, 85 %, 57 %
269.99 W, 85 %, 55 %
260.96 W, 85 %, 55 %
271.35 W, 85 %, 54 %
266.30 W, 85 %, 53 %
254.88 W, 85 %, 52 %
244.94 W, 85 %, 52 %
249.53 W, 85 %, 52 %
250.52 W, 95 %, 67 %
250.52 W, 95 %, 67 %
260.91 W, 95 %, 67 %
256.84 W, 95 %, 67 %
256.84 W, 95 %, 67 %
260.87 W, 95 %, 67 %
264.90 W, 95 %, 67 %
260.56 W, 95 %, 66 %
252.99 W, 95 %, 66 %
249.22 W, 95 %, 66 %
248.56 W, 100 %, 58 %
246.19 W, 100 %, 58 %
244.73 W, 100 %, 58 %
251.43 W, 100 %, 59 %
252.55 W, 100 %, 59 %
252.62 W, 100 %, 59 %
252.62 W, 100 %, 59 %
252.78 W, 100 %, 59 %
230.65 W, 100 %, 59 %
232.69 W, 99 %, 59 %
240.64 W, 99 %, 60 %
253.91 W, 99 %, 61 %
249.88 W, 99 %, 62 %
246.65 W, 99 %, 63 %
245.00 W, 99 %, 62 %
155.02 W, 99 %, 61 %
155.02 W, 99 %, 64 %
234.13 W, 99 %, 64 %
266.51 W, 99 %, 64 %
277.58 W, 89 %, 60 %
267.89 W, 89 %, 59 %
271.30 W, 89 %, 58 %
257.21 W, 89 %, 56 %
246.96 W, 89 %, 56 %
243.57 W, 89 %, 56 %
248.51 W, 89 %, 56 %
252.54 W, 89 %, 56 %
256.65 W, 99 %, 69 %
250.07 W, 99 %, 69 %
257.72 W, 99 %, 68 %
249.78 W, 99 %, 66 %
240.70 W, 99 %, 66 %
238.22 W, 99 %, 66 %
242.58 W, 99 %, 66 %
247.09 W, 99 %, 68 %
245.87 W, 100 %, 57 %
251.87 W, 100 %, 57 %
250.88 W, 100 %, 57 %
255.24 W, 100 %, 57 %
255.24 W, 100 %, 57 %
250.95 W, 100 %, 57 %
235.57 W, 100 %, 57 %
229.03 W, 100 %, 57 %
240.50 W, 100 %, 58 %
239.67 W, 100 %, 59 %
236.51 W, 99 %, 64 %
248.84 W, 99 %, 64 %
256.01 W, 99 %, 65 %
207.84 W, 99 %, 66 %
207.84 W, 99 %, 66 %
217.12 W, 99 %, 67 %
217.12 W, 99 %, 67 %
266.07 W, 99 %, 66 %
271.47 W, 99 %, 66 %
