power.draw [W], utilization.gpu [%], utilization.memory [%]
180.53 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.45 W, 99 %, 54 %
181.23 W, 99 %, 54 %
181.23 W, 99 %, 54 %
178.07 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
179.92 W, 99 %, 58 %
143.72 W, 99 %, 58 %
143.72 W, 99 %, 58 %
168.26 W, 99 %, 58 %
175.42 W, 99 %, 58 %
175.42 W, 99 %, 58 %
175.64 W, 99 %, 58 %
183.48 W, 99 %, 58 %
183.48 W, 99 %, 58 %
187.58 W, 99 %, 58 %
190.35 W, 99 %, 58 %
190.35 W, 99 %, 58 %
188.44 W, 99 %, 58 %
188.15 W, 97 %, 65 %
188.15 W, 97 %, 65 %
187.93 W, 97 %, 65 %
187.29 W, 97 %, 65 %
187.29 W, 97 %, 65 %
188.73 W, 97 %, 65 %
194.10 W, 97 %, 65 %
194.10 W, 97 %, 65 %
193.98 W, 97 %, 65 %
197.92 W, 97 %, 65 %
196.18 W, 97 %, 65 %
196.18 W, 97 %, 65 %
198.10 W, 100 %, 56 %
197.39 W, 100 %, 56 %
197.87 W, 100 %, 56 %
198.78 W, 100 %, 56 %
198.78 W, 100 %, 56 %
195.15 W, 100 %, 56 %
196.60 W, 100 %, 56 %
195.64 W, 100 %, 56 %
195.64 W, 100 %, 56 %
196.37 W, 100 %, 56 %
196.39 W, 100 %, 56 %
195.18 W, 99 %, 54 %
195.18 W, 99 %, 54 %
184.31 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.58 W, 99 %, 54 %
179.76 W, 99 %, 54 %
187.39 W, 99 %, 54 %
187.39 W, 99 %, 54 %
174.96 W, 99 %, 54 %
174.68 W, 99 %, 54 %
174.68 W, 99 %, 54 %
172.31 W, 99 %, 54 %
149.19 W, 99 %, 59 %
149.19 W, 99 %, 59 %
159.27 W, 99 %, 59 %
173.15 W, 99 %, 59 %
173.15 W, 99 %, 59 %
176.28 W, 99 %, 59 %
184.04 W, 99 %, 59 %
184.04 W, 99 %, 59 %
187.53 W, 99 %, 59 %
188.41 W, 99 %, 59 %
188.41 W, 99 %, 59 %
188.69 W, 99 %, 59 %
189.08 W, 99 %, 59 %
189.08 W, 94 %, 64 %
190.29 W, 94 %, 64 %
188.84 W, 94 %, 64 %
188.84 W, 94 %, 64 %
188.34 W, 94 %, 64 %
195.69 W, 94 %, 64 %
195.69 W, 94 %, 64 %
196.28 W, 94 %, 64 %
197.84 W, 94 %, 64 %
197.84 W, 94 %, 64 %
199.13 W, 94 %, 64 %
197.20 W, 100 %, 55 %
197.20 W, 100 %, 55 %
198.97 W, 100 %, 55 %
196.50 W, 100 %, 55 %
198.00 W, 100 %, 55 %
196.99 W, 100 %, 55 %
196.01 W, 100 %, 55 %
196.01 W, 100 %, 55 %
196.50 W, 100 %, 55 %
196.25 W, 100 %, 55 %
196.41 W, 99 %, 54 %
196.41 W, 99 %, 54 %
184.80 W, 99 %, 54 %
181.79 W, 99 %, 54 %
181.79 W, 99 %, 54 %
181.87 W, 99 %, 54 %
186.17 W, 99 %, 54 %
186.17 W, 99 %, 54 %
172.99 W, 99 %, 54 %
172.15 W, 99 %, 54 %
172.15 W, 99 %, 54 %
170.59 W, 99 %, 54 %
147.39 W, 97 %, 57 %
147.39 W, 97 %, 57 %
172.29 W, 97 %, 57 %
175.83 W, 97 %, 57 %
175.83 W, 97 %, 57 %
174.59 W, 97 %, 57 %
186.72 W, 97 %, 57 %
186.72 W, 97 %, 57 %
189.08 W, 97 %, 57 %
189.17 W, 97 %, 57 %
189.17 W, 97 %, 57 %
189.68 W, 97 %, 57 %
188.15 W, 97 %, 57 %
188.15 W, 99 %, 68 %
188.50 W, 99 %, 68 %
188.60 W, 99 %, 68 %
188.60 W, 99 %, 68 %
190.29 W, 99 %, 68 %
191.05 W, 99 %, 68 %
191.05 W, 99 %, 68 %
194.72 W, 99 %, 68 %
197.65 W, 99 %, 68 %
197.65 W, 99 %, 68 %
197.65 W, 99 %, 68 %
197.92 W, 99 %, 68 %
197.92 W, 100 %, 55 %
199.42 W, 100 %, 55 %
198.06 W, 100 %, 55 %
198.95 W, 100 %, 55 %
198.95 W, 100 %, 55 %
194.62 W, 100 %, 55 %
196.63 W, 100 %, 55 %
196.41 W, 100 %, 55 %
196.41 W, 100 %, 55 %
196.88 W, 100 %, 55 %
194.46 W, 100 %, 55 %
182.83 W, 100 %, 55 %
182.83 W, 99 %, 53 %
182.14 W, 99 %, 53 %
181.69 W, 99 %, 53 %
181.69 W, 99 %, 53 %
181.10 W, 99 %, 53 %
174.06 W, 99 %, 53 %
174.06 W, 99 %, 53 %
173.74 W, 99 %, 53 %
166.17 W, 99 %, 53 %
166.17 W, 99 %, 53 %
158.88 W, 99 %, 53 %
161.59 W, 99 %, 53 %
161.59 W, 98 %, 60 %
176.27 W, 98 %, 60 %
176.73 W, 98 %, 60 %
176.73 W, 98 %, 60 %
182.86 W, 98 %, 60 %
187.16 W, 98 %, 60 %
187.16 W, 98 %, 60 %
188.60 W, 98 %, 60 %
187.96 W, 98 %, 60 %
187.96 W, 98 %, 60 %
188.69 W, 98 %, 60 %
188.88 W, 98 %, 60 %
188.88 W, 99 %, 67 %
188.58 W, 99 %, 67 %
194.30 W, 99 %, 67 %
194.30 W, 99 %, 67 %
191.66 W, 99 %, 67 %
189.01 W, 99 %, 67 %
197.82 W, 99 %, 67 %
197.82 W, 99 %, 67 %
198.49 W, 99 %, 67 %
197.85 W, 99 %, 67 %
197.85 W, 99 %, 67 %
199.11 W, 99 %, 67 %
198.86 W, 99 %, 67 %
196.12 W, 100 %, 54 %
198.22 W, 100 %, 54 %
196.66 W, 100 %, 54 %
194.11 W, 100 %, 54 %
196.12 W, 100 %, 54 %
194.37 W, 100 %, 54 %
194.37 W, 100 %, 54 %
194.27 W, 100 %, 54 %
183.72 W, 100 %, 54 %
183.72 W, 99 %, 54 %
181.85 W, 99 %, 54 %
179.63 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.62 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.43 W, 99 %, 54 %
178.43 W, 99 %, 54 %
182.15 W, 99 %, 54 %
150.96 W, 99 %, 54 %
150.96 W, 99 %, 54 %
165.23 W, 99 %, 54 %
173.99 W, 98 %, 61 %
173.99 W, 98 %, 61 %
176.12 W, 98 %, 61 %
182.70 W, 98 %, 61 %
182.70 W, 98 %, 61 %
187.87 W, 98 %, 61 %
188.92 W, 98 %, 61 %
188.92 W, 98 %, 61 %
188.44 W, 98 %, 61 %
189.46 W, 98 %, 61 %
189.46 W, 98 %, 61 %
190.13 W, 98 %, 61 %
190.22 W, 98 %, 61 %
190.22 W, 99 %, 65 %
188.76 W, 99 %, 65 %
194.49 W, 99 %, 65 %
194.49 W, 99 %, 65 %
193.03 W, 99 %, 65 %
196.72 W, 99 %, 65 %
197.74 W, 99 %, 65 %
197.74 W, 99 %, 65 %
198.32 W, 99 %, 65 %
196.34 W, 99 %, 65 %
196.34 W, 99 %, 65 %
198.29 W, 99 %, 65 %
196.57 W, 100 %, 54 %
196.57 W, 100 %, 54 %
195.23 W, 100 %, 54 %
196.42 W, 100 %, 54 %
196.82 W, 100 %, 54 %
196.82 W, 100 %, 54 %
196.79 W, 100 %, 54 %
195.02 W, 100 %, 54 %
192.33 W, 100 %, 54 %
182.36 W, 100 %, 54 %
182.36 W, 99 %, 55 %
180.33 W, 99 %, 55 %
183.72 W, 99 %, 55 %
183.72 W, 99 %, 55 %
182.63 W, 99 %, 55 %
175.00 W, 99 %, 55 %
175.00 W, 99 %, 55 %
166.68 W, 99 %, 55 %
178.45 W, 99 %, 55 %
178.45 W, 99 %, 55 %
160.82 W, 99 %, 55 %
171.15 W, 99 %, 55 %
171.15 W, 99 %, 55 %
174.31 W, 98 %, 62 %
177.43 W, 98 %, 62 %
177.43 W, 98 %, 62 %
186.59 W, 98 %, 62 %
187.29 W, 98 %, 62 %
187.29 W, 98 %, 62 %
188.80 W, 98 %, 62 %
188.69 W, 98 %, 62 %
188.69 W, 98 %, 62 %
188.52 W, 98 %, 62 %
189.04 W, 98 %, 62 %
189.04 W, 98 %, 62 %
188.38 W, 98 %, 62 %
188.09 W, 99 %, 64 %
188.09 W, 99 %, 64 %
189.24 W, 99 %, 64 %
196.15 W, 99 %, 64 %
196.15 W, 99 %, 64 %
200.64 W, 99 %, 64 %
198.72 W, 99 %, 64 %
196.18 W, 99 %, 64 %
196.18 W, 99 %, 64 %
197.70 W, 99 %, 64 %
196.93 W, 99 %, 64 %
196.40 W, 100 %, 53 %
196.40 W, 100 %, 53 %
195.29 W, 100 %, 53 %
194.97 W, 100 %, 53 %
195.00 W, 100 %, 53 %
195.48 W, 100 %, 53 %
195.07 W, 100 %, 53 %
183.80 W, 100 %, 53 %
182.47 W, 100 %, 53 %
182.47 W, 100 %, 53 %
184.10 W, 99 %, 55 %
181.87 W, 99 %, 55 %
181.87 W, 99 %, 55 %
173.20 W, 99 %, 55 %
168.37 W, 99 %, 55 %
168.37 W, 99 %, 55 %
177.49 W, 99 %, 55 %
172.28 W, 99 %, 55 %
172.28 W, 99 %, 55 %
162.48 W, 99 %, 55 %
170.20 W, 99 %, 55 %
170.20 W, 99 %, 55 %
174.83 W, 99 %, 55 %
177.59 W, 98 %, 63 %
177.59 W, 98 %, 63 %
186.11 W, 98 %, 63 %
186.53 W, 98 %, 63 %
186.53 W, 98 %, 63 %
189.33 W, 98 %, 63 %
189.46 W, 98 %, 63 %
189.46 W, 98 %, 63 %
189.76 W, 98 %, 63 %
190.70 W, 98 %, 63 %
190.70 W, 98 %, 63 %
194.14 W, 98 %, 63 %
193.41 W, 99 %, 62 %
193.41 W, 99 %, 62 %
192.47 W, 99 %, 62 %
196.01 W, 99 %, 62 %
196.01 W, 99 %, 62 %
195.99 W, 99 %, 62 %
196.40 W, 99 %, 62 %
196.40 W, 99 %, 62 %
198.43 W, 99 %, 62 %
197.31 W, 99 %, 62 %
196.34 W, 99 %, 62 %
197.47 W, 99 %, 62 %
196.82 W, 100 %, 53 %
195.35 W, 100 %, 53 %
195.35 W, 100 %, 53 %
198.70 W, 100 %, 53 %
194.86 W, 100 %, 53 %
194.05 W, 100 %, 53 %
194.05 W, 100 %, 53 %
179.96 W, 100 %, 53 %
183.97 W, 100 %, 53 %
183.97 W, 100 %, 53 %
182.28 W, 100 %, 53 %
178.85 W, 99 %, 56 %
178.85 W, 99 %, 56 %
181.36 W, 99 %, 56 %
178.96 W, 99 %, 56 %
178.96 W, 99 %, 56 %
182.31 W, 99 %, 56 %
140.80 W, 99 %, 56 %
140.80 W, 99 %, 56 %
139.65 W, 99 %, 56 %
164.55 W, 99 %, 56 %
164.55 W, 99 %, 56 %
173.66 W, 99 %, 56 %
176.53 W, 91 %, 58 %
176.53 W, 91 %, 58 %
186.33 W, 91 %, 58 %
188.44 W, 91 %, 58 %
188.44 W, 91 %, 58 %
189.19 W, 91 %, 58 %
189.65 W, 91 %, 58 %
189.65 W, 91 %, 58 %
188.53 W, 91 %, 58 %
188.85 W, 91 %, 58 %
188.85 W, 91 %, 58 %
189.24 W, 91 %, 58 %
191.12 W, 91 %, 58 %
193.49 W, 99 %, 62 %
196.96 W, 99 %, 62 %
196.96 W, 99 %, 62 %
200.12 W, 99 %, 62 %
199.08 W, 99 %, 62 %
198.89 W, 99 %, 62 %
196.47 W, 99 %, 62 %
196.47 W, 99 %, 62 %
198.12 W, 99 %, 62 %
196.15 W, 99 %, 62 %
198.46 W, 100 %, 53 %
198.46 W, 100 %, 53 %
195.39 W, 100 %, 53 %
196.52 W, 100 %, 53 %
196.15 W, 100 %, 53 %
196.15 W, 100 %, 53 %
194.88 W, 100 %, 53 %
183.59 W, 100 %, 53 %
181.26 W, 100 %, 53 %
181.26 W, 100 %, 53 %
185.74 W, 100 %, 53 %
182.55 W, 99 %, 57 %
182.55 W, 99 %, 57 %
173.18 W, 99 %, 57 %
168.40 W, 99 %, 57 %
168.40 W, 99 %, 57 %
174.32 W, 99 %, 57 %
173.95 W, 99 %, 57 %
118.71 W, 99 %, 57 %
118.71 W, 99 %, 57 %
163.47 W, 99 %, 57 %
174.46 W, 99 %, 57 %
174.46 W, 99 %, 57 %
176.44 W, 92 %, 58 %
184.13 W, 92 %, 58 %
184.13 W, 92 %, 58 %
189.54 W, 92 %, 58 %
188.49 W, 92 %, 58 %
188.49 W, 92 %, 58 %
188.30 W, 92 %, 58 %
188.29 W, 92 %, 58 %
188.29 W, 92 %, 58 %
189.08 W, 92 %, 58 %
189.92 W, 92 %, 58 %
189.92 W, 92 %, 58 %
189.89 W, 92 %, 58 %
199.14 W, 99 %, 62 %
199.14 W, 99 %, 62 %
193.89 W, 99 %, 62 %
197.20 W, 99 %, 62 %
197.20 W, 99 %, 62 %
198.06 W, 99 %, 62 %
199.03 W, 99 %, 62 %
197.93 W, 99 %, 62 %
198.12 W, 99 %, 62 %
198.08 W, 99 %, 62 %
196.07 W, 99 %, 62 %
197.55 W, 100 %, 53 %
197.55 W, 100 %, 53 %
194.27 W, 100 %, 53 %
196.23 W, 100 %, 53 %
196.95 W, 100 %, 53 %
196.95 W, 100 %, 53 %
188.37 W, 100 %, 53 %
183.64 W, 100 %, 53 %
183.64 W, 100 %, 53 %
180.72 W, 100 %, 53 %
179.82 W, 100 %, 53 %
179.82 W, 99 %, 57 %
179.12 W, 99 %, 57 %
174.49 W, 99 %, 57 %
174.49 W, 99 %, 57 %
165.69 W, 99 %, 57 %
176.53 W, 99 %, 57 %
176.53 W, 99 %, 57 %
162.26 W, 99 %, 57 %
172.17 W, 99 %, 57 %
172.17 W, 99 %, 57 %
176.70 W, 99 %, 57 %
177.34 W, 99 %, 57 %
177.34 W, 98 %, 64 %
185.79 W, 98 %, 64 %
188.73 W, 98 %, 64 %
188.73 W, 98 %, 64 %
188.09 W, 98 %, 64 %
188.92 W, 98 %, 64 %
188.92 W, 98 %, 64 %
189.81 W, 98 %, 64 %
188.63 W, 98 %, 64 %
188.63 W, 98 %, 64 %
190.80 W, 98 %, 64 %
189.62 W, 98 %, 64 %
189.62 W, 98 %, 64 %
188.76 W, 100 %, 58 %
195.16 W, 100 %, 58 %
198.59 W, 100 %, 58 %
198.59 W, 100 %, 58 %
199.73 W, 100 %, 58 %
197.46 W, 100 %, 58 %
198.81 W, 100 %, 58 %
197.49 W, 100 %, 58 %
195.67 W, 100 %, 58 %
195.67 W, 100 %, 58 %
196.20 W, 100 %, 54 %
197.77 W, 100 %, 54 %
195.29 W, 100 %, 54 %
195.29 W, 100 %, 54 %
195.99 W, 100 %, 54 %
195.93 W, 100 %, 54 %
185.42 W, 100 %, 54 %
185.42 W, 100 %, 54 %
183.30 W, 100 %, 54 %
180.72 W, 100 %, 54 %
180.72 W, 100 %, 54 %
177.91 W, 100 %, 54 %
170.82 W, 99 %, 57 %
170.82 W, 99 %, 57 %
177.24 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.34 W, 99 %, 57 %
157.27 W, 99 %, 57 %
104.41 W, 99 %, 57 %
104.41 W, 99 %, 57 %
158.82 W, 99 %, 57 %
158.82 W, 99 %, 57 %
174.80 W, 99 %, 57 %
178.13 W, 99 %, 57 %
178.13 W, 99 %, 57 %
186.17 W, 91 %, 60 %
187.83 W, 91 %, 60 %
187.83 W, 91 %, 60 %
187.77 W, 91 %, 60 %
188.92 W, 91 %, 60 %
188.92 W, 91 %, 60 %
188.02 W, 91 %, 60 %
189.55 W, 91 %, 60 %
189.55 W, 91 %, 60 %
188.79 W, 91 %, 60 %
189.94 W, 91 %, 60 %
189.94 W, 91 %, 60 %
193.62 W, 91 %, 60 %
196.09 W, 100 %, 58 %
196.09 W, 100 %, 58 %
197.33 W, 100 %, 58 %
198.47 W, 100 %, 58 %
198.49 W, 100 %, 58 %
199.40 W, 100 %, 58 %
199.32 W, 100 %, 58 %
196.21 W, 100 %, 58 %
196.21 W, 100 %, 58 %
196.80 W, 100 %, 58 %
195.58 W, 100 %, 55 %
194.33 W, 100 %, 55 %
197.48 W, 100 %, 55 %
195.45 W, 100 %, 55 %
191.07 W, 100 %, 55 %
191.07 W, 100 %, 55 %
181.79 W, 100 %, 55 %
180.43 W, 100 %, 55 %
180.27 W, 100 %, 55 %
180.27 W, 100 %, 55 %
175.51 W, 98 %, 57 %
172.86 W, 98 %, 57 %
172.86 W, 98 %, 57 %
169.44 W, 98 %, 57 %
171.93 W, 98 %, 57 %
171.93 W, 98 %, 57 %
161.08 W, 98 %, 57 %
170.86 W, 98 %, 57 %
170.86 W, 98 %, 57 %
176.22 W, 98 %, 57 %
178.49 W, 98 %, 57 %
178.49 W, 98 %, 57 %
187.35 W, 98 %, 57 %
187.91 W, 97 %, 64 %
187.91 W, 97 %, 64 %
187.87 W, 97 %, 64 %
189.14 W, 97 %, 64 %
189.14 W, 97 %, 64 %
188.82 W, 97 %, 64 %
188.53 W, 97 %, 64 %
188.53 W, 97 %, 64 %
195.53 W, 97 %, 64 %
190.37 W, 97 %, 64 %
190.37 W, 97 %, 64 %
189.65 W, 97 %, 64 %
195.03 W, 100 %, 58 %
195.03 W, 100 %, 58 %
197.63 W, 100 %, 58 %
198.71 W, 100 %, 58 %
197.74 W, 100 %, 58 %
198.70 W, 100 %, 58 %
197.97 W, 100 %, 58 %
195.23 W, 100 %, 58 %
197.55 W, 100 %, 58 %
197.41 W, 100 %, 58 %
194.62 W, 100 %, 54 %
195.61 W, 100 %, 54 %
195.61 W, 100 %, 54 %
196.44 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
182.37 W, 100 %, 54 %
180.69 W, 100 %, 54 %
180.69 W, 100 %, 54 %
177.75 W, 100 %, 54 %
168.58 W, 100 %, 54 %
170.11 W, 98 %, 58 %
170.11 W, 98 %, 58 %
174.97 W, 98 %, 58 %
175.08 W, 98 %, 58 %
175.08 W, 98 %, 58 %
160.37 W, 98 %, 58 %
174.59 W, 98 %, 58 %
174.59 W, 98 %, 58 %
176.42 W, 98 %, 58 %
177.30 W, 98 %, 58 %
177.30 W, 98 %, 58 %
186.02 W, 98 %, 58 %
186.49 W, 97 %, 64 %
186.49 W, 97 %, 64 %
189.43 W, 97 %, 64 %
187.07 W, 97 %, 64 %
187.07 W, 97 %, 64 %
189.04 W, 97 %, 64 %
190.70 W, 97 %, 64 %
190.70 W, 97 %, 64 %
195.53 W, 97 %, 64 %
191.10 W, 97 %, 64 %
192.31 W, 97 %, 64 %
192.31 W, 97 %, 64 %
198.40 W, 100 %, 57 %
197.68 W, 100 %, 57 %
197.68 W, 100 %, 57 %
198.41 W, 100 %, 57 %
198.97 W, 100 %, 57 %
198.25 W, 100 %, 57 %
196.43 W, 100 %, 57 %
196.43 W, 100 %, 57 %
197.01 W, 100 %, 57 %
198.54 W, 100 %, 57 %
198.54 W, 100 %, 57 %
195.82 W, 100 %, 57 %
196.02 W, 99 %, 54 %
195.59 W, 99 %, 54 %
195.59 W, 99 %, 54 %
194.96 W, 99 %, 54 %
186.79 W, 99 %, 54 %
186.79 W, 99 %, 54 %
182.73 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 99 %, 54 %
185.86 W, 99 %, 54 %
176.98 W, 99 %, 54 %
176.98 W, 99 %, 54 %
173.73 W, 99 %, 58 %
185.34 W, 99 %, 58 %
185.34 W, 99 %, 58 %
143.58 W, 99 %, 58 %
165.87 W, 99 %, 58 %
173.24 W, 99 %, 58 %
173.24 W, 99 %, 58 %
174.14 W, 99 %, 58 %
182.44 W, 99 %, 58 %
182.44 W, 99 %, 58 %
186.43 W, 99 %, 58 %
190.35 W, 99 %, 58 %
190.35 W, 95 %, 63 %
190.41 W, 95 %, 63 %
188.20 W, 95 %, 63 %
188.20 W, 95 %, 63 %
188.44 W, 95 %, 63 %
188.06 W, 95 %, 63 %
188.06 W, 95 %, 63 %
195.00 W, 95 %, 63 %
193.06 W, 95 %, 63 %
193.06 W, 95 %, 63 %
194.35 W, 95 %, 63 %
199.23 W, 95 %, 63 %
198.28 W, 100 %, 57 %
198.68 W, 100 %, 57 %
198.10 W, 100 %, 57 %
198.25 W, 100 %, 57 %
198.25 W, 100 %, 57 %
198.06 W, 100 %, 57 %
196.61 W, 100 %, 57 %
195.66 W, 100 %, 57 %
195.66 W, 100 %, 57 %
196.79 W, 100 %, 57 %
196.85 W, 99 %, 54 %
197.20 W, 99 %, 54 %
195.80 W, 99 %, 54 %
181.01 W, 99 %, 54 %
181.01 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.33 W, 99 %, 54 %
181.33 W, 99 %, 54 %
187.54 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
175.00 W, 99 %, 57 %
183.56 W, 99 %, 57 %
183.56 W, 99 %, 57 %
114.21 W, 99 %, 57 %
135.06 W, 99 %, 57 %
135.06 W, 99 %, 57 %
164.53 W, 99 %, 57 %
164.53 W, 99 %, 57 %
174.24 W, 99 %, 57 %
176.03 W, 99 %, 57 %
176.03 W, 99 %, 57 %
187.29 W, 99 %, 57 %
189.49 W, 99 %, 57 %
189.49 W, 92 %, 62 %
188.69 W, 92 %, 62 %
187.87 W, 92 %, 62 %
187.87 W, 92 %, 62 %
188.39 W, 92 %, 62 %
188.79 W, 92 %, 62 %
188.79 W, 92 %, 62 %
194.97 W, 92 %, 62 %
192.14 W, 92 %, 62 %
192.14 W, 92 %, 62 %
191.31 W, 92 %, 62 %
197.48 W, 92 %, 62 %
197.48 W, 92 %, 62 %
197.68 W, 100 %, 57 %
198.65 W, 100 %, 57 %
199.83 W, 100 %, 57 %
199.14 W, 100 %, 57 %
198.70 W, 100 %, 57 %
196.34 W, 100 %, 57 %
195.96 W, 100 %, 57 %
196.55 W, 100 %, 57 %
196.02 W, 100 %, 57 %
196.02 W, 99 %, 54 %
197.01 W, 99 %, 54 %
198.21 W, 99 %, 54 %
198.21 W, 99 %, 54 %
185.95 W, 99 %, 54 %
184.36 W, 99 %, 54 %
184.36 W, 99 %, 54 %
181.98 W, 99 %, 54 %
179.57 W, 99 %, 54 %
179.57 W, 99 %, 54 %
178.32 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 58 %
183.88 W, 99 %, 58 %
148.29 W, 99 %, 58 %
148.29 W, 99 %, 58 %
144.46 W, 99 %, 58 %
165.73 W, 99 %, 58 %
165.73 W, 99 %, 58 %
174.80 W, 99 %, 58 %
177.76 W, 99 %, 58 %
177.76 W, 99 %, 58 %
187.43 W, 99 %, 58 %
189.35 W, 99 %, 58 %
189.35 W, 99 %, 58 %
191.02 W, 92 %, 62 %
190.21 W, 92 %, 62 %
189.75 W, 92 %, 62 %
189.75 W, 92 %, 62 %
188.88 W, 92 %, 62 %
189.65 W, 92 %, 62 %
189.65 W, 92 %, 62 %
192.49 W, 92 %, 62 %
191.53 W, 92 %, 62 %
194.27 W, 92 %, 62 %
194.27 W, 92 %, 62 %
197.77 W, 100 %, 57 %
198.87 W, 100 %, 57 %
198.17 W, 100 %, 57 %
198.17 W, 100 %, 57 %
199.30 W, 100 %, 57 %
198.41 W, 100 %, 57 %
198.30 W, 100 %, 57 %
196.79 W, 100 %, 57 %
195.96 W, 100 %, 57 %
196.47 W, 100 %, 57 %
196.29 W, 99 %, 54 %
195.10 W, 99 %, 54 %
195.10 W, 99 %, 54 %
183.30 W, 99 %, 54 %
182.86 W, 99 %, 54 %
182.86 W, 99 %, 54 %
181.20 W, 99 %, 54 %
182.65 W, 99 %, 54 %
182.65 W, 99 %, 54 %
175.77 W, 99 %, 54 %
171.16 W, 99 %, 54 %
171.16 W, 99 %, 54 %
174.91 W, 99 %, 59 %
170.40 W, 99 %, 59 %
170.40 W, 99 %, 59 %
115.40 W, 99 %, 59 %
159.37 W, 99 %, 59 %
159.37 W, 99 %, 59 %
175.45 W, 99 %, 59 %
174.98 W, 99 %, 59 %
174.98 W, 99 %, 59 %
185.54 W, 99 %, 59 %
188.28 W, 99 %, 59 %
188.28 W, 99 %, 59 %
188.55 W, 91 %, 60 %
189.20 W, 91 %, 60 %
189.20 W, 91 %, 60 %
189.46 W, 91 %, 60 %
188.88 W, 91 %, 60 %
188.88 W, 91 %, 60 %
189.04 W, 91 %, 60 %
192.25 W, 91 %, 60 %
192.25 W, 91 %, 60 %
196.07 W, 91 %, 60 %
193.98 W, 91 %, 60 %
193.98 W, 91 %, 60 %
199.30 W, 91 %, 60 %
198.70 W, 100 %, 57 %
198.70 W, 100 %, 57 %
198.71 W, 100 %, 57 %
199.05 W, 100 %, 57 %
198.51 W, 100 %, 57 %
198.51 W, 100 %, 57 %
197.39 W, 100 %, 57 %
195.74 W, 100 %, 57 %
197.65 W, 100 %, 57 %
197.65 W, 100 %, 57 %
195.77 W, 100 %, 57 %
194.94 W, 100 %, 57 %
196.14 W, 99 %, 54 %
193.95 W, 99 %, 54 %
184.79 W, 99 %, 54 %
184.79 W, 99 %, 54 %
180.75 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.58 W, 99 %, 54 %
180.97 W, 99 %, 54 %
173.38 W, 99 %, 54 %
173.38 W, 99 %, 54 %
166.01 W, 99 %, 54 %
174.52 W, 99 %, 59 %
174.52 W, 99 %, 59 %
151.44 W, 99 %, 59 %
165.90 W, 99 %, 59 %
165.90 W, 99 %, 59 %
176.25 W, 99 %, 59 %
176.60 W, 99 %, 59 %
176.60 W, 99 %, 59 %
185.06 W, 99 %, 59 %
188.31 W, 99 %, 59 %
188.31 W, 99 %, 59 %
187.74 W, 99 %, 59 %
189.68 W, 97 %, 64 %
189.68 W, 97 %, 64 %
191.18 W, 97 %, 64 %
189.78 W, 97 %, 64 %
189.78 W, 97 %, 64 %
188.88 W, 97 %, 64 %
190.77 W, 97 %, 64 %
193.22 W, 97 %, 64 %
193.22 W, 97 %, 64 %
197.57 W, 97 %, 64 %
197.98 W, 97 %, 64 %
197.26 W, 97 %, 64 %
197.26 W, 100 %, 56 %
197.20 W, 100 %, 56 %
198.02 W, 100 %, 56 %
198.02 W, 100 %, 56 %
199.32 W, 100 %, 56 %
199.17 W, 100 %, 56 %
196.69 W, 100 %, 56 %
195.23 W, 100 %, 56 %
197.51 W, 100 %, 56 %
194.91 W, 100 %, 56 %
194.91 W, 99 %, 54 %
195.86 W, 99 %, 54 %
188.44 W, 99 %, 54 %
188.44 W, 99 %, 54 %
183.38 W, 99 %, 54 %
181.47 W, 99 %, 54 %
181.47 W, 99 %, 54 %
183.10 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
169.63 W, 99 %, 54 %
165.47 W, 99 %, 54 %
165.47 W, 99 %, 58 %
166.85 W, 99 %, 58 %
161.41 W, 99 %, 58 %
161.41 W, 99 %, 58 %
175.54 W, 99 %, 58 %
176.62 W, 99 %, 58 %
176.62 W, 99 %, 58 %
179.63 W, 99 %, 58 %
186.65 W, 99 %, 58 %
186.65 W, 99 %, 58 %
188.22 W, 99 %, 58 %
189.09 W, 99 %, 58 %
189.09 W, 99 %, 58 %
190.02 W, 98 %, 66 %
189.79 W, 98 %, 66 %
189.79 W, 98 %, 66 %
189.06 W, 98 %, 66 %
193.51 W, 98 %, 66 %
193.51 W, 98 %, 66 %
190.13 W, 98 %, 66 %
190.05 W, 98 %, 66 %
196.93 W, 98 %, 66 %
196.93 W, 98 %, 66 %
198.03 W, 98 %, 66 %
198.65 W, 98 %, 66 %
197.68 W, 100 %, 56 %
199.08 W, 100 %, 56 %
199.08 W, 100 %, 56 %
198.97 W, 100 %, 56 %
195.35 W, 100 %, 56 %
195.80 W, 100 %, 56 %
196.88 W, 100 %, 56 %
196.88 W, 100 %, 56 %
