power.draw [W], utilization.gpu [%], utilization.memory [%]
144.38 W, 99 %, 26 %
128.88 W, 99 %, 26 %
82.25 W, 99 %, 31 %
82.25 W, 99 %, 31 %
120.33 W, 99 %, 31 %
132.63 W, 99 %, 31 %
136.68 W, 99 %, 31 %
131.65 W, 99 %, 31 %
139.05 W, 99 %, 31 %
138.18 W, 99 %, 31 %
135.15 W, 99 %, 31 %
134.67 W, 89 %, 33 %
130.44 W, 89 %, 33 %
124.70 W, 89 %, 33 %
124.70 W, 89 %, 33 %
133.32 W, 89 %, 33 %
137.41 W, 89 %, 33 %
139.01 W, 89 %, 33 %
137.34 W, 89 %, 33 %
137.16 W, 89 %, 33 %
136.86 W, 89 %, 33 %
139.07 W, 98 %, 24 %
136.40 W, 98 %, 24 %
138.18 W, 98 %, 24 %
136.86 W, 98 %, 24 %
146.39 W, 98 %, 24 %
134.64 W, 98 %, 24 %
126.88 W, 98 %, 24 %
126.50 W, 98 %, 24 %
126.50 W, 99 %, 26 %
126.17 W, 99 %, 26 %
124.68 W, 99 %, 26 %
138.53 W, 99 %, 26 %
138.53 W, 99 %, 26 %
148.64 W, 99 %, 26 %
128.51 W, 99 %, 26 %
139.97 W, 99 %, 26 %
142.63 W, 99 %, 26 %
127.75 W, 99 %, 26 %
93.53 W, 98 %, 30 %
93.53 W, 98 %, 30 %
129.42 W, 98 %, 30 %
146.72 W, 98 %, 30 %
134.06 W, 98 %, 30 %
133.90 W, 98 %, 30 %
138.57 W, 98 %, 30 %
134.19 W, 98 %, 30 %
134.67 W, 98 %, 30 %
134.67 W, 98 %, 30 %
134.34 W, 95 %, 36 %
131.43 W, 95 %, 36 %
128.21 W, 95 %, 36 %
128.21 W, 95 %, 36 %
132.30 W, 95 %, 36 %
138.76 W, 95 %, 36 %
141.30 W, 95 %, 36 %
139.84 W, 95 %, 36 %
140.20 W, 95 %, 36 %
138.01 W, 95 %, 36 %
139.43 W, 98 %, 22 %
137.56 W, 98 %, 22 %
133.19 W, 98 %, 22 %
143.70 W, 98 %, 22 %
143.70 W, 98 %, 22 %
139.24 W, 98 %, 22 %
131.61 W, 98 %, 22 %
125.54 W, 98 %, 22 %
125.51 W, 98 %, 22 %
127.50 W, 99 %, 28 %
118.04 W, 99 %, 28 %
152.74 W, 99 %, 28 %
141.55 W, 99 %, 28 %
126.93 W, 99 %, 28 %
142.08 W, 99 %, 28 %
147.61 W, 99 %, 28 %
111.41 W, 99 %, 28 %
104.29 W, 99 %, 28 %
104.29 W, 93 %, 29 %
127.01 W, 93 %, 29 %
140.07 W, 93 %, 29 %
135.05 W, 93 %, 29 %
133.99 W, 93 %, 29 %
134.50 W, 93 %, 29 %
135.79 W, 93 %, 29 %
137.16 W, 93 %, 29 %
133.42 W, 93 %, 29 %
124.63 W, 98 %, 36 %
124.63 W, 98 %, 36 %
133.07 W, 98 %, 36 %
133.24 W, 98 %, 36 %
139.43 W, 98 %, 36 %
137.70 W, 98 %, 36 %
139.53 W, 98 %, 36 %
139.80 W, 98 %, 36 %
138.82 W, 98 %, 36 %
133.13 W, 98 %, 22 %
136.97 W, 98 %, 22 %
133.63 W, 98 %, 22 %
145.98 W, 98 %, 22 %
136.37 W, 98 %, 22 %
124.58 W, 98 %, 22 %
127.63 W, 98 %, 22 %
124.49 W, 98 %, 22 %
124.49 W, 98 %, 22 %
122.88 W, 99 %, 28 %
117.36 W, 99 %, 28 %
155.25 W, 99 %, 28 %
140.11 W, 99 %, 28 %
137.75 W, 99 %, 28 %
135.73 W, 99 %, 28 %
143.40 W, 99 %, 28 %
101.60 W, 99 %, 28 %
101.60 W, 99 %, 28 %
116.55 W, 99 %, 28 %
129.68 W, 93 %, 28 %
138.87 W, 93 %, 28 %
134.67 W, 93 %, 28 %
138.19 W, 93 %, 28 %
131.85 W, 93 %, 28 %
138.03 W, 93 %, 28 %
136.27 W, 93 %, 28 %
133.19 W, 93 %, 28 %
120.79 W, 98 %, 36 %
120.79 W, 98 %, 36 %
135.15 W, 98 %, 36 %
135.43 W, 98 %, 36 %
139.36 W, 98 %, 36 %
133.41 W, 98 %, 36 %
139.55 W, 98 %, 36 %
134.47 W, 98 %, 36 %
138.00 W, 98 %, 36 %
133.78 W, 98 %, 36 %
135.15 W, 98 %, 22 %
134.84 W, 98 %, 22 %
134.84 W, 98 %, 22 %
146.60 W, 98 %, 22 %
135.24 W, 98 %, 22 %
122.87 W, 98 %, 22 %
128.73 W, 98 %, 22 %
124.49 W, 98 %, 22 %
121.61 W, 98 %, 22 %
117.22 W, 99 %, 29 %
117.22 W, 99 %, 29 %
160.13 W, 99 %, 29 %
138.99 W, 99 %, 29 %
139.68 W, 99 %, 29 %
134.29 W, 99 %, 29 %
142.35 W, 99 %, 29 %
110.83 W, 99 %, 29 %
133.62 W, 99 %, 29 %
146.43 W, 98 %, 32 %
136.14 W, 98 %, 32 %
133.90 W, 98 %, 32 %
139.33 W, 98 %, 32 %
139.33 W, 98 %, 32 %
132.27 W, 98 %, 32 %
134.94 W, 98 %, 32 %
135.41 W, 98 %, 32 %
135.41 W, 98 %, 32 %
130.06 W, 98 %, 32 %
129.08 W, 98 %, 32 %
129.08 W, 98 %, 33 %
132.77 W, 98 %, 33 %
138.01 W, 98 %, 33 %
140.41 W, 98 %, 33 %
137.96 W, 98 %, 33 %
138.96 W, 98 %, 33 %
137.99 W, 98 %, 33 %
141.10 W, 98 %, 33 %
136.76 W, 98 %, 33 %
134.34 W, 98 %, 23 %
142.84 W, 98 %, 23 %
141.42 W, 98 %, 23 %
131.52 W, 98 %, 23 %
125.74 W, 98 %, 23 %
125.74 W, 98 %, 23 %
125.23 W, 98 %, 23 %
127.24 W, 98 %, 23 %
118.10 W, 98 %, 23 %
118.10 W, 98 %, 23 %
151.13 W, 99 %, 30 %
142.62 W, 99 %, 30 %
125.16 W, 99 %, 30 %
141.87 W, 99 %, 30 %
147.42 W, 99 %, 30 %
111.98 W, 99 %, 30 %
106.40 W, 99 %, 30 %
106.40 W, 99 %, 30 %
128.25 W, 99 %, 30 %
139.68 W, 99 %, 30 %
135.60 W, 94 %, 31 %
134.47 W, 94 %, 31 %
133.99 W, 94 %, 31 %
134.55 W, 94 %, 31 %
137.14 W, 94 %, 31 %
134.70 W, 94 %, 31 %
124.76 W, 94 %, 31 %
128.77 W, 94 %, 31 %
128.77 W, 98 %, 32 %
135.85 W, 98 %, 32 %
139.91 W, 98 %, 32 %
137.68 W, 98 %, 32 %
139.53 W, 98 %, 32 %
138.38 W, 98 %, 32 %
136.65 W, 98 %, 32 %
134.09 W, 98 %, 32 %
136.30 W, 98 %, 32 %
133.71 W, 98 %, 32 %
146.36 W, 99 %, 22 %
146.36 W, 99 %, 22 %
134.84 W, 99 %, 22 %
123.90 W, 99 %, 22 %
127.55 W, 99 %, 22 %
124.19 W, 99 %, 22 %
124.19 W, 99 %, 22 %
121.71 W, 99 %, 22 %
117.39 W, 99 %, 22 %
155.63 W, 99 %, 22 %
139.59 W, 99 %, 29 %
137.71 W, 99 %, 29 %
135.54 W, 99 %, 29 %
143.39 W, 99 %, 29 %
116.13 W, 99 %, 29 %
116.13 W, 99 %, 29 %
129.75 W, 99 %, 29 %
146.36 W, 99 %, 29 %
136.24 W, 99 %, 29 %
136.24 W, 99 %, 36 %
133.77 W, 99 %, 36 %
138.85 W, 99 %, 36 %
138.85 W, 99 %, 36 %
132.27 W, 99 %, 36 %
136.56 W, 99 %, 36 %
135.89 W, 99 %, 36 %
131.94 W, 99 %, 36 %
131.94 W, 99 %, 36 %
127.52 W, 99 %, 36 %
134.22 W, 99 %, 36 %
139.12 W, 99 %, 36 %
140.92 W, 98 %, 30 %
138.97 W, 98 %, 30 %
140.01 W, 98 %, 30 %
137.80 W, 98 %, 30 %
140.41 W, 98 %, 30 %
136.82 W, 98 %, 30 %
132.90 W, 98 %, 30 %
144.30 W, 98 %, 30 %
144.30 W, 99 %, 23 %
139.62 W, 99 %, 23 %
131.51 W, 99 %, 23 %
125.15 W, 99 %, 23 %
126.00 W, 99 %, 23 %
126.54 W, 99 %, 23 %
118.21 W, 99 %, 23 %
153.24 W, 99 %, 23 %
141.36 W, 99 %, 23 %
128.34 W, 99 %, 30 %
140.35 W, 99 %, 30 %
145.59 W, 99 %, 30 %
112.94 W, 99 %, 30 %
132.81 W, 99 %, 30 %
132.81 W, 99 %, 30 %
147.70 W, 99 %, 30 %
136.26 W, 99 %, 30 %
133.42 W, 99 %, 30 %
137.41 W, 99 %, 30 %
136.85 W, 98 %, 35 %
134.19 W, 98 %, 35 %
135.34 W, 98 %, 35 %
135.34 W, 98 %, 35 %
130.59 W, 98 %, 35 %
126.18 W, 98 %, 35 %
126.18 W, 98 %, 35 %
133.59 W, 98 %, 35 %
136.60 W, 98 %, 35 %
140.91 W, 98 %, 35 %
137.25 W, 98 %, 28 %
139.14 W, 98 %, 28 %
135.25 W, 98 %, 28 %
139.05 W, 98 %, 28 %
137.20 W, 98 %, 28 %
138.77 W, 98 %, 28 %
138.77 W, 98 %, 28 %
137.25 W, 98 %, 28 %
146.10 W, 98 %, 28 %
135.34 W, 99 %, 22 %
127.34 W, 99 %, 22 %
127.34 W, 99 %, 22 %
121.51 W, 99 %, 22 %
126.51 W, 99 %, 22 %
124.67 W, 99 %, 22 %
124.67 W, 99 %, 22 %
147.49 W, 99 %, 22 %
152.47 W, 99 %, 22 %
128.62 W, 99 %, 22 %
141.79 W, 99 %, 22 %
144.36 W, 100 %, 32 %
127.50 W, 100 %, 32 %
125.47 W, 100 %, 32 %
131.12 W, 100 %, 32 %
138.44 W, 100 %, 32 %
132.36 W, 100 %, 32 %
138.28 W, 100 %, 32 %
134.36 W, 100 %, 32 %
137.25 W, 98 %, 35 %
135.41 W, 98 %, 35 %
133.09 W, 98 %, 35 %
118.99 W, 98 %, 35 %
118.99 W, 98 %, 35 %
132.84 W, 98 %, 35 %
133.50 W, 98 %, 35 %
138.39 W, 98 %, 35 %
135.50 W, 98 %, 35 %
139.84 W, 98 %, 26 %
133.90 W, 98 %, 26 %
135.82 W, 98 %, 26 %
136.19 W, 98 %, 26 %
136.86 W, 98 %, 26 %
136.86 W, 98 %, 26 %
137.82 W, 98 %, 26 %
146.43 W, 98 %, 26 %
135.53 W, 98 %, 26 %
127.17 W, 98 %, 26 %
129.47 W, 99 %, 24 %
123.91 W, 99 %, 24 %
123.91 W, 99 %, 24 %
124.29 W, 99 %, 24 %
122.94 W, 99 %, 24 %
122.94 W, 99 %, 24 %
161.00 W, 99 %, 24 %
135.34 W, 99 %, 24 %
143.11 W, 99 %, 24 %
134.49 W, 99 %, 24 %
137.35 W, 100 %, 32 %
122.10 W, 100 %, 32 %
122.10 W, 100 %, 32 %
130.54 W, 100 %, 32 %
140.81 W, 100 %, 32 %
135.12 W, 100 %, 32 %
135.12 W, 100 %, 32 %
136.77 W, 100 %, 32 %
136.68 W, 100 %, 32 %
132.46 W, 100 %, 32 %
139.33 W, 98 %, 35 %
139.33 W, 98 %, 35 %
134.03 W, 98 %, 35 %
128.19 W, 98 %, 35 %
126.20 W, 98 %, 35 %
126.20 W, 98 %, 35 %
133.90 W, 98 %, 35 %
141.06 W, 98 %, 35 %
141.06 W, 98 %, 35 %
135.95 W, 98 %, 35 %
140.08 W, 98 %, 35 %
140.10 W, 98 %, 35 %
138.23 W, 98 %, 25 %
135.28 W, 98 %, 25 %
138.18 W, 98 %, 25 %
134.60 W, 98 %, 25 %
147.10 W, 98 %, 25 %
147.10 W, 98 %, 25 %
136.30 W, 98 %, 25 %
126.42 W, 98 %, 25 %
126.90 W, 98 %, 25 %
125.54 W, 99 %, 26 %
125.54 W, 99 %, 26 %
121.03 W, 99 %, 26 %
116.79 W, 99 %, 26 %
152.62 W, 99 %, 26 %
140.50 W, 99 %, 26 %
134.77 W, 99 %, 26 %
137.33 W, 99 %, 26 %
145.80 W, 99 %, 26 %
115.00 W, 99 %, 30 %
136.20 W, 99 %, 30 %
148.16 W, 99 %, 30 %
133.97 W, 99 %, 30 %
134.74 W, 99 %, 30 %
139.43 W, 99 %, 30 %
139.43 W, 99 %, 30 %
134.28 W, 99 %, 30 %
133.47 W, 99 %, 30 %
136.59 W, 99 %, 30 %
131.00 W, 98 %, 37 %
129.73 W, 98 %, 37 %
129.73 W, 98 %, 37 %
133.16 W, 98 %, 37 %
137.70 W, 98 %, 37 %
137.70 W, 98 %, 37 %
141.35 W, 98 %, 37 %
139.26 W, 98 %, 37 %
140.62 W, 98 %, 37 %
138.01 W, 98 %, 37 %
140.51 W, 98 %, 22 %
137.56 W, 98 %, 22 %
137.05 W, 98 %, 22 %
138.48 W, 98 %, 22 %
142.67 W, 98 %, 22 %
133.15 W, 98 %, 22 %
126.40 W, 98 %, 22 %
121.22 W, 98 %, 22 %
127.36 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.17 W, 99 %, 28 %
152.09 W, 99 %, 28 %
144.52 W, 99 %, 28 %
124.78 W, 99 %, 28 %
142.08 W, 99 %, 28 %
145.21 W, 99 %, 28 %
122.09 W, 99 %, 28 %
132.26 W, 99 %, 28 %
141.12 W, 99 %, 31 %
141.12 W, 99 %, 31 %
135.12 W, 99 %, 31 %
134.09 W, 99 %, 31 %
137.34 W, 99 %, 31 %
137.05 W, 99 %, 31 %
135.05 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
131.88 W, 99 %, 31 %
124.78 W, 98 %, 36 %
124.78 W, 98 %, 36 %
133.36 W, 98 %, 36 %
136.60 W, 98 %, 36 %
139.30 W, 98 %, 36 %
137.51 W, 98 %, 36 %
137.25 W, 98 %, 36 %
135.83 W, 98 %, 36 %
138.95 W, 98 %, 36 %
135.89 W, 98 %, 36 %
137.80 W, 98 %, 22 %
135.76 W, 98 %, 22 %
146.53 W, 98 %, 22 %
134.40 W, 98 %, 22 %
126.64 W, 98 %, 22 %
126.64 W, 98 %, 22 %
122.95 W, 98 %, 22 %
126.69 W, 98 %, 22 %
124.20 W, 98 %, 22 %
138.96 W, 99 %, 29 %
138.96 W, 99 %, 29 %
151.23 W, 99 %, 29 %
128.91 W, 99 %, 29 %
140.26 W, 99 %, 29 %
143.14 W, 99 %, 29 %
129.60 W, 99 %, 29 %
83.87 W, 99 %, 29 %
83.87 W, 99 %, 29 %
110.03 W, 99 %, 29 %
128.15 W, 87 %, 27 %
138.39 W, 87 %, 27 %
134.28 W, 87 %, 27 %
137.38 W, 87 %, 27 %
132.52 W, 87 %, 27 %
137.90 W, 87 %, 27 %
136.93 W, 87 %, 27 %
133.91 W, 87 %, 27 %
121.17 W, 87 %, 27 %
130.98 W, 98 %, 36 %
130.98 W, 98 %, 36 %
134.72 W, 98 %, 36 %
140.77 W, 98 %, 36 %
140.77 W, 98 %, 36 %
135.52 W, 98 %, 36 %
139.14 W, 98 %, 36 %
134.27 W, 98 %, 36 %
137.80 W, 98 %, 36 %
134.03 W, 98 %, 36 %
135.53 W, 98 %, 22 %
134.84 W, 98 %, 22 %
147.23 W, 98 %, 22 %
135.12 W, 98 %, 22 %
122.96 W, 98 %, 22 %
128.46 W, 98 %, 22 %
124.77 W, 98 %, 22 %
124.77 W, 98 %, 22 %
125.32 W, 98 %, 22 %
118.20 W, 99 %, 29 %
157.07 W, 99 %, 29 %
139.18 W, 99 %, 29 %
139.18 W, 99 %, 29 %
144.84 W, 99 %, 29 %
134.29 W, 99 %, 29 %
140.21 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.21 W, 99 %, 29 %
129.05 W, 99 %, 29 %
144.35 W, 99 %, 33 %
134.36 W, 99 %, 33 %
132.84 W, 99 %, 33 %
136.67 W, 99 %, 33 %
133.47 W, 99 %, 33 %
138.53 W, 99 %, 33 %
138.53 W, 99 %, 33 %
132.75 W, 99 %, 33 %
130.40 W, 99 %, 33 %
125.86 W, 99 %, 33 %
125.86 W, 98 %, 33 %
133.51 W, 98 %, 33 %
140.01 W, 98 %, 33 %
141.25 W, 98 %, 33 %
139.26 W, 98 %, 33 %
141.10 W, 98 %, 33 %
138.40 W, 98 %, 33 %
138.57 W, 98 %, 33 %
138.55 W, 98 %, 33 %
134.57 W, 98 %, 23 %
145.98 W, 98 %, 23 %
145.98 W, 98 %, 23 %
138.29 W, 98 %, 23 %
127.24 W, 98 %, 23 %
126.09 W, 98 %, 23 %
125.73 W, 98 %, 23 %
124.94 W, 98 %, 23 %
116.88 W, 98 %, 23 %
116.88 W, 98 %, 23 %
154.37 W, 99 %, 29 %
141.07 W, 99 %, 29 %
134.87 W, 99 %, 29 %
139.31 W, 99 %, 29 %
147.85 W, 99 %, 29 %
106.26 W, 99 %, 29 %
108.88 W, 99 %, 29 %
108.88 W, 99 %, 29 %
129.30 W, 99 %, 29 %
138.77 W, 99 %, 29 %
134.93 W, 93 %, 31 %
136.18 W, 93 %, 31 %
133.51 W, 93 %, 31 %
137.35 W, 93 %, 31 %
137.34 W, 93 %, 31 %
133.74 W, 93 %, 31 %
122.69 W, 93 %, 31 %
122.69 W, 93 %, 31 %
133.53 W, 93 %, 31 %
134.89 W, 98 %, 32 %
140.10 W, 98 %, 32 %
136.57 W, 98 %, 32 %
140.29 W, 98 %, 32 %
138.18 W, 98 %, 32 %
138.82 W, 98 %, 32 %
133.61 W, 98 %, 32 %
135.91 W, 98 %, 32 %
134.19 W, 98 %, 32 %
146.82 W, 99 %, 22 %
146.82 W, 99 %, 22 %
134.59 W, 99 %, 22 %
123.73 W, 99 %, 22 %
128.49 W, 99 %, 22 %
125.34 W, 99 %, 22 %
125.34 W, 99 %, 22 %
122.28 W, 99 %, 22 %
117.20 W, 99 %, 22 %
155.71 W, 99 %, 22 %
139.73 W, 99 %, 29 %
139.73 W, 99 %, 29 %
142.95 W, 99 %, 29 %
135.64 W, 99 %, 29 %
143.20 W, 99 %, 29 %
96.48 W, 99 %, 29 %
96.48 W, 99 %, 29 %
111.76 W, 99 %, 29 %
126.38 W, 99 %, 29 %
139.15 W, 99 %, 29 %
135.12 W, 90 %, 32 %
135.89 W, 90 %, 32 %
134.89 W, 90 %, 32 %
135.24 W, 90 %, 32 %
137.65 W, 90 %, 32 %
134.57 W, 90 %, 32 %
124.57 W, 90 %, 32 %
129.20 W, 90 %, 32 %
134.49 W, 90 %, 32 %
134.49 W, 98 %, 31 %
140.49 W, 98 %, 31 %
136.84 W, 98 %, 31 %
140.29 W, 98 %, 31 %
138.57 W, 98 %, 31 %
138.21 W, 98 %, 31 %
133.38 W, 98 %, 31 %
136.33 W, 98 %, 31 %
133.79 W, 98 %, 31 %
146.17 W, 99 %, 23 %
146.17 W, 99 %, 23 %
134.67 W, 99 %, 23 %
124.40 W, 99 %, 23 %
128.27 W, 99 %, 23 %
124.10 W, 99 %, 23 %
122.18 W, 99 %, 23 %
117.30 W, 99 %, 23 %
117.30 W, 99 %, 23 %
159.08 W, 99 %, 23 %
140.02 W, 99 %, 29 %
137.07 W, 99 %, 29 %
137.07 W, 99 %, 29 %
132.95 W, 99 %, 29 %
143.23 W, 99 %, 29 %
105.46 W, 99 %, 29 %
105.46 W, 99 %, 29 %
132.85 W, 99 %, 29 %
147.61 W, 99 %, 29 %
133.71 W, 99 %, 29 %
135.05 W, 99 %, 29 %
141.06 W, 97 %, 35 %
135.79 W, 97 %, 35 %
133.13 W, 97 %, 35 %
136.08 W, 97 %, 35 %
136.08 W, 97 %, 35 %
131.82 W, 97 %, 35 %
128.38 W, 97 %, 35 %
128.38 W, 97 %, 35 %
134.08 W, 97 %, 35 %
137.22 W, 97 %, 35 %
140.87 W, 98 %, 29 %
138.21 W, 98 %, 29 %
140.41 W, 98 %, 29 %
137.57 W, 98 %, 29 %
140.68 W, 98 %, 29 %
137.73 W, 98 %, 29 %
138.22 W, 98 %, 29 %
137.24 W, 98 %, 29 %
144.16 W, 99 %, 23 %
133.67 W, 99 %, 23 %
126.02 W, 99 %, 23 %
126.02 W, 99 %, 23 %
124.50 W, 99 %, 23 %
127.92 W, 99 %, 23 %
120.70 W, 99 %, 23 %
120.70 W, 99 %, 23 %
151.30 W, 99 %, 23 %
144.71 W, 99 %, 23 %
124.30 W, 99 %, 23 %
141.84 W, 99 %, 32 %
145.22 W, 99 %, 32 %
121.25 W, 99 %, 32 %
126.68 W, 99 %, 32 %
132.98 W, 99 %, 32 %
138.76 W, 99 %, 32 %
131.76 W, 99 %, 32 %
139.18 W, 99 %, 32 %
137.09 W, 98 %, 33 %
136.47 W, 98 %, 33 %
134.74 W, 98 %, 33 %
131.51 W, 98 %, 33 %
121.98 W, 98 %, 33 %
121.98 W, 98 %, 33 %
132.94 W, 98 %, 33 %
135.42 W, 98 %, 33 %
137.62 W, 98 %, 33 %
135.93 W, 98 %, 28 %
137.07 W, 98 %, 28 %
134.94 W, 98 %, 28 %
135.99 W, 98 %, 28 %
135.82 W, 98 %, 28 %
138.57 W, 98 %, 28 %
137.48 W, 98 %, 28 %
146.62 W, 98 %, 28 %
134.76 W, 98 %, 28 %
127.84 W, 99 %, 24 %
127.84 W, 99 %, 24 %
125.15 W, 99 %, 24 %
124.11 W, 99 %, 24 %
125.06 W, 99 %, 24 %
125.06 W, 99 %, 24 %
140.77 W, 99 %, 24 %
160.90 W, 99 %, 24 %
130.55 W, 99 %, 24 %
143.50 W, 99 %, 24 %
140.07 W, 100 %, 31 %
136.78 W, 100 %, 31 %
136.78 W, 100 %, 31 %
116.61 W, 100 %, 31 %
131.99 W, 100 %, 31 %
131.99 W, 100 %, 31 %
143.02 W, 100 %, 31 %
135.24 W, 100 %, 31 %
134.28 W, 100 %, 31 %
139.07 W, 100 %, 31 %
135.15 W, 100 %, 31 %
135.60 W, 95 %, 34 %
135.60 W, 95 %, 34 %
133.49 W, 95 %, 34 %
130.82 W, 95 %, 34 %
130.82 W, 95 %, 34 %
127.33 W, 95 %, 34 %
134.41 W, 95 %, 34 %
139.24 W, 95 %, 34 %
141.69 W, 95 %, 34 %
139.45 W, 95 %, 34 %
140.29 W, 98 %, 26 %
137.70 W, 98 %, 26 %
140.08 W, 98 %, 26 %
137.17 W, 98 %, 26 %
133.19 W, 98 %, 26 %
143.29 W, 98 %, 26 %
143.29 W, 98 %, 26 %
139.62 W, 98 %, 26 %
131.32 W, 98 %, 26 %
125.39 W, 99 %, 24 %
125.39 W, 99 %, 24 %
125.61 W, 99 %, 24 %
126.69 W, 99 %, 24 %
117.86 W, 99 %, 24 %
117.86 W, 99 %, 24 %
151.99 W, 99 %, 24 %
142.60 W, 99 %, 24 %
126.41 W, 99 %, 24 %
141.16 W, 99 %, 24 %
146.28 W, 99 %, 24 %
112.54 W, 100 %, 32 %
91.68 W, 100 %, 32 %
91.68 W, 100 %, 32 %
126.71 W, 100 %, 32 %
126.71 W, 100 %, 32 %
139.35 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.44 W, 100 %, 32 %
136.39 W, 100 %, 32 %
132.71 W, 100 %, 32 %
139.83 W, 92 %, 33 %
139.83 W, 92 %, 33 %
133.99 W, 92 %, 33 %
130.67 W, 92 %, 33 %
126.39 W, 92 %, 33 %
126.39 W, 92 %, 33 %
133.42 W, 92 %, 33 %
140.01 W, 92 %, 33 %
140.77 W, 92 %, 33 %
139.07 W, 92 %, 33 %
140.55 W, 98 %, 25 %
137.24 W, 98 %, 25 %
137.63 W, 98 %, 25 %
138.82 W, 98 %, 25 %
135.04 W, 98 %, 25 %
146.74 W, 98 %, 25 %
146.74 W, 98 %, 25 %
139.06 W, 98 %, 25 %
126.69 W, 98 %, 25 %
127.17 W, 98 %, 25 %
125.71 W, 99 %, 25 %
125.71 W, 99 %, 25 %
121.95 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.43 W, 99 %, 25 %
153.93 W, 99 %, 25 %
140.40 W, 99 %, 25 %
131.22 W, 99 %, 25 %
139.49 W, 99 %, 25 %
148.29 W, 99 %, 25 %
99.36 W, 100 %, 31 %
99.36 W, 100 %, 31 %
87.96 W, 100 %, 31 %
128.42 W, 100 %, 31 %
128.42 W, 100 %, 31 %
146.91 W, 100 %, 31 %
134.86 W, 100 %, 31 %
134.45 W, 100 %, 31 %
139.24 W, 100 %, 31 %
136.20 W, 100 %, 31 %
134.26 W, 87 %, 32 %
137.62 W, 87 %, 32 %
131.68 W, 87 %, 32 %
131.68 W, 87 %, 32 %
128.67 W, 87 %, 32 %
133.53 W, 87 %, 32 %
137.05 W, 87 %, 32 %
140.26 W, 87 %, 32 %
137.53 W, 87 %, 32 %
139.40 W, 87 %, 32 %
136.54 W, 98 %, 26 %
140.52 W, 98 %, 26 %
138.30 W, 98 %, 26 %
139.14 W, 98 %, 26 %
135.70 W, 98 %, 26 %
144.90 W, 98 %, 26 %
134.28 W, 98 %, 26 %
127.92 W, 98 %, 26 %
127.92 W, 99 %, 25 %
121.02 W, 99 %, 25 %
126.22 W, 99 %, 25 %
123.82 W, 99 %, 25 %
123.82 W, 99 %, 25 %
150.17 W, 99 %, 25 %
149.60 W, 99 %, 25 %
127.56 W, 99 %, 25 %
141.73 W, 99 %, 25 %
144.07 W, 99 %, 25 %
129.36 W, 100 %, 31 %
112.20 W, 100 %, 31 %
112.20 W, 100 %, 31 %
129.81 W, 100 %, 31 %
140.14 W, 100 %, 31 %
134.93 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.13 W, 100 %, 31 %
135.43 W, 100 %, 31 %
137.73 W, 100 %, 31 %
133.90 W, 95 %, 35 %
125.28 W, 95 %, 35 %
129.56 W, 95 %, 35 %
129.56 W, 95 %, 35 %
135.81 W, 95 %, 35 %
139.72 W, 95 %, 35 %
138.85 W, 95 %, 35 %
140.05 W, 95 %, 35 %
140.20 W, 95 %, 35 %
138.85 W, 98 %, 24 %
133.80 W, 98 %, 24 %
137.32 W, 98 %, 24 %
134.46 W, 98 %, 24 %
146.62 W, 98 %, 24 %
137.16 W, 98 %, 24 %
125.04 W, 98 %, 24 %
128.13 W, 98 %, 24 %
124.77 W, 99 %, 27 %
124.77 W, 99 %, 27 %
123.09 W, 99 %, 27 %
117.68 W, 99 %, 27 %
154.72 W, 99 %, 27 %
140.40 W, 99 %, 27 %
136.95 W, 99 %, 27 %
136.69 W, 99 %, 27 %
144.84 W, 99 %, 27 %
97.96 W, 99 %, 27 %
114.57 W, 99 %, 30 %
114.57 W, 99 %, 30 %
131.48 W, 99 %, 30 %
136.85 W, 99 %, 30 %
131.98 W, 99 %, 30 %
138.63 W, 99 %, 30 %
135.62 W, 99 %, 30 %
136.95 W, 99 %, 30 %
136.11 W, 99 %, 30 %
133.32 W, 94 %, 35 %
120.00 W, 94 %, 35 %
134.03 W, 94 %, 35 %
134.03 W, 94 %, 35 %
136.69 W, 94 %, 35 %
138.00 W, 94 %, 35 %
135.42 W, 94 %, 35 %
140.12 W, 94 %, 35 %
134.43 W, 94 %, 35 %
135.52 W, 98 %, 23 %
136.04 W, 98 %, 23 %
138.10 W, 98 %, 23 %
138.10 W, 98 %, 23 %
137.91 W, 98 %, 23 %
146.82 W, 98 %, 23 %
135.72 W, 98 %, 23 %
127.53 W, 98 %, 23 %
129.71 W, 98 %, 23 %
124.30 W, 98 %, 23 %
125.44 W, 99 %, 27 %
126.96 W, 99 %, 27 %
160.52 W, 99 %, 27 %
134.20 W, 99 %, 27 %
144.36 W, 99 %, 27 %
138.06 W, 99 %, 27 %
137.55 W, 99 %, 27 %
127.66 W, 99 %, 27 %
127.66 W, 99 %, 32 %
132.01 W, 99 %, 32 %
139.47 W, 99 %, 32 %
135.40 W, 99 %, 32 %
135.53 W, 99 %, 32 %
135.15 W, 99 %, 32 %
135.32 W, 99 %, 32 %
137.14 W, 99 %, 32 %
133.61 W, 99 %, 32 %
124.61 W, 98 %, 36 %
124.61 W, 98 %, 36 %
132.76 W, 98 %, 36 %
