power.draw [W], utilization.gpu [%], utilization.memory [%]
83.43 W, 3 %, 0 %
83.34 W, 3 %, 0 %
83.34 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
231.41 W, 4 %, 0 %
231.41 W, 4 %, 0 %
220.28 W, 23 %, 15 %
227.94 W, 23 %, 15 %
227.94 W, 23 %, 15 %
294.00 W, 23 %, 15 %
294.00 W, 23 %, 15 %
374.37 W, 23 %, 13 %
272.82 W, 23 %, 13 %
212.18 W, 23 %, 12 %
213.61 W, 23 %, 12 %
181.31 W, 23 %, 12 %
183.56 W, 23 %, 13 %
208.44 W, 100 %, 47 %
249.29 W, 100 %, 48 %
258.89 W, 100 %, 48 %
259.80 W, 100 %, 48 %
229.24 W, 100 %, 46 %
214.44 W, 100 %, 45 %
232.61 W, 100 %, 47 %
258.46 W, 100 %, 48 %
271.63 W, 100 %, 55 %
262.46 W, 100 %, 54 %
228.97 W, 100 %, 54 %
265.75 W, 100 %, 54 %
212.79 W, 100 %, 54 %
230.04 W, 100 %, 54 %
297.02 W, 100 %, 56 %
258.27 W, 100 %, 55 %
260.93 W, 100 %, 52 %
226.72 W, 100 %, 49 %
253.78 W, 100 %, 50 %
269.22 W, 100 %, 51 %
240.24 W, 100 %, 51 %
231.32 W, 100 %, 51 %
248.29 W, 100 %, 52 %
254.07 W, 100 %, 52 %
282.45 W, 100 %, 51 %
238.54 W, 100 %, 32 %
258.45 W, 100 %, 33 %
231.70 W, 100 %, 32 %
214.06 W, 100 %, 32 %
225.92 W, 100 %, 33 %
237.61 W, 100 %, 35 %
277.17 W, 100 %, 35 %
254.49 W, 100 %, 34 %
221.01 W, 98 %, 56 %
228.40 W, 98 %, 57 %
256.07 W, 98 %, 59 %
271.27 W, 98 %, 59 %
280.36 W, 98 %, 55 %
236.56 W, 98 %, 55 %
222.41 W, 98 %, 55 %
214.27 W, 98 %, 56 %
247.56 W, 100 %, 38 %
264.83 W, 100 %, 39 %
224.22 W, 100 %, 38 %
241.79 W, 100 %, 39 %
260.08 W, 100 %, 39 %
246.75 W, 100 %, 37 %
226.13 W, 100 %, 37 %
247.39 W, 100 %, 38 %
258.93 W, 100 %, 39 %
242.64 W, 99 %, 49 %
259.94 W, 99 %, 49 %
271.32 W, 99 %, 49 %
204.84 W, 99 %, 44 %
191.60 W, 99 %, 45 %
234.10 W, 99 %, 48 %
252.06 W, 99 %, 50 %
282.45 W, 99 %, 51 %
258.31 W, 100 %, 38 %
242.21 W, 100 %, 37 %
225.35 W, 100 %, 36 %
227.14 W, 100 %, 37 %
256.08 W, 100 %, 38 %
257.70 W, 100 %, 38 %
252.68 W, 100 %, 38 %
264.60 W, 100 %, 38 %
216.88 W, 100 %, 41 %
222.54 W, 100 %, 43 %
262.88 W, 100 %, 44 %
241.12 W, 100 %, 44 %
274.27 W, 100 %, 45 %
226.09 W, 100 %, 44 %
246.96 W, 100 %, 44 %
263.37 W, 100 %, 45 %
267.18 W, 100 %, 44 %
250.10 W, 100 %, 27 %
299.67 W, 100 %, 27 %
269.51 W, 100 %, 27 %
222.03 W, 100 %, 25 %
205.11 W, 100 %, 26 %
237.26 W, 100 %, 27 %
243.59 W, 100 %, 28 %
260.32 W, 100 %, 27 %
245.91 W, 100 %, 60 %
275.60 W, 100 %, 60 %
258.65 W, 100 %, 59 %
235.80 W, 100 %, 59 %
242.46 W, 100 %, 58 %
260.70 W, 100 %, 59 %
251.09 W, 100 %, 59 %
238.05 W, 100 %, 57 %
203.10 W, 100 %, 60 %
281.26 W, 100 %, 49 %
207.32 W, 100 %, 46 %
207.20 W, 100 %, 47 %
207.20 W, 100 %, 49 %
264.89 W, 100 %, 49 %
287.91 W, 100 %, 49 %
254.39 W, 100 %, 48 %
226.51 W, 100 %, 46 %
227.08 W, 100 %, 48 %
299.15 W, 100 %, 47 %
274.89 W, 100 %, 43 %
241.65 W, 100 %, 42 %
204.09 W, 100 %, 42 %
199.32 W, 100 %, 42 %
211.02 W, 100 %, 44 %
241.99 W, 100 %, 45 %
250.01 W, 100 %, 46 %
250.01 W, 100 %, 41 %
223.72 W, 100 %, 39 %
211.88 W, 100 %, 39 %
258.80 W, 100 %, 41 %
214.92 W, 100 %, 40 %
214.92 W, 100 %, 40 %
291.23 W, 100 %, 40 %
293.27 W, 100 %, 40 %
245.23 W, 100 %, 37 %
209.68 W, 100 %, 36 %
226.85 W, 100 %, 39 %
197.62 W, 100 %, 40 %
197.77 W, 100 %, 43 %
164.93 W, 100 %, 43 %
164.93 W, 100 %, 45 %
314.35 W, 100 %, 44 %
244.86 W, 100 %, 44 %
210.78 W, 100 %, 42 %
214.94 W, 100 %, 43 %
233.43 W, 100 %, 44 %
233.43 W, 100 %, 26 %
308.77 W, 100 %, 25 %
260.05 W, 100 %, 25 %
232.38 W, 100 %, 24 %
233.79 W, 100 %, 24 %
224.45 W, 100 %, 24 %
232.20 W, 100 %, 24 %
199.26 W, 100 %, 24 %
197.55 W, 100 %, 25 %
197.55 W, 100 %, 57 %
214.25 W, 100 %, 58 %
226.74 W, 100 %, 58 %
226.74 W, 100 %, 58 %
182.89 W, 100 %, 58 %
182.89 W, 100 %, 58 %
207.20 W, 100 %, 58 %
311.41 W, 100 %, 58 %
285.82 W, 100 %, 56 %
290.64 W, 100 %, 55 %
230.19 W, 100 %, 49 %
207.80 W, 98 %, 49 %
223.59 W, 98 %, 51 %
259.92 W, 98 %, 53 %
164.64 W, 98 %, 52 %
164.64 W, 98 %, 54 %
93.11 W, 98 %, 57 %
86.29 W, 98 %, 57 %
86.29 W, 98 %, 58 %
84.84 W, 98 %, 58 %
84.74 W, 98 %, 58 %
84.74 W, 98 %, 58 %
84.37 W, 98 %, 58 %
84.17 W, 31 %, 23 %
84.17 W, 31 %, 23 %
174.02 W, 31 %, 23 %
174.02 W, 31 %, 23 %
300.43 W, 31 %, 22 %
302.90 W, 31 %, 22 %
285.80 W, 31 %, 21 %
216.35 W, 31 %, 20 %
225.84 W, 31 %, 20 %
235.66 W, 31 %, 21 %
254.10 W, 85 %, 58 %
241.17 W, 85 %, 59 %
241.17 W, 85 %, 59 %
229.09 W, 85 %, 62 %
326.77 W, 85 %, 62 %
234.37 W, 85 %, 56 %
219.73 W, 85 %, 52 %
211.36 W, 85 %, 55 %
238.01 W, 85 %, 56 %
189.52 W, 85 %, 57 %
189.52 W, 100 %, 53 %
251.82 W, 100 %, 56 %
249.77 W, 100 %, 56 %
330.12 W, 100 %, 53 %
268.56 W, 100 %, 51 %
240.78 W, 100 %, 50 %
243.99 W, 100 %, 50 %
250.86 W, 100 %, 51 %
229.05 W, 100 %, 51 %
228.93 W, 99 %, 67 %
287.50 W, 99 %, 70 %
268.85 W, 99 %, 66 %
257.17 W, 99 %, 65 %
223.80 W, 99 %, 63 %
214.16 W, 99 %, 64 %
219.41 W, 99 %, 65 %
232.08 W, 99 %, 66 %
208.18 W, 100 %, 69 %
240.85 W, 100 %, 71 %
240.85 W, 100 %, 73 %
322.39 W, 100 %, 68 %
216.95 W, 100 %, 68 %
249.77 W, 100 %, 66 %
239.46 W, 100 %, 67 %
203.62 W, 100 %, 68 %
187.05 W, 100 %, 68 %
187.05 W, 100 %, 71 %
265.99 W, 99 %, 51 %
278.12 W, 99 %, 51 %
299.38 W, 99 %, 52 %
233.40 W, 99 %, 45 %
211.40 W, 99 %, 45 %
229.41 W, 99 %, 47 %
233.13 W, 99 %, 48 %
224.16 W, 99 %, 48 %
244.15 W, 99 %, 49 %
264.68 W, 100 %, 71 %
264.68 W, 100 %, 70 %
276.51 W, 100 %, 69 %
258.84 W, 100 %, 69 %
215.01 W, 100 %, 66 %
236.66 W, 100 %, 69 %
262.60 W, 100 %, 71 %
260.08 W, 100 %, 72 %
208.96 W, 100 %, 72 %
303.79 W, 100 %, 74 %
266.51 W, 100 %, 66 %
218.51 W, 100 %, 63 %
265.13 W, 100 %, 67 %
255.35 W, 100 %, 67 %
203.70 W, 100 %, 67 %
195.18 W, 100 %, 70 %
195.18 W, 100 %, 72 %
241.74 W, 100 %, 68 %
278.60 W, 100 %, 68 %
248.14 W, 99 %, 48 %
253.20 W, 99 %, 48 %
241.06 W, 99 %, 48 %
242.98 W, 99 %, 48 %
267.52 W, 99 %, 49 %
221.63 W, 99 %, 48 %
221.63 W, 99 %, 50 %
267.94 W, 99 %, 50 %
285.68 W, 99 %, 50 %
256.36 W, 100 %, 66 %
214.44 W, 100 %, 66 %
223.84 W, 100 %, 66 %
250.67 W, 100 %, 68 %
250.67 W, 100 %, 70 %
245.23 W, 100 %, 70 %
231.78 W, 100 %, 70 %
220.13 W, 100 %, 70 %
312.42 W, 100 %, 71 %
222.25 W, 100 %, 64 %
233.04 W, 100 %, 60 %
224.58 W, 100 %, 62 %
206.66 W, 100 %, 62 %
180.83 W, 100 %, 63 %
180.83 W, 100 %, 66 %
264.47 W, 100 %, 68 %
251.91 W, 100 %, 68 %
326.80 W, 100 %, 69 %
245.08 W, 100 %, 62 %
247.27 W, 99 %, 52 %
234.84 W, 99 %, 53 %
250.20 W, 99 %, 54 %
259.12 W, 99 %, 55 %
243.58 W, 99 %, 53 %
250.26 W, 99 %, 54 %
281.64 W, 99 %, 54 %
254.83 W, 99 %, 53 %
216.01 W, 100 %, 65 %
241.88 W, 100 %, 67 %
253.98 W, 100 %, 69 %
249.50 W, 100 %, 69 %
249.50 W, 100 %, 69 %
235.93 W, 100 %, 71 %
320.88 W, 100 %, 71 %
296.67 W, 100 %, 68 %
221.74 W, 100 %, 63 %
255.59 W, 100 %, 59 %
246.44 W, 100 %, 59 %
205.10 W, 100 %, 60 %
197.71 W, 100 %, 62 %
197.71 W, 100 %, 65 %
246.53 W, 100 %, 61 %
275.70 W, 100 %, 61 %
242.03 W, 100 %, 59 %
242.56 W, 100 %, 58 %
212.28 W, 100 %, 59 %
247.20 W, 99 %, 60 %
263.37 W, 99 %, 61 %
234.21 W, 99 %, 61 %
254.97 W, 99 %, 61 %
271.08 W, 99 %, 61 %
251.77 W, 99 %, 59 %
220.99 W, 99 %, 59 %
231.62 W, 99 %, 59 %
255.62 W, 100 %, 67 %
263.70 W, 100 %, 68 %
239.23 W, 100 %, 69 %
239.23 W, 100 %, 69 %
260.85 W, 100 %, 71 %
322.94 W, 100 %, 71 %
231.64 W, 100 %, 67 %
224.22 W, 100 %, 60 %
211.30 W, 100 %, 64 %
217.88 W, 100 %, 51 %
191.50 W, 100 %, 52 %
233.28 W, 100 %, 55 %
233.28 W, 100 %, 57 %
290.42 W, 100 %, 56 %
351.79 W, 100 %, 56 %
263.31 W, 100 %, 52 %
245.98 W, 100 %, 52 %
224.70 W, 100 %, 52 %
263.37 W, 100 %, 53 %
256.18 W, 99 %, 65 %
235.01 W, 99 %, 64 %
252.73 W, 99 %, 65 %
291.89 W, 99 %, 66 %
253.15 W, 99 %, 64 %
227.37 W, 99 %, 64 %
243.79 W, 99 %, 65 %
250.29 W, 99 %, 67 %
249.05 W, 100 %, 69 %
206.66 W, 100 %, 68 %
309.99 W, 100 %, 70 %
322.24 W, 100 %, 70 %
227.24 W, 100 %, 64 %
253.07 W, 100 %, 64 %
244.13 W, 100 %, 66 %
205.26 W, 100 %, 67 %
196.49 W, 100 %, 69 %
196.49 W, 99 %, 55 %
249.71 W, 99 %, 53 %
268.23 W, 99 %, 53 %
257.21 W, 99 %, 51 %
245.24 W, 99 %, 50 %
235.21 W, 99 %, 51 %
243.99 W, 99 %, 51 %
246.30 W, 99 %, 52 %
210.03 W, 99 %, 52 %
210.03 W, 100 %, 69 %
257.79 W, 100 %, 69 %
265.04 W, 100 %, 69 %
280.64 W, 100 %, 68 %
223.05 W, 100 %, 64 %
229.45 W, 100 %, 64 %
239.21 W, 100 %, 67 %
244.62 W, 100 %, 68 %
243.69 W, 100 %, 69 %
243.69 W, 100 %, 71 %
228.32 W, 100 %, 74 %
334.55 W, 100 %, 74 %
233.99 W, 100 %, 66 %
207.42 W, 100 %, 60 %
206.55 W, 100 %, 64 %
234.23 W, 100 %, 65 %
193.22 W, 100 %, 68 %
193.22 W, 100 %, 71 %
258.93 W, 100 %, 74 %
253.01 W, 100 %, 74 %
299.72 W, 99 %, 49 %
255.79 W, 99 %, 48 %
235.13 W, 99 %, 47 %
235.66 W, 99 %, 47 %
267.75 W, 99 %, 48 %
254.23 W, 99 %, 47 %
232.99 W, 99 %, 48 %
266.02 W, 99 %, 49 %
270.98 W, 100 %, 69 %
266.66 W, 100 %, 67 %
223.26 W, 100 %, 65 %
219.35 W, 100 %, 67 %
213.96 W, 100 %, 67 %
221.09 W, 100 %, 67 %
205.91 W, 100 %, 68 %
243.32 W, 100 %, 70 %
243.32 W, 100 %, 72 %
315.90 W, 100 %, 67 %
214.54 W, 100 %, 67 %
249.49 W, 100 %, 66 %
236.87 W, 100 %, 67 %
204.66 W, 100 %, 67 %
188.71 W, 100 %, 67 %
188.71 W, 100 %, 71 %
270.23 W, 100 %, 72 %
277.70 W, 100 %, 72 %
294.55 W, 100 %, 73 %
213.10 W, 99 %, 46 %
230.50 W, 99 %, 47 %
244.19 W, 99 %, 48 %
244.19 W, 99 %, 48 %
222.92 W, 99 %, 49 %
244.82 W, 99 %, 49 %
261.46 W, 99 %, 49 %
261.46 W, 99 %, 49 %
263.93 W, 99 %, 47 %
241.10 W, 100 %, 68 %
231.22 W, 100 %, 69 %
248.15 W, 100 %, 71 %
244.25 W, 100 %, 72 %
244.25 W, 100 %, 72 %
229.28 W, 100 %, 73 %
222.94 W, 100 %, 73 %
319.07 W, 100 %, 76 %
241.57 W, 100 %, 68 %
215.97 W, 100 %, 60 %
232.92 W, 100 %, 64 %
247.68 W, 100 %, 64 %
195.53 W, 100 %, 65 %
195.53 W, 100 %, 68 %
247.19 W, 100 %, 71 %
256.79 W, 100 %, 71 %
295.59 W, 100 %, 67 %
250.76 W, 100 %, 67 %
239.88 W, 100 %, 65 %
234.47 W, 99 %, 52 %
252.78 W, 99 %, 53 %
263.66 W, 99 %, 53 %
232.61 W, 99 %, 52 %
232.61 W, 99 %, 53 %
267.99 W, 99 %, 53 %
264.51 W, 99 %, 53 %
270.51 W, 99 %, 52 %
220.73 W, 99 %, 50 %
208.04 W, 100 %, 65 %
228.04 W, 100 %, 66 %
241.31 W, 100 %, 67 %
241.31 W, 100 %, 67 %
201.15 W, 100 %, 68 %
233.49 W, 100 %, 68 %
322.79 W, 100 %, 70 %
213.24 W, 100 %, 65 %
249.96 W, 100 %, 64 %
236.31 W, 100 %, 55 %
204.43 W, 100 %, 55 %
187.91 W, 100 %, 55 %
187.91 W, 100 %, 59 %
266.41 W, 100 %, 59 %
273.56 W, 100 %, 59 %
295.26 W, 100 %, 60 %
230.02 W, 100 %, 53 %
219.69 W, 100 %, 53 %
234.59 W, 100 %, 55 %
237.19 W, 99 %, 64 %
224.77 W, 99 %, 64 %
241.24 W, 99 %, 65 %
263.04 W, 99 %, 66 %
285.30 W, 99 %, 65 %
256.50 W, 99 %, 63 %
222.23 W, 99 %, 62 %
246.26 W, 99 %, 65 %
263.31 W, 100 %, 69 %
260.26 W, 100 %, 70 %
260.26 W, 100 %, 70 %
240.15 W, 100 %, 71 %
313.12 W, 100 %, 71 %
262.08 W, 100 %, 65 %
220.23 W, 100 %, 62 %
256.93 W, 100 %, 66 %
249.49 W, 100 %, 66 %
201.31 W, 100 %, 53 %
197.73 W, 100 %, 55 %
197.73 W, 100 %, 57 %
257.34 W, 100 %, 57 %
285.25 W, 100 %, 54 %
241.23 W, 100 %, 53 %
241.23 W, 100 %, 53 %
238.35 W, 100 %, 54 %
244.37 W, 100 %, 54 %
257.37 W, 100 %, 54 %
272.65 W, 100 %, 54 %
272.65 W, 99 %, 64 %
232.27 W, 99 %, 66 %
252.97 W, 99 %, 66 %
281.21 W, 99 %, 66 %
256.17 W, 99 %, 63 %
215.24 W, 99 %, 63 %
225.56 W, 99 %, 63 %
225.56 W, 99 %, 65 %
232.46 W, 99 %, 66 %
270.55 W, 99 %, 66 %
270.55 W, 100 %, 69 %
215.87 W, 100 %, 69 %
215.10 W, 100 %, 69 %
309.99 W, 100 %, 70 %
227.62 W, 100 %, 67 %
238.60 W, 100 %, 63 %
228.93 W, 100 %, 65 %
210.38 W, 100 %, 65 %
182.46 W, 100 %, 66 %
241.83 W, 100 %, 69 %
247.43 W, 99 %, 54 %
329.71 W, 99 %, 55 %
249.15 W, 99 %, 49 %
249.95 W, 99 %, 50 %
233.79 W, 99 %, 50 %
261.56 W, 99 %, 51 %
256.53 W, 99 %, 51 %
242.55 W, 99 %, 50 %
256.46 W, 100 %, 68 %
272.50 W, 100 %, 69 %
259.12 W, 100 %, 68 %
215.66 W, 100 %, 66 %
244.35 W, 100 %, 68 %
244.35 W, 100 %, 70 %
262.87 W, 100 %, 71 %
246.16 W, 100 %, 71 %
246.16 W, 100 %, 71 %
249.95 W, 100 %, 73 %
315.46 W, 100 %, 72 %
279.26 W, 100 %, 67 %
215.84 W, 100 %, 63 %
254.45 W, 100 %, 66 %
243.30 W, 100 %, 66 %
205.70 W, 100 %, 67 %
197.12 W, 100 %, 69 %
197.12 W, 100 %, 73 %
247.03 W, 100 %, 68 %
277.08 W, 100 %, 68 %
247.04 W, 99 %, 47 %
244.09 W, 99 %, 46 %
237.19 W, 99 %, 47 %
239.46 W, 99 %, 47 %
248.66 W, 99 %, 48 %
214.14 W, 99 %, 48 %
214.14 W, 99 %, 49 %
251.40 W, 99 %, 49 %
270.46 W, 99 %, 49 %
265.94 W, 100 %, 67 %
222.52 W, 100 %, 65 %
232.29 W, 100 %, 65 %
259.98 W, 100 %, 68 %
262.61 W, 100 %, 69 %
240.70 W, 100 %, 69 %
240.70 W, 100 %, 69 %
251.32 W, 100 %, 72 %
320.73 W, 100 %, 72 %
235.69 W, 100 %, 64 %
221.09 W, 100 %, 57 %
202.77 W, 100 %, 60 %
228.42 W, 100 %, 61 %
184.66 W, 100 %, 63 %
184.66 W, 100 %, 66 %
246.55 W, 100 %, 69 %
242.17 W, 100 %, 69 %
337.43 W, 100 %, 67 %
267.13 W, 100 %, 64 %
239.93 W, 99 %, 51 %
238.60 W, 99 %, 51 %
245.02 W, 99 %, 52 %
230.19 W, 99 %, 53 %
225.79 W, 99 %, 53 %
225.79 W, 99 %, 56 %
279.12 W, 99 %, 54 %
268.08 W, 99 %, 54 %
267.32 W, 99 %, 53 %
225.14 W, 100 %, 65 %
213.01 W, 100 %, 66 %
223.44 W, 100 %, 67 %
236.09 W, 100 %, 68 %
210.19 W, 100 %, 68 %
236.46 W, 100 %, 69 %
236.46 W, 100 %, 72 %
312.74 W, 100 %, 67 %
215.28 W, 100 %, 67 %
251.16 W, 100 %, 62 %
236.12 W, 100 %, 63 %
206.66 W, 100 %, 63 %
189.92 W, 100 %, 63 %
189.92 W, 100 %, 67 %
273.46 W, 100 %, 67 %
278.98 W, 100 %, 67 %
296.26 W, 100 %, 68 %
230.50 W, 100 %, 60 %
220.80 W, 100 %, 60 %
233.09 W, 99 %, 55 %
241.36 W, 99 %, 56 %
220.86 W, 99 %, 57 %
240.40 W, 99 %, 57 %
268.70 W, 99 %, 58 %
268.70 W, 99 %, 57 %
272.56 W, 99 %, 55 %
259.41 W, 99 %, 55 %
217.55 W, 99 %, 54 %
243.55 W, 100 %, 66 %
259.36 W, 100 %, 67 %
245.54 W, 100 %, 68 %
245.54 W, 100 %, 68 %
235.78 W, 100 %, 70 %
315.55 W, 100 %, 70 %
297.79 W, 100 %, 66 %
220.69 W, 100 %, 62 %
258.60 W, 100 %, 64 %
246.06 W, 100 %, 55 %
204.68 W, 100 %, 56 %
204.68 W, 100 %, 58 %
229.98 W, 100 %, 60 %
275.89 W, 100 %, 60 %
264.23 W, 100 %, 57 %
264.23 W, 100 %, 55 %
230.31 W, 100 %, 54 %
227.64 W, 100 %, 54 %
228.65 W, 100 %, 55 %
263.99 W, 100 %, 56 %
269.03 W, 99 %, 64 %
234.73 W, 99 %, 64 %
253.16 W, 99 %, 65 %
253.16 W, 99 %, 65 %
260.55 W, 99 %, 63 %
253.01 W, 99 %, 63 %
224.51 W, 99 %, 63 %
236.26 W, 99 %, 63 %
255.51 W, 99 %, 65 %
278.12 W, 100 %, 69 %
278.12 W, 100 %, 69 %
217.82 W, 100 %, 68 %
210.86 W, 100 %, 68 %
310.75 W, 100 %, 70 %
235.51 W, 100 %, 67 %
224.03 W, 100 %, 61 %
211.61 W, 100 %, 64 %
222.50 W, 100 %, 64 %
181.34 W, 100 %, 51 %
181.34 W, 100 %, 53 %
249.50 W, 100 %, 56 %
237.38 W, 100 %, 56 %
237.38 W, 100 %, 56 %
310.39 W, 100 %, 52 %
266.46 W, 100 %, 52 %
241.83 W, 100 %, 50 %
219.49 W, 100 %, 51 %
219.49 W, 100 %, 53 %
257.76 W, 100 %, 52 %
260.42 W, 100 %, 52 %
233.41 W, 99 %, 65 %
255.54 W, 99 %, 67 %
255.54 W, 99 %, 67 %
260.46 W, 99 %, 66 %
251.30 W, 99 %, 66 %
231.93 W, 99 %, 65 %
240.23 W, 99 %, 67 %
242.50 W, 99 %, 68 %
242.50 W, 99 %, 68 %
253.26 W, 99 %, 67 %
202.94 W, 100 %, 69 %
202.94 W, 100 %, 71 %
284.21 W, 100 %, 71 %
320.95 W, 100 %, 71 %
223.69 W, 100 %, 64 %
251.58 W, 100 %, 66 %
244.32 W, 100 %, 67 %
206.27 W, 100 %, 69 %
197.87 W, 100 %, 70 %
197.87 W, 100 %, 74 %
253.77 W, 99 %, 51 %
264.39 W, 99 %, 51 %
260.98 W, 99 %, 49 %
236.71 W, 99 %, 47 %
227.45 W, 99 %, 48 %
233.28 W, 99 %, 49 %
259.18 W, 99 %, 50 %
232.73 W, 99 %, 50 %
232.73 W, 99 %, 50 %
244.37 W, 100 %, 70 %
260.79 W, 100 %, 70 %
276.03 W, 100 %, 69 %
226.28 W, 100 %, 66 %
234.18 W, 100 %, 66 %
234.18 W, 100 %, 69 %
246.81 W, 100 %, 70 %
250.68 W, 100 %, 70 %
250.68 W, 100 %, 70 %
223.82 W, 100 %, 71 %
232.08 W, 100 %, 71 %
232.08 W, 100 %, 73 %
327.86 W, 100 %, 73 %
230.98 W, 100 %, 65 %
212.91 W, 100 %, 60 %
214.82 W, 100 %, 64 %
240.12 W, 100 %, 65 %
190.83 W, 100 %, 67 %
190.83 W, 100 %, 70 %
248.19 W, 100 %, 73 %
246.26 W, 100 %, 73 %
246.26 W, 100 %, 70 %
313.92 W, 99 %, 50 %
259.66 W, 99 %, 50 %
238.60 W, 99 %, 48 %
240.41 W, 99 %, 48 %
266.61 W, 99 %, 49 %
231.83 W, 99 %, 49 %
220.68 W, 99 %, 49 %
220.68 W, 99 %, 50 %
275.82 W, 99 %, 49 %
276.79 W, 99 %, 49 %
263.61 W, 100 %, 66 %
220.31 W, 100 %, 66 %
216.92 W, 100 %, 66 %
233.70 W, 100 %, 67 %
252.86 W, 100 %, 68 %
219.62 W, 100 %, 68 %
229.03 W, 100 %, 69 %
317.85 W, 100 %, 70 %
218.45 W, 100 %, 63 %
237.74 W, 100 %, 60 %
227.69 W, 100 %, 63 %
215.24 W, 100 %, 63 %
185.04 W, 100 %, 63 %
246.44 W, 100 %, 65 %
250.60 W, 100 %, 67 %
315.08 W, 100 %, 68 %
245.02 W, 99 %, 51 %
244.32 W, 99 %, 52 %
233.23 W, 99 %, 52 %
236.95 W, 99 %, 54 %
191.96 W, 99 %, 54 %
177.65 W, 99 %, 53 %
177.65 W, 99 %, 56 %
269.37 W, 99 %, 55 %
284.92 W, 99 %, 55 %
253.11 W, 99 %, 52 %
217.09 W, 95 %, 63 %
234.47 W, 95 %, 63 %
258.26 W, 95 %, 65 %
277.22 W, 95 %, 66 %
277.22 W, 95 %, 66 %
218.55 W, 95 %, 65 %
209.45 W, 95 %, 65 %
308.39 W, 95 %, 67 %
231.93 W, 95 %, 64 %
232.46 W, 100 %, 60 %
218.70 W, 100 %, 62 %
211.49 W, 100 %, 62 %
178.44 W, 100 %, 64 %
178.44 W, 100 %, 67 %
256.74 W, 100 %, 69 %
243.13 W, 100 %, 69 %
339.44 W, 100 %, 70 %
255.31 W, 100 %, 63 %
248.92 W, 99 %, 52 %
233.66 W, 99 %, 52 %
264.18 W, 99 %, 54 %
260.85 W, 99 %, 54 %
237.16 W, 99 %, 53 %
252.35 W, 99 %, 54 %
286.77 W, 99 %, 54 %
255.98 W, 99 %, 52 %
219.39 W, 99 %, 52 %
239.61 W, 100 %, 67 %
245.98 W, 100 %, 68 %
249.07 W, 100 %, 69 %
207.42 W, 100 %, 68 %
312.60 W, 100 %, 71 %
317.27 W, 100 %, 69 %
223.84 W, 100 %, 63 %
251.26 W, 100 %, 65 %
240.50 W, 100 %, 55 %
208.53 W, 100 %, 57 %
199.97 W, 100 %, 57 %
199.97 W, 100 %, 60 %
251.49 W, 100 %, 58 %
257.13 W, 100 %, 58 %
268.27 W, 100 %, 57 %
244.15 W, 100 %, 54 %
233.85 W, 100 %, 55 %
245.04 W, 99 %, 62 %
240.79 W, 99 %, 63 %
217.67 W, 99 %, 64 %
217.67 W, 99 %, 66 %
277.46 W, 99 %, 66 %
285.20 W, 99 %, 66 %
285.20 W, 99 %, 64 %
267.75 W, 99 %, 60 %
229.14 W, 99 %, 60 %
229.60 W, 99 %, 61 %
228.11 W, 99 %, 63 %
228.11 W, 100 %, 67 %
257.65 W, 100 %, 67 %
247.19 W, 100 %, 67 %
220.79 W, 100 %, 68 %
220.79 W, 100 %, 71 %
319.18 W, 100 %, 64 %
246.35 W, 100 %, 64 %
217.84 W, 100 %, 60 %
231.11 W, 100 %, 64 %
248.92 W, 100 %, 65 %
193.43 W, 100 %, 54 %
193.43 W, 100 %, 56 %
248.68 W, 100 %, 59 %
246.62 W, 100 %, 59 %
307.11 W, 100 %, 56 %
262.95 W, 100 %, 56 %
236.24 W, 100 %, 53 %
239.36 W, 100 %, 53 %
262.27 W, 100 %, 54 %
251.05 W, 100 %, 54 %
233.22 W, 99 %, 65 %
233.22 W, 99 %, 67 %
283.97 W, 99 %, 65 %
277.45 W, 99 %, 65 %
263.80 W, 99 %, 64 %
222.22 W, 99 %, 62 %
214.74 W, 99 %, 63 %
231.39 W, 99 %, 64 %
244.60 W, 99 %, 65 %
213.62 W, 100 %, 68 %
230.13 W, 100 %, 69 %
317.92 W, 100 %, 71 %
214.63 W, 100 %, 67 %
247.20 W, 100 %, 65 %
234.66 W, 100 %, 66 %
207.52 W, 100 %, 66 %
188.55 W, 100 %, 66 %
188.55 W, 99 %, 53 %
272.79 W, 99 %, 54 %
