power.draw [W], utilization.gpu [%], utilization.memory [%]
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
84.42 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 5 %, 0 %
82.80 W, 5 %, 0 %
82.65 W, 5 %, 0 %
82.65 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
209.57 W, 3 %, 0 %
209.57 W, 3 %, 0 %
228.42 W, 3 %, 0 %
213.64 W, 3 %, 0 %
213.64 W, 37 %, 26 %
236.20 W, 37 %, 26 %
236.20 W, 37 %, 26 %
356.60 W, 37 %, 23 %
314.43 W, 37 %, 23 %
235.55 W, 37 %, 21 %
221.01 W, 37 %, 21 %
194.16 W, 37 %, 21 %
185.54 W, 37 %, 22 %
215.53 W, 37 %, 23 %
257.51 W, 37 %, 24 %
239.70 W, 100 %, 48 %
313.66 W, 100 %, 49 %
276.08 W, 100 %, 47 %
218.19 W, 100 %, 45 %
234.61 W, 100 %, 47 %
261.83 W, 100 %, 47 %
268.02 W, 100 %, 47 %
272.77 W, 100 %, 47 %
237.38 W, 100 %, 45 %
248.96 W, 100 %, 44 %
230.46 W, 100 %, 45 %
196.39 W, 100 %, 44 %
237.54 W, 100 %, 46 %
273.74 W, 100 %, 48 %
284.77 W, 100 %, 45 %
248.39 W, 100 %, 45 %
260.08 W, 100 %, 55 %
259.18 W, 100 %, 55 %
245.47 W, 100 %, 53 %
220.21 W, 100 %, 53 %
226.57 W, 100 %, 55 %
258.41 W, 100 %, 55 %
296.55 W, 100 %, 55 %
257.53 W, 100 %, 55 %
255.07 W, 100 %, 41 %
225.08 W, 100 %, 41 %
222.10 W, 100 %, 41 %
221.26 W, 100 %, 42 %
244.67 W, 100 %, 43 %
264.56 W, 100 %, 44 %
264.18 W, 100 %, 43 %
221.13 W, 100 %, 41 %
222.33 W, 100 %, 42 %
242.25 W, 100 %, 47 %
295.12 W, 100 %, 47 %
273.01 W, 100 %, 44 %
241.93 W, 100 %, 44 %
225.06 W, 100 %, 43 %
208.01 W, 100 %, 44 %
228.91 W, 100 %, 45 %
264.39 W, 100 %, 47 %
226.07 W, 100 %, 50 %
243.70 W, 100 %, 50 %
267.27 W, 100 %, 50 %
231.13 W, 100 %, 47 %
225.63 W, 100 %, 47 %
234.06 W, 100 %, 48 %
259.22 W, 100 %, 50 %
258.93 W, 100 %, 50 %
247.01 W, 100 %, 50 %
297.64 W, 100 %, 43 %
225.65 W, 100 %, 40 %
199.62 W, 100 %, 39 %
230.94 W, 100 %, 41 %
260.70 W, 100 %, 43 %
278.60 W, 100 %, 43 %
249.51 W, 100 %, 42 %
240.31 W, 100 %, 40 %
228.55 W, 100 %, 44 %
253.78 W, 100 %, 45 %
268.70 W, 100 %, 46 %
275.13 W, 100 %, 46 %
249.27 W, 100 %, 45 %
258.41 W, 100 %, 45 %
223.63 W, 100 %, 45 %
227.03 W, 100 %, 46 %
274.27 W, 100 %, 35 %
251.39 W, 100 %, 35 %
278.22 W, 100 %, 36 %
239.10 W, 100 %, 35 %
250.59 W, 100 %, 35 %
270.84 W, 100 %, 36 %
266.94 W, 100 %, 35 %
249.77 W, 100 %, 35 %
294.64 W, 100 %, 39 %
281.40 W, 100 %, 39 %
222.69 W, 100 %, 37 %
206.85 W, 100 %, 38 %
241.08 W, 100 %, 39 %
250.40 W, 100 %, 40 %
260.03 W, 100 %, 39 %
245.11 W, 100 %, 39 %
274.70 W, 100 %, 40 %
252.81 W, 100 %, 47 %
237.32 W, 100 %, 47 %
242.85 W, 100 %, 46 %
259.46 W, 100 %, 47 %
252.78 W, 100 %, 47 %
237.28 W, 100 %, 45 %
199.30 W, 100 %, 47 %
199.30 W, 100 %, 49 %
251.57 W, 100 %, 47 %
208.38 W, 100 %, 50 %
205.45 W, 100 %, 51 %
205.45 W, 100 %, 53 %
257.64 W, 100 %, 53 %
277.74 W, 100 %, 53 %
253.26 W, 100 %, 52 %
222.60 W, 100 %, 49 %
228.04 W, 100 %, 51 %
297.66 W, 100 %, 53 %
292.33 W, 100 %, 49 %
248.10 W, 100 %, 46 %
208.47 W, 100 %, 46 %
197.43 W, 100 %, 46 %
209.68 W, 100 %, 48 %
246.52 W, 100 %, 49 %
248.58 W, 100 %, 50 %
241.27 W, 100 %, 50 %
212.97 W, 100 %, 48 %
252.43 W, 100 %, 46 %
215.34 W, 100 %, 45 %
277.74 W, 100 %, 45 %
298.39 W, 100 %, 45 %
248.44 W, 100 %, 42 %
206.75 W, 100 %, 40 %
220.80 W, 100 %, 41 %
196.37 W, 100 %, 43 %
195.61 W, 100 %, 36 %
167.36 W, 100 %, 36 %
167.36 W, 100 %, 37 %
311.90 W, 100 %, 37 %
250.97 W, 100 %, 37 %
206.87 W, 100 %, 34 %
210.04 W, 100 %, 35 %
231.15 W, 100 %, 37 %
295.78 W, 100 %, 37 %
265.54 W, 100 %, 36 %
229.14 W, 100 %, 20 %
232.60 W, 100 %, 20 %
221.22 W, 100 %, 20 %
238.07 W, 100 %, 20 %
202.57 W, 100 %, 20 %
202.57 W, 100 %, 21 %
216.89 W, 100 %, 22 %
227.90 W, 100 %, 22 %
227.90 W, 100 %, 22 %
227.68 W, 100 %, 22 %
164.36 W, 100 %, 59 %
164.36 W, 100 %, 59 %
206.33 W, 100 %, 59 %
285.20 W, 100 %, 59 %
285.20 W, 100 %, 59 %
315.93 W, 100 %, 59 %
328.10 W, 100 %, 59 %
233.55 W, 100 %, 51 %
229.09 W, 100 %, 51 %
230.08 W, 100 %, 53 %
256.29 W, 98 %, 59 %
228.19 W, 98 %, 59 %
228.19 W, 98 %, 59 %
255.40 W, 98 %, 60 %
267.02 W, 98 %, 60 %
275.41 W, 98 %, 59 %
239.23 W, 98 %, 57 %
228.65 W, 98 %, 58 %
245.58 W, 98 %, 59 %
240.40 W, 98 %, 60 %
246.37 W, 100 %, 69 %
219.01 W, 100 %, 70 %
219.01 W, 100 %, 73 %
325.85 W, 100 %, 65 %
241.99 W, 100 %, 65 %
218.95 W, 100 %, 62 %
229.68 W, 100 %, 66 %
247.52 W, 100 %, 66 %
193.81 W, 100 %, 67 %
193.81 W, 99 %, 53 %
256.27 W, 99 %, 56 %
251.20 W, 99 %, 56 %
301.23 W, 99 %, 53 %
301.23 W, 99 %, 53 %
273.03 W, 99 %, 51 %
234.65 W, 99 %, 51 %
237.84 W, 99 %, 51 %
264.46 W, 99 %, 51 %
245.66 W, 99 %, 51 %
228.06 W, 100 %, 67 %
228.06 W, 100 %, 70 %
283.40 W, 100 %, 68 %
279.79 W, 100 %, 68 %
269.56 W, 100 %, 67 %
219.43 W, 100 %, 64 %
210.63 W, 100 %, 65 %
233.07 W, 100 %, 67 %
246.95 W, 100 %, 68 %
216.42 W, 100 %, 69 %
233.78 W, 100 %, 70 %
323.18 W, 100 %, 72 %
216.39 W, 100 %, 67 %
233.85 W, 100 %, 63 %
222.10 W, 100 %, 65 %
199.53 W, 100 %, 65 %
182.08 W, 100 %, 66 %
244.24 W, 100 %, 70 %
255.03 W, 99 %, 51 %
255.03 W, 99 %, 51 %
295.39 W, 99 %, 46 %
238.43 W, 99 %, 46 %
244.51 W, 99 %, 47 %
239.26 W, 99 %, 48 %
259.46 W, 99 %, 49 %
259.46 W, 99 %, 49 %
154.37 W, 99 %, 48 %
105.36 W, 99 %, 48 %
105.36 W, 99 %, 51 %
84.55 W, 75 %, 57 %
84.66 W, 75 %, 57 %
84.66 W, 75 %, 57 %
84.66 W, 75 %, 57 %
84.66 W, 75 %, 57 %
84.55 W, 75 %, 57 %
84.37 W, 75 %, 57 %
84.37 W, 75 %, 57 %
226.30 W, 75 %, 57 %
301.09 W, 75 %, 57 %
296.40 W, 75 %, 54 %
269.46 W, 75 %, 51 %
215.20 W, 44 %, 27 %
227.52 W, 44 %, 28 %
244.10 W, 44 %, 29 %
256.70 W, 44 %, 29 %
256.70 W, 44 %, 29 %
222.02 W, 44 %, 30 %
233.32 W, 44 %, 30 %
233.32 W, 44 %, 31 %
328.91 W, 44 %, 28 %
234.56 W, 44 %, 28 %
220.88 W, 100 %, 60 %
212.05 W, 100 %, 63 %
229.83 W, 100 %, 65 %
184.28 W, 100 %, 65 %
184.28 W, 100 %, 68 %
254.22 W, 100 %, 71 %
245.13 W, 100 %, 71 %
351.80 W, 100 %, 70 %
270.46 W, 100 %, 66 %
243.72 W, 99 %, 51 %
236.33 W, 99 %, 51 %
239.97 W, 99 %, 52 %
226.22 W, 99 %, 53 %
236.84 W, 99 %, 53 %
280.64 W, 99 %, 55 %
273.85 W, 99 %, 53 %
252.92 W, 99 %, 52 %
227.92 W, 99 %, 51 %
221.82 W, 100 %, 66 %
228.17 W, 100 %, 67 %
236.83 W, 100 %, 67 %
203.71 W, 100 %, 67 %
273.89 W, 100 %, 69 %
319.01 W, 100 %, 71 %
223.80 W, 100 %, 64 %
257.08 W, 100 %, 65 %
243.51 W, 100 %, 56 %
206.37 W, 100 %, 57 %
198.59 W, 100 %, 58 %
198.59 W, 100 %, 61 %
252.44 W, 100 %, 59 %
256.96 W, 100 %, 59 %
275.46 W, 100 %, 58 %
217.02 W, 100 %, 54 %
227.83 W, 100 %, 55 %
243.92 W, 100 %, 57 %
260.27 W, 99 %, 64 %
229.35 W, 99 %, 64 %
253.16 W, 99 %, 64 %
252.68 W, 99 %, 64 %
277.07 W, 99 %, 64 %
230.92 W, 99 %, 63 %
238.16 W, 99 %, 63 %
246.53 W, 99 %, 64 %
253.97 W, 100 %, 68 %
242.41 W, 100 %, 68 %
229.87 W, 100 %, 69 %
229.87 W, 100 %, 72 %
326.04 W, 100 %, 66 %
228.86 W, 100 %, 66 %
212.79 W, 100 %, 60 %
201.18 W, 100 %, 63 %
222.96 W, 100 %, 64 %
183.68 W, 100 %, 53 %
183.68 W, 100 %, 55 %
250.46 W, 100 %, 58 %
244.47 W, 100 %, 58 %
335.79 W, 100 %, 56 %
266.61 W, 100 %, 53 %
239.74 W, 100 %, 51 %
243.40 W, 100 %, 52 %
247.76 W, 100 %, 53 %
225.84 W, 100 %, 53 %
227.48 W, 99 %, 66 %
227.48 W, 99 %, 69 %
275.65 W, 99 %, 66 %
269.70 W, 99 %, 66 %
263.26 W, 99 %, 65 %
226.59 W, 99 %, 62 %
218.12 W, 99 %, 64 %
215.68 W, 99 %, 65 %
231.78 W, 99 %, 65 %
207.11 W, 100 %, 68 %
248.59 W, 100 %, 69 %
306.52 W, 100 %, 72 %
219.35 W, 100 %, 66 %
257.64 W, 100 %, 66 %
241.79 W, 100 %, 66 %
206.40 W, 100 %, 67 %
193.71 W, 100 %, 68 %
193.71 W, 99 %, 54 %
265.16 W, 99 %, 53 %
278.64 W, 99 %, 53 %
278.64 W, 99 %, 53 %
268.89 W, 99 %, 47 %
230.69 W, 99 %, 47 %
207.24 W, 99 %, 47 %
219.94 W, 99 %, 50 %
219.94 W, 99 %, 51 %
259.89 W, 99 %, 51 %
233.77 W, 99 %, 51 %
233.77 W, 99 %, 52 %
260.99 W, 100 %, 70 %
287.06 W, 100 %, 70 %
262.03 W, 100 %, 68 %
251.91 W, 100 %, 67 %
227.14 W, 100 %, 67 %
224.79 W, 100 %, 68 %
224.79 W, 100 %, 70 %
260.30 W, 100 %, 71 %
249.05 W, 100 %, 71 %
249.05 W, 100 %, 71 %
240.05 W, 100 %, 74 %
313.87 W, 100 %, 73 %
267.18 W, 100 %, 67 %
219.81 W, 100 %, 63 %
254.78 W, 100 %, 67 %
248.25 W, 100 %, 67 %
201.23 W, 100 %, 68 %
201.23 W, 100 %, 71 %
241.64 W, 100 %, 73 %
262.36 W, 100 %, 73 %
278.65 W, 99 %, 48 %
247.23 W, 99 %, 47 %
252.92 W, 99 %, 47 %
236.63 W, 99 %, 47 %
257.97 W, 99 %, 47 %
274.42 W, 99 %, 48 %
232.04 W, 99 %, 47 %
254.10 W, 99 %, 48 %
267.32 W, 99 %, 48 %
269.22 W, 100 %, 68 %
222.79 W, 100 %, 66 %
208.38 W, 100 %, 67 %
224.14 W, 100 %, 68 %
231.36 W, 100 %, 69 %
207.99 W, 100 %, 69 %
237.84 W, 100 %, 70 %
308.77 W, 100 %, 73 %
218.89 W, 100 %, 64 %
248.82 W, 100 %, 62 %
235.13 W, 100 %, 63 %
199.21 W, 100 %, 64 %
187.05 W, 100 %, 68 %
271.61 W, 100 %, 68 %
271.61 W, 100 %, 68 %
262.89 W, 100 %, 69 %
304.27 W, 100 %, 69 %
234.23 W, 99 %, 50 %
212.70 W, 99 %, 50 %
213.58 W, 99 %, 53 %
244.71 W, 99 %, 53 %
234.69 W, 99 %, 54 %
258.88 W, 99 %, 55 %
282.16 W, 99 %, 55 %
258.46 W, 99 %, 54 %
254.37 W, 99 %, 53 %
219.56 W, 100 %, 65 %
228.34 W, 100 %, 68 %
261.36 W, 100 %, 70 %
261.87 W, 100 %, 71 %
212.72 W, 100 %, 71 %
313.16 W, 100 %, 73 %
264.31 W, 100 %, 67 %
219.24 W, 100 %, 63 %
253.43 W, 100 %, 61 %
249.83 W, 100 %, 61 %
200.77 W, 100 %, 62 %
193.90 W, 100 %, 64 %
193.90 W, 100 %, 67 %
242.98 W, 100 %, 62 %
281.92 W, 100 %, 62 %
244.03 W, 100 %, 61 %
244.03 W, 100 %, 61 %
234.22 W, 100 %, 62 %
242.51 W, 99 %, 57 %
253.92 W, 99 %, 57 %
270.32 W, 99 %, 58 %
238.42 W, 99 %, 57 %
249.49 W, 99 %, 58 %
249.49 W, 99 %, 58 %
269.89 W, 99 %, 56 %
255.70 W, 99 %, 56 %
213.46 W, 99 %, 56 %
220.96 W, 99 %, 56 %
245.21 W, 100 %, 66 %
264.86 W, 100 %, 67 %
227.75 W, 100 %, 68 %
227.75 W, 100 %, 68 %
277.36 W, 100 %, 70 %
314.49 W, 100 %, 70 %
218.99 W, 100 %, 66 %
232.94 W, 100 %, 62 %
222.88 W, 100 %, 64 %
208.32 W, 100 %, 52 %
160.68 W, 100 %, 53 %
226.93 W, 100 %, 56 %
226.93 W, 100 %, 58 %
280.97 W, 100 %, 58 %
350.12 W, 100 %, 58 %
261.89 W, 100 %, 54 %
248.06 W, 100 %, 53 %
237.40 W, 100 %, 53 %
259.31 W, 98 %, 64 %
202.42 W, 98 %, 65 %
213.87 W, 98 %, 63 %
256.75 W, 98 %, 66 %
276.41 W, 98 %, 66 %
279.93 W, 98 %, 64 %
227.08 W, 98 %, 61 %
207.14 W, 98 %, 62 %
217.98 W, 98 %, 63 %
237.88 W, 98 %, 65 %
211.55 W, 98 %, 66 %
234.02 W, 98 %, 67 %
234.02 W, 98 %, 69 %
308.01 W, 98 %, 64 %
212.83 W, 98 %, 64 %
240.31 W, 98 %, 61 %
231.79 W, 98 %, 63 %
202.09 W, 98 %, 64 %
188.87 W, 100 %, 53 %
258.27 W, 100 %, 53 %
265.32 W, 100 %, 54 %
302.38 W, 100 %, 55 %
233.89 W, 100 %, 49 %
227.26 W, 100 %, 49 %
217.09 W, 100 %, 51 %
243.85 W, 100 %, 52 %
232.12 W, 100 %, 52 %
239.13 W, 99 %, 67 %
266.08 W, 99 %, 68 %
266.08 W, 99 %, 68 %
278.50 W, 99 %, 65 %
250.68 W, 99 %, 65 %
235.42 W, 99 %, 64 %
248.95 W, 99 %, 67 %
248.95 W, 99 %, 67 %
223.09 W, 100 %, 71 %
232.08 W, 100 %, 71 %
232.08 W, 100 %, 74 %
325.09 W, 100 %, 67 %
234.92 W, 100 %, 67 %
220.23 W, 100 %, 62 %
213.96 W, 100 %, 66 %
236.24 W, 100 %, 67 %
187.13 W, 100 %, 68 %
187.13 W, 100 %, 70 %
245.01 W, 100 %, 74 %
241.65 W, 99 %, 52 %
335.27 W, 99 %, 50 %
270.70 W, 99 %, 48 %
238.03 W, 99 %, 46 %
237.93 W, 99 %, 46 %
247.79 W, 99 %, 47 %
234.60 W, 99 %, 48 %
188.76 W, 99 %, 49 %
188.76 W, 99 %, 51 %
270.17 W, 97 %, 68 %
281.21 W, 97 %, 68 %
259.36 W, 97 %, 65 %
216.83 W, 97 %, 64 %
233.32 W, 97 %, 65 %
255.59 W, 97 %, 66 %
259.22 W, 97 %, 67 %
259.22 W, 97 %, 68 %
218.45 W, 97 %, 68 %
210.82 W, 97 %, 68 %
310.33 W, 100 %, 72 %
233.53 W, 100 %, 69 %
237.76 W, 100 %, 65 %
226.57 W, 100 %, 67 %
217.57 W, 100 %, 67 %
179.78 W, 100 %, 67 %
238.44 W, 100 %, 70 %
238.44 W, 100 %, 73 %
280.45 W, 100 %, 73 %
333.47 W, 99 %, 52 %
240.78 W, 99 %, 47 %
228.93 W, 99 %, 48 %
244.97 W, 99 %, 48 %
263.18 W, 99 %, 49 %
252.32 W, 99 %, 49 %
238.03 W, 99 %, 48 %
247.52 W, 99 %, 49 %
274.31 W, 99 %, 49 %
257.88 W, 100 %, 68 %
220.67 W, 100 %, 67 %
245.30 W, 100 %, 70 %
259.26 W, 100 %, 71 %
255.04 W, 100 %, 72 %
210.52 W, 100 %, 71 %
210.52 W, 100 %, 73 %
300.15 W, 100 %, 69 %
279.02 W, 100 %, 69 %
221.26 W, 100 %, 61 %
272.60 W, 100 %, 64 %
253.64 W, 100 %, 63 %
201.44 W, 100 %, 64 %
190.57 W, 100 %, 66 %
190.57 W, 100 %, 69 %
241.65 W, 100 %, 65 %
275.22 W, 100 %, 65 %
245.59 W, 100 %, 64 %
245.59 W, 99 %, 53 %
237.13 W, 99 %, 54 %
248.81 W, 99 %, 54 %
263.27 W, 99 %, 54 %
253.78 W, 99 %, 53 %
216.97 W, 99 %, 54 %
216.97 W, 99 %, 55 %
255.03 W, 99 %, 54 %
268.02 W, 99 %, 54 %
251.87 W, 99 %, 52 %
221.76 W, 99 %, 52 %
235.42 W, 100 %, 65 %
253.02 W, 100 %, 67 %
282.95 W, 100 %, 69 %
282.95 W, 100 %, 69 %
221.32 W, 100 %, 68 %
213.89 W, 100 %, 68 %
307.20 W, 100 %, 69 %
230.48 W, 100 %, 67 %
233.32 W, 100 %, 62 %
222.96 W, 100 %, 58 %
208.18 W, 100 %, 58 %
178.66 W, 100 %, 59 %
236.90 W, 100 %, 62 %
236.90 W, 100 %, 64 %
287.36 W, 100 %, 65 %
330.25 W, 100 %, 65 %
248.96 W, 100 %, 58 %
247.58 W, 100 %, 59 %
237.19 W, 99 %, 59 %
236.46 W, 99 %, 60 %
230.32 W, 99 %, 60 %
230.32 W, 99 %, 60 %
249.03 W, 99 %, 61 %
268.94 W, 99 %, 61 %
296.64 W, 99 %, 61 %
253.36 W, 99 %, 59 %
228.63 W, 99 %, 58 %
244.60 W, 99 %, 60 %
248.18 W, 100 %, 68 %
246.79 W, 100 %, 68 %
246.79 W, 100 %, 68 %
218.25 W, 100 %, 70 %
317.23 W, 100 %, 70 %
333.49 W, 100 %, 69 %
227.04 W, 100 %, 62 %
249.58 W, 100 %, 64 %
243.17 W, 100 %, 65 %
206.21 W, 100 %, 54 %
200.74 W, 100 %, 56 %
200.74 W, 100 %, 58 %
252.54 W, 100 %, 55 %
266.90 W, 100 %, 55 %
256.16 W, 100 %, 53 %
242.83 W, 100 %, 51 %
231.37 W, 100 %, 53 %
237.84 W, 100 %, 53 %
251.54 W, 99 %, 65 %
251.54 W, 99 %, 65 %
236.94 W, 99 %, 66 %
263.51 W, 99 %, 66 %
263.51 W, 99 %, 66 %
272.75 W, 99 %, 65 %
269.03 W, 99 %, 65 %
228.95 W, 99 %, 64 %
239.54 W, 99 %, 64 %
252.39 W, 99 %, 65 %
261.13 W, 99 %, 66 %
241.78 W, 100 %, 70 %
226.19 W, 100 %, 70 %
226.19 W, 100 %, 72 %
320.18 W, 100 %, 67 %
229.24 W, 100 %, 67 %
212.99 W, 100 %, 60 %
199.34 W, 100 %, 63 %
234.56 W, 100 %, 65 %
187.42 W, 100 %, 67 %
187.42 W, 99 %, 53 %
250.96 W, 99 %, 55 %
248.34 W, 99 %, 55 %
317.84 W, 99 %, 53 %
263.14 W, 99 %, 52 %
221.66 W, 99 %, 49 %
222.81 W, 99 %, 50 %
254.45 W, 99 %, 51 %
257.43 W, 99 %, 51 %
237.99 W, 100 %, 68 %
237.99 W, 100 %, 69 %
259.22 W, 100 %, 69 %
271.46 W, 100 %, 69 %
262.21 W, 100 %, 68 %
229.03 W, 100 %, 66 %
222.68 W, 100 %, 68 %
222.64 W, 100 %, 69 %
231.51 W, 100 %, 69 %
207.30 W, 100 %, 69 %
241.77 W, 100 %, 70 %
241.77 W, 100 %, 73 %
319.77 W, 100 %, 68 %
215.74 W, 100 %, 68 %
252.02 W, 100 %, 66 %
238.22 W, 100 %, 67 %
207.80 W, 100 %, 69 %
195.90 W, 100 %, 69 %
195.90 W, 100 %, 72 %
269.65 W, 100 %, 72 %
287.82 W, 99 %, 50 %
287.82 W, 99 %, 50 %
301.33 W, 99 %, 50 %
230.84 W, 99 %, 44 %
213.27 W, 99 %, 44 %
219.87 W, 99 %, 47 %
243.19 W, 99 %, 47 %
235.83 W, 99 %, 48 %
265.92 W, 99 %, 49 %
265.92 W, 99 %, 49 %
267.37 W, 100 %, 69 %
262.32 W, 100 %, 69 %
254.55 W, 100 %, 68 %
228.93 W, 100 %, 66 %
227.18 W, 100 %, 69 %
251.11 W, 100 %, 70 %
260.21 W, 100 %, 72 %
260.21 W, 100 %, 72 %
240.97 W, 100 %, 74 %
322.25 W, 100 %, 74 %
260.74 W, 100 %, 65 %
217.02 W, 100 %, 61 %
241.12 W, 100 %, 64 %
245.19 W, 100 %, 65 %
198.83 W, 100 %, 66 %
193.84 W, 100 %, 69 %
193.84 W, 100 %, 72 %
243.36 W, 100 %, 67 %
281.12 W, 100 %, 67 %
243.08 W, 99 %, 48 %
243.08 W, 99 %, 48 %
236.92 W, 99 %, 48 %
246.60 W, 99 %, 48 %
266.37 W, 99 %, 48 %
256.27 W, 99 %, 48 %
219.17 W, 99 %, 48 %
219.17 W, 99 %, 49 %
258.74 W, 99 %, 49 %
281.97 W, 99 %, 49 %
248.92 W, 100 %, 67 %
218.03 W, 100 %, 68 %
229.35 W, 100 %, 68 %
257.40 W, 100 %, 70 %
281.16 W, 100 %, 72 %
281.16 W, 100 %, 72 %
221.18 W, 100 %, 71 %
215.19 W, 100 %, 71 %
308.24 W, 100 %, 72 %
223.47 W, 100 %, 69 %
229.12 W, 100 %, 60 %
218.01 W, 100 %, 62 %
214.95 W, 100 %, 62 %
177.23 W, 100 %, 64 %
239.26 W, 100 %, 67 %
241.12 W, 100 %, 69 %
241.12 W, 100 %, 69 %
291.26 W, 100 %, 63 %
249.68 W, 100 %, 63 %
246.34 W, 99 %, 52 %
229.85 W, 99 %, 52 %
266.23 W, 99 %, 54 %
264.42 W, 99 %, 54 %
239.72 W, 99 %, 52 %
251.55 W, 99 %, 54 %
271.74 W, 99 %, 54 %
258.32 W, 99 %, 52 %
224.51 W, 100 %, 67 %
245.85 W, 100 %, 69 %
257.79 W, 100 %, 70 %
257.26 W, 100 %, 71 %
257.26 W, 100 %, 70 %
232.86 W, 100 %, 72 %
322.64 W, 100 %, 72 %
308.83 W, 100 %, 69 %
220.71 W, 100 %, 63 %
248.92 W, 100 %, 66 %
240.94 W, 100 %, 56 %
205.77 W, 100 %, 57 %
199.91 W, 100 %, 59 %
199.91 W, 100 %, 62 %
252.40 W, 100 %, 58 %
271.52 W, 100 %, 58 %
250.18 W, 100 %, 56 %
241.74 W, 100 %, 55 %
233.51 W, 100 %, 56 %
240.59 W, 99 %, 61 %
256.69 W, 99 %, 62 %
256.69 W, 99 %, 63 %
239.96 W, 99 %, 63 %
261.94 W, 99 %, 63 %
261.94 W, 99 %, 63 %
271.84 W, 99 %, 62 %
268.41 W, 99 %, 62 %
223.15 W, 99 %, 60 %
233.07 W, 99 %, 60 %
245.38 W, 99 %, 63 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
219.66 W, 100 %, 68 %
229.24 W, 100 %, 68 %
229.24 W, 100 %, 71 %
326.50 W, 100 %, 64 %
234.37 W, 100 %, 64 %
218.68 W, 100 %, 59 %
206.63 W, 100 %, 62 %
231.95 W, 100 %, 63 %
186.29 W, 100 %, 53 %
186.29 W, 100 %, 55 %
244.82 W, 100 %, 58 %
242.27 W, 100 %, 58 %
328.15 W, 100 %, 56 %
270.27 W, 100 %, 54 %
236.02 W, 100 %, 52 %
215.30 W, 100 %, 53 %
248.87 W, 100 %, 54 %
256.79 W, 99 %, 65 %
241.87 W, 99 %, 64 %
241.87 W, 99 %, 66 %
253.29 W, 99 %, 66 %
270.04 W, 99 %, 66 %
260.46 W, 99 %, 65 %
230.31 W, 99 %, 63 %
224.30 W, 99 %, 64 %
222.64 W, 99 %, 65 %
247.76 W, 99 %, 66 %
203.70 W, 100 %, 68 %
203.70 W, 100 %, 70 %
296.26 W, 100 %, 72 %
305.42 W, 100 %, 72 %
222.79 W, 100 %, 66 %
252.78 W, 100 %, 66 %
241.65 W, 100 %, 67 %
208.47 W, 100 %, 68 %
197.71 W, 100 %, 69 %
197.71 W, 99 %, 55 %
257.35 W, 99 %, 54 %
261.12 W, 99 %, 54 %
278.83 W, 99 %, 53 %
216.39 W, 99 %, 49 %
236.18 W, 99 %, 50 %
248.39 W, 99 %, 52 %
267.37 W, 99 %, 53 %
228.78 W, 99 %, 51 %
248.62 W, 100 %, 67 %
