power.draw [W], utilization.gpu [%], utilization.memory [%]
81.09 W, 100 %, 13 %
88.65 W, 100 %, 13 %
86.39 W, 100 %, 13 %
87.54 W, 100 %, 13 %
73.62 W, 100 %, 15 %
80.61 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.43 W, 100 %, 15 %
98.30 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.16 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.81 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
92.81 W, 100 %, 18 %
94.12 W, 100 %, 18 %
95.03 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.35 W, 98 %, 23 %
89.52 W, 98 %, 23 %
86.83 W, 98 %, 23 %
85.43 W, 98 %, 23 %
87.40 W, 98 %, 23 %
87.52 W, 98 %, 23 %
84.64 W, 98 %, 23 %
86.66 W, 98 %, 23 %
85.98 W, 100 %, 15 %
87.44 W, 100 %, 15 %
86.08 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.19 W, 100 %, 15 %
85.98 W, 100 %, 15 %
87.04 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.60 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.91 W, 100 %, 13 %
72.18 W, 100 %, 13 %
78.62 W, 100 %, 13 %
81.19 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.83 W, 100 %, 13 %
82.54 W, 100 %, 8 %
85.21 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.93 W, 100 %, 8 %
89.41 W, 100 %, 8 %
88.18 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.74 W, 100 %, 8 %
91.74 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.55 W, 100 %, 8 %
86.09 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.59 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.60 W, 100 %, 9 %
91.16 W, 100 %, 9 %
88.31 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.86 W, 100 %, 10 %
89.89 W, 100 %, 10 %
85.52 W, 100 %, 10 %
84.75 W, 100 %, 10 %
90.77 W, 100 %, 10 %
89.90 W, 100 %, 10 %
79.94 W, 100 %, 10 %
87.87 W, 100 %, 10 %
85.89 W, 100 %, 10 %
88.46 W, 100 %, 15 %
76.13 W, 100 %, 15 %
80.13 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.34 W, 100 %, 15 %
96.96 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.53 W, 100 %, 15 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
100.41 W, 100 %, 16 %
96.88 W, 100 %, 16 %
96.88 W, 100 %, 16 %
93.29 W, 100 %, 16 %
93.68 W, 100 %, 16 %
94.26 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.53 W, 99 %, 25 %
87.15 W, 99 %, 25 %
90.28 W, 99 %, 25 %
87.15 W, 99 %, 25 %
86.06 W, 99 %, 25 %
87.14 W, 99 %, 25 %
87.31 W, 99 %, 25 %
85.03 W, 99 %, 25 %
86.18 W, 100 %, 17 %
85.13 W, 100 %, 17 %
87.62 W, 100 %, 17 %
85.60 W, 100 %, 17 %
86.00 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.25 W, 100 %, 17 %
87.35 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.40 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.71 W, 100 %, 13 %
71.70 W, 100 %, 13 %
78.40 W, 100 %, 13 %
80.42 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.75 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.71 W, 100 %, 8 %
85.32 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.17 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.99 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.43 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.22 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.08 W, 100 %, 8 %
89.89 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.26 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.82 W, 100 %, 11 %
91.54 W, 100 %, 11 %
89.60 W, 100 %, 11 %
84.27 W, 100 %, 11 %
84.65 W, 100 %, 11 %
91.54 W, 100 %, 11 %
89.89 W, 100 %, 11 %
80.23 W, 100 %, 11 %
89.22 W, 100 %, 14 %
85.77 W, 100 %, 14 %
87.87 W, 100 %, 14 %
75.17 W, 100 %, 14 %
80.03 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.34 W, 100 %, 14 %
97.44 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.45 W, 100 %, 18 %
95.28 W, 100 %, 18 %
96.19 W, 100 %, 18 %
96.19 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
92.14 W, 100 %, 18 %
94.17 W, 100 %, 18 %
94.94 W, 98 %, 20 %
93.16 W, 98 %, 20 %
89.99 W, 98 %, 20 %
86.67 W, 98 %, 20 %
88.64 W, 98 %, 20 %
85.91 W, 98 %, 20 %
86.86 W, 98 %, 20 %
86.67 W, 98 %, 20 %
88.26 W, 100 %, 20 %
84.83 W, 100 %, 20 %
86.19 W, 100 %, 20 %
85.03 W, 100 %, 20 %
86.43 W, 100 %, 20 %
85.80 W, 100 %, 20 %
85.79 W, 100 %, 20 %
86.38 W, 100 %, 20 %
84.83 W, 100 %, 20 %
86.00 W, 100 %, 12 %
86.29 W, 100 %, 12 %
83.78 W, 100 %, 12 %
83.59 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.38 W, 100 %, 12 %
72.65 W, 100 %, 12 %
79.07 W, 100 %, 12 %
83.22 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.99 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.74 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.74 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.59 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.45 W, 100 %, 8 %
87.92 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.04 W, 100 %, 8 %
85.13 W, 100 %, 9 %
84.08 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.65 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.63 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.06 W, 100 %, 10 %
87.91 W, 100 %, 10 %
82.35 W, 100 %, 10 %
89.99 W, 100 %, 10 %
89.80 W, 100 %, 10 %
86.48 W, 100 %, 10 %
84.55 W, 100 %, 10 %
91.05 W, 100 %, 10 %
89.89 W, 100 %, 10 %
79.84 W, 100 %, 14 %
88.07 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.36 W, 100 %, 14 %
76.90 W, 100 %, 14 %
79.36 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.34 W, 100 %, 14 %
96.19 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.54 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.41 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 100 %, 15 %
93.96 W, 100 %, 15 %
94.46 W, 99 %, 20 %
94.46 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.53 W, 99 %, 20 %
87.15 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.67 W, 99 %, 20 %
85.79 W, 99 %, 20 %
87.20 W, 100 %, 23 %
87.49 W, 100 %, 23 %
84.83 W, 100 %, 23 %
85.40 W, 100 %, 23 %
85.50 W, 100 %, 23 %
87.12 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.98 W, 100 %, 23 %
85.80 W, 100 %, 13 %
85.60 W, 100 %, 13 %
86.95 W, 100 %, 13 %
87.04 W, 100 %, 13 %
84.27 W, 100 %, 13 %
83.40 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.23 W, 100 %, 13 %
72.19 W, 100 %, 13 %
79.11 W, 100 %, 10 %
81.39 W, 100 %, 10 %
83.88 W, 100 %, 10 %
85.42 W, 100 %, 10 %
82.72 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.41 W, 100 %, 10 %
89.07 W, 100 %, 10 %
89.60 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.23 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.65 W, 100 %, 9 %
83.80 W, 100 %, 9 %
83.80 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.55 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.83 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.45 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.90 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.54 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.58 W, 100 %, 8 %
86.19 W, 100 %, 8 %
82.83 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.62 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.53 W, 100 %, 14 %
89.71 W, 100 %, 14 %
81.38 W, 100 %, 14 %
88.75 W, 100 %, 14 %
85.86 W, 100 %, 14 %
88.18 W, 100 %, 14 %
75.07 W, 100 %, 14 %
80.32 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.43 W, 100 %, 15 %
96.86 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.10 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
99.83 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.45 W, 100 %, 20 %
94.30 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.36 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.72 W, 100 %, 20 %
89.43 W, 100 %, 20 %
86.83 W, 99 %, 23 %
85.14 W, 99 %, 23 %
87.39 W, 99 %, 23 %
87.34 W, 99 %, 23 %
85.41 W, 99 %, 23 %
87.14 W, 99 %, 23 %
85.61 W, 99 %, 23 %
87.83 W, 99 %, 23 %
85.52 W, 99 %, 23 %
86.95 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.19 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.53 W, 100 %, 14 %
83.69 W, 100 %, 14 %
82.83 W, 100 %, 14 %
79.84 W, 100 %, 14 %
81.00 W, 100 %, 11 %
72.67 W, 100 %, 11 %
78.72 W, 100 %, 11 %
80.42 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.26 W, 100 %, 11 %
81.87 W, 100 %, 11 %
85.50 W, 100 %, 11 %
86.09 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.06 W, 100 %, 8 %
89.17 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.98 W, 100 %, 8 %
91.47 W, 100 %, 8 %
88.84 W, 100 %, 8 %
85.14 W, 100 %, 8 %
84.15 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.37 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.24 W, 100 %, 8 %
83.25 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.25 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.74 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.07 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.58 W, 100 %, 13 %
81.96 W, 100 %, 13 %
88.36 W, 100 %, 13 %
86.92 W, 100 %, 13 %
87.06 W, 100 %, 13 %
74.31 W, 100 %, 13 %
80.51 W, 100 %, 14 %
83.49 W, 100 %, 14 %
91.54 W, 100 %, 14 %
98.40 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
98.74 W, 100 %, 14 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.98 W, 100 %, 18 %
94.18 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.40 W, 100 %, 18 %
89.89 W, 98 %, 24 %
86.95 W, 98 %, 24 %
85.71 W, 98 %, 24 %
87.62 W, 98 %, 24 %
87.35 W, 98 %, 24 %
86.29 W, 98 %, 24 %
86.37 W, 98 %, 24 %
85.23 W, 98 %, 24 %
87.89 W, 100 %, 15 %
85.75 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.19 W, 100 %, 15 %
85.98 W, 100 %, 15 %
87.43 W, 100 %, 15 %
83.48 W, 100 %, 15 %
83.31 W, 100 %, 12 %
80.16 W, 100 %, 12 %
80.91 W, 100 %, 12 %
71.70 W, 100 %, 12 %
78.62 W, 100 %, 12 %
80.90 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.55 W, 100 %, 12 %
82.39 W, 100 %, 12 %
85.69 W, 100 %, 7 %
86.18 W, 100 %, 7 %
89.32 W, 100 %, 7 %
90.37 W, 100 %, 7 %
87.82 W, 100 %, 7 %
89.55 W, 100 %, 7 %
84.84 W, 100 %, 7 %
84.84 W, 100 %, 7 %
88.94 W, 100 %, 9 %
91.64 W, 100 %, 9 %
89.45 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.04 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.37 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.69 W, 100 %, 9 %
84.56 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.44 W, 100 %, 9 %
88.26 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.26 W, 100 %, 12 %
90.80 W, 100 %, 12 %
89.41 W, 100 %, 12 %
82.15 W, 100 %, 12 %
88.35 W, 100 %, 12 %
86.92 W, 100 %, 12 %
87.35 W, 100 %, 12 %
73.25 W, 100 %, 16 %
81.00 W, 100 %, 16 %
83.50 W, 100 %, 16 %
91.63 W, 100 %, 16 %
98.40 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 15 %
79.59 W, 100 %, 15 %
90.86 W, 100 %, 15 %
97.15 W, 100 %, 15 %
93.45 W, 100 %, 15 %
87.91 W, 93 %, 24 %
92.20 W, 93 %, 24 %
88.83 W, 93 %, 24 %
83.79 W, 93 %, 24 %
89.04 W, 93 %, 24 %
85.32 W, 93 %, 24 %
89.89 W, 93 %, 24 %
85.51 W, 93 %, 24 %
83.78 W, 93 %, 24 %
85.60 W, 100 %, 17 %
84.25 W, 100 %, 17 %
86.37 W, 100 %, 17 %
82.82 W, 100 %, 17 %
87.01 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.20 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.01 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.84 W, 100 %, 13 %
77.56 W, 100 %, 13 %
78.59 W, 100 %, 13 %
79.07 W, 100 %, 13 %
81.77 W, 100 %, 13 %
85.60 W, 100 %, 8 %
81.58 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.34 W, 100 %, 8 %
86.77 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.69 W, 100 %, 9 %
92.19 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.07 W, 100 %, 8 %
92.20 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.12 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.19 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.81 W, 100 %, 9 %
87.01 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.08 W, 100 %, 9 %
78.78 W, 100 %, 9 %
85.52 W, 100 %, 11 %
91.53 W, 100 %, 11 %
89.52 W, 100 %, 11 %
78.59 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.02 W, 100 %, 11 %
86.00 W, 100 %, 11 %
85.04 W, 100 %, 11 %
81.67 W, 100 %, 14 %
92.59 W, 100 %, 14 %
85.61 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.15 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.24 W, 100 %, 18 %
90.38 W, 100 %, 18 %
98.11 W, 100 %, 18 %
98.11 W, 100 %, 18 %
99.27 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.63 W, 100 %, 18 %
97.05 W, 100 %, 18 %
92.97 W, 99 %, 21 %
87.68 W, 99 %, 21 %
92.39 W, 99 %, 21 %
89.22 W, 99 %, 21 %
83.78 W, 99 %, 21 %
89.22 W, 99 %, 21 %
84.94 W, 99 %, 21 %
89.80 W, 99 %, 21 %
85.41 W, 100 %, 20 %
84.07 W, 100 %, 20 %
85.90 W, 100 %, 20 %
84.17 W, 100 %, 20 %
86.56 W, 100 %, 20 %
83.11 W, 100 %, 20 %
87.81 W, 100 %, 20 %
85.31 W, 100 %, 20 %
88.00 W, 100 %, 12 %
85.50 W, 100 %, 12 %
87.14 W, 100 %, 12 %
81.67 W, 100 %, 12 %
79.97 W, 100 %, 12 %
79.75 W, 100 %, 12 %
77.08 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.91 W, 100 %, 12 %
81.28 W, 100 %, 9 %
85.80 W, 100 %, 9 %
81.68 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.34 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.11 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.65 W, 100 %, 8 %
91.91 W, 100 %, 8 %
82.92 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.94 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.27 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.18 W, 100 %, 10 %
78.24 W, 100 %, 10 %
86.75 W, 100 %, 10 %
91.05 W, 100 %, 10 %
89.70 W, 100 %, 10 %
78.33 W, 100 %, 10 %
85.90 W, 100 %, 10 %
87.25 W, 100 %, 10 %
87.25 W, 100 %, 14 %
85.71 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.71 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.15 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.84 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.82 W, 100 %, 15 %
97.92 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 99 %, 21 %
97.44 W, 99 %, 21 %
92.88 W, 99 %, 21 %
88.16 W, 99 %, 21 %
92.20 W, 99 %, 21 %
89.32 W, 99 %, 21 %
84.07 W, 99 %, 21 %
88.54 W, 99 %, 21 %
85.23 W, 99 %, 21 %
89.62 W, 100 %, 22 %
85.22 W, 100 %, 22 %
84.17 W, 100 %, 22 %
85.90 W, 100 %, 22 %
84.46 W, 100 %, 22 %
86.47 W, 100 %, 22 %
83.11 W, 100 %, 22 %
87.20 W, 100 %, 22 %
84.55 W, 100 %, 13 %
88.06 W, 100 %, 13 %
85.42 W, 100 %, 13 %
86.63 W, 100 %, 13 %
81.87 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.51 W, 100 %, 13 %
77.27 W, 100 %, 13 %
78.59 W, 100 %, 10 %
79.65 W, 100 %, 10 %
81.67 W, 100 %, 10 %
86.09 W, 100 %, 10 %
81.00 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.27 W, 100 %, 10 %
87.05 W, 100 %, 10 %
86.47 W, 100 %, 10 %
92.68 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.42 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.71 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.95 W, 100 %, 9 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.02 W, 100 %, 8 %
92.77 W, 100 %, 8 %
84.55 W, 100 %, 8 %
82.63 W, 100 %, 8 %
87.15 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.05 W, 100 %, 9 %
78.43 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.80 W, 100 %, 9 %
78.53 W, 100 %, 9 %
86.49 W, 100 %, 9 %
86.95 W, 100 %, 14 %
85.52 W, 100 %, 14 %
85.61 W, 100 %, 14 %
81.86 W, 100 %, 14 %
93.36 W, 100 %, 14 %
85.71 W, 100 %, 14 %
67.40 W, 100 %, 14 %
82.06 W, 100 %, 14 %
92.30 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.85 W, 100 %, 15 %
90.29 W, 100 %, 15 %
98.21 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
90.67 W, 100 %, 15 %
77.91 W, 100 %, 21 %
77.91 W, 100 %, 21 %
93.73 W, 100 %, 21 %
94.22 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.72 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.98 W, 100 %, 21 %
86.91 W, 94 %, 22 %
84.36 W, 94 %, 22 %
88.74 W, 94 %, 22 %
87.05 W, 94 %, 22 %
87.14 W, 94 %, 22 %
87.33 W, 94 %, 22 %
84.46 W, 94 %, 22 %
88.00 W, 94 %, 22 %
85.31 W, 100 %, 14 %
87.14 W, 100 %, 14 %
85.98 W, 100 %, 14 %
86.19 W, 100 %, 14 %
85.23 W, 100 %, 14 %
87.43 W, 100 %, 14 %
83.31 W, 100 %, 14 %
81.95 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.52 W, 100 %, 12 %
72.76 W, 100 %, 12 %
79.17 W, 100 %, 12 %
78.62 W, 100 %, 12 %
85.23 W, 100 %, 12 %
83.40 W, 100 %, 12 %
81.87 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.37 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.35 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.91 W, 100 %, 9 %
91.47 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.23 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.02 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.08 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.98 W, 100 %, 9 %
82.92 W, 100 %, 13 %
83.50 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.08 W, 100 %, 13 %
82.15 W, 100 %, 13 %
89.13 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.44 W, 100 %, 13 %
73.53 W, 100 %, 13 %
81.38 W, 100 %, 15 %
83.69 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.89 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
85.85 W, 100 %, 18 %
85.85 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.58 W, 99 %, 24 %
