power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.16 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 19 %
94.51 W, 100 %, 19 %
86.49 W, 100 %, 19 %
82.04 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.01 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.08 W, 99 %, 22 %
89.94 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.54 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.08 W, 99 %, 22 %
88.59 W, 99 %, 22 %
88.78 W, 99 %, 22 %
93.73 W, 100 %, 18 %
87.91 W, 100 %, 18 %
84.07 W, 100 %, 18 %
88.18 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.17 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
90.60 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.21 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.43 W, 100 %, 18 %
93.45 W, 100 %, 18 %
85.81 W, 100 %, 18 %
80.12 W, 100 %, 18 %
85.47 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.62 W, 97 %, 22 %
89.74 W, 97 %, 22 %
90.12 W, 97 %, 22 %
93.25 W, 97 %, 22 %
89.06 W, 97 %, 22 %
88.50 W, 97 %, 22 %
88.87 W, 97 %, 22 %
88.00 W, 97 %, 22 %
93.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.33 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.55 W, 100 %, 18 %
95.75 W, 100 %, 18 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.51 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.81 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.14 W, 100 %, 19 %
96.76 W, 100 %, 19 %
87.73 W, 100 %, 19 %
82.48 W, 100 %, 19 %
86.43 W, 100 %, 19 %
90.58 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.86 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.41 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.66 W, 99 %, 22 %
93.73 W, 100 %, 18 %
88.21 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.02 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.46 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.80 W, 100 %, 12 %
94.80 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
89.70 W, 100 %, 14 %
91.83 W, 100 %, 14 %
91.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.57 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.64 W, 100 %, 17 %
94.14 W, 100 %, 18 %
84.84 W, 100 %, 18 %
74.93 W, 100 %, 18 %
83.73 W, 100 %, 18 %
89.04 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.57 W, 94 %, 22 %
89.81 W, 94 %, 22 %
90.47 W, 94 %, 22 %
90.57 W, 94 %, 22 %
91.45 W, 94 %, 22 %
89.46 W, 94 %, 22 %
88.16 W, 94 %, 22 %
88.75 W, 94 %, 22 %
91.62 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.73 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.23 W, 100 %, 18 %
92.20 W, 100 %, 18 %
95.68 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.13 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.43 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.12 W, 100 %, 17 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.49 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.28 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.37 W, 98 %, 22 %
91.62 W, 98 %, 22 %
91.43 W, 98 %, 22 %
89.94 W, 98 %, 22 %
88.26 W, 98 %, 22 %
89.12 W, 98 %, 22 %
92.11 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.79 W, 100 %, 18 %
88.94 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.44 W, 100 %, 18 %
96.04 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.79 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.27 W, 100 %, 17 %
92.40 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.03 W, 100 %, 17 %
93.36 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.78 W, 100 %, 18 %
86.13 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.20 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.52 W, 99 %, 22 %
92.30 W, 99 %, 22 %
90.03 W, 99 %, 22 %
88.45 W, 99 %, 22 %
90.22 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.55 W, 100 %, 19 %
89.45 W, 100 %, 19 %
87.40 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.51 W, 100 %, 19 %
96.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.57 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.12 W, 100 %, 14 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.27 W, 100 %, 17 %
90.57 W, 100 %, 17 %
96.87 W, 100 %, 19 %
88.40 W, 100 %, 19 %
82.34 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.34 W, 98 %, 22 %
89.83 W, 98 %, 22 %
89.74 W, 98 %, 22 %
93.65 W, 98 %, 22 %
89.32 W, 98 %, 22 %
88.83 W, 98 %, 22 %
89.45 W, 98 %, 22 %
90.08 W, 98 %, 22 %
93.84 W, 100 %, 19 %
88.06 W, 100 %, 19 %
84.65 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.02 W, 100 %, 19 %
89.46 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 12 %
90.08 W, 100 %, 12 %
93.55 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.51 W, 100 %, 12 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.05 W, 100 %, 13 %
96.05 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.47 W, 100 %, 18 %
88.97 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
86.29 W, 100 %, 18 %
79.07 W, 100 %, 18 %
85.27 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.30 W, 97 %, 21 %
90.37 W, 97 %, 21 %
89.99 W, 97 %, 21 %
92.58 W, 97 %, 21 %
89.83 W, 97 %, 21 %
88.97 W, 97 %, 21 %
89.22 W, 97 %, 21 %
87.78 W, 97 %, 21 %
93.84 W, 97 %, 21 %
89.17 W, 100 %, 18 %
87.73 W, 100 %, 18 %
89.04 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.38 W, 100 %, 18 %
97.10 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
96.24 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.98 W, 100 %, 18 %
90.95 W, 100 %, 18 %
96.68 W, 100 %, 18 %
89.89 W, 100 %, 18 %
77.52 W, 100 %, 18 %
84.64 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.37 W, 96 %, 21 %
90.57 W, 96 %, 21 %
90.29 W, 96 %, 21 %
91.71 W, 96 %, 21 %
91.24 W, 96 %, 21 %
88.64 W, 96 %, 21 %
88.40 W, 96 %, 21 %
89.99 W, 96 %, 21 %
92.39 W, 96 %, 21 %
88.20 W, 100 %, 19 %
87.23 W, 100 %, 19 %
88.97 W, 100 %, 19 %
91.53 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.08 W, 100 %, 19 %
96.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
89.64 W, 100 %, 13 %
89.64 W, 100 %, 13 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.74 W, 100 %, 19 %
92.49 W, 100 %, 19 %
68.13 W, 100 %, 19 %
77.81 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.17 W, 93 %, 21 %
90.47 W, 93 %, 21 %
89.46 W, 93 %, 21 %
89.41 W, 93 %, 21 %
92.88 W, 93 %, 21 %
89.22 W, 93 %, 21 %
89.46 W, 93 %, 21 %
89.32 W, 93 %, 21 %
88.88 W, 93 %, 21 %
91.24 W, 100 %, 18 %
87.73 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.83 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 17 %
88.02 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 19 %
92.39 W, 100 %, 19 %
77.05 W, 100 %, 19 %
79.55 W, 100 %, 19 %
86.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.07 W, 97 %, 22 %
90.08 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.80 W, 97 %, 22 %
93.35 W, 97 %, 22 %
89.60 W, 97 %, 22 %
89.32 W, 97 %, 22 %
89.12 W, 97 %, 22 %
88.39 W, 97 %, 22 %
93.25 W, 100 %, 18 %
87.92 W, 100 %, 18 %
85.23 W, 100 %, 18 %
88.50 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.60 W, 100 %, 18 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.29 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.33 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 17 %
89.85 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.74 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.95 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.69 W, 100 %, 19 %
80.40 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.18 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.14 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.12 W, 99 %, 22 %
88.88 W, 99 %, 22 %
93.26 W, 100 %, 18 %
87.82 W, 100 %, 18 %
85.23 W, 100 %, 18 %
88.00 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.39 W, 100 %, 14 %
91.39 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
95.38 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
80.71 W, 100 %, 18 %
78.87 W, 100 %, 18 %
85.85 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.99 W, 97 %, 22 %
89.70 W, 97 %, 22 %
89.94 W, 97 %, 22 %
93.35 W, 97 %, 22 %
89.74 W, 97 %, 22 %
89.64 W, 97 %, 22 %
87.98 W, 97 %, 22 %
88.75 W, 97 %, 22 %
93.55 W, 100 %, 18 %
88.29 W, 100 %, 18 %
85.04 W, 100 %, 18 %
87.81 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.69 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
90.67 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.29 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.13 W, 100 %, 12 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
94.90 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.13 W, 100 %, 17 %
88.12 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.69 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.14 W, 100 %, 18 %
93.56 W, 100 %, 18 %
85.14 W, 100 %, 18 %
81.57 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.35 W, 100 %, 18 %
90.18 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.22 W, 99 %, 22 %
92.39 W, 99 %, 22 %
89.55 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.26 W, 99 %, 22 %
88.64 W, 99 %, 22 %
91.62 W, 100 %, 19 %
87.72 W, 100 %, 19 %
85.32 W, 100 %, 19 %
87.52 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.07 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.96 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 18 %
88.50 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.20 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.89 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.25 W, 100 %, 19 %
92.69 W, 100 %, 19 %
83.59 W, 100 %, 19 %
84.90 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.06 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.28 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.41 W, 99 %, 22 %
91.53 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.87 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.22 W, 100 %, 18 %
87.52 W, 100 %, 18 %
86.67 W, 100 %, 18 %
91.57 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.51 W, 100 %, 12 %
90.51 W, 100 %, 12 %
93.84 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
88.11 W, 100 %, 12 %
88.11 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.44 W, 100 %, 13 %
96.44 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.55 W, 100 %, 13 %
89.55 W, 100 %, 13 %
93.36 W, 100 %, 18 %
89.52 W, 100 %, 18 %
95.82 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
79.17 W, 100 %, 18 %
83.06 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.70 W, 98 %, 22 %
88.88 W, 98 %, 22 %
89.06 W, 98 %, 22 %
92.11 W, 98 %, 22 %
90.00 W, 98 %, 22 %
87.97 W, 98 %, 22 %
88.64 W, 98 %, 22 %
90.57 W, 98 %, 22 %
90.28 W, 100 %, 18 %
86.85 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.32 W, 100 %, 12 %
90.32 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
89.17 W, 100 %, 12 %
89.17 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.26 W, 100 %, 19 %
88.83 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 18 %
80.61 W, 100 %, 18 %
84.02 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.89 W, 98 %, 22 %
88.64 W, 98 %, 22 %
89.89 W, 98 %, 22 %
91.72 W, 98 %, 22 %
89.74 W, 98 %, 22 %
87.82 W, 98 %, 22 %
88.21 W, 98 %, 22 %
90.18 W, 98 %, 22 %
91.05 W, 100 %, 18 %
86.19 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.27 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.69 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
95.37 W, 100 %, 12 %
88.79 W, 100 %, 12 %
88.79 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.74 W, 100 %, 19 %
88.93 W, 100 %, 19 %
95.76 W, 100 %, 19 %
92.89 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.39 W, 100 %, 18 %
84.06 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.24 W, 100 %, 18 %
