power.draw [W], utilization.gpu [%], utilization.memory [%]
197.30 W, 95 %, 46 %
195.47 W, 95 %, 46 %
195.47 W, 95 %, 46 %
212.68 W, 95 %, 46 %
204.38 W, 95 %, 46 %
204.38 W, 95 %, 46 %
196.74 W, 96 %, 55 %
203.35 W, 96 %, 55 %
203.35 W, 96 %, 55 %
198.92 W, 96 %, 55 %
198.59 W, 96 %, 55 %
198.59 W, 96 %, 55 %
183.73 W, 96 %, 55 %
184.85 W, 96 %, 55 %
184.85 W, 96 %, 55 %
193.54 W, 96 %, 55 %
211.84 W, 96 %, 55 %
222.87 W, 96 %, 55 %
222.87 W, 98 %, 40 %
201.72 W, 98 %, 40 %
207.27 W, 98 %, 40 %
207.75 W, 98 %, 40 %
210.79 W, 98 %, 40 %
218.21 W, 98 %, 40 %
210.66 W, 98 %, 40 %
210.66 W, 98 %, 40 %
208.65 W, 98 %, 40 %
207.21 W, 98 %, 40 %
208.61 W, 98 %, 40 %
219.45 W, 98 %, 36 %
219.45 W, 98 %, 36 %
204.21 W, 98 %, 36 %
226.93 W, 98 %, 36 %
208.34 W, 98 %, 36 %
188.06 W, 98 %, 36 %
190.54 W, 98 %, 36 %
190.54 W, 98 %, 36 %
179.27 W, 98 %, 36 %
180.14 W, 98 %, 36 %
180.14 W, 99 %, 43 %
180.37 W, 99 %, 43 %
196.66 W, 99 %, 43 %
196.66 W, 99 %, 43 %
180.09 W, 99 %, 43 %
189.24 W, 99 %, 43 %
189.24 W, 99 %, 43 %
179.47 W, 99 %, 43 %
198.57 W, 99 %, 43 %
198.57 W, 99 %, 43 %
169.54 W, 99 %, 43 %
194.72 W, 99 %, 43 %
194.72 W, 100 %, 46 %
173.98 W, 100 %, 46 %
176.83 W, 100 %, 46 %
176.83 W, 100 %, 46 %
174.68 W, 100 %, 46 %
174.68 W, 100 %, 46 %
85.72 W, 100 %, 46 %
73.95 W, 100 %, 46 %
73.95 W, 100 %, 46 %
68.55 W, 100 %, 46 %
68.55 W, 100 %, 46 %
67.68 W, 100 %, 46 %
67.68 W, 100 %, 46 %
67.68 W, 100 %, 46 %
67.49 W, 29 %, 16 %
67.49 W, 29 %, 16 %
67.20 W, 29 %, 16 %
67.30 W, 29 %, 16 %
67.30 W, 29 %, 16 %
67.30 W, 29 %, 16 %
67.30 W, 29 %, 16 %
67.11 W, 29 %, 16 %
67.20 W, 29 %, 16 %
83.87 W, 29 %, 16 %
83.87 W, 29 %, 16 %
189.40 W, 29 %, 16 %
193.89 W, 29 %, 16 %
193.89 W, 27 %, 16 %
194.01 W, 27 %, 16 %
205.59 W, 27 %, 16 %
207.60 W, 27 %, 16 %
207.60 W, 27 %, 16 %
196.02 W, 27 %, 16 %
195.32 W, 27 %, 16 %
195.32 W, 27 %, 16 %
198.30 W, 27 %, 16 %
197.63 W, 27 %, 16 %
188.50 W, 27 %, 16 %
188.50 W, 98 %, 49 %
185.44 W, 98 %, 49 %
194.72 W, 98 %, 49 %
194.72 W, 98 %, 49 %
207.92 W, 98 %, 49 %
217.53 W, 98 %, 49 %
208.84 W, 98 %, 49 %
206.70 W, 98 %, 49 %
198.97 W, 98 %, 49 %
204.23 W, 98 %, 49 %
204.23 W, 98 %, 49 %
219.68 W, 98 %, 36 %
209.22 W, 98 %, 36 %
210.18 W, 98 %, 36 %
198.29 W, 98 %, 36 %
198.29 W, 98 %, 36 %
208.34 W, 98 %, 36 %
211.92 W, 98 %, 36 %
207.88 W, 98 %, 36 %
207.88 W, 98 %, 36 %
227.98 W, 98 %, 36 %
219.83 W, 98 %, 36 %
190.16 W, 99 %, 37 %
186.03 W, 99 %, 37 %
186.03 W, 99 %, 37 %
175.02 W, 99 %, 37 %
180.89 W, 99 %, 37 %
180.89 W, 99 %, 37 %
179.47 W, 99 %, 37 %
176.56 W, 99 %, 37 %
176.56 W, 99 %, 37 %
183.81 W, 99 %, 37 %
187.42 W, 99 %, 37 %
187.42 W, 99 %, 46 %
184.96 W, 99 %, 46 %
184.15 W, 99 %, 46 %
184.15 W, 99 %, 46 %
174.83 W, 99 %, 46 %
197.08 W, 99 %, 46 %
197.08 W, 99 %, 46 %
190.69 W, 99 %, 46 %
168.78 W, 99 %, 46 %
168.78 W, 99 %, 46 %
196.96 W, 99 %, 46 %
196.96 W, 99 %, 46 %
212.32 W, 99 %, 46 %
200.72 W, 99 %, 46 %
196.63 W, 99 %, 52 %
196.63 W, 99 %, 52 %
205.25 W, 99 %, 52 %
200.15 W, 99 %, 52 %
200.15 W, 99 %, 52 %
200.66 W, 99 %, 52 %
200.16 W, 99 %, 52 %
197.95 W, 99 %, 52 %
197.95 W, 99 %, 52 %
199.77 W, 99 %, 52 %
195.07 W, 99 %, 52 %
195.07 W, 99 %, 51 %
181.66 W, 99 %, 51 %
195.10 W, 99 %, 51 %
195.10 W, 99 %, 51 %
203.74 W, 99 %, 51 %
208.82 W, 99 %, 51 %
207.75 W, 99 %, 51 %
207.75 W, 99 %, 51 %
217.00 W, 99 %, 51 %
212.34 W, 99 %, 51 %
206.04 W, 99 %, 51 %
207.20 W, 98 %, 35 %
208.70 W, 98 %, 35 %
208.70 W, 98 %, 35 %
214.52 W, 98 %, 35 %
210.85 W, 98 %, 35 %
204.01 W, 98 %, 35 %
206.66 W, 98 %, 35 %
203.93 W, 98 %, 35 %
203.93 W, 98 %, 35 %
221.74 W, 98 %, 35 %
218.61 W, 98 %, 35 %
204.11 W, 99 %, 37 %
177.73 W, 99 %, 37 %
177.73 W, 99 %, 37 %
173.87 W, 99 %, 37 %
179.47 W, 99 %, 37 %
179.47 W, 99 %, 37 %
188.34 W, 99 %, 37 %
170.97 W, 99 %, 37 %
170.97 W, 99 %, 37 %
194.89 W, 99 %, 37 %
182.12 W, 99 %, 37 %
182.12 W, 99 %, 48 %
189.40 W, 99 %, 48 %
175.18 W, 99 %, 48 %
175.18 W, 99 %, 48 %
182.41 W, 99 %, 48 %
197.17 W, 99 %, 48 %
197.17 W, 99 %, 48 %
204.54 W, 99 %, 48 %
133.90 W, 99 %, 48 %
133.90 W, 99 %, 48 %
184.01 W, 99 %, 48 %
184.01 W, 99 %, 48 %
192.68 W, 99 %, 48 %
205.00 W, 96 %, 48 %
196.17 W, 96 %, 48 %
196.17 W, 96 %, 48 %
194.56 W, 96 %, 48 %
212.46 W, 96 %, 48 %
202.12 W, 96 %, 48 %
202.12 W, 96 %, 48 %
202.15 W, 96 %, 48 %
205.66 W, 96 %, 48 %
205.66 W, 96 %, 48 %
198.70 W, 96 %, 48 %
202.10 W, 96 %, 48 %
202.10 W, 99 %, 53 %
182.60 W, 99 %, 53 %
188.12 W, 99 %, 53 %
188.12 W, 99 %, 53 %
194.89 W, 99 %, 53 %
208.36 W, 99 %, 53 %
208.36 W, 99 %, 53 %
205.41 W, 99 %, 53 %
203.06 W, 99 %, 53 %
205.91 W, 99 %, 53 %
212.09 W, 99 %, 53 %
212.09 W, 98 %, 35 %
209.77 W, 98 %, 35 %
213.87 W, 98 %, 35 %
205.83 W, 98 %, 35 %
208.11 W, 98 %, 35 %
211.76 W, 98 %, 35 %
212.72 W, 98 %, 35 %
212.72 W, 98 %, 35 %
206.26 W, 98 %, 35 %
206.13 W, 98 %, 35 %
237.93 W, 98 %, 36 %
201.02 W, 98 %, 36 %
189.14 W, 98 %, 36 %
189.14 W, 98 %, 36 %
178.71 W, 98 %, 36 %
179.39 W, 98 %, 36 %
179.39 W, 98 %, 36 %
171.57 W, 98 %, 36 %
180.49 W, 98 %, 36 %
180.49 W, 98 %, 36 %
200.61 W, 98 %, 36 %
182.73 W, 98 %, 36 %
182.73 W, 99 %, 47 %
190.03 W, 99 %, 47 %
181.05 W, 99 %, 47 %
181.05 W, 99 %, 47 %
197.67 W, 99 %, 47 %
170.93 W, 99 %, 47 %
170.93 W, 99 %, 47 %
188.18 W, 99 %, 47 %
172.60 W, 99 %, 47 %
172.60 W, 99 %, 47 %
91.61 W, 99 %, 47 %
163.35 W, 99 %, 47 %
163.35 W, 88 %, 41 %
193.51 W, 88 %, 41 %
193.51 W, 88 %, 41 %
207.10 W, 88 %, 41 %
196.05 W, 88 %, 41 %
196.05 W, 88 %, 41 %
194.21 W, 88 %, 41 %
203.51 W, 88 %, 41 %
203.51 W, 88 %, 41 %
201.28 W, 88 %, 41 %
196.21 W, 88 %, 41 %
196.21 W, 88 %, 41 %
203.76 W, 88 %, 41 %
204.03 W, 98 %, 55 %
204.03 W, 98 %, 55 %
197.54 W, 98 %, 55 %
189.35 W, 98 %, 55 %
189.35 W, 98 %, 55 %
187.67 W, 98 %, 55 %
192.76 W, 98 %, 55 %
192.76 W, 98 %, 55 %
210.87 W, 98 %, 55 %
216.96 W, 98 %, 55 %
216.96 W, 98 %, 55 %
212.14 W, 98 %, 55 %
203.76 W, 98 %, 55 %
200.31 W, 98 %, 37 %
205.74 W, 98 %, 37 %
205.74 W, 98 %, 37 %
221.26 W, 98 %, 37 %
207.08 W, 98 %, 37 %
204.55 W, 98 %, 37 %
199.85 W, 98 %, 37 %
208.80 W, 98 %, 37 %
213.70 W, 98 %, 37 %
213.70 W, 98 %, 36 %
211.99 W, 98 %, 36 %
226.45 W, 98 %, 36 %
219.18 W, 98 %, 36 %
190.10 W, 98 %, 36 %
185.33 W, 98 %, 36 %
185.33 W, 98 %, 36 %
173.29 W, 98 %, 36 %
181.78 W, 98 %, 36 %
181.78 W, 98 %, 36 %
177.47 W, 98 %, 36 %
179.45 W, 99 %, 45 %
179.45 W, 99 %, 45 %
183.50 W, 99 %, 45 %
187.58 W, 99 %, 45 %
187.58 W, 99 %, 45 %
185.06 W, 99 %, 45 %
186.69 W, 99 %, 45 %
186.69 W, 99 %, 45 %
174.63 W, 99 %, 45 %
197.65 W, 99 %, 45 %
197.65 W, 99 %, 45 %
194.22 W, 99 %, 45 %
106.84 W, 99 %, 45 %
106.84 W, 92 %, 41 %
83.68 W, 92 %, 41 %
83.68 W, 92 %, 41 %
167.21 W, 92 %, 41 %
186.78 W, 92 %, 41 %
186.78 W, 92 %, 41 %
208.78 W, 92 %, 41 %
197.09 W, 92 %, 41 %
197.09 W, 92 %, 41 %
194.78 W, 92 %, 41 %
205.97 W, 92 %, 41 %
205.97 W, 92 %, 41 %
204.15 W, 92 %, 41 %
200.50 W, 86 %, 50 %
200.50 W, 86 %, 50 %
202.82 W, 86 %, 50 %
207.28 W, 86 %, 50 %
207.28 W, 86 %, 50 %
197.49 W, 86 %, 50 %
190.30 W, 86 %, 50 %
190.30 W, 86 %, 50 %
182.41 W, 86 %, 50 %
196.80 W, 86 %, 50 %
196.80 W, 86 %, 50 %
209.28 W, 86 %, 50 %
215.63 W, 86 %, 50 %
215.63 W, 98 %, 41 %
211.66 W, 98 %, 41 %
213.61 W, 98 %, 41 %
202.64 W, 98 %, 41 %
208.10 W, 98 %, 41 %
211.73 W, 98 %, 41 %
210.22 W, 98 %, 41 %
210.22 W, 98 %, 41 %
204.92 W, 98 %, 41 %
203.03 W, 98 %, 41 %
208.61 W, 98 %, 36 %
210.88 W, 98 %, 36 %
212.34 W, 98 %, 36 %
212.34 W, 98 %, 36 %
226.59 W, 98 %, 36 %
220.50 W, 98 %, 36 %
194.62 W, 98 %, 36 %
181.45 W, 98 %, 36 %
181.45 W, 98 %, 36 %
172.24 W, 98 %, 36 %
180.46 W, 99 %, 42 %
180.46 W, 99 %, 42 %
182.12 W, 99 %, 42 %
168.73 W, 99 %, 42 %
168.73 W, 99 %, 42 %
186.14 W, 99 %, 42 %
192.25 W, 99 %, 42 %
192.25 W, 99 %, 42 %
190.32 W, 99 %, 42 %
182.54 W, 99 %, 42 %
182.54 W, 99 %, 42 %
175.96 W, 99 %, 42 %
196.52 W, 99 %, 42 %
196.52 W, 100 %, 45 %
194.51 W, 100 %, 45 %
172.01 W, 100 %, 45 %
172.01 W, 100 %, 45 %
198.36 W, 100 %, 45 %
198.36 W, 100 %, 45 %
208.89 W, 100 %, 45 %
199.28 W, 100 %, 45 %
199.28 W, 100 %, 45 %
194.75 W, 100 %, 45 %
211.52 W, 100 %, 45 %
211.52 W, 100 %, 45 %
200.25 W, 100 %, 45 %
203.12 W, 98 %, 55 %
203.12 W, 98 %, 55 %
198.38 W, 98 %, 55 %
196.37 W, 98 %, 55 %
196.37 W, 98 %, 55 %
200.12 W, 98 %, 55 %
195.75 W, 98 %, 55 %
195.75 W, 98 %, 55 %
182.38 W, 98 %, 55 %
190.70 W, 98 %, 55 %
190.70 W, 98 %, 55 %
203.50 W, 98 %, 55 %
204.84 W, 98 %, 41 %
204.84 W, 98 %, 41 %
212.14 W, 98 %, 41 %
214.82 W, 98 %, 41 %
214.82 W, 98 %, 41 %
210.90 W, 98 %, 41 %
203.89 W, 98 %, 41 %
202.17 W, 98 %, 41 %
202.17 W, 98 %, 41 %
210.64 W, 98 %, 41 %
214.87 W, 98 %, 41 %
214.87 W, 98 %, 41 %
209.89 W, 98 %, 36 %
203.31 W, 98 %, 36 %
203.12 W, 98 %, 36 %
203.12 W, 98 %, 36 %
209.23 W, 98 %, 36 %
215.83 W, 98 %, 36 %
215.83 W, 98 %, 36 %
218.87 W, 98 %, 36 %
204.29 W, 98 %, 36 %
204.29 W, 98 %, 36 %
185.22 W, 98 %, 36 %
180.59 W, 98 %, 36 %
180.59 W, 99 %, 42 %
180.85 W, 99 %, 42 %
183.34 W, 99 %, 42 %
183.34 W, 99 %, 42 %
165.27 W, 99 %, 42 %
202.44 W, 99 %, 42 %
202.44 W, 99 %, 42 %
192.14 W, 99 %, 42 %
182.98 W, 99 %, 42 %
182.98 W, 99 %, 42 %
178.63 W, 99 %, 42 %
193.84 W, 99 %, 42 %
193.84 W, 99 %, 48 %
196.25 W, 99 %, 48 %
213.20 W, 99 %, 48 %
213.20 W, 99 %, 48 %
167.63 W, 99 %, 48 %
202.87 W, 99 %, 48 %
202.87 W, 99 %, 48 %
198.92 W, 99 %, 48 %
204.19 W, 99 %, 48 %
204.19 W, 99 %, 48 %
198.06 W, 99 %, 48 %
198.63 W, 99 %, 48 %
198.63 W, 99 %, 48 %
202.57 W, 98 %, 53 %
199.45 W, 98 %, 53 %
199.45 W, 98 %, 53 %
201.05 W, 98 %, 53 %
197.26 W, 98 %, 53 %
201.53 W, 98 %, 53 %
201.53 W, 98 %, 53 %
196.85 W, 98 %, 53 %
183.46 W, 98 %, 53 %
183.46 W, 98 %, 53 %
191.51 W, 98 %, 53 %
198.49 W, 98 %, 53 %
198.49 W, 98 %, 42 %
209.28 W, 98 %, 42 %
210.74 W, 98 %, 42 %
212.21 W, 98 %, 42 %
212.21 W, 98 %, 42 %
210.05 W, 98 %, 42 %
209.03 W, 98 %, 42 %
203.14 W, 98 %, 42 %
205.92 W, 98 %, 42 %
205.92 W, 98 %, 42 %
214.90 W, 98 %, 42 %
210.92 W, 98 %, 36 %
211.10 W, 98 %, 36 %
204.51 W, 98 %, 36 %
207.81 W, 98 %, 36 %
215.35 W, 98 %, 36 %
215.35 W, 98 %, 36 %
225.88 W, 98 %, 36 %
202.84 W, 98 %, 36 %
178.37 W, 98 %, 36 %
178.37 W, 98 %, 36 %
180.11 W, 99 %, 41 %
187.48 W, 99 %, 41 %
187.48 W, 99 %, 41 %
185.73 W, 99 %, 41 %
174.10 W, 99 %, 41 %
174.10 W, 99 %, 41 %
196.69 W, 99 %, 41 %
186.81 W, 99 %, 41 %
186.81 W, 99 %, 41 %
185.23 W, 99 %, 41 %
174.80 W, 99 %, 41 %
174.80 W, 99 %, 41 %
194.19 W, 99 %, 41 %
190.70 W, 99 %, 46 %
190.70 W, 99 %, 46 %
211.51 W, 99 %, 46 %
146.22 W, 99 %, 46 %
146.22 W, 99 %, 46 %
170.32 W, 99 %, 46 %
187.48 W, 99 %, 46 %
187.48 W, 99 %, 46 %
209.54 W, 99 %, 46 %
197.74 W, 99 %, 46 %
197.74 W, 99 %, 46 %
195.35 W, 99 %, 46 %
204.00 W, 93 %, 52 %
204.00 W, 93 %, 52 %
208.07 W, 93 %, 52 %
202.72 W, 93 %, 52 %
202.72 W, 93 %, 52 %
197.60 W, 93 %, 52 %
201.37 W, 93 %, 52 %
201.37 W, 93 %, 52 %
199.33 W, 93 %, 52 %
189.59 W, 93 %, 52 %
179.32 W, 93 %, 52 %
179.32 W, 93 %, 52 %
194.46 W, 98 %, 43 %
204.00 W, 98 %, 43 %
204.00 W, 98 %, 43 %
217.61 W, 98 %, 43 %
208.84 W, 98 %, 43 %
218.07 W, 98 %, 43 %
206.69 W, 98 %, 43 %
209.47 W, 98 %, 43 %
212.69 W, 98 %, 43 %
209.41 W, 98 %, 43 %
214.84 W, 98 %, 36 %
205.27 W, 98 %, 36 %
205.27 W, 98 %, 36 %
203.81 W, 98 %, 36 %
214.02 W, 98 %, 36 %
209.12 W, 98 %, 36 %
224.18 W, 98 %, 36 %
221.36 W, 98 %, 36 %
193.35 W, 98 %, 36 %
193.35 W, 98 %, 36 %
192.02 W, 99 %, 40 %
174.54 W, 99 %, 40 %
174.54 W, 99 %, 40 %
179.28 W, 99 %, 40 %
186.75 W, 99 %, 40 %
186.75 W, 99 %, 40 %
199.62 W, 99 %, 40 %
188.47 W, 99 %, 40 %
188.47 W, 99 %, 40 %
191.75 W, 99 %, 40 %
190.11 W, 99 %, 40 %
190.11 W, 99 %, 40 %
203.28 W, 99 %, 47 %
180.33 W, 99 %, 47 %
180.33 W, 99 %, 47 %
194.91 W, 99 %, 47 %
191.28 W, 99 %, 47 %
191.28 W, 99 %, 47 %
162.37 W, 99 %, 47 %
199.23 W, 99 %, 47 %
199.23 W, 99 %, 47 %
196.82 W, 99 %, 47 %
203.63 W, 99 %, 47 %
203.63 W, 99 %, 47 %
197.58 W, 99 %, 47 %
202.49 W, 97 %, 52 %
202.49 W, 97 %, 52 %
201.93 W, 97 %, 52 %
197.76 W, 97 %, 52 %
197.76 W, 97 %, 52 %
200.09 W, 97 %, 52 %
198.57 W, 97 %, 52 %
202.63 W, 97 %, 52 %
202.63 W, 97 %, 52 %
197.07 W, 97 %, 52 %
182.09 W, 97 %, 52 %
182.09 W, 97 %, 52 %
211.33 W, 98 %, 45 %
223.04 W, 98 %, 45 %
212.32 W, 98 %, 45 %
221.91 W, 98 %, 45 %
211.19 W, 98 %, 45 %
206.27 W, 98 %, 45 %
208.14 W, 98 %, 45 %
209.96 W, 98 %, 45 %
209.96 W, 98 %, 36 %
211.46 W, 98 %, 36 %
211.67 W, 98 %, 36 %
207.77 W, 98 %, 36 %
208.91 W, 98 %, 36 %
209.27 W, 98 %, 36 %
218.59 W, 98 %, 36 %
218.59 W, 98 %, 36 %
219.79 W, 98 %, 36 %
202.71 W, 98 %, 36 %
178.85 W, 99 %, 39 %
178.85 W, 99 %, 39 %
174.25 W, 99 %, 39 %
179.54 W, 99 %, 39 %
179.54 W, 99 %, 39 %
186.05 W, 99 %, 39 %
170.33 W, 99 %, 39 %
170.33 W, 99 %, 39 %
192.14 W, 99 %, 39 %
180.34 W, 99 %, 39 %
180.34 W, 99 %, 39 %
190.32 W, 99 %, 39 %
175.75 W, 99 %, 39 %
175.75 W, 99 %, 47 %
183.75 W, 99 %, 47 %
196.82 W, 99 %, 47 %
196.82 W, 99 %, 47 %
199.75 W, 99 %, 47 %
123.71 W, 99 %, 47 %
123.71 W, 99 %, 47 %
90.62 W, 99 %, 47 %
90.62 W, 99 %, 47 %
186.81 W, 99 %, 47 %
191.05 W, 99 %, 47 %
191.05 W, 99 %, 47 %
203.19 W, 85 %, 43 %
196.05 W, 85 %, 43 %
196.05 W, 85 %, 43 %
194.72 W, 85 %, 43 %
209.15 W, 85 %, 43 %
209.15 W, 85 %, 43 %
199.02 W, 85 %, 43 %
196.56 W, 85 %, 43 %
196.56 W, 85 %, 43 %
199.54 W, 85 %, 43 %
199.95 W, 85 %, 43 %
199.95 W, 85 %, 43 %
201.72 W, 85 %, 43 %
185.17 W, 98 %, 53 %
185.17 W, 98 %, 53 %
189.54 W, 98 %, 53 %
198.24 W, 98 %, 53 %
198.24 W, 98 %, 53 %
209.91 W, 98 %, 53 %
220.60 W, 98 %, 53 %
206.40 W, 98 %, 53 %
206.43 W, 98 %, 53 %
208.56 W, 98 %, 53 %
211.82 W, 98 %, 53 %
219.96 W, 98 %, 34 %
219.96 W, 98 %, 34 %
199.78 W, 98 %, 34 %
206.30 W, 98 %, 34 %
206.60 W, 98 %, 34 %
206.30 W, 98 %, 34 %
206.30 W, 98 %, 34 %
214.65 W, 98 %, 34 %
212.81 W, 98 %, 34 %
228.88 W, 98 %, 34 %
208.85 W, 98 %, 36 %
188.73 W, 98 %, 36 %
190.29 W, 98 %, 36 %
190.29 W, 98 %, 36 %
180.27 W, 98 %, 36 %
179.41 W, 98 %, 36 %
179.41 W, 98 %, 36 %
179.57 W, 98 %, 36 %
192.93 W, 98 %, 36 %
192.93 W, 98 %, 36 %
184.20 W, 98 %, 36 %
189.46 W, 99 %, 48 %
189.46 W, 99 %, 48 %
179.58 W, 99 %, 48 %
197.46 W, 99 %, 48 %
197.46 W, 99 %, 48 %
171.86 W, 99 %, 48 %
198.89 W, 99 %, 48 %
198.89 W, 99 %, 48 %
179.27 W, 99 %, 48 %
162.67 W, 99 %, 48 %
162.67 W, 99 %, 48 %
195.00 W, 99 %, 48 %
195.00 W, 99 %, 48 %
212.02 W, 98 %, 49 %
199.91 W, 98 %, 49 %
199.91 W, 98 %, 49 %
196.34 W, 98 %, 49 %
211.52 W, 98 %, 49 %
211.52 W, 98 %, 49 %
202.57 W, 98 %, 49 %
207.06 W, 98 %, 49 %
207.06 W, 98 %, 49 %
199.01 W, 98 %, 49 %
200.35 W, 98 %, 49 %
202.55 W, 98 %, 49 %
202.55 W, 99 %, 53 %
190.41 W, 99 %, 53 %
175.93 W, 99 %, 53 %
175.93 W, 99 %, 53 %
195.48 W, 99 %, 53 %
205.41 W, 99 %, 53 %
205.41 W, 99 %, 53 %
212.50 W, 99 %, 53 %
208.66 W, 99 %, 53 %
216.92 W, 99 %, 53 %
216.92 W, 99 %, 53 %
210.75 W, 99 %, 53 %
206.54 W, 98 %, 36 %
204.92 W, 98 %, 36 %
208.26 W, 98 %, 36 %
214.31 W, 98 %, 36 %
214.31 W, 98 %, 36 %
210.75 W, 98 %, 36 %
206.37 W, 98 %, 36 %
202.32 W, 98 %, 36 %
205.74 W, 98 %, 36 %
216.85 W, 98 %, 36 %
216.85 W, 98 %, 36 %
219.64 W, 98 %, 36 %
205.00 W, 98 %, 36 %
177.57 W, 98 %, 36 %
177.57 W, 98 %, 36 %
175.93 W, 98 %, 36 %
182.70 W, 98 %, 36 %
182.70 W, 98 %, 36 %
189.52 W, 98 %, 36 %
172.60 W, 98 %, 36 %
172.60 W, 98 %, 36 %
197.25 W, 98 %, 36 %
186.01 W, 99 %, 45 %
186.01 W, 99 %, 45 %
193.04 W, 99 %, 45 %
174.52 W, 99 %, 45 %
174.52 W, 99 %, 45 %
188.98 W, 99 %, 45 %
197.14 W, 99 %, 45 %
197.14 W, 99 %, 45 %
208.76 W, 99 %, 45 %
136.97 W, 99 %, 45 %
136.97 W, 99 %, 45 %
196.30 W, 99 %, 45 %
194.46 W, 98 %, 49 %
194.46 W, 98 %, 49 %
203.19 W, 98 %, 49 %
196.34 W, 98 %, 49 %
196.34 W, 98 %, 49 %
196.21 W, 98 %, 49 %
212.46 W, 98 %, 49 %
212.46 W, 98 %, 49 %
199.48 W, 98 %, 49 %
199.65 W, 98 %, 49 %
199.65 W, 98 %, 49 %
198.92 W, 98 %, 49 %
198.78 W, 98 %, 49 %
198.78 W, 99 %, 54 %
201.33 W, 99 %, 54 %
184.23 W, 99 %, 54 %
184.23 W, 99 %, 54 %
190.67 W, 99 %, 54 %
194.18 W, 99 %, 54 %
194.18 W, 99 %, 54 %
211.52 W, 99 %, 54 %
212.70 W, 99 %, 54 %
202.23 W, 99 %, 54 %
210.17 W, 99 %, 54 %
215.95 W, 98 %, 36 %
210.20 W, 98 %, 36 %
211.36 W, 98 %, 36 %
202.50 W, 98 %, 36 %
209.41 W, 98 %, 36 %
209.41 W, 98 %, 36 %
218.11 W, 98 %, 36 %
209.85 W, 98 %, 36 %
210.79 W, 98 %, 36 %
201.34 W, 98 %, 36 %
240.27 W, 98 %, 36 %
202.49 W, 98 %, 36 %
187.71 W, 98 %, 36 %
187.71 W, 98 %, 36 %
178.65 W, 98 %, 36 %
180.71 W, 98 %, 36 %
180.71 W, 98 %, 36 %
173.10 W, 98 %, 36 %
181.83 W, 98 %, 36 %
181.83 W, 98 %, 36 %
202.30 W, 99 %, 45 %
183.08 W, 99 %, 45 %
183.08 W, 99 %, 45 %
193.84 W, 99 %, 45 %
193.84 W, 99 %, 45 %
175.58 W, 99 %, 45 %
201.09 W, 99 %, 45 %
201.09 W, 99 %, 45 %
170.80 W, 99 %, 45 %
189.14 W, 99 %, 45 %
189.14 W, 99 %, 45 %
156.33 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.09 W, 97 %, 45 %
194.88 W, 97 %, 45 %
194.88 W, 97 %, 45 %
212.40 W, 97 %, 45 %
202.82 W, 97 %, 45 %
202.82 W, 97 %, 45 %
199.07 W, 97 %, 45 %
209.76 W, 97 %, 45 %
209.76 W, 97 %, 45 %
204.89 W, 97 %, 45 %
206.08 W, 97 %, 45 %
206.08 W, 97 %, 45 %
198.46 W, 97 %, 45 %
199.13 W, 99 %, 56 %
203.40 W, 99 %, 56 %
203.40 W, 99 %, 56 %
191.61 W, 99 %, 56 %
176.07 W, 99 %, 56 %
176.07 W, 99 %, 56 %
197.85 W, 99 %, 56 %
206.51 W, 99 %, 56 %
209.15 W, 99 %, 56 %
209.15 W, 99 %, 56 %
212.90 W, 99 %, 56 %
217.96 W, 99 %, 56 %
210.68 W, 98 %, 38 %
209.72 W, 98 %, 38 %
209.66 W, 98 %, 38 %
207.35 W, 98 %, 38 %
207.35 W, 98 %, 38 %
217.75 W, 98 %, 38 %
210.43 W, 98 %, 38 %
207.10 W, 98 %, 38 %
204.62 W, 98 %, 38 %
203.81 W, 98 %, 36 %
216.34 W, 98 %, 36 %
226.09 W, 98 %, 36 %
203.98 W, 98 %, 36 %
175.85 W, 98 %, 36 %
175.85 W, 98 %, 36 %
178.02 W, 98 %, 36 %
184.42 W, 98 %, 36 %
184.42 W, 98 %, 36 %
189.44 W, 98 %, 36 %
172.53 W, 99 %, 44 %
172.53 W, 99 %, 44 %
197.36 W, 99 %, 44 %
188.92 W, 99 %, 44 %
188.92 W, 99 %, 44 %
191.75 W, 99 %, 44 %
175.19 W, 99 %, 44 %
175.19 W, 99 %, 44 %
192.04 W, 99 %, 44 %
196.09 W, 99 %, 44 %
196.09 W, 99 %, 44 %
211.24 W, 99 %, 44 %
146.28 W, 99 %, 44 %
146.28 W, 98 %, 46 %
200.74 W, 98 %, 46 %
200.74 W, 98 %, 46 %
202.34 W, 98 %, 46 %
204.09 W, 98 %, 46 %
204.09 W, 98 %, 46 %
197.07 W, 98 %, 46 %
196.71 W, 98 %, 46 %
196.71 W, 98 %, 46 %
205.43 W, 98 %, 46 %
201.27 W, 98 %, 46 %
201.50 W, 98 %, 46 %
201.50 W, 99 %, 56 %
198.03 W, 99 %, 56 %
199.11 W, 99 %, 56 %
199.11 W, 99 %, 56 %
201.68 W, 99 %, 56 %
184.90 W, 99 %, 56 %
184.90 W, 99 %, 56 %
193.41 W, 99 %, 56 %
193.68 W, 99 %, 56 %
193.68 W, 99 %, 56 %
215.74 W, 99 %, 56 %
207.11 W, 99 %, 56 %
207.35 W, 99 %, 56 %
208.12 W, 98 %, 38 %
215.17 W, 98 %, 38 %
215.17 W, 98 %, 38 %
212.08 W, 98 %, 38 %
205.84 W, 98 %, 38 %
207.46 W, 98 %, 38 %
