power.draw [W], utilization.gpu [%], utilization.memory [%]
128.75 W, 100 %, 31 %
125.25 W, 100 %, 31 %
121.71 W, 100 %, 31 %
127.98 W, 100 %, 31 %
134.20 W, 100 %, 31 %
155.94 W, 100 %, 31 %
132.28 W, 100 %, 31 %
143.89 W, 100 %, 41 %
137.09 W, 100 %, 41 %
130.17 W, 100 %, 41 %
100.17 W, 100 %, 41 %
100.17 W, 100 %, 41 %
128.12 W, 100 %, 41 %
125.28 W, 100 %, 41 %
134.24 W, 100 %, 41 %
125.74 W, 100 %, 41 %
125.74 W, 100 %, 41 %
133.73 W, 100 %, 33 %
129.55 W, 100 %, 33 %
130.80 W, 100 %, 33 %
130.55 W, 100 %, 33 %
144.05 W, 100 %, 33 %
139.38 W, 100 %, 33 %
139.35 W, 100 %, 33 %
103.02 W, 100 %, 33 %
120.03 W, 100 %, 33 %
120.03 W, 100 %, 35 %
112.72 W, 100 %, 35 %
126.31 W, 100 %, 35 %
126.31 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.78 W, 100 %, 35 %
125.92 W, 100 %, 35 %
108.57 W, 100 %, 35 %
88.39 W, 100 %, 35 %
88.39 W, 100 %, 35 %
125.71 W, 100 %, 35 %
139.63 W, 92 %, 33 %
131.50 W, 92 %, 33 %
131.28 W, 92 %, 33 %
133.71 W, 92 %, 33 %
133.71 W, 92 %, 33 %
131.95 W, 92 %, 33 %
135.03 W, 92 %, 33 %
132.23 W, 92 %, 33 %
127.62 W, 92 %, 33 %
127.62 W, 92 %, 33 %
126.66 W, 98 %, 32 %
131.04 W, 98 %, 32 %
136.47 W, 98 %, 32 %
138.97 W, 98 %, 32 %
137.53 W, 98 %, 32 %
138.30 W, 98 %, 32 %
135.25 W, 98 %, 32 %
137.73 W, 98 %, 32 %
135.74 W, 98 %, 32 %
131.14 W, 98 %, 23 %
140.22 W, 98 %, 23 %
140.22 W, 98 %, 23 %
137.25 W, 98 %, 23 %
129.47 W, 98 %, 23 %
123.53 W, 98 %, 23 %
121.99 W, 98 %, 23 %
125.42 W, 98 %, 23 %
116.19 W, 98 %, 23 %
147.97 W, 99 %, 30 %
139.83 W, 99 %, 30 %
122.18 W, 99 %, 30 %
140.83 W, 99 %, 30 %
144.24 W, 99 %, 30 %
115.70 W, 99 %, 30 %
75.25 W, 99 %, 30 %
75.25 W, 99 %, 30 %
62.78 W, 99 %, 30 %
62.78 W, 99 %, 30 %
60.88 W, 66 %, 19 %
60.47 W, 66 %, 19 %
60.47 W, 66 %, 19 %
60.27 W, 66 %, 19 %
60.27 W, 66 %, 19 %
60.18 W, 66 %, 19 %
60.08 W, 66 %, 19 %
60.08 W, 66 %, 19 %
60.18 W, 66 %, 19 %
60.18 W, 66 %, 19 %
60.08 W, 66 %, 19 %
60.08 W, 66 %, 19 %
60.08 W, 66 %, 19 %
59.98 W, 66 %, 19 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
122.78 W, 0 %, 0 %
122.78 W, 0 %, 0 %
136.27 W, 0 %, 0 %
132.36 W, 0 %, 0 %
132.75 W, 0 %, 0 %
131.50 W, 0 %, 0 %
133.11 W, 72 %, 27 %
134.67 W, 72 %, 27 %
131.33 W, 72 %, 27 %
122.59 W, 72 %, 27 %
122.59 W, 72 %, 27 %
129.10 W, 72 %, 27 %
130.63 W, 72 %, 27 %
137.99 W, 72 %, 27 %
137.99 W, 72 %, 27 %
133.95 W, 72 %, 27 %
138.47 W, 72 %, 27 %
139.33 W, 98 %, 26 %
136.04 W, 98 %, 26 %
133.47 W, 98 %, 26 %
135.63 W, 98 %, 26 %
132.17 W, 98 %, 26 %
144.46 W, 98 %, 26 %
136.01 W, 98 %, 26 %
125.13 W, 98 %, 26 %
124.49 W, 99 %, 24 %
123.43 W, 99 %, 24 %
121.99 W, 99 %, 24 %
114.87 W, 99 %, 24 %
149.62 W, 99 %, 24 %
138.51 W, 99 %, 24 %
130.55 W, 99 %, 24 %
138.12 W, 99 %, 24 %
146.24 W, 100 %, 32 %
114.61 W, 100 %, 32 %
134.18 W, 100 %, 32 %
134.18 W, 100 %, 32 %
144.90 W, 100 %, 32 %
131.76 W, 100 %, 32 %
131.76 W, 100 %, 32 %
131.84 W, 100 %, 32 %
137.52 W, 100 %, 32 %
133.68 W, 100 %, 32 %
130.85 W, 100 %, 32 %
135.24 W, 98 %, 36 %
128.76 W, 98 %, 36 %
124.03 W, 98 %, 36 %
124.03 W, 98 %, 36 %
132.76 W, 98 %, 36 %
135.20 W, 98 %, 36 %
135.20 W, 98 %, 36 %
139.33 W, 98 %, 36 %
136.67 W, 98 %, 36 %
138.76 W, 98 %, 36 %
134.03 W, 98 %, 24 %
137.52 W, 98 %, 24 %
135.72 W, 98 %, 24 %
136.39 W, 98 %, 24 %
133.51 W, 98 %, 24 %
144.01 W, 98 %, 24 %
132.90 W, 98 %, 24 %
132.90 W, 98 %, 24 %
123.91 W, 98 %, 24 %
122.22 W, 99 %, 26 %
124.49 W, 99 %, 26 %
122.47 W, 99 %, 26 %
122.47 W, 99 %, 26 %
145.31 W, 99 %, 26 %
151.71 W, 99 %, 26 %
126.60 W, 99 %, 26 %
139.97 W, 99 %, 26 %
142.82 W, 99 %, 26 %
125.34 W, 99 %, 26 %
124.11 W, 99 %, 30 %
129.58 W, 99 %, 30 %
135.34 W, 99 %, 30 %
129.99 W, 99 %, 30 %
137.53 W, 99 %, 30 %
132.58 W, 99 %, 30 %
134.99 W, 99 %, 30 %
133.35 W, 99 %, 30 %
131.02 W, 98 %, 37 %
117.26 W, 98 %, 37 %
117.26 W, 98 %, 37 %
130.08 W, 98 %, 37 %
132.11 W, 98 %, 37 %
137.82 W, 98 %, 37 %
132.32 W, 98 %, 37 %
137.70 W, 98 %, 37 %
131.84 W, 98 %, 37 %
135.43 W, 98 %, 37 %
131.75 W, 98 %, 22 %
133.59 W, 98 %, 22 %
132.36 W, 98 %, 22 %
144.16 W, 98 %, 22 %
132.38 W, 98 %, 22 %
120.66 W, 98 %, 22 %
126.50 W, 98 %, 22 %
122.57 W, 98 %, 22 %
122.57 W, 99 %, 27 %
122.50 W, 99 %, 27 %
116.00 W, 99 %, 27 %
154.37 W, 99 %, 27 %
137.64 W, 99 %, 27 %
136.78 W, 99 %, 27 %
133.14 W, 99 %, 27 %
138.77 W, 99 %, 27 %
121.72 W, 99 %, 27 %
130.13 W, 99 %, 32 %
141.29 W, 99 %, 32 %
132.65 W, 99 %, 32 %
131.71 W, 99 %, 32 %
134.94 W, 99 %, 32 %
131.94 W, 99 %, 32 %
134.86 W, 99 %, 32 %
132.99 W, 99 %, 32 %
127.55 W, 99 %, 32 %
124.32 W, 98 %, 35 %
124.32 W, 98 %, 35 %
129.89 W, 98 %, 35 %
136.38 W, 98 %, 35 %
136.38 W, 98 %, 35 %
139.24 W, 98 %, 35 %
137.10 W, 98 %, 35 %
138.70 W, 98 %, 35 %
136.19 W, 98 %, 35 %
137.91 W, 98 %, 35 %
135.24 W, 98 %, 22 %
131.75 W, 98 %, 22 %
138.58 W, 98 %, 22 %
140.77 W, 98 %, 22 %
131.52 W, 98 %, 22 %
123.53 W, 98 %, 22 %
119.21 W, 98 %, 22 %
125.34 W, 98 %, 22 %
118.10 W, 99 %, 28 %
118.10 W, 99 %, 28 %
150.65 W, 99 %, 28 %
141.09 W, 99 %, 28 %
122.47 W, 99 %, 28 %
139.78 W, 99 %, 28 %
143.69 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.26 W, 99 %, 28 %
118.26 W, 99 %, 28 %
131.76 W, 97 %, 31 %
136.66 W, 97 %, 31 %
131.40 W, 97 %, 31 %
137.41 W, 97 %, 31 %
130.32 W, 97 %, 31 %
134.86 W, 97 %, 31 %
133.20 W, 97 %, 31 %
131.07 W, 97 %, 31 %
117.91 W, 97 %, 31 %
117.91 W, 98 %, 34 %
133.28 W, 98 %, 34 %
133.02 W, 98 %, 34 %
137.44 W, 98 %, 34 %
133.61 W, 98 %, 34 %
133.61 W, 98 %, 34 %
138.01 W, 98 %, 34 %
134.15 W, 98 %, 34 %
136.01 W, 98 %, 34 %
131.98 W, 98 %, 34 %
133.90 W, 98 %, 22 %
132.36 W, 98 %, 22 %
144.01 W, 98 %, 22 %
134.74 W, 98 %, 22 %
121.24 W, 98 %, 22 %
125.71 W, 98 %, 22 %
122.38 W, 98 %, 22 %
122.38 W, 98 %, 22 %
120.19 W, 98 %, 22 %
115.54 W, 98 %, 22 %
152.67 W, 99 %, 30 %
137.71 W, 99 %, 30 %
135.22 W, 99 %, 30 %
134.49 W, 99 %, 30 %
142.33 W, 99 %, 30 %
117.77 W, 99 %, 30 %
132.58 W, 99 %, 30 %
144.74 W, 99 %, 30 %
132.84 W, 99 %, 33 %
132.27 W, 99 %, 33 %
135.95 W, 99 %, 33 %
133.07 W, 99 %, 33 %
133.07 W, 99 %, 33 %
137.62 W, 99 %, 33 %
133.51 W, 99 %, 33 %
129.15 W, 99 %, 33 %
129.15 W, 99 %, 33 %
124.08 W, 99 %, 33 %
131.70 W, 98 %, 32 %
136.48 W, 98 %, 32 %
136.48 W, 98 %, 32 %
139.26 W, 98 %, 32 %
137.44 W, 98 %, 32 %
138.85 W, 98 %, 32 %
135.03 W, 98 %, 32 %
138.21 W, 98 %, 32 %
135.81 W, 98 %, 32 %
135.01 W, 98 %, 32 %
136.86 W, 98 %, 23 %
141.35 W, 98 %, 23 %
131.43 W, 98 %, 23 %
123.91 W, 98 %, 23 %
123.91 W, 98 %, 23 %
122.39 W, 98 %, 23 %
125.93 W, 98 %, 23 %
125.93 W, 98 %, 23 %
116.21 W, 98 %, 23 %
146.07 W, 98 %, 23 %
143.98 W, 99 %, 29 %
124.30 W, 99 %, 29 %
139.78 W, 99 %, 29 %
141.87 W, 99 %, 29 %
124.29 W, 99 %, 29 %
127.93 W, 99 %, 29 %
135.65 W, 99 %, 29 %
137.14 W, 99 %, 29 %
130.27 W, 99 %, 35 %
137.19 W, 99 %, 35 %
136.47 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.04 W, 99 %, 35 %
129.14 W, 99 %, 35 %
119.89 W, 99 %, 35 %
119.89 W, 99 %, 35 %
131.34 W, 99 %, 35 %
131.41 W, 99 %, 35 %
135.70 W, 98 %, 30 %
133.95 W, 98 %, 30 %
137.71 W, 98 %, 30 %
131.98 W, 98 %, 30 %
134.38 W, 98 %, 30 %
134.22 W, 98 %, 30 %
136.18 W, 98 %, 30 %
136.18 W, 98 %, 30 %
135.62 W, 98 %, 30 %
144.16 W, 99 %, 23 %
133.82 W, 99 %, 23 %
125.08 W, 99 %, 23 %
127.75 W, 99 %, 23 %
122.57 W, 99 %, 23 %
121.61 W, 99 %, 23 %
123.90 W, 99 %, 23 %
123.90 W, 99 %, 23 %
158.22 W, 99 %, 23 %
133.43 W, 99 %, 28 %
140.83 W, 99 %, 28 %
133.62 W, 99 %, 28 %
135.86 W, 99 %, 28 %
120.86 W, 99 %, 28 %
120.86 W, 99 %, 28 %
128.47 W, 99 %, 28 %
139.59 W, 99 %, 28 %
132.34 W, 99 %, 28 %
131.90 W, 99 %, 28 %
133.90 W, 98 %, 36 %
130.89 W, 98 %, 36 %
136.86 W, 98 %, 36 %
136.86 W, 98 %, 36 %
131.81 W, 98 %, 36 %
127.06 W, 98 %, 36 %
123.84 W, 98 %, 36 %
123.84 W, 98 %, 36 %
131.21 W, 98 %, 36 %
136.90 W, 98 %, 36 %
139.14 W, 98 %, 28 %
138.01 W, 98 %, 28 %
138.19 W, 98 %, 28 %
135.24 W, 98 %, 28 %
139.17 W, 98 %, 28 %
136.77 W, 98 %, 28 %
131.69 W, 98 %, 28 %
141.29 W, 98 %, 28 %
141.29 W, 98 %, 28 %
137.33 W, 99 %, 22 %
128.71 W, 99 %, 22 %
124.11 W, 99 %, 22 %
122.29 W, 99 %, 22 %
125.54 W, 99 %, 22 %
116.79 W, 99 %, 22 %
150.27 W, 99 %, 22 %
140.26 W, 99 %, 22 %
125.40 W, 99 %, 22 %
139.78 W, 99 %, 33 %
144.26 W, 99 %, 33 %
111.39 W, 99 %, 33 %
121.23 W, 99 %, 33 %
121.23 W, 99 %, 33 %
133.93 W, 99 %, 33 %
136.08 W, 99 %, 33 %
130.37 W, 99 %, 33 %
135.91 W, 99 %, 33 %
133.23 W, 97 %, 32 %
134.76 W, 97 %, 32 %
133.80 W, 97 %, 32 %
130.88 W, 97 %, 32 %
118.48 W, 97 %, 32 %
130.95 W, 97 %, 32 %
130.95 W, 97 %, 32 %
133.62 W, 97 %, 32 %
137.71 W, 97 %, 32 %
133.04 W, 97 %, 32 %
138.18 W, 98 %, 28 %
132.07 W, 98 %, 28 %
133.84 W, 98 %, 28 %
132.77 W, 98 %, 28 %
134.28 W, 98 %, 28 %
132.94 W, 98 %, 28 %
143.84 W, 98 %, 28 %
132.81 W, 98 %, 28 %
120.66 W, 99 %, 23 %
126.16 W, 99 %, 23 %
123.34 W, 99 %, 23 %
120.20 W, 99 %, 23 %
119.12 W, 99 %, 23 %
154.96 W, 99 %, 23 %
136.51 W, 99 %, 23 %
137.67 W, 99 %, 23 %
131.99 W, 100 %, 31 %
139.54 W, 100 %, 31 %
116.52 W, 100 %, 31 %
131.75 W, 100 %, 31 %
143.77 W, 100 %, 31 %
133.35 W, 100 %, 31 %
131.60 W, 100 %, 31 %
135.91 W, 100 %, 31 %
132.84 W, 100 %, 31 %
132.84 W, 97 %, 35 %
137.81 W, 97 %, 35 %
133.04 W, 97 %, 35 %
128.19 W, 97 %, 35 %
128.19 W, 97 %, 35 %
124.32 W, 97 %, 35 %
131.71 W, 97 %, 35 %
135.75 W, 97 %, 35 %
135.75 W, 97 %, 35 %
138.60 W, 97 %, 35 %
137.41 W, 97 %, 35 %
137.71 W, 98 %, 26 %
135.82 W, 98 %, 26 %
136.86 W, 98 %, 26 %
135.37 W, 98 %, 26 %
135.79 W, 98 %, 26 %
135.60 W, 98 %, 26 %
140.26 W, 98 %, 26 %
131.69 W, 98 %, 26 %
124.49 W, 99 %, 24 %
124.49 W, 99 %, 24 %
123.33 W, 99 %, 24 %
125.34 W, 99 %, 24 %
120.17 W, 99 %, 24 %
144.83 W, 99 %, 24 %
144.17 W, 99 %, 24 %
124.30 W, 99 %, 24 %
139.73 W, 99 %, 24 %
142.18 W, 99 %, 24 %
124.01 W, 100 %, 32 %
125.91 W, 100 %, 32 %
125.91 W, 100 %, 32 %
139.25 W, 100 %, 32 %
136.71 W, 100 %, 32 %
129.74 W, 100 %, 32 %
137.24 W, 100 %, 32 %
135.12 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.96 W, 98 %, 35 %
129.39 W, 98 %, 35 %
119.12 W, 98 %, 35 %
132.76 W, 98 %, 35 %
132.76 W, 98 %, 35 %
135.39 W, 98 %, 35 %
135.51 W, 98 %, 35 %
133.23 W, 98 %, 35 %
139.26 W, 98 %, 35 %
131.82 W, 98 %, 25 %
132.84 W, 98 %, 25 %
133.53 W, 98 %, 25 %
135.72 W, 98 %, 25 %
134.24 W, 98 %, 25 %
144.30 W, 98 %, 25 %
132.96 W, 98 %, 25 %
124.17 W, 98 %, 25 %
128.01 W, 98 %, 25 %
122.38 W, 99 %, 26 %
119.95 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.59 W, 99 %, 26 %
158.31 W, 99 %, 26 %
136.11 W, 99 %, 26 %
140.16 W, 99 %, 26 %
132.37 W, 99 %, 26 %
135.83 W, 99 %, 26 %
90.75 W, 100 %, 31 %
90.75 W, 100 %, 31 %
125.05 W, 100 %, 31 %
132.44 W, 100 %, 31 %
135.72 W, 100 %, 31 %
129.45 W, 100 %, 31 %
137.33 W, 100 %, 31 %
134.79 W, 100 %, 31 %
134.64 W, 100 %, 31 %
132.96 W, 93 %, 34 %
129.22 W, 93 %, 34 %
120.37 W, 93 %, 34 %
132.75 W, 93 %, 34 %
132.75 W, 93 %, 34 %
134.89 W, 93 %, 34 %
136.01 W, 93 %, 34 %
133.76 W, 93 %, 34 %
137.90 W, 93 %, 34 %
132.20 W, 93 %, 34 %
133.23 W, 98 %, 24 %
134.19 W, 98 %, 24 %
137.24 W, 98 %, 24 %
133.90 W, 98 %, 24 %
144.40 W, 98 %, 24 %
133.78 W, 98 %, 24 %
123.92 W, 98 %, 24 %
127.34 W, 98 %, 24 %
122.18 W, 99 %, 26 %
120.57 W, 99 %, 26 %
123.82 W, 99 %, 26 %
156.88 W, 99 %, 26 %
132.76 W, 99 %, 26 %
141.31 W, 99 %, 26 %
133.51 W, 99 %, 26 %
137.55 W, 99 %, 26 %
100.42 W, 99 %, 30 %
100.42 W, 99 %, 30 %
129.65 W, 99 %, 30 %
145.79 W, 99 %, 30 %
131.79 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.44 W, 99 %, 30 %
136.47 W, 99 %, 30 %
133.23 W, 99 %, 30 %
131.84 W, 99 %, 30 %
131.84 W, 99 %, 30 %
134.16 W, 97 %, 36 %
129.73 W, 97 %, 36 %
124.95 W, 97 %, 36 %
124.95 W, 97 %, 36 %
132.73 W, 97 %, 36 %
135.56 W, 97 %, 36 %
135.56 W, 97 %, 36 %
139.24 W, 97 %, 36 %
135.23 W, 97 %, 36 %
138.58 W, 97 %, 36 %
135.42 W, 97 %, 36 %
137.70 W, 98 %, 22 %
135.76 W, 98 %, 22 %
137.52 W, 98 %, 22 %
133.59 W, 98 %, 22 %
143.65 W, 98 %, 22 %
132.81 W, 98 %, 22 %
125.83 W, 98 %, 22 %
125.83 W, 98 %, 22 %
119.93 W, 98 %, 22 %
124.39 W, 99 %, 27 %
122.95 W, 99 %, 27 %
140.26 W, 99 %, 27 %
151.23 W, 99 %, 27 %
126.41 W, 99 %, 27 %
138.72 W, 99 %, 27 %
141.99 W, 99 %, 27 %
126.67 W, 99 %, 27 %
107.54 W, 99 %, 27 %
107.54 W, 96 %, 30 %
126.22 W, 96 %, 30 %
139.37 W, 96 %, 30 %
134.16 W, 96 %, 30 %
130.56 W, 96 %, 30 %
134.47 W, 96 %, 30 %
130.73 W, 96 %, 30 %
136.27 W, 96 %, 30 %
130.46 W, 96 %, 30 %
127.52 W, 98 %, 36 %
124.48 W, 98 %, 36 %
124.48 W, 98 %, 36 %
131.23 W, 98 %, 36 %
137.13 W, 98 %, 36 %
140.01 W, 98 %, 36 %
138.47 W, 98 %, 36 %
139.33 W, 98 %, 36 %
136.67 W, 98 %, 36 %
138.59 W, 98 %, 22 %
135.22 W, 98 %, 22 %
131.58 W, 98 %, 22 %
142.25 W, 98 %, 22 %
138.97 W, 98 %, 22 %
129.36 W, 98 %, 22 %
123.43 W, 98 %, 22 %
123.14 W, 98 %, 22 %
125.13 W, 98 %, 22 %
116.58 W, 99 %, 28 %
149.79 W, 99 %, 28 %
140.50 W, 99 %, 28 %
121.80 W, 99 %, 28 %
139.73 W, 99 %, 28 %
144.74 W, 99 %, 28 %
111.98 W, 99 %, 28 %
126.87 W, 99 %, 28 %
135.03 W, 98 %, 29 %
136.87 W, 98 %, 29 %
129.99 W, 98 %, 29 %
136.95 W, 98 %, 29 %
136.95 W, 98 %, 29 %
135.43 W, 98 %, 29 %
133.80 W, 98 %, 29 %
133.32 W, 98 %, 29 %
129.70 W, 98 %, 29 %
120.47 W, 98 %, 36 %
120.47 W, 98 %, 36 %
131.22 W, 98 %, 36 %
132.53 W, 98 %, 36 %
135.24 W, 98 %, 36 %
134.28 W, 98 %, 36 %
137.55 W, 98 %, 36 %
132.99 W, 98 %, 36 %
133.88 W, 98 %, 36 %
134.40 W, 98 %, 36 %
137.38 W, 98 %, 22 %
134.28 W, 98 %, 22 %
144.37 W, 98 %, 22 %
133.42 W, 98 %, 22 %
124.84 W, 98 %, 22 %
126.88 W, 98 %, 22 %
122.67 W, 98 %, 22 %
122.67 W, 98 %, 22 %
123.24 W, 98 %, 22 %
125.23 W, 99 %, 29 %
157.26 W, 99 %, 29 %
132.85 W, 99 %, 29 %
141.89 W, 99 %, 29 %
136.21 W, 99 %, 29 %
135.72 W, 99 %, 29 %
123.65 W, 99 %, 29 %
123.65 W, 99 %, 29 %
129.79 W, 99 %, 29 %
139.08 W, 99 %, 32 %
133.92 W, 99 %, 32 %
131.12 W, 99 %, 32 %
133.68 W, 99 %, 32 %
130.79 W, 99 %, 32 %
137.62 W, 99 %, 32 %
132.27 W, 99 %, 32 %
127.54 W, 99 %, 32 %
127.54 W, 99 %, 32 %
129.06 W, 98 %, 32 %
130.37 W, 98 %, 32 %
137.53 W, 98 %, 32 %
139.97 W, 98 %, 32 %
137.82 W, 98 %, 32 %
138.97 W, 98 %, 32 %
135.85 W, 98 %, 32 %
137.70 W, 98 %, 32 %
136.59 W, 98 %, 32 %
131.62 W, 98 %, 23 %
143.11 W, 98 %, 23 %
143.11 W, 98 %, 23 %
137.33 W, 98 %, 23 %
127.98 W, 98 %, 23 %
123.53 W, 98 %, 23 %
123.44 W, 98 %, 23 %
125.15 W, 98 %, 23 %
116.00 W, 98 %, 23 %
150.94 W, 98 %, 23 %
139.15 W, 99 %, 29 %
125.59 W, 99 %, 29 %
139.88 W, 99 %, 29 %
145.80 W, 99 %, 29 %
111.55 W, 99 %, 29 %
108.11 W, 99 %, 29 %
108.11 W, 99 %, 29 %
126.82 W, 99 %, 29 %
137.52 W, 99 %, 29 %
132.94 W, 94 %, 31 %
133.23 W, 94 %, 31 %
132.49 W, 94 %, 31 %
132.84 W, 94 %, 31 %
135.03 W, 94 %, 31 %
131.21 W, 94 %, 31 %
124.32 W, 94 %, 31 %
124.32 W, 94 %, 31 %
128.48 W, 94 %, 31 %
130.44 W, 98 %, 32 %
137.53 W, 98 %, 32 %
138.57 W, 98 %, 32 %
138.18 W, 98 %, 32 %
139.05 W, 98 %, 32 %
134.95 W, 98 %, 32 %
135.04 W, 98 %, 32 %
136.77 W, 98 %, 32 %
132.27 W, 98 %, 32 %
145.59 W, 99 %, 22 %
145.59 W, 99 %, 22 %
136.59 W, 99 %, 22 %
125.83 W, 99 %, 22 %
124.97 W, 99 %, 22 %
123.72 W, 99 %, 22 %
123.72 W, 99 %, 22 %
120.70 W, 99 %, 22 %
115.73 W, 99 %, 22 %
115.73 W, 99 %, 22 %
151.56 W, 99 %, 29 %
138.72 W, 99 %, 29 %
127.67 W, 99 %, 29 %
140.02 W, 99 %, 29 %
146.15 W, 99 %, 29 %
108.83 W, 99 %, 29 %
124.21 W, 99 %, 29 %
124.21 W, 99 %, 29 %
141.18 W, 99 %, 29 %
135.12 W, 99 %, 29 %
130.27 W, 97 %, 34 %
137.44 W, 97 %, 34 %
135.99 W, 97 %, 34 %
133.71 W, 97 %, 34 %
133.30 W, 97 %, 34 %
130.34 W, 97 %, 34 %
120.67 W, 97 %, 34 %
120.67 W, 97 %, 34 %
131.44 W, 97 %, 34 %
133.91 W, 97 %, 34 %
136.59 W, 98 %, 30 %
133.31 W, 98 %, 30 %
136.62 W, 98 %, 30 %
132.94 W, 98 %, 30 %
134.86 W, 98 %, 30 %
134.18 W, 98 %, 30 %
136.91 W, 98 %, 30 %
136.91 W, 98 %, 30 %
134.38 W, 98 %, 30 %
144.61 W, 99 %, 22 %
133.71 W, 99 %, 22 %
125.25 W, 99 %, 22 %
126.92 W, 99 %, 22 %
122.38 W, 99 %, 22 %
122.38 W, 99 %, 22 %
124.16 W, 99 %, 22 %
123.24 W, 99 %, 22 %
157.74 W, 99 %, 22 %
134.58 W, 99 %, 29 %
141.51 W, 99 %, 29 %
134.77 W, 99 %, 29 %
137.33 W, 99 %, 29 %
117.42 W, 99 %, 29 %
129.65 W, 99 %, 29 %
141.58 W, 99 %, 29 %
132.94 W, 99 %, 29 %
132.07 W, 99 %, 29 %
135.12 W, 98 %, 36 %
132.59 W, 98 %, 36 %
134.86 W, 98 %, 36 %
133.04 W, 98 %, 36 %
129.37 W, 98 %, 36 %
124.66 W, 98 %, 36 %
131.84 W, 98 %, 36 %
137.32 W, 98 %, 36 %
137.32 W, 98 %, 29 %
138.89 W, 98 %, 29 %
136.71 W, 98 %, 29 %
138.58 W, 98 %, 29 %
136.61 W, 98 %, 29 %
138.49 W, 98 %, 29 %
136.21 W, 98 %, 29 %
133.23 W, 98 %, 29 %
142.09 W, 98 %, 29 %
141.57 W, 99 %, 23 %
131.90 W, 99 %, 23 %
124.68 W, 99 %, 23 %
119.83 W, 99 %, 23 %
124.67 W, 99 %, 23 %
118.02 W, 99 %, 23 %
148.16 W, 99 %, 23 %
142.88 W, 99 %, 23 %
122.47 W, 99 %, 23 %
140.50 W, 100 %, 32 %
144.55 W, 100 %, 32 %
121.32 W, 100 %, 32 %
119.13 W, 100 %, 32 %
119.13 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.42 W, 100 %, 32 %
130.03 W, 100 %, 32 %
136.86 W, 100 %, 32 %
133.54 W, 96 %, 33 %
134.64 W, 96 %, 33 %
133.71 W, 96 %, 33 %
131.07 W, 96 %, 33 %
117.49 W, 96 %, 33 %
117.49 W, 96 %, 33 %
130.73 W, 96 %, 33 %
132.55 W, 96 %, 33 %
137.33 W, 96 %, 33 %
134.09 W, 98 %, 28 %
138.59 W, 98 %, 28 %
132.49 W, 98 %, 28 %
134.76 W, 98 %, 28 %
134.68 W, 98 %, 28 %
135.23 W, 98 %, 28 %
133.99 W, 98 %, 28 %
144.63 W, 98 %, 28 %
133.51 W, 98 %, 28 %
122.15 W, 99 %, 23 %
126.69 W, 99 %, 23 %
123.34 W, 99 %, 23 %
123.34 W, 99 %, 23 %
124.11 W, 99 %, 23 %
118.16 W, 99 %, 23 %
156.26 W, 99 %, 23 %
135.82 W, 99 %, 23 %
139.20 W, 99 %, 23 %
131.32 W, 100 %, 31 %
138.87 W, 100 %, 31 %
119.58 W, 100 %, 31 %
119.58 W, 100 %, 31 %
127.87 W, 100 %, 31 %
141.19 W, 100 %, 31 %
133.23 W, 100 %, 31 %
131.71 W, 100 %, 31 %
134.94 W, 100 %, 31 %
131.65 W, 98 %, 35 %
135.41 W, 98 %, 35 %
133.32 W, 98 %, 35 %
128.58 W, 98 %, 35 %
128.58 W, 98 %, 35 %
125.72 W, 98 %, 35 %
131.79 W, 98 %, 35 %
137.34 W, 98 %, 35 %
139.36 W, 98 %, 35 %
138.11 W, 98 %, 35 %
138.10 W, 98 %, 26 %
135.82 W, 98 %, 26 %
138.88 W, 98 %, 26 %
136.29 W, 98 %, 26 %
133.38 W, 98 %, 26 %
140.32 W, 98 %, 26 %
141.80 W, 98 %, 26 %
131.23 W, 98 %, 26 %
124.39 W, 99 %, 24 %
118.91 W, 99 %, 24 %
125.88 W, 99 %, 24 %
117.86 W, 99 %, 24 %
147.10 W, 99 %, 24 %
147.10 W, 99 %, 24 %
140.55 W, 99 %, 24 %
123.82 W, 99 %, 24 %
140.64 W, 99 %, 24 %
143.59 W, 100 %, 32 %
120.22 W, 100 %, 32 %
130.33 W, 100 %, 32 %
136.59 W, 100 %, 32 %
136.59 W, 100 %, 32 %
135.03 W, 100 %, 32 %
130.92 W, 100 %, 32 %
130.92 W, 100 %, 32 %
135.99 W, 100 %, 32 %
137.61 W, 100 %, 32 %
134.76 W, 100 %, 32 %
132.58 W, 98 %, 35 %
128.45 W, 98 %, 35 %
120.69 W, 98 %, 35 %
120.69 W, 98 %, 35 %
130.93 W, 98 %, 35 %
133.15 W, 98 %, 35 %
133.15 W, 98 %, 35 %
137.96 W, 98 %, 35 %
134.46 W, 98 %, 35 %
136.49 W, 98 %, 35 %
133.38 W, 98 %, 25 %
134.07 W, 98 %, 25 %
134.76 W, 98 %, 25 %
137.67 W, 98 %, 25 %
134.59 W, 98 %, 25 %
144.76 W, 98 %, 25 %
133.63 W, 98 %, 25 %
