power.draw [W], utilization.gpu [%], utilization.memory [%]
168.87 W, 99 %, 45 %
168.87 W, 99 %, 45 %
162.95 W, 99 %, 45 %
163.56 W, 99 %, 45 %
163.56 W, 99 %, 45 %
175.33 W, 99 %, 45 %
169.22 W, 99 %, 45 %
163.82 W, 99 %, 45 %
163.82 W, 99 %, 45 %
161.80 W, 99 %, 45 %
162.35 W, 99 %, 49 %
169.03 W, 99 %, 49 %
169.03 W, 99 %, 49 %
162.50 W, 99 %, 49 %
149.21 W, 99 %, 49 %
149.21 W, 99 %, 49 %
154.51 W, 99 %, 49 %
161.13 W, 99 %, 49 %
161.13 W, 99 %, 49 %
171.90 W, 99 %, 49 %
175.93 W, 99 %, 49 %
175.93 W, 99 %, 49 %
170.98 W, 97 %, 33 %
179.25 W, 97 %, 33 %
172.65 W, 97 %, 33 %
175.24 W, 97 %, 33 %
171.49 W, 97 %, 33 %
166.95 W, 97 %, 33 %
166.95 W, 97 %, 33 %
168.93 W, 97 %, 33 %
167.81 W, 97 %, 33 %
167.93 W, 98 %, 32 %
173.70 W, 98 %, 32 %
170.15 W, 98 %, 32 %
175.93 W, 98 %, 32 %
184.36 W, 98 %, 32 %
169.79 W, 98 %, 32 %
153.27 W, 98 %, 32 %
151.23 W, 98 %, 32 %
151.23 W, 99 %, 37 %
159.21 W, 99 %, 37 %
150.29 W, 99 %, 37 %
150.29 W, 99 %, 37 %
150.41 W, 99 %, 37 %
158.45 W, 99 %, 37 %
158.45 W, 99 %, 37 %
155.44 W, 99 %, 37 %
159.72 W, 99 %, 37 %
155.85 W, 99 %, 37 %
155.85 W, 99 %, 37 %
151.11 W, 99 %, 37 %
160.90 W, 99 %, 37 %
160.90 W, 99 %, 41 %
167.43 W, 99 %, 41 %
166.28 W, 99 %, 41 %
166.28 W, 99 %, 41 %
132.75 W, 99 %, 41 %
156.96 W, 99 %, 41 %
156.96 W, 99 %, 41 %
168.65 W, 99 %, 41 %
173.60 W, 99 %, 41 %
173.60 W, 99 %, 41 %
162.83 W, 99 %, 41 %
163.31 W, 99 %, 41 %
163.31 W, 98 %, 51 %
170.44 W, 98 %, 51 %
167.78 W, 98 %, 51 %
163.50 W, 98 %, 51 %
163.50 W, 98 %, 51 %
168.74 W, 98 %, 51 %
167.59 W, 98 %, 51 %
167.59 W, 98 %, 51 %
164.39 W, 98 %, 51 %
162.64 W, 98 %, 51 %
162.64 W, 98 %, 51 %
151.49 W, 98 %, 51 %
145.55 W, 98 %, 42 %
145.55 W, 98 %, 42 %
159.80 W, 98 %, 42 %
160.26 W, 98 %, 42 %
160.26 W, 98 %, 42 %
169.00 W, 98 %, 42 %
168.68 W, 98 %, 42 %
164.36 W, 98 %, 42 %
169.88 W, 98 %, 42 %
169.99 W, 98 %, 42 %
168.10 W, 98 %, 42 %
174.33 W, 98 %, 31 %
174.33 W, 98 %, 31 %
169.77 W, 98 %, 31 %
176.98 W, 98 %, 31 %
170.98 W, 98 %, 31 %
178.20 W, 98 %, 31 %
178.20 W, 98 %, 31 %
170.37 W, 98 %, 31 %
170.52 W, 98 %, 31 %
170.19 W, 98 %, 31 %
185.54 W, 98 %, 32 %
180.49 W, 98 %, 32 %
157.09 W, 98 %, 32 %
154.62 W, 98 %, 32 %
151.36 W, 98 %, 32 %
151.36 W, 98 %, 32 %
147.90 W, 98 %, 32 %
153.63 W, 98 %, 32 %
153.63 W, 98 %, 32 %
145.44 W, 98 %, 32 %
166.73 W, 99 %, 41 %
166.73 W, 99 %, 41 %
157.45 W, 99 %, 41 %
162.62 W, 99 %, 41 %
154.21 W, 99 %, 41 %
154.21 W, 99 %, 41 %
167.17 W, 99 %, 41 %
151.05 W, 99 %, 41 %
151.05 W, 99 %, 41 %
166.98 W, 99 %, 41 %
169.54 W, 99 %, 41 %
100.88 W, 99 %, 41 %
100.88 W, 94 %, 40 %
150.84 W, 94 %, 40 %
160.93 W, 94 %, 40 %
160.93 W, 94 %, 40 %
173.35 W, 94 %, 40 %
167.72 W, 94 %, 40 %
167.72 W, 94 %, 40 %
163.65 W, 94 %, 40 %
168.58 W, 94 %, 40 %
168.58 W, 94 %, 40 %
167.07 W, 94 %, 40 %
164.50 W, 94 %, 40 %
164.50 W, 98 %, 52 %
165.76 W, 98 %, 52 %
167.76 W, 98 %, 52 %
167.76 W, 98 %, 52 %
163.27 W, 98 %, 52 %
164.53 W, 98 %, 52 %
164.53 W, 98 %, 52 %
153.89 W, 98 %, 52 %
142.26 W, 98 %, 52 %
142.26 W, 98 %, 52 %
160.11 W, 98 %, 52 %
161.78 W, 98 %, 52 %
161.78 W, 98 %, 52 %
175.88 W, 97 %, 36 %
172.71 W, 97 %, 36 %
170.49 W, 97 %, 36 %
168.90 W, 97 %, 36 %
166.05 W, 97 %, 36 %
169.74 W, 97 %, 36 %
170.21 W, 97 %, 36 %
169.35 W, 97 %, 36 %
175.26 W, 97 %, 36 %
175.26 W, 98 %, 32 %
169.22 W, 98 %, 32 %
177.27 W, 98 %, 32 %
170.41 W, 98 %, 32 %
176.00 W, 98 %, 32 %
173.13 W, 98 %, 32 %
173.13 W, 98 %, 32 %
183.72 W, 98 %, 32 %
178.99 W, 98 %, 32 %
165.38 W, 98 %, 32 %
151.38 W, 99 %, 34 %
151.38 W, 99 %, 34 %
149.27 W, 99 %, 34 %
158.60 W, 99 %, 34 %
158.60 W, 99 %, 34 %
155.82 W, 99 %, 34 %
150.21 W, 99 %, 34 %
150.21 W, 99 %, 34 %
166.16 W, 99 %, 34 %
154.10 W, 99 %, 34 %
154.10 W, 99 %, 34 %
162.93 W, 99 %, 34 %
158.46 W, 99 %, 34 %
158.46 W, 99 %, 41 %
169.74 W, 99 %, 41 %
152.69 W, 99 %, 41 %
165.61 W, 99 %, 41 %
165.61 W, 99 %, 41 %
168.77 W, 99 %, 41 %
134.79 W, 99 %, 41 %
134.79 W, 99 %, 41 %
168.63 W, 99 %, 41 %
163.69 W, 99 %, 41 %
171.11 W, 99 %, 41 %
171.11 W, 98 %, 47 %
164.08 W, 98 %, 47 %
161.23 W, 98 %, 47 %
171.08 W, 98 %, 47 %
171.08 W, 98 %, 47 %
170.44 W, 98 %, 47 %
168.36 W, 98 %, 47 %
168.36 W, 98 %, 47 %
163.88 W, 98 %, 47 %
163.31 W, 98 %, 47 %
163.31 W, 98 %, 47 %
170.66 W, 98 %, 47 %
163.72 W, 99 %, 48 %
150.16 W, 99 %, 48 %
150.16 W, 99 %, 48 %
156.27 W, 99 %, 48 %
159.42 W, 99 %, 48 %
159.42 W, 99 %, 48 %
170.79 W, 99 %, 48 %
176.84 W, 99 %, 48 %
171.12 W, 99 %, 48 %
175.07 W, 99 %, 48 %
173.01 W, 99 %, 48 %
173.01 W, 97 %, 31 %
168.17 W, 97 %, 31 %
164.83 W, 97 %, 31 %
166.18 W, 97 %, 31 %
165.68 W, 97 %, 31 %
167.43 W, 97 %, 31 %
169.55 W, 97 %, 31 %
165.13 W, 98 %, 32 %
173.60 W, 98 %, 32 %
183.78 W, 98 %, 32 %
167.37 W, 98 %, 32 %
153.08 W, 98 %, 32 %
153.75 W, 98 %, 32 %
150.94 W, 98 %, 32 %
150.94 W, 98 %, 32 %
147.21 W, 98 %, 32 %
152.44 W, 99 %, 40 %
152.44 W, 99 %, 40 %
162.86 W, 99 %, 40 %
161.09 W, 99 %, 40 %
161.09 W, 99 %, 40 %
156.90 W, 99 %, 40 %
153.24 W, 99 %, 40 %
153.24 W, 99 %, 40 %
149.67 W, 99 %, 40 %
160.80 W, 99 %, 40 %
144.49 W, 99 %, 40 %
144.49 W, 99 %, 40 %
163.32 W, 100 %, 41 %
148.77 W, 100 %, 41 %
148.77 W, 100 %, 41 %
156.13 W, 100 %, 41 %
164.08 W, 100 %, 41 %
163.50 W, 100 %, 41 %
163.50 W, 100 %, 41 %
165.90 W, 100 %, 41 %
160.93 W, 100 %, 41 %
160.93 W, 100 %, 41 %
167.98 W, 100 %, 41 %
170.08 W, 100 %, 41 %
163.46 W, 98 %, 50 %
163.46 W, 98 %, 50 %
162.69 W, 98 %, 50 %
163.21 W, 98 %, 50 %
166.92 W, 98 %, 50 %
166.92 W, 98 %, 50 %
163.05 W, 98 %, 50 %
158.89 W, 98 %, 50 %
158.89 W, 98 %, 50 %
142.50 W, 98 %, 50 %
154.54 W, 98 %, 50 %
154.54 W, 98 %, 38 %
160.23 W, 98 %, 38 %
168.25 W, 98 %, 38 %
180.60 W, 98 %, 38 %
180.60 W, 98 %, 38 %
171.04 W, 98 %, 38 %
168.48 W, 98 %, 38 %
169.92 W, 98 %, 38 %
166.47 W, 98 %, 38 %
163.58 W, 98 %, 38 %
167.24 W, 98 %, 38 %
168.84 W, 98 %, 32 %
167.38 W, 98 %, 32 %
172.68 W, 98 %, 32 %
170.27 W, 98 %, 32 %
174.62 W, 98 %, 32 %
174.62 W, 98 %, 32 %
169.77 W, 98 %, 32 %
177.05 W, 98 %, 32 %
182.11 W, 98 %, 32 %
169.06 W, 98 %, 33 %
149.99 W, 98 %, 33 %
148.31 W, 98 %, 33 %
155.71 W, 98 %, 33 %
155.71 W, 98 %, 33 %
147.33 W, 98 %, 33 %
148.76 W, 98 %, 33 %
148.76 W, 98 %, 33 %
164.49 W, 98 %, 33 %
154.33 W, 98 %, 33 %
156.53 W, 99 %, 43 %
156.53 W, 99 %, 43 %
157.76 W, 99 %, 43 %
149.16 W, 99 %, 43 %
149.16 W, 99 %, 43 %
157.26 W, 99 %, 43 %
159.14 W, 99 %, 43 %
159.14 W, 99 %, 43 %
173.02 W, 99 %, 43 %
134.09 W, 99 %, 43 %
134.09 W, 99 %, 43 %
155.27 W, 99 %, 43 %
164.29 W, 99 %, 43 %
164.29 W, 99 %, 45 %
171.42 W, 99 %, 45 %
163.43 W, 99 %, 45 %
163.43 W, 99 %, 45 %
163.15 W, 99 %, 45 %
171.72 W, 99 %, 45 %
165.23 W, 99 %, 45 %
161.69 W, 99 %, 45 %
165.45 W, 99 %, 45 %
165.06 W, 99 %, 45 %
162.53 W, 99 %, 49 %
162.53 W, 99 %, 49 %
161.35 W, 99 %, 49 %
152.33 W, 99 %, 49 %
152.33 W, 99 %, 49 %
148.18 W, 99 %, 49 %
154.12 W, 99 %, 49 %
154.12 W, 99 %, 49 %
164.76 W, 99 %, 49 %
174.62 W, 99 %, 49 %
165.54 W, 99 %, 49 %
162.86 W, 97 %, 33 %
165.87 W, 97 %, 33 %
167.36 W, 97 %, 33 %
168.45 W, 97 %, 33 %
169.03 W, 97 %, 33 %
166.89 W, 97 %, 33 %
175.36 W, 97 %, 33 %
170.66 W, 97 %, 33 %
177.24 W, 97 %, 33 %
170.31 W, 98 %, 32 %
170.31 W, 98 %, 32 %
168.39 W, 98 %, 32 %
170.75 W, 98 %, 32 %
180.27 W, 98 %, 32 %
178.29 W, 98 %, 32 %
163.20 W, 98 %, 32 %
150.11 W, 98 %, 32 %
150.65 W, 98 %, 32 %
150.65 W, 99 %, 37 %
150.01 W, 99 %, 37 %
148.46 W, 99 %, 37 %
148.46 W, 99 %, 37 %
149.43 W, 99 %, 37 %
164.62 W, 99 %, 37 %
153.85 W, 99 %, 37 %
153.85 W, 99 %, 37 %
161.57 W, 99 %, 37 %
156.81 W, 99 %, 37 %
156.81 W, 99 %, 37 %
167.69 W, 99 %, 37 %
155.54 W, 99 %, 41 %
155.54 W, 99 %, 41 %
166.09 W, 99 %, 41 %
175.74 W, 99 %, 41 %
130.58 W, 99 %, 41 %
130.58 W, 99 %, 41 %
167.44 W, 99 %, 41 %
162.38 W, 99 %, 41 %
172.04 W, 99 %, 41 %
172.04 W, 99 %, 41 %
161.60 W, 99 %, 41 %
161.28 W, 99 %, 41 %
166.92 W, 98 %, 51 %
162.82 W, 98 %, 51 %
165.80 W, 98 %, 51 %
165.80 W, 98 %, 51 %
163.01 W, 98 %, 51 %
161.71 W, 98 %, 51 %
162.15 W, 98 %, 51 %
162.15 W, 98 %, 51 %
163.91 W, 98 %, 51 %
149.62 W, 98 %, 51 %
149.62 W, 98 %, 42 %
152.75 W, 98 %, 42 %
158.23 W, 98 %, 42 %
158.23 W, 98 %, 42 %
165.80 W, 98 %, 42 %
168.52 W, 98 %, 42 %
168.48 W, 98 %, 42 %
168.96 W, 98 %, 42 %
167.76 W, 98 %, 42 %
173.15 W, 98 %, 42 %
170.75 W, 98 %, 42 %
178.36 W, 98 %, 31 %
168.00 W, 98 %, 31 %
175.19 W, 98 %, 31 %
171.41 W, 98 %, 31 %
165.10 W, 98 %, 31 %
167.36 W, 98 %, 31 %
168.45 W, 98 %, 31 %
165.61 W, 98 %, 31 %
186.88 W, 98 %, 33 %
170.14 W, 98 %, 33 %
155.37 W, 98 %, 33 %
157.15 W, 98 %, 33 %
147.43 W, 98 %, 33 %
147.43 W, 98 %, 33 %
151.27 W, 98 %, 33 %
155.84 W, 98 %, 33 %
155.84 W, 98 %, 33 %
140.21 W, 98 %, 33 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
155.85 W, 99 %, 41 %
159.75 W, 99 %, 41 %
159.75 W, 99 %, 41 %
150.18 W, 99 %, 41 %
167.69 W, 99 %, 41 %
147.81 W, 99 %, 41 %
147.81 W, 99 %, 41 %
162.49 W, 99 %, 41 %
164.38 W, 99 %, 41 %
144.71 W, 98 %, 42 %
144.71 W, 98 %, 42 %
163.31 W, 98 %, 42 %
164.46 W, 98 %, 42 %
164.46 W, 98 %, 42 %
167.50 W, 98 %, 42 %
162.83 W, 98 %, 42 %
161.33 W, 98 %, 42 %
169.07 W, 98 %, 42 %
169.03 W, 98 %, 42 %
169.03 W, 98 %, 42 %
163.17 W, 99 %, 51 %
161.42 W, 99 %, 51 %
161.33 W, 99 %, 51 %
161.33 W, 99 %, 51 %
164.65 W, 99 %, 51 %
163.17 W, 99 %, 51 %
163.17 W, 99 %, 51 %
146.34 W, 99 %, 51 %
153.15 W, 99 %, 51 %
153.15 W, 99 %, 51 %
158.88 W, 99 %, 51 %
167.56 W, 99 %, 51 %
175.26 W, 98 %, 36 %
171.38 W, 98 %, 36 %
174.53 W, 98 %, 36 %
167.95 W, 98 %, 36 %
179.54 W, 98 %, 36 %
170.44 W, 98 %, 36 %
170.44 W, 98 %, 36 %
165.39 W, 98 %, 36 %
170.82 W, 98 %, 36 %
167.69 W, 98 %, 36 %
163.77 W, 98 %, 33 %
166.38 W, 98 %, 33 %
168.36 W, 98 %, 33 %
167.81 W, 98 %, 33 %
172.49 W, 98 %, 33 %
187.00 W, 98 %, 33 %
167.00 W, 98 %, 33 %
153.67 W, 98 %, 33 %
158.82 W, 99 %, 34 %
147.18 W, 99 %, 34 %
147.18 W, 99 %, 34 %
148.99 W, 99 %, 34 %
157.29 W, 99 %, 34 %
157.29 W, 99 %, 34 %
155.23 W, 99 %, 34 %
163.84 W, 99 %, 34 %
163.84 W, 99 %, 34 %
151.92 W, 99 %, 34 %
152.22 W, 99 %, 34 %
152.22 W, 99 %, 42 %
149.07 W, 99 %, 42 %
162.43 W, 99 %, 42 %
143.89 W, 99 %, 42 %
143.89 W, 99 %, 42 %
159.33 W, 99 %, 42 %
154.62 W, 99 %, 42 %
154.62 W, 99 %, 42 %
131.15 W, 99 %, 42 %
159.29 W, 99 %, 42 %
159.29 W, 99 %, 42 %
163.15 W, 99 %, 42 %
169.99 W, 99 %, 42 %
162.76 W, 95 %, 45 %
160.18 W, 95 %, 45 %
160.18 W, 95 %, 45 %
168.10 W, 95 %, 45 %
163.24 W, 95 %, 45 %
167.88 W, 95 %, 45 %
163.46 W, 95 %, 45 %
162.43 W, 95 %, 45 %
162.43 W, 95 %, 45 %
166.28 W, 95 %, 45 %
164.35 W, 98 %, 48 %
150.03 W, 98 %, 48 %
150.03 W, 98 %, 48 %
153.01 W, 98 %, 48 %
158.18 W, 98 %, 48 %
158.18 W, 98 %, 48 %
166.13 W, 98 %, 48 %
171.84 W, 98 %, 48 %
165.70 W, 98 %, 48 %
170.63 W, 98 %, 48 %
168.59 W, 98 %, 32 %
174.40 W, 98 %, 32 %
170.82 W, 98 %, 32 %
179.74 W, 98 %, 32 %
169.54 W, 98 %, 32 %
172.16 W, 98 %, 32 %
169.78 W, 98 %, 32 %
165.87 W, 98 %, 32 %
164.53 W, 98 %, 32 %
167.50 W, 98 %, 32 %
168.10 W, 98 %, 32 %
191.28 W, 98 %, 32 %
168.20 W, 98 %, 32 %
155.97 W, 98 %, 32 %
159.20 W, 98 %, 32 %
147.12 W, 98 %, 32 %
147.12 W, 98 %, 32 %
150.29 W, 98 %, 32 %
158.05 W, 99 %, 39 %
158.05 W, 99 %, 39 %
140.44 W, 99 %, 39 %
165.76 W, 99 %, 39 %
165.76 W, 99 %, 39 %
153.41 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
149.92 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.69 W, 99 %, 39 %
143.60 W, 99 %, 39 %
165.91 W, 100 %, 43 %
165.91 W, 100 %, 43 %
150.65 W, 100 %, 43 %
143.75 W, 100 %, 43 %
143.75 W, 100 %, 43 %
163.47 W, 100 %, 43 %
167.59 W, 100 %, 43 %
167.59 W, 100 %, 43 %
165.90 W, 100 %, 43 %
163.50 W, 100 %, 43 %
163.88 W, 100 %, 43 %
163.88 W, 100 %, 43 %
174.37 W, 97 %, 50 %
169.12 W, 97 %, 50 %
169.12 W, 97 %, 50 %
162.02 W, 97 %, 50 %
161.45 W, 97 %, 50 %
161.54 W, 97 %, 50 %
161.54 W, 97 %, 50 %
165.32 W, 97 %, 50 %
162.19 W, 97 %, 50 %
162.19 W, 97 %, 50 %
146.48 W, 97 %, 50 %
154.76 W, 97 %, 50 %
154.76 W, 98 %, 39 %
157.20 W, 98 %, 39 %
168.58 W, 98 %, 39 %
175.59 W, 98 %, 39 %
171.82 W, 98 %, 39 %
171.82 W, 98 %, 39 %
179.63 W, 98 %, 39 %
168.90 W, 98 %, 39 %
168.90 W, 98 %, 39 %
169.29 W, 98 %, 39 %
171.15 W, 98 %, 39 %
165.51 W, 98 %, 32 %
166.47 W, 98 %, 32 %
166.95 W, 98 %, 32 %
164.82 W, 98 %, 32 %
168.15 W, 98 %, 32 %
167.36 W, 98 %, 32 %
166.28 W, 98 %, 32 %
174.27 W, 98 %, 32 %
184.15 W, 98 %, 32 %
168.29 W, 98 %, 31 %
152.99 W, 98 %, 31 %
155.08 W, 98 %, 31 %
148.90 W, 98 %, 31 %
148.90 W, 98 %, 31 %
147.43 W, 98 %, 31 %
153.82 W, 98 %, 31 %
153.82 W, 98 %, 31 %
161.71 W, 98 %, 31 %
162.21 W, 98 %, 31 %
149.69 W, 99 %, 43 %
149.69 W, 99 %, 43 %
156.23 W, 99 %, 43 %
151.46 W, 99 %, 43 %
151.46 W, 99 %, 43 %
160.52 W, 99 %, 43 %
146.50 W, 99 %, 43 %
146.50 W, 99 %, 43 %
165.85 W, 99 %, 43 %
140.51 W, 99 %, 43 %
153.28 W, 99 %, 43 %
153.28 W, 99 %, 43 %
160.65 W, 98 %, 44 %
164.04 W, 98 %, 44 %
164.04 W, 98 %, 44 %
166.59 W, 98 %, 44 %
163.24 W, 98 %, 44 %
164.96 W, 98 %, 44 %
164.96 W, 98 %, 44 %
167.50 W, 98 %, 44 %
162.38 W, 98 %, 44 %
162.38 W, 98 %, 44 %
161.33 W, 98 %, 44 %
166.85 W, 98 %, 44 %
166.54 W, 99 %, 50 %
166.54 W, 99 %, 50 %
163.05 W, 99 %, 50 %
157.74 W, 99 %, 50 %
143.29 W, 99 %, 50 %
143.29 W, 99 %, 50 %
153.57 W, 99 %, 50 %
158.46 W, 99 %, 50 %
158.46 W, 99 %, 50 %
172.77 W, 99 %, 50 %
180.43 W, 99 %, 50 %
170.82 W, 97 %, 34 %
166.25 W, 97 %, 34 %
167.26 W, 97 %, 34 %
167.54 W, 97 %, 34 %
165.61 W, 97 %, 34 %
169.30 W, 97 %, 34 %
171.43 W, 97 %, 34 %
168.55 W, 97 %, 34 %
174.11 W, 98 %, 32 %
171.71 W, 98 %, 32 %
176.92 W, 98 %, 32 %
170.64 W, 98 %, 32 %
178.85 W, 98 %, 32 %
178.29 W, 98 %, 32 %
170.37 W, 98 %, 32 %
148.84 W, 98 %, 32 %
150.99 W, 98 %, 32 %
158.63 W, 99 %, 36 %
158.63 W, 99 %, 36 %
150.42 W, 99 %, 36 %
149.84 W, 99 %, 36 %
149.84 W, 99 %, 36 %
165.23 W, 99 %, 36 %
153.27 W, 99 %, 36 %
155.30 W, 99 %, 36 %
155.30 W, 99 %, 36 %
157.67 W, 99 %, 36 %
149.55 W, 99 %, 36 %
149.55 W, 99 %, 43 %
154.82 W, 99 %, 43 %
163.13 W, 99 %, 43 %
163.13 W, 99 %, 43 %
174.78 W, 99 %, 43 %
132.17 W, 99 %, 43 %
132.17 W, 99 %, 43 %
158.92 W, 99 %, 43 %
166.77 W, 99 %, 43 %
166.77 W, 99 %, 43 %
171.87 W, 99 %, 43 %
162.79 W, 99 %, 43 %
162.79 W, 99 %, 43 %
162.69 W, 98 %, 49 %
170.34 W, 98 %, 49 %
170.34 W, 98 %, 49 %
163.88 W, 98 %, 49 %
162.54 W, 98 %, 49 %
168.17 W, 98 %, 49 %
165.10 W, 98 %, 49 %
165.10 W, 98 %, 49 %
161.35 W, 98 %, 49 %
161.61 W, 98 %, 49 %
161.61 W, 98 %, 49 %
150.53 W, 98 %, 44 %
146.22 W, 98 %, 44 %
146.22 W, 98 %, 44 %
158.41 W, 98 %, 44 %
163.72 W, 98 %, 44 %
163.72 W, 98 %, 44 %
166.66 W, 98 %, 44 %
167.35 W, 98 %, 44 %
164.31 W, 98 %, 44 %
169.78 W, 98 %, 44 %
169.85 W, 98 %, 44 %
166.63 W, 98 %, 31 %
174.02 W, 98 %, 31 %
171.71 W, 98 %, 31 %
176.79 W, 98 %, 31 %
168.55 W, 98 %, 31 %
178.20 W, 98 %, 31 %
178.20 W, 98 %, 31 %
169.22 W, 98 %, 31 %
168.93 W, 98 %, 31 %
169.23 W, 98 %, 31 %
182.48 W, 98 %, 31 %
178.90 W, 98 %, 31 %
155.94 W, 98 %, 31 %
154.07 W, 98 %, 31 %
149.85 W, 98 %, 31 %
149.85 W, 98 %, 31 %
147.80 W, 98 %, 31 %
151.93 W, 98 %, 31 %
151.93 W, 98 %, 31 %
148.36 W, 99 %, 41 %
164.91 W, 99 %, 41 %
164.91 W, 99 %, 41 %
157.15 W, 99 %, 41 %
158.70 W, 99 %, 41 %
158.70 W, 99 %, 41 %
150.81 W, 99 %, 41 %
165.70 W, 99 %, 41 %
165.70 W, 99 %, 41 %
147.91 W, 99 %, 41 %
164.58 W, 99 %, 41 %
174.10 W, 99 %, 41 %
106.45 W, 99 %, 42 %
106.45 W, 99 %, 42 %
96.56 W, 99 %, 42 %
141.46 W, 99 %, 42 %
141.46 W, 99 %, 42 %
160.93 W, 99 %, 42 %
170.89 W, 99 %, 42 %
170.89 W, 99 %, 42 %
164.65 W, 99 %, 42 %
162.74 W, 99 %, 42 %
162.74 W, 99 %, 42 %
170.15 W, 99 %, 42 %
163.77 W, 99 %, 42 %
161.23 W, 87 %, 45 %
161.23 W, 87 %, 45 %
163.46 W, 87 %, 45 %
162.02 W, 87 %, 45 %
162.76 W, 87 %, 45 %
162.76 W, 87 %, 45 %
164.97 W, 87 %, 45 %
152.04 W, 87 %, 45 %
152.04 W, 87 %, 45 %
149.10 W, 87 %, 45 %
157.72 W, 87 %, 45 %
165.25 W, 98 %, 38 %
165.25 W, 98 %, 38 %
168.58 W, 98 %, 38 %
168.07 W, 98 %, 38 %
170.56 W, 98 %, 38 %
166.83 W, 98 %, 38 %
173.49 W, 98 %, 38 %
169.12 W, 98 %, 38 %
175.10 W, 98 %, 38 %
171.31 W, 98 %, 32 %
179.55 W, 98 %, 32 %
169.40 W, 98 %, 32 %
169.40 W, 98 %, 32 %
165.99 W, 98 %, 32 %
171.17 W, 98 %, 32 %
165.99 W, 98 %, 32 %
165.70 W, 98 %, 32 %
184.52 W, 98 %, 32 %
176.14 W, 98 %, 32 %
154.41 W, 99 %, 33 %
155.36 W, 99 %, 33 %
155.36 W, 99 %, 33 %
146.22 W, 99 %, 33 %
149.40 W, 99 %, 33 %
149.40 W, 99 %, 33 %
158.94 W, 99 %, 33 %
148.76 W, 99 %, 33 %
148.76 W, 99 %, 33 %
165.87 W, 99 %, 33 %
155.01 W, 99 %, 33 %
161.86 W, 99 %, 43 %
161.86 W, 99 %, 43 %
147.37 W, 99 %, 43 %
168.68 W, 99 %, 43 %
168.68 W, 99 %, 43 %
147.81 W, 99 %, 43 %
166.66 W, 99 %, 43 %
170.18 W, 99 %, 43 %
99.60 W, 99 %, 43 %
99.60 W, 99 %, 43 %
78.24 W, 99 %, 43 %
139.82 W, 82 %, 34 %
139.82 W, 82 %, 34 %
159.94 W, 82 %, 34 %
168.17 W, 82 %, 34 %
168.17 W, 82 %, 34 %
162.19 W, 82 %, 34 %
163.12 W, 82 %, 34 %
166.95 W, 82 %, 34 %
166.95 W, 82 %, 34 %
166.21 W, 82 %, 34 %
163.65 W, 82 %, 34 %
161.54 W, 82 %, 34 %
168.67 W, 99 %, 51 %
165.10 W, 99 %, 51 %
165.10 W, 99 %, 51 %
161.53 W, 99 %, 51 %
154.99 W, 99 %, 51 %
154.99 W, 99 %, 51 %
146.50 W, 99 %, 51 %
157.21 W, 99 %, 51 %
157.21 W, 99 %, 51 %
158.68 W, 99 %, 51 %
170.79 W, 99 %, 51 %
170.79 W, 97 %, 35 %
167.40 W, 97 %, 35 %
170.88 W, 97 %, 35 %
167.59 W, 97 %, 35 %
163.34 W, 97 %, 35 %
168.78 W, 97 %, 35 %
168.84 W, 97 %, 35 %
166.03 W, 97 %, 35 %
171.94 W, 97 %, 35 %
168.33 W, 99 %, 32 %
175.07 W, 99 %, 32 %
170.35 W, 99 %, 32 %
178.39 W, 99 %, 32 %
172.13 W, 99 %, 32 %
180.11 W, 99 %, 32 %
180.11 W, 99 %, 32 %
169.06 W, 99 %, 32 %
150.36 W, 99 %, 32 %
152.09 W, 99 %, 36 %
152.09 W, 99 %, 36 %
152.99 W, 99 %, 36 %
148.23 W, 99 %, 36 %
151.46 W, 99 %, 36 %
151.46 W, 99 %, 36 %
164.77 W, 99 %, 36 %
152.79 W, 99 %, 36 %
152.79 W, 99 %, 36 %
159.18 W, 99 %, 36 %
159.30 W, 99 %, 36 %
159.30 W, 99 %, 41 %
163.61 W, 99 %, 41 %
158.03 W, 99 %, 41 %
158.03 W, 99 %, 41 %
165.25 W, 99 %, 41 %
172.77 W, 99 %, 41 %
172.77 W, 99 %, 41 %
99.58 W, 99 %, 41 %
95.21 W, 99 %, 41 %
95.21 W, 99 %, 41 %
159.31 W, 99 %, 41 %
159.31 W, 99 %, 41 %
160.55 W, 99 %, 41 %
171.33 W, 90 %, 43 %
161.64 W, 90 %, 43 %
160.20 W, 90 %, 43 %
170.26 W, 90 %, 43 %
170.26 W, 90 %, 43 %
168.14 W, 90 %, 43 %
167.40 W, 90 %, 43 %
163.53 W, 90 %, 43 %
160.87 W, 90 %, 43 %
161.87 W, 90 %, 43 %
161.87 W, 98 %, 48 %
163.77 W, 98 %, 48 %
150.08 W, 98 %, 48 %
150.08 W, 98 %, 48 %
152.70 W, 98 %, 48 %
159.78 W, 98 %, 48 %
159.78 W, 98 %, 48 %
165.32 W, 98 %, 48 %
169.35 W, 98 %, 48 %
169.35 W, 98 %, 48 %
166.50 W, 98 %, 48 %
174.02 W, 98 %, 48 %
168.55 W, 98 %, 32 %
174.11 W, 98 %, 32 %
170.44 W, 98 %, 32 %
178.55 W, 98 %, 32 %
169.86 W, 98 %, 32 %
174.81 W, 98 %, 32 %
