power.draw [W], utilization.gpu [%], utilization.memory [%]
91.14 W, 99 %, 20 %
91.82 W, 99 %, 20 %
89.12 W, 99 %, 20 %
88.97 W, 100 %, 22 %
90.27 W, 100 %, 22 %
91.43 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.83 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.70 W, 100 %, 22 %
91.53 W, 100 %, 22 %
94.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.07 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.03 W, 100 %, 13 %
98.06 W, 100 %, 17 %
98.06 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.65 W, 100 %, 19 %
92.11 W, 100 %, 19 %
82.23 W, 100 %, 19 %
86.62 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.78 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.27 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.73 W, 99 %, 19 %
89.03 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.06 W, 100 %, 22 %
88.83 W, 100 %, 22 %
93.55 W, 100 %, 22 %
87.68 W, 100 %, 22 %
84.65 W, 100 %, 22 %
88.45 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.68 W, 100 %, 22 %
89.75 W, 100 %, 22 %
94.02 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.39 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.53 W, 100 %, 14 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.72 W, 100 %, 17 %
88.45 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.02 W, 100 %, 17 %
90.28 W, 100 %, 17 %
95.08 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.53 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.07 W, 100 %, 19 %
82.43 W, 100 %, 19 %
83.83 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 98 %, 20 %
93.26 W, 98 %, 20 %
90.57 W, 98 %, 20 %
89.51 W, 98 %, 20 %
90.76 W, 98 %, 20 %
91.34 W, 98 %, 20 %
89.32 W, 98 %, 20 %
89.64 W, 98 %, 20 %
89.69 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.12 W, 100 %, 20 %
88.45 W, 100 %, 20 %
86.85 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.08 W, 100 %, 20 %
92.78 W, 100 %, 20 %
95.08 W, 100 %, 20 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.57 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.72 W, 100 %, 19 %
82.87 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.61 W, 95 %, 20 %
91.14 W, 95 %, 20 %
89.41 W, 95 %, 20 %
90.57 W, 95 %, 20 %
91.91 W, 95 %, 20 %
91.05 W, 95 %, 20 %
89.03 W, 95 %, 20 %
88.49 W, 95 %, 20 %
89.22 W, 100 %, 20 %
94.12 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.83 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.18 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.77 W, 100 %, 20 %
97.19 W, 100 %, 20 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.38 W, 100 %, 14 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.51 W, 100 %, 16 %
88.66 W, 100 %, 16 %
94.08 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.19 W, 100 %, 16 %
91.24 W, 100 %, 20 %
93.93 W, 100 %, 20 %
86.00 W, 100 %, 20 %
82.05 W, 100 %, 20 %
87.78 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.14 W, 100 %, 20 %
93.54 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.89 W, 99 %, 21 %
89.32 W, 99 %, 21 %
92.88 W, 99 %, 21 %
89.23 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.36 W, 99 %, 21 %
89.43 W, 99 %, 21 %
90.66 W, 100 %, 19 %
88.11 W, 100 %, 19 %
85.03 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.17 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.49 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.64 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 12 %
95.56 W, 100 %, 12 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.18 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.28 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.80 W, 100 %, 17 %
88.45 W, 100 %, 17 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.21 W, 100 %, 19 %
86.81 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.81 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.70 W, 100 %, 19 %
90.86 W, 99 %, 23 %
90.28 W, 99 %, 23 %
90.37 W, 99 %, 23 %
92.49 W, 99 %, 23 %
90.76 W, 99 %, 23 %
88.65 W, 99 %, 23 %
89.84 W, 99 %, 23 %
89.46 W, 99 %, 23 %
94.50 W, 99 %, 23 %
89.60 W, 100 %, 19 %
87.35 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.19 W, 100 %, 19 %
97.29 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.61 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.38 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.27 W, 100 %, 13 %
89.32 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.82 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.35 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
96.29 W, 100 %, 18 %
87.06 W, 100 %, 18 %
81.92 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.66 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.32 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.90 W, 99 %, 22 %
89.36 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.83 W, 99 %, 22 %
91.43 W, 99 %, 22 %
87.91 W, 100 %, 19 %
85.42 W, 100 %, 19 %
88.02 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.05 W, 100 %, 19 %
88.30 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
88.97 W, 100 %, 12 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.01 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.89 W, 100 %, 13 %
90.08 W, 100 %, 20 %
95.63 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.64 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
90.23 W, 100 %, 20 %
91.43 W, 100 %, 20 %
92.59 W, 100 %, 18 %
81.36 W, 100 %, 18 %
84.50 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.55 W, 99 %, 22 %
90.08 W, 99 %, 22 %
91.71 W, 99 %, 22 %
92.30 W, 99 %, 22 %
88.64 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.60 W, 99 %, 22 %
92.39 W, 99 %, 22 %
88.45 W, 99 %, 22 %
88.40 W, 100 %, 18 %
88.89 W, 100 %, 18 %
91.81 W, 100 %, 18 %
89.18 W, 100 %, 18 %
91.15 W, 100 %, 18 %
96.68 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.07 W, 100 %, 12 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.94 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.99 W, 100 %, 19 %
95.09 W, 100 %, 19 %
90.42 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.14 W, 100 %, 19 %
95.57 W, 100 %, 19 %
89.27 W, 100 %, 19 %
82.00 W, 100 %, 19 %
86.81 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.12 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.10 W, 99 %, 21 %
89.91 W, 99 %, 21 %
93.07 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.74 W, 99 %, 21 %
88.45 W, 99 %, 21 %
88.29 W, 99 %, 21 %
93.25 W, 99 %, 21 %
87.87 W, 99 %, 21 %
84.64 W, 100 %, 17 %
88.69 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.00 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.58 W, 100 %, 14 %
88.59 W, 100 %, 14 %
94.95 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.97 W, 100 %, 18 %
82.24 W, 100 %, 19 %
84.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.25 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.66 W, 99 %, 22 %
91.44 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.12 W, 99 %, 22 %
92.01 W, 99 %, 22 %
88.68 W, 99 %, 22 %
88.18 W, 99 %, 22 %
89.03 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.10 W, 100 %, 16 %
92.88 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.84 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.03 W, 100 %, 18 %
92.20 W, 100 %, 18 %
82.87 W, 98 %, 18 %
86.62 W, 98 %, 18 %
89.71 W, 98 %, 18 %
90.95 W, 98 %, 18 %
92.39 W, 98 %, 18 %
93.84 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.03 W, 98 %, 18 %
89.99 W, 98 %, 18 %
94.22 W, 100 %, 24 %
90.67 W, 100 %, 24 %
90.76 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.58 W, 100 %, 24 %
93.16 W, 100 %, 24 %
88.54 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.50 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.29 W, 100 %, 13 %
88.12 W, 100 %, 13 %
88.12 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 15 %
93.35 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.58 W, 100 %, 15 %
88.94 W, 100 %, 15 %
95.24 W, 100 %, 15 %
93.65 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.11 W, 100 %, 19 %
84.89 W, 99 %, 17 %
90.08 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.35 W, 99 %, 17 %
93.36 W, 99 %, 17 %
91.91 W, 99 %, 17 %
89.32 W, 99 %, 17 %
89.41 W, 99 %, 17 %
91.53 W, 99 %, 17 %
90.86 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.46 W, 100 %, 24 %
92.68 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.73 W, 100 %, 24 %
88.85 W, 100 %, 24 %
88.85 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.75 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.89 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.39 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.84 W, 100 %, 15 %
91.82 W, 100 %, 19 %
92.96 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.24 W, 100 %, 19 %
96.48 W, 100 %, 19 %
89.27 W, 100 %, 19 %
82.43 W, 100 %, 19 %
86.62 W, 100 %, 19 %
92.19 W, 98 %, 17 %
90.86 W, 98 %, 17 %
92.78 W, 98 %, 17 %
94.21 W, 98 %, 17 %
91.05 W, 98 %, 17 %
90.47 W, 98 %, 17 %
89.99 W, 98 %, 17 %
93.55 W, 98 %, 17 %
90.76 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.64 W, 100 %, 24 %
94.13 W, 100 %, 24 %
88.69 W, 100 %, 24 %
85.52 W, 100 %, 24 %
88.54 W, 100 %, 24 %
92.49 W, 100 %, 14 %
93.06 W, 100 %, 14 %
89.23 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.07 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.98 W, 100 %, 13 %
93.98 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.45 W, 100 %, 16 %
95.05 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.30 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.19 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.55 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.68 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.34 W, 99 %, 18 %
89.41 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.82 W, 99 %, 18 %
88.00 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.54 W, 100 %, 24 %
92.58 W, 100 %, 24 %
88.16 W, 100 %, 24 %
87.92 W, 100 %, 24 %
89.52 W, 100 %, 24 %
91.33 W, 100 %, 24 %
88.64 W, 100 %, 14 %
91.34 W, 100 %, 14 %
96.49 W, 100 %, 14 %
93.03 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.66 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.22 W, 100 %, 16 %
91.91 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.01 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.89 W, 100 %, 18 %
91.05 W, 100 %, 18 %
96.10 W, 100 %, 18 %
86.91 W, 100 %, 18 %
83.54 W, 100 %, 18 %
87.01 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.18 W, 99 %, 18 %
92.01 W, 99 %, 18 %
94.41 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.80 W, 99 %, 18 %
90.18 W, 99 %, 18 %
93.45 W, 99 %, 18 %
89.12 W, 99 %, 18 %
90.08 W, 100 %, 23 %
88.56 W, 100 %, 23 %
89.14 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.60 W, 100 %, 23 %
85.29 W, 100 %, 23 %
87.62 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.39 W, 100 %, 14 %
90.09 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.27 W, 100 %, 16 %
96.19 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.55 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.52 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.88 W, 100 %, 18 %
85.13 W, 100 %, 18 %
86.54 W, 100 %, 18 %
89.98 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.07 W, 99 %, 20 %
94.03 W, 99 %, 20 %
91.24 W, 99 %, 20 %
90.18 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.43 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.65 W, 100 %, 22 %
89.32 W, 100 %, 22 %
93.36 W, 100 %, 22 %
89.70 W, 100 %, 22 %
87.82 W, 100 %, 22 %
89.12 W, 100 %, 22 %
91.24 W, 100 %, 22 %
89.12 W, 100 %, 22 %
91.24 W, 100 %, 14 %
97.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.66 W, 100 %, 17 %
95.66 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.22 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.06 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.21 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.00 W, 100 %, 19 %
87.97 W, 100 %, 19 %
74.01 W, 100 %, 19 %
71.69 W, 100 %, 19 %
86.46 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.62 W, 90 %, 16 %
91.24 W, 90 %, 16 %
94.22 W, 90 %, 16 %
90.80 W, 90 %, 16 %
89.99 W, 90 %, 16 %
89.55 W, 90 %, 16 %
92.96 W, 90 %, 16 %
89.46 W, 90 %, 16 %
87.49 W, 100 %, 22 %
88.56 W, 100 %, 22 %
90.46 W, 100 %, 22 %
91.09 W, 100 %, 22 %
87.72 W, 100 %, 22 %
85.13 W, 100 %, 22 %
87.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
90.77 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.11 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.47 W, 100 %, 16 %
95.09 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.78 W, 100 %, 19 %
94.99 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.97 W, 100 %, 19 %
81.00 W, 100 %, 19 %
85.47 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.78 W, 99 %, 19 %
94.02 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.18 W, 99 %, 19 %
91.53 W, 99 %, 19 %
91.43 W, 99 %, 19 %
91.81 W, 99 %, 19 %
88.59 W, 99 %, 19 %
89.12 W, 100 %, 22 %
90.13 W, 100 %, 22 %
93.54 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.74 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.78 W, 100 %, 22 %
91.62 W, 100 %, 22 %
97.25 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.18 W, 100 %, 14 %
91.18 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.50 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.10 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.33 W, 100 %, 13 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
