power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 6 %, 0 %
64.70 W, 6 %, 0 %
63.83 W, 6 %, 0 %
63.83 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.74 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.75 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.65 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.56 W, 2 %, 1 %
60.56 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.65 W, 2 %, 1 %
60.65 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.65 W, 2 %, 1 %
60.75 W, 2 %, 1 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.20 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
136.30 W, 4 %, 0 %
143.71 W, 4 %, 0 %
143.71 W, 31 %, 16 %
155.48 W, 31 %, 16 %
164.43 W, 31 %, 16 %
164.43 W, 31 %, 16 %
155.49 W, 31 %, 16 %
153.34 W, 31 %, 16 %
164.09 W, 31 %, 16 %
165.68 W, 31 %, 16 %
164.55 W, 31 %, 16 %
164.55 W, 31 %, 16 %
158.63 W, 31 %, 16 %
151.74 W, 31 %, 16 %
148.89 W, 99 %, 57 %
154.23 W, 99 %, 57 %
154.23 W, 99 %, 57 %
158.79 W, 99 %, 57 %
157.86 W, 99 %, 57 %
160.54 W, 99 %, 57 %
160.04 W, 99 %, 57 %
159.08 W, 99 %, 57 %
158.60 W, 99 %, 57 %
158.60 W, 99 %, 51 %
159.18 W, 99 %, 51 %
159.75 W, 99 %, 51 %
159.75 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.29 W, 99 %, 51 %
157.29 W, 99 %, 51 %
159.52 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.46 W, 99 %, 51 %
156.88 W, 99 %, 51 %
158.03 W, 99 %, 51 %
158.08 W, 99 %, 44 %
167.24 W, 99 %, 44 %
159.85 W, 99 %, 44 %
159.27 W, 99 %, 44 %
162.31 W, 99 %, 44 %
158.12 W, 99 %, 44 %
160.13 W, 99 %, 44 %
163.17 W, 99 %, 44 %
163.98 W, 99 %, 44 %
166.85 W, 99 %, 33 %
165.64 W, 99 %, 33 %
167.14 W, 99 %, 33 %
166.76 W, 99 %, 33 %
165.32 W, 99 %, 33 %
167.04 W, 99 %, 33 %
164.36 W, 99 %, 33 %
165.70 W, 99 %, 33 %
166.38 W, 100 %, 47 %
167.33 W, 100 %, 47 %
166.76 W, 100 %, 47 %
168.17 W, 100 %, 47 %
166.59 W, 100 %, 47 %
156.45 W, 100 %, 47 %
163.12 W, 100 %, 47 %
158.27 W, 100 %, 47 %
157.86 W, 100 %, 46 %
154.15 W, 100 %, 46 %
160.26 W, 100 %, 46 %
162.57 W, 100 %, 46 %
156.45 W, 100 %, 46 %
153.93 W, 100 %, 46 %
155.12 W, 100 %, 46 %
155.12 W, 100 %, 46 %
159.88 W, 100 %, 46 %
164.35 W, 100 %, 46 %
157.83 W, 99 %, 46 %
144.74 W, 99 %, 46 %
144.74 W, 99 %, 46 %
147.69 W, 99 %, 46 %
150.66 W, 99 %, 46 %
150.66 W, 99 %, 46 %
151.04 W, 99 %, 46 %
154.03 W, 99 %, 46 %
154.03 W, 99 %, 46 %
147.33 W, 99 %, 46 %
150.23 W, 99 %, 46 %
150.23 W, 99 %, 47 %
150.75 W, 99 %, 47 %
151.76 W, 99 %, 47 %
148.07 W, 99 %, 47 %
148.07 W, 99 %, 47 %
157.22 W, 99 %, 47 %
108.84 W, 99 %, 47 %
108.84 W, 99 %, 47 %
143.81 W, 99 %, 47 %
151.57 W, 99 %, 47 %
149.85 W, 99 %, 47 %
149.85 W, 99 %, 47 %
149.79 W, 95 %, 52 %
158.79 W, 95 %, 52 %
158.79 W, 95 %, 52 %
158.82 W, 95 %, 52 %
159.18 W, 95 %, 52 %
159.65 W, 95 %, 52 %
159.65 W, 95 %, 52 %
159.68 W, 95 %, 52 %
159.12 W, 95 %, 52 %
160.38 W, 95 %, 52 %
160.38 W, 95 %, 52 %
164.27 W, 100 %, 55 %
160.23 W, 100 %, 55 %
160.23 W, 100 %, 55 %
158.44 W, 100 %, 55 %
164.55 W, 100 %, 55 %
165.35 W, 100 %, 55 %
166.83 W, 100 %, 55 %
165.80 W, 100 %, 55 %
166.57 W, 100 %, 55 %
167.98 W, 100 %, 55 %
166.95 W, 100 %, 45 %
166.38 W, 100 %, 45 %
165.51 W, 100 %, 45 %
166.28 W, 100 %, 45 %
165.95 W, 100 %, 45 %
165.31 W, 100 %, 45 %
163.98 W, 100 %, 45 %
164.20 W, 100 %, 45 %
152.15 W, 100 %, 45 %
153.97 W, 99 %, 46 %
153.97 W, 99 %, 46 %
155.09 W, 99 %, 46 %
154.48 W, 99 %, 46 %
157.27 W, 99 %, 46 %
150.61 W, 99 %, 46 %
150.61 W, 99 %, 46 %
149.94 W, 99 %, 46 %
152.91 W, 99 %, 46 %
137.30 W, 99 %, 46 %
86.18 W, 98 %, 52 %
86.18 W, 98 %, 52 %
65.19 W, 98 %, 52 %
65.19 W, 98 %, 52 %
61.91 W, 98 %, 52 %
61.62 W, 98 %, 52 %
61.62 W, 98 %, 52 %
61.23 W, 98 %, 52 %
61.23 W, 98 %, 52 %
61.24 W, 98 %, 52 %
61.13 W, 98 %, 52 %
110.56 W, 98 %, 52 %
110.56 W, 15 %, 9 %
141.48 W, 15 %, 9 %
149.03 W, 15 %, 9 %
148.51 W, 15 %, 9 %
148.51 W, 15 %, 9 %
156.81 W, 15 %, 9 %
159.31 W, 15 %, 9 %
159.00 W, 15 %, 9 %
159.00 W, 15 %, 9 %
160.64 W, 15 %, 9 %
159.51 W, 15 %, 9 %
159.99 W, 15 %, 9 %
159.99 W, 99 %, 59 %
160.56 W, 99 %, 59 %
160.13 W, 99 %, 59 %
157.64 W, 99 %, 59 %
165.29 W, 99 %, 59 %
165.29 W, 99 %, 59 %
161.97 W, 99 %, 59 %
165.61 W, 99 %, 59 %
166.88 W, 99 %, 59 %
166.88 W, 99 %, 59 %
166.50 W, 100 %, 47 %
165.90 W, 100 %, 47 %
167.72 W, 100 %, 47 %
167.07 W, 100 %, 47 %
165.86 W, 100 %, 47 %
165.32 W, 100 %, 47 %
165.68 W, 100 %, 47 %
165.39 W, 100 %, 47 %
165.99 W, 100 %, 47 %
165.86 W, 99 %, 47 %
164.71 W, 99 %, 47 %
162.95 W, 99 %, 47 %
162.95 W, 99 %, 47 %
155.56 W, 99 %, 47 %
154.18 W, 99 %, 47 %
155.12 W, 99 %, 47 %
153.37 W, 99 %, 47 %
146.50 W, 99 %, 47 %
146.35 W, 99 %, 47 %
146.35 W, 99 %, 51 %
147.73 W, 99 %, 51 %
146.77 W, 99 %, 51 %
136.97 W, 99 %, 51 %
136.97 W, 99 %, 51 %
150.01 W, 99 %, 51 %
152.44 W, 99 %, 51 %
149.18 W, 99 %, 51 %
149.18 W, 99 %, 51 %
157.38 W, 99 %, 51 %
160.26 W, 99 %, 51 %
158.85 W, 98 %, 57 %
158.85 W, 98 %, 57 %
160.00 W, 98 %, 57 %
160.80 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.68 W, 98 %, 57 %
160.23 W, 98 %, 57 %
160.71 W, 98 %, 57 %
162.28 W, 98 %, 57 %
160.45 W, 98 %, 57 %
158.98 W, 100 %, 50 %
164.65 W, 100 %, 50 %
165.80 W, 100 %, 50 %
166.18 W, 100 %, 50 %
166.38 W, 100 %, 50 %
167.52 W, 100 %, 50 %
168.58 W, 100 %, 50 %
166.57 W, 100 %, 50 %
166.67 W, 100 %, 50 %
165.51 W, 100 %, 47 %
165.95 W, 100 %, 47 %
164.38 W, 100 %, 47 %
165.28 W, 100 %, 47 %
164.58 W, 100 %, 47 %
163.69 W, 100 %, 47 %
155.84 W, 100 %, 47 %
154.14 W, 100 %, 47 %
157.41 W, 99 %, 48 %
156.65 W, 99 %, 48 %
156.65 W, 99 %, 48 %
145.13 W, 99 %, 48 %
146.37 W, 99 %, 48 %
144.17 W, 99 %, 48 %
152.70 W, 99 %, 48 %
116.09 W, 99 %, 48 %
116.09 W, 99 %, 48 %
144.96 W, 99 %, 48 %
152.12 W, 97 %, 52 %
152.12 W, 97 %, 52 %
149.46 W, 97 %, 52 %
149.56 W, 97 %, 52 %
149.56 W, 97 %, 52 %
158.37 W, 97 %, 52 %
159.20 W, 97 %, 52 %
160.90 W, 97 %, 52 %
160.90 W, 97 %, 52 %
159.30 W, 97 %, 52 %
159.37 W, 97 %, 52 %
159.37 W, 97 %, 52 %
160.71 W, 99 %, 58 %
160.85 W, 99 %, 58 %
165.23 W, 99 %, 58 %
165.23 W, 99 %, 58 %
160.46 W, 99 %, 58 %
159.97 W, 99 %, 58 %
159.97 W, 99 %, 58 %
163.15 W, 99 %, 58 %
166.66 W, 99 %, 58 %
166.38 W, 99 %, 58 %
167.69 W, 99 %, 58 %
165.49 W, 100 %, 47 %
166.57 W, 100 %, 47 %
165.96 W, 100 %, 47 %
164.36 W, 100 %, 47 %
164.72 W, 100 %, 47 %
163.60 W, 100 %, 47 %
164.17 W, 100 %, 47 %
164.46 W, 100 %, 47 %
164.08 W, 99 %, 47 %
166.06 W, 99 %, 47 %
155.87 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.14 W, 99 %, 47 %
156.15 W, 99 %, 47 %
158.75 W, 99 %, 47 %
152.03 W, 99 %, 47 %
152.03 W, 99 %, 47 %
149.94 W, 99 %, 51 %
152.53 W, 99 %, 51 %
152.53 W, 99 %, 51 %
127.77 W, 99 %, 51 %
143.23 W, 99 %, 51 %
143.23 W, 99 %, 51 %
152.15 W, 99 %, 51 %
149.75 W, 99 %, 51 %
150.59 W, 99 %, 51 %
150.59 W, 99 %, 51 %
157.96 W, 99 %, 51 %
159.30 W, 99 %, 51 %
159.65 W, 98 %, 58 %
159.65 W, 98 %, 58 %
158.64 W, 98 %, 58 %
158.98 W, 98 %, 58 %
160.61 W, 98 %, 58 %
160.61 W, 98 %, 58 %
160.33 W, 98 %, 58 %
159.65 W, 98 %, 58 %
158.55 W, 98 %, 58 %
158.55 W, 98 %, 58 %
164.23 W, 98 %, 58 %
161.97 W, 100 %, 50 %
167.04 W, 100 %, 50 %
166.57 W, 100 %, 50 %
166.57 W, 100 %, 50 %
166.95 W, 100 %, 50 %
166.66 W, 100 %, 50 %
166.12 W, 100 %, 50 %
166.44 W, 100 %, 50 %
164.46 W, 100 %, 50 %
164.94 W, 100 %, 50 %
164.46 W, 100 %, 47 %
165.58 W, 100 %, 47 %
164.54 W, 100 %, 47 %
166.25 W, 100 %, 47 %
164.08 W, 100 %, 47 %
160.42 W, 100 %, 47 %
160.42 W, 100 %, 47 %
156.44 W, 100 %, 47 %
154.95 W, 100 %, 47 %
154.81 W, 99 %, 49 %
155.71 W, 99 %, 49 %
149.69 W, 99 %, 49 %
148.06 W, 99 %, 49 %
148.06 W, 99 %, 49 %
150.59 W, 99 %, 49 %
146.89 W, 99 %, 49 %
107.26 W, 99 %, 49 %
107.26 W, 99 %, 49 %
142.25 W, 99 %, 49 %
149.82 W, 95 %, 51 %
149.82 W, 95 %, 51 %
149.82 W, 95 %, 51 %
154.73 W, 95 %, 51 %
158.16 W, 95 %, 51 %
158.16 W, 95 %, 51 %
159.21 W, 95 %, 51 %
160.94 W, 95 %, 51 %
161.23 W, 95 %, 51 %
159.75 W, 95 %, 51 %
159.75 W, 95 %, 51 %
161.04 W, 99 %, 57 %
160.33 W, 99 %, 57 %
164.38 W, 99 %, 57 %
161.57 W, 99 %, 57 %
159.31 W, 99 %, 57 %
164.68 W, 99 %, 57 %
164.68 W, 99 %, 57 %
166.73 W, 99 %, 57 %
167.36 W, 99 %, 57 %
166.16 W, 99 %, 57 %
168.17 W, 100 %, 47 %
166.16 W, 100 %, 47 %
166.09 W, 100 %, 47 %
165.03 W, 100 %, 47 %
165.32 W, 100 %, 47 %
165.23 W, 100 %, 47 %
165.23 W, 100 %, 47 %
165.32 W, 100 %, 47 %
164.80 W, 100 %, 47 %
163.34 W, 99 %, 47 %
155.75 W, 99 %, 47 %
154.95 W, 99 %, 47 %
154.95 W, 99 %, 47 %
155.32 W, 99 %, 47 %
155.55 W, 99 %, 47 %
156.62 W, 99 %, 47 %
