power.draw [W], utilization.gpu [%], utilization.memory [%]
155.19 W, 99 %, 49 %
153.20 W, 99 %, 53 %
153.20 W, 99 %, 53 %
142.98 W, 99 %, 53 %
152.03 W, 99 %, 53 %
152.03 W, 99 %, 53 %
153.66 W, 99 %, 53 %
153.68 W, 99 %, 53 %
153.68 W, 99 %, 53 %
160.57 W, 99 %, 53 %
163.68 W, 99 %, 53 %
163.68 W, 99 %, 53 %
164.61 W, 99 %, 53 %
162.85 W, 99 %, 53 %
164.58 W, 98 %, 60 %
164.58 W, 98 %, 60 %
162.09 W, 98 %, 60 %
165.16 W, 98 %, 60 %
165.16 W, 98 %, 60 %
167.91 W, 98 %, 60 %
163.60 W, 98 %, 60 %
163.60 W, 98 %, 60 %
163.34 W, 98 %, 60 %
169.96 W, 98 %, 60 %
171.09 W, 98 %, 60 %
171.09 W, 100 %, 51 %
171.97 W, 100 %, 51 %
171.42 W, 100 %, 51 %
171.42 W, 100 %, 51 %
171.65 W, 100 %, 51 %
172.48 W, 100 %, 51 %
168.89 W, 100 %, 51 %
171.17 W, 100 %, 51 %
169.45 W, 100 %, 51 %
169.51 W, 100 %, 51 %
169.51 W, 99 %, 49 %
171.35 W, 99 %, 49 %
170.97 W, 99 %, 49 %
170.97 W, 99 %, 49 %
168.65 W, 99 %, 49 %
166.91 W, 99 %, 49 %
166.91 W, 99 %, 49 %
161.38 W, 99 %, 49 %
159.56 W, 99 %, 49 %
159.56 W, 99 %, 49 %
160.86 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
157.86 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
157.41 W, 99 %, 53 %
148.84 W, 99 %, 53 %
148.84 W, 99 %, 53 %
142.19 W, 99 %, 53 %
148.70 W, 99 %, 53 %
148.70 W, 99 %, 53 %
155.38 W, 99 %, 53 %
154.62 W, 99 %, 53 %
154.62 W, 99 %, 53 %
161.30 W, 99 %, 53 %
164.55 W, 98 %, 58 %
164.55 W, 98 %, 58 %
165.61 W, 98 %, 58 %
164.39 W, 98 %, 58 %
164.39 W, 98 %, 58 %
163.50 W, 98 %, 58 %
164.68 W, 98 %, 58 %
164.68 W, 98 %, 58 %
162.57 W, 98 %, 58 %
167.77 W, 98 %, 58 %
167.77 W, 98 %, 58 %
162.64 W, 98 %, 58 %
163.20 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.50 W, 100 %, 53 %
170.50 W, 100 %, 53 %
171.90 W, 100 %, 53 %
170.27 W, 100 %, 53 %
171.61 W, 100 %, 53 %
170.94 W, 100 %, 53 %
170.56 W, 100 %, 53 %
170.94 W, 100 %, 53 %
171.17 W, 100 %, 49 %
170.24 W, 100 %, 49 %
169.08 W, 100 %, 49 %
168.87 W, 100 %, 49 %
168.87 W, 100 %, 49 %
170.25 W, 100 %, 49 %
163.20 W, 100 %, 49 %
161.68 W, 100 %, 49 %
161.68 W, 100 %, 49 %
158.66 W, 100 %, 49 %
161.21 W, 99 %, 51 %
161.21 W, 99 %, 51 %
161.86 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
151.96 W, 99 %, 51 %
156.26 W, 99 %, 51 %
156.26 W, 99 %, 51 %
137.76 W, 99 %, 51 %
142.17 W, 99 %, 51 %
142.17 W, 99 %, 51 %
153.96 W, 99 %, 51 %
156.04 W, 98 %, 56 %
156.04 W, 98 %, 56 %
154.33 W, 98 %, 56 %
162.04 W, 98 %, 56 %
163.58 W, 98 %, 56 %
163.58 W, 98 %, 56 %
164.28 W, 98 %, 56 %
164.68 W, 98 %, 56 %
164.68 W, 98 %, 56 %
163.60 W, 98 %, 56 %
164.08 W, 98 %, 56 %
164.08 W, 98 %, 56 %
165.32 W, 99 %, 59 %
168.96 W, 99 %, 59 %
162.85 W, 99 %, 59 %
162.85 W, 99 %, 59 %
165.45 W, 99 %, 59 %
168.60 W, 99 %, 59 %
172.00 W, 99 %, 59 %
172.00 W, 99 %, 59 %
171.80 W, 99 %, 59 %
170.63 W, 99 %, 59 %
171.61 W, 99 %, 59 %
171.30 W, 100 %, 48 %
170.98 W, 100 %, 48 %
170.23 W, 100 %, 48 %
170.23 W, 100 %, 48 %
170.22 W, 100 %, 48 %
171.20 W, 100 %, 48 %
171.20 W, 100 %, 48 %
169.04 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.88 W, 100 %, 48 %
158.67 W, 99 %, 48 %
158.64 W, 99 %, 48 %
158.64 W, 99 %, 48 %
159.26 W, 99 %, 48 %
157.87 W, 99 %, 48 %
157.87 W, 99 %, 48 %
159.00 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
150.40 W, 99 %, 48 %
158.90 W, 99 %, 48 %
139.28 W, 99 %, 48 %
139.28 W, 98 %, 53 %
149.41 W, 98 %, 53 %
153.92 W, 98 %, 53 %
153.92 W, 98 %, 53 %
156.15 W, 98 %, 53 %
155.79 W, 98 %, 53 %
155.79 W, 98 %, 53 %
163.53 W, 98 %, 53 %
164.09 W, 98 %, 53 %
164.09 W, 98 %, 53 %
163.69 W, 98 %, 53 %
165.54 W, 98 %, 53 %
165.54 W, 99 %, 62 %
163.99 W, 99 %, 62 %
165.45 W, 99 %, 62 %
165.49 W, 99 %, 62 %
165.49 W, 99 %, 62 %
162.34 W, 99 %, 62 %
164.29 W, 99 %, 62 %
164.29 W, 99 %, 62 %
165.86 W, 99 %, 62 %
169.54 W, 99 %, 62 %
171.42 W, 99 %, 62 %
171.42 W, 99 %, 62 %
172.19 W, 100 %, 50 %
171.71 W, 100 %, 50 %
171.71 W, 100 %, 50 %
171.17 W, 100 %, 50 %
171.13 W, 100 %, 50 %
171.13 W, 100 %, 50 %
170.99 W, 100 %, 50 %
171.94 W, 100 %, 50 %
171.94 W, 100 %, 50 %
171.04 W, 100 %, 50 %
169.99 W, 100 %, 50 %
169.99 W, 100 %, 50 %
170.12 W, 99 %, 49 %
171.80 W, 99 %, 49 %
171.80 W, 99 %, 49 %
168.20 W, 99 %, 49 %
160.33 W, 99 %, 49 %
159.29 W, 99 %, 49 %
159.29 W, 99 %, 49 %
159.68 W, 99 %, 49 %
158.30 W, 99 %, 49 %
158.30 W, 99 %, 49 %
157.01 W, 99 %, 49 %
152.70 W, 99 %, 49 %
152.70 W, 99 %, 53 %
147.31 W, 99 %, 53 %
158.74 W, 99 %, 53 %
158.74 W, 99 %, 53 %
120.06 W, 99 %, 53 %
141.19 W, 99 %, 53 %
141.19 W, 99 %, 53 %
153.75 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
155.51 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 99 %, 53 %
165.51 W, 97 %, 58 %
163.93 W, 97 %, 58 %
163.93 W, 97 %, 58 %
165.61 W, 97 %, 58 %
164.87 W, 97 %, 58 %
164.87 W, 97 %, 58 %
164.01 W, 97 %, 58 %
164.77 W, 97 %, 58 %
166.81 W, 97 %, 58 %
166.81 W, 97 %, 58 %
166.09 W, 97 %, 58 %
166.38 W, 97 %, 58 %
166.38 W, 100 %, 52 %
171.49 W, 100 %, 52 %
171.42 W, 100 %, 52 %
172.17 W, 100 %, 52 %
172.57 W, 100 %, 52 %
172.45 W, 100 %, 52 %
171.35 W, 100 %, 52 %
170.89 W, 100 %, 52 %
171.71 W, 100 %, 52 %
169.70 W, 100 %, 49 %
169.70 W, 100 %, 49 %
169.74 W, 100 %, 49 %
170.98 W, 100 %, 49 %
170.98 W, 100 %, 49 %
169.08 W, 100 %, 49 %
170.94 W, 100 %, 49 %
170.94 W, 100 %, 49 %
160.48 W, 100 %, 49 %
159.57 W, 100 %, 49 %
159.57 W, 100 %, 49 %
160.09 W, 100 %, 49 %
158.37 W, 100 %, 49 %
158.37 W, 99 %, 51 %
157.11 W, 99 %, 51 %
152.86 W, 99 %, 51 %
152.86 W, 99 %, 51 %
147.60 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.91 W, 99 %, 51 %
126.33 W, 99 %, 51 %
145.73 W, 99 %, 51 %
145.73 W, 99 %, 51 %
153.63 W, 99 %, 51 %
152.89 W, 99 %, 51 %
152.89 W, 98 %, 57 %
158.44 W, 98 %, 57 %
163.68 W, 98 %, 57 %
163.68 W, 98 %, 57 %
163.43 W, 98 %, 57 %
163.02 W, 98 %, 57 %
163.02 W, 98 %, 57 %
163.82 W, 98 %, 57 %
164.20 W, 98 %, 57 %
164.10 W, 98 %, 57 %
164.10 W, 98 %, 57 %
165.75 W, 98 %, 57 %
167.69 W, 99 %, 58 %
165.88 W, 99 %, 58 %
165.88 W, 99 %, 58 %
166.79 W, 99 %, 58 %
170.78 W, 99 %, 58 %
170.59 W, 99 %, 58 %
170.59 W, 99 %, 58 %
171.27 W, 99 %, 58 %
172.51 W, 99 %, 58 %
171.16 W, 99 %, 58 %
174.20 W, 99 %, 58 %
169.86 W, 100 %, 48 %
170.41 W, 100 %, 48 %
170.40 W, 100 %, 48 %
169.08 W, 100 %, 48 %
169.08 W, 100 %, 48 %
170.37 W, 100 %, 48 %
169.64 W, 100 %, 48 %
169.64 W, 100 %, 48 %
168.97 W, 100 %, 48 %
159.90 W, 100 %, 48 %
159.86 W, 99 %, 49 %
159.86 W, 99 %, 49 %
160.64 W, 99 %, 49 %
158.88 W, 99 %, 49 %
158.88 W, 99 %, 49 %
152.24 W, 99 %, 49 %
153.11 W, 99 %, 49 %
153.11 W, 99 %, 49 %
146.10 W, 99 %, 49 %
156.05 W, 99 %, 49 %
132.46 W, 99 %, 49 %
132.46 W, 98 %, 53 %
147.59 W, 98 %, 53 %
153.88 W, 98 %, 53 %
153.88 W, 98 %, 53 %
154.04 W, 98 %, 53 %
157.43 W, 98 %, 53 %
157.43 W, 98 %, 53 %
164.49 W, 98 %, 53 %
163.06 W, 98 %, 53 %
163.06 W, 98 %, 53 %
164.29 W, 98 %, 53 %
164.46 W, 98 %, 53 %
164.66 W, 98 %, 53 %
164.66 W, 99 %, 62 %
164.69 W, 99 %, 62 %
164.71 W, 99 %, 62 %
164.71 W, 99 %, 62 %
163.05 W, 99 %, 62 %
165.45 W, 99 %, 62 %
165.45 W, 99 %, 62 %
167.26 W, 99 %, 62 %
169.72 W, 99 %, 62 %
172.57 W, 99 %, 62 %
172.57 W, 99 %, 62 %
171.52 W, 99 %, 62 %
170.72 W, 100 %, 49 %
170.72 W, 100 %, 49 %
172.19 W, 100 %, 49 %
171.01 W, 100 %, 49 %
168.73 W, 100 %, 49 %
169.64 W, 100 %, 49 %
171.28 W, 100 %, 49 %
171.20 W, 100 %, 49 %
171.09 W, 100 %, 49 %
171.09 W, 99 %, 49 %
170.82 W, 99 %, 49 %
167.67 W, 99 %, 49 %
167.67 W, 99 %, 49 %
160.13 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.48 W, 99 %, 49 %
155.55 W, 99 %, 49 %
155.55 W, 99 %, 49 %
148.20 W, 99 %, 49 %
148.10 W, 99 %, 49 %
156.53 W, 99 %, 52 %
156.53 W, 99 %, 52 %
131.03 W, 99 %, 52 %
148.89 W, 99 %, 52 %
148.89 W, 99 %, 52 %
153.85 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
160.63 W, 99 %, 52 %
163.91 W, 99 %, 52 %
163.91 W, 99 %, 52 %
165.25 W, 99 %, 52 %
164.29 W, 98 %, 60 %
164.29 W, 98 %, 60 %
164.82 W, 98 %, 60 %
163.83 W, 98 %, 60 %
165.99 W, 98 %, 60 %
165.99 W, 98 %, 60 %
163.98 W, 98 %, 60 %
161.90 W, 98 %, 60 %
161.90 W, 98 %, 60 %
171.15 W, 98 %, 60 %
167.73 W, 98 %, 60 %
167.73 W, 100 %, 52 %
171.55 W, 100 %, 52 %
171.30 W, 100 %, 52 %
171.30 W, 100 %, 52 %
171.61 W, 100 %, 52 %
172.06 W, 100 %, 52 %
171.75 W, 100 %, 52 %
172.19 W, 100 %, 52 %
171.90 W, 100 %, 52 %
171.39 W, 100 %, 52 %
170.52 W, 100 %, 52 %
170.72 W, 100 %, 49 %
169.67 W, 100 %, 49 %
170.22 W, 100 %, 49 %
170.22 W, 100 %, 49 %
170.27 W, 100 %, 49 %
161.11 W, 100 %, 49 %
161.34 W, 100 %, 49 %
161.34 W, 100 %, 49 %
159.12 W, 100 %, 49 %
160.17 W, 100 %, 49 %
150.61 W, 99 %, 53 %
150.61 W, 99 %, 53 %
150.33 W, 99 %, 53 %
146.47 W, 99 %, 53 %
146.47 W, 99 %, 53 %
150.71 W, 99 %, 53 %
99.36 W, 99 %, 53 %
99.36 W, 99 %, 53 %
127.39 W, 99 %, 53 %
148.60 W, 99 %, 53 %
148.60 W, 99 %, 53 %
151.91 W, 99 %, 53 %
153.49 W, 89 %, 51 %
153.49 W, 89 %, 51 %
162.80 W, 89 %, 51 %
163.04 W, 89 %, 51 %
163.04 W, 89 %, 51 %
164.32 W, 89 %, 51 %
164.73 W, 89 %, 51 %
164.73 W, 89 %, 51 %
165.25 W, 89 %, 51 %
164.39 W, 89 %, 51 %
164.39 W, 89 %, 51 %
164.28 W, 89 %, 51 %
170.11 W, 89 %, 51 %
164.21 W, 99 %, 58 %
164.60 W, 99 %, 58 %
168.23 W, 99 %, 58 %
168.23 W, 99 %, 58 %
170.42 W, 99 %, 58 %
171.62 W, 99 %, 58 %
171.62 W, 99 %, 58 %
171.09 W, 99 %, 58 %
173.53 W, 99 %, 58 %
171.28 W, 99 %, 58 %
171.28 W, 100 %, 48 %
171.39 W, 100 %, 48 %
171.27 W, 100 %, 48 %
169.79 W, 100 %, 48 %
170.88 W, 100 %, 48 %
171.08 W, 100 %, 48 %
171.08 W, 100 %, 48 %
170.89 W, 100 %, 48 %
171.42 W, 100 %, 48 %
171.42 W, 100 %, 48 %
165.57 W, 100 %, 48 %
159.93 W, 99 %, 49 %
159.93 W, 99 %, 49 %
162.16 W, 99 %, 49 %
159.59 W, 99 %, 49 %
159.59 W, 99 %, 49 %
161.50 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
157.18 W, 99 %, 49 %
154.83 W, 99 %, 49 %
154.83 W, 99 %, 49 %
130.79 W, 99 %, 49 %
99.53 W, 99 %, 49 %
99.53 W, 92 %, 49 %
143.52 W, 92 %, 49 %
143.52 W, 92 %, 49 %
153.39 W, 92 %, 49 %
155.00 W, 92 %, 49 %
155.00 W, 92 %, 49 %
160.22 W, 92 %, 49 %
164.97 W, 92 %, 49 %
164.97 W, 92 %, 49 %
163.79 W, 92 %, 49 %
165.73 W, 92 %, 49 %
162.64 W, 92 %, 49 %
162.64 W, 99 %, 62 %
163.91 W, 99 %, 62 %
163.82 W, 99 %, 62 %
163.79 W, 99 %, 62 %
163.79 W, 99 %, 62 %
163.49 W, 99 %, 62 %
165.47 W, 99 %, 62 %
165.47 W, 99 %, 62 %
167.33 W, 99 %, 62 %
170.31 W, 99 %, 62 %
171.78 W, 99 %, 62 %
171.78 W, 99 %, 62 %
172.61 W, 100 %, 50 %
171.59 W, 100 %, 50 %
172.99 W, 100 %, 50 %
173.12 W, 100 %, 50 %
170.31 W, 100 %, 50 %
168.75 W, 100 %, 50 %
170.70 W, 100 %, 50 %
171.07 W, 100 %, 50 %
171.07 W, 100 %, 50 %
171.04 W, 99 %, 49 %
169.21 W, 99 %, 49 %
169.21 W, 99 %, 49 %
168.17 W, 99 %, 49 %
161.28 W, 99 %, 49 %
158.94 W, 99 %, 49 %
158.94 W, 99 %, 49 %
160.26 W, 99 %, 49 %
158.85 W, 99 %, 49 %
158.85 W, 99 %, 49 %
150.81 W, 99 %, 49 %
150.91 W, 99 %, 49 %
150.91 W, 99 %, 53 %
145.13 W, 99 %, 53 %
156.22 W, 99 %, 53 %
156.22 W, 99 %, 53 %
117.33 W, 99 %, 53 %
138.03 W, 99 %, 53 %
138.03 W, 99 %, 53 %
154.26 W, 99 %, 53 %
153.01 W, 99 %, 53 %
153.01 W, 99 %, 53 %
156.14 W, 99 %, 53 %
163.49 W, 99 %, 53 %
164.84 W, 99 %, 53 %
164.84 W, 95 %, 58 %
164.72 W, 95 %, 58 %
163.51 W, 95 %, 58 %
163.51 W, 95 %, 58 %
165.10 W, 95 %, 58 %
164.55 W, 95 %, 58 %
164.55 W, 95 %, 58 %
165.13 W, 95 %, 58 %
167.98 W, 95 %, 58 %
164.09 W, 95 %, 58 %
164.09 W, 95 %, 58 %
165.14 W, 100 %, 52 %
169.85 W, 100 %, 52 %
171.74 W, 100 %, 52 %
171.74 W, 100 %, 52 %
172.09 W, 100 %, 52 %
172.01 W, 100 %, 52 %
172.01 W, 100 %, 52 %
172.38 W, 100 %, 52 %
170.95 W, 100 %, 52 %
170.24 W, 100 %, 52 %
171.28 W, 100 %, 52 %
170.46 W, 100 %, 49 %
168.99 W, 100 %, 49 %
169.96 W, 100 %, 49 %
169.96 W, 100 %, 49 %
171.56 W, 100 %, 49 %
171.75 W, 100 %, 49 %
171.75 W, 100 %, 49 %
159.26 W, 100 %, 49 %
160.86 W, 100 %, 49 %
160.86 W, 100 %, 49 %
159.01 W, 100 %, 49 %
159.04 W, 99 %, 51 %
160.17 W, 99 %, 51 %
160.17 W, 99 %, 51 %
150.86 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
156.34 W, 99 %, 51 %
136.78 W, 99 %, 51 %
144.48 W, 99 %, 51 %
144.48 W, 99 %, 51 %
153.37 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 98 %, 57 %
159.63 W, 98 %, 57 %
163.23 W, 98 %, 57 %
163.23 W, 98 %, 57 %
165.18 W, 98 %, 57 %
164.94 W, 98 %, 57 %
164.94 W, 98 %, 57 %
165.16 W, 98 %, 57 %
163.24 W, 98 %, 57 %
164.87 W, 98 %, 57 %
164.87 W, 98 %, 57 %
166.66 W, 98 %, 57 %
168.00 W, 99 %, 58 %
165.06 W, 99 %, 58 %
165.06 W, 99 %, 58 %
165.80 W, 99 %, 58 %
171.74 W, 99 %, 58 %
171.17 W, 99 %, 58 %
171.17 W, 99 %, 58 %
170.75 W, 99 %, 58 %
172.38 W, 99 %, 58 %
171.11 W, 99 %, 58 %
173.34 W, 99 %, 58 %
170.02 W, 100 %, 48 %
170.66 W, 100 %, 48 %
170.40 W, 100 %, 48 %
170.40 W, 100 %, 48 %
169.56 W, 100 %, 48 %
172.19 W, 100 %, 48 %
172.19 W, 100 %, 48 %
170.33 W, 100 %, 48 %
169.63 W, 100 %, 48 %
169.63 W, 100 %, 48 %
161.42 W, 99 %, 49 %
158.11 W, 99 %, 49 %
158.11 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.68 W, 99 %, 49 %
159.68 W, 99 %, 49 %
152.49 W, 99 %, 49 %
153.30 W, 99 %, 49 %
153.30 W, 99 %, 49 %
147.62 W, 99 %, 49 %
157.78 W, 99 %, 49 %
157.78 W, 99 %, 49 %
121.95 W, 99 %, 49 %
140.02 W, 97 %, 52 %
140.02 W, 97 %, 52 %
154.04 W, 97 %, 52 %
153.85 W, 97 %, 52 %
153.85 W, 97 %, 52 %
153.90 W, 97 %, 52 %
162.87 W, 97 %, 52 %
162.87 W, 97 %, 52 %
165.45 W, 97 %, 52 %
164.61 W, 97 %, 52 %
164.61 W, 97 %, 52 %
163.87 W, 97 %, 52 %
163.71 W, 97 %, 52 %
166.21 W, 99 %, 62 %
166.21 W, 99 %, 62 %
164.49 W, 99 %, 62 %
166.85 W, 99 %, 62 %
166.85 W, 99 %, 62 %
165.70 W, 99 %, 62 %
165.72 W, 99 %, 62 %
165.72 W, 99 %, 62 %
171.90 W, 99 %, 62 %
174.07 W, 99 %, 62 %
174.07 W, 99 %, 62 %
174.68 W, 99 %, 62 %
173.08 W, 100 %, 50 %
174.36 W, 100 %, 50 %
170.87 W, 100 %, 50 %
171.74 W, 100 %, 50 %
171.75 W, 100 %, 50 %
170.21 W, 100 %, 50 %
170.21 W, 100 %, 50 %
170.82 W, 100 %, 50 %
171.80 W, 100 %, 50 %
171.80 W, 99 %, 49 %
170.08 W, 99 %, 49 %
170.76 W, 99 %, 49 %
170.76 W, 99 %, 49 %
158.94 W, 99 %, 49 %
158.75 W, 99 %, 49 %
158.75 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.00 W, 99 %, 49 %
160.00 W, 99 %, 49 %
157.85 W, 99 %, 49 %
152.22 W, 99 %, 49 %
152.22 W, 99 %, 49 %
148.51 W, 99 %, 53 %
159.11 W, 99 %, 53 %
159.11 W, 99 %, 53 %
129.20 W, 99 %, 53 %
147.71 W, 99 %, 53 %
147.71 W, 99 %, 53 %
153.88 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
159.71 W, 99 %, 53 %
163.82 W, 99 %, 53 %
163.82 W, 99 %, 53 %
163.32 W, 99 %, 53 %
164.49 W, 98 %, 60 %
164.49 W, 98 %, 60 %
163.15 W, 98 %, 60 %
164.61 W, 98 %, 60 %
164.61 W, 98 %, 60 %
166.59 W, 98 %, 60 %
163.62 W, 98 %, 60 %
163.62 W, 98 %, 60 %
162.05 W, 98 %, 60 %
164.71 W, 98 %, 60 %
164.71 W, 98 %, 60 %
165.73 W, 98 %, 60 %
170.34 W, 100 %, 52 %
170.61 W, 100 %, 52 %
173.47 W, 100 %, 52 %
171.48 W, 100 %, 52 %
171.71 W, 100 %, 52 %
173.28 W, 100 %, 52 %
172.00 W, 100 %, 52 %
169.37 W, 100 %, 52 %
170.05 W, 100 %, 52 %
171.83 W, 100 %, 49 %
172.71 W, 100 %, 49 %
172.71 W, 100 %, 49 %
172.32 W, 100 %, 49 %
168.45 W, 100 %, 49 %
168.45 W, 100 %, 49 %
161.79 W, 100 %, 49 %
159.87 W, 100 %, 49 %
159.87 W, 100 %, 49 %
161.60 W, 100 %, 49 %
159.42 W, 100 %, 49 %
159.42 W, 99 %, 53 %
153.11 W, 99 %, 53 %
153.11 W, 99 %, 53 %
153.11 W, 99 %, 53 %
147.33 W, 99 %, 53 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 53 %
98.83 W, 99 %, 53 %
99.82 W, 99 %, 53 %
99.82 W, 99 %, 53 %
143.71 W, 99 %, 53 %
143.71 W, 99 %, 53 %
153.08 W, 99 %, 53 %
154.42 W, 89 %, 51 %
154.42 W, 89 %, 51 %
162.57 W, 89 %, 51 %
162.59 W, 89 %, 51 %
162.59 W, 89 %, 51 %
166.28 W, 89 %, 51 %
163.43 W, 89 %, 51 %
163.43 W, 89 %, 51 %
164.87 W, 89 %, 51 %
163.62 W, 89 %, 51 %
163.62 W, 89 %, 51 %
163.91 W, 89 %, 51 %
163.98 W, 89 %, 51 %
163.72 W, 99 %, 58 %
163.72 W, 99 %, 58 %
167.17 W, 99 %, 58 %
167.04 W, 99 %, 58 %
171.13 W, 99 %, 58 %
173.18 W, 99 %, 58 %
173.18 W, 99 %, 58 %
174.14 W, 99 %, 58 %
172.42 W, 99 %, 58 %
172.42 W, 99 %, 58 %
172.00 W, 99 %, 58 %
170.42 W, 100 %, 48 %
170.59 W, 100 %, 48 %
171.52 W, 100 %, 48 %
170.90 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.85 W, 100 %, 48 %
171.62 W, 100 %, 48 %
170.01 W, 100 %, 48 %
170.01 W, 100 %, 48 %
170.56 W, 100 %, 48 %
158.93 W, 99 %, 48 %
158.52 W, 99 %, 48 %
158.52 W, 99 %, 48 %
158.97 W, 99 %, 48 %
156.34 W, 99 %, 48 %
156.34 W, 99 %, 48 %
153.49 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 48 %
154.93 W, 99 %, 48 %
151.48 W, 99 %, 48 %
151.48 W, 99 %, 48 %
144.80 W, 98 %, 54 %
152.79 W, 98 %, 54 %
155.96 W, 98 %, 54 %
155.96 W, 98 %, 54 %
155.90 W, 98 %, 54 %
162.94 W, 98 %, 54 %
165.70 W, 98 %, 54 %
165.70 W, 98 %, 54 %
166.66 W, 98 %, 54 %
164.17 W, 98 %, 54 %
164.17 W, 98 %, 54 %
164.58 W, 98 %, 54 %
165.23 W, 99 %, 62 %
165.23 W, 99 %, 62 %
164.75 W, 99 %, 62 %
168.07 W, 99 %, 62 %
163.13 W, 99 %, 62 %
163.13 W, 99 %, 62 %
163.21 W, 99 %, 62 %
169.28 W, 99 %, 62 %
169.28 W, 99 %, 62 %
171.75 W, 99 %, 62 %
173.02 W, 99 %, 62 %
173.02 W, 99 %, 62 %
173.05 W, 100 %, 50 %
173.04 W, 100 %, 50 %
171.97 W, 100 %, 50 %
171.00 W, 100 %, 50 %
169.57 W, 100 %, 50 %
171.46 W, 100 %, 50 %
171.46 W, 100 %, 50 %
169.70 W, 100 %, 50 %
171.75 W, 100 %, 50 %
171.75 W, 100 %, 50 %
170.94 W, 99 %, 49 %
170.70 W, 99 %, 49 %
170.70 W, 99 %, 49 %
164.58 W, 99 %, 49 %
158.40 W, 99 %, 49 %
159.26 W, 99 %, 49 %
159.26 W, 99 %, 49 %
160.02 W, 99 %, 49 %
158.97 W, 99 %, 49 %
153.08 W, 99 %, 49 %
153.08 W, 99 %, 49 %
157.77 W, 99 %, 49 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
140.59 W, 99 %, 52 %
136.23 W, 99 %, 52 %
136.23 W, 99 %, 52 %
150.88 W, 99 %, 52 %
155.55 W, 99 %, 52 %
155.55 W, 99 %, 52 %
156.34 W, 99 %, 52 %
162.85 W, 99 %, 52 %
163.34 W, 99 %, 52 %
163.34 W, 99 %, 52 %
165.65 W, 97 %, 60 %
165.76 W, 97 %, 60 %
165.76 W, 97 %, 60 %
164.19 W, 97 %, 60 %
166.02 W, 97 %, 60 %
164.10 W, 97 %, 60 %
164.10 W, 97 %, 60 %
168.96 W, 97 %, 60 %
164.51 W, 97 %, 60 %
166.10 W, 97 %, 60 %
166.10 W, 97 %, 60 %
170.94 W, 100 %, 51 %
172.16 W, 100 %, 51 %
172.61 W, 100 %, 51 %
172.83 W, 100 %, 51 %
174.62 W, 100 %, 51 %
173.21 W, 100 %, 51 %
171.13 W, 100 %, 51 %
171.80 W, 100 %, 51 %
171.80 W, 100 %, 51 %
170.04 W, 100 %, 51 %
170.88 W, 100 %, 49 %
169.94 W, 100 %, 49 %
171.90 W, 100 %, 49 %
171.67 W, 100 %, 49 %
168.74 W, 100 %, 49 %
159.65 W, 100 %, 49 %
159.65 W, 100 %, 49 %
161.63 W, 100 %, 49 %
160.38 W, 100 %, 49 %
160.38 W, 100 %, 49 %
164.39 W, 99 %, 53 %
154.93 W, 99 %, 53 %
154.93 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
132.87 W, 99 %, 53 %
117.66 W, 99 %, 53 %
117.66 W, 99 %, 53 %
151.55 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
155.60 W, 95 %, 55 %
162.75 W, 95 %, 55 %
165.23 W, 95 %, 55 %
165.23 W, 95 %, 55 %
164.94 W, 95 %, 55 %
163.50 W, 95 %, 55 %
165.25 W, 95 %, 55 %
165.25 W, 95 %, 55 %
163.97 W, 95 %, 55 %
164.94 W, 95 %, 55 %
164.94 W, 95 %, 55 %
170.37 W, 95 %, 55 %
164.51 W, 100 %, 57 %
164.51 W, 100 %, 57 %
163.49 W, 100 %, 57 %
168.55 W, 100 %, 57 %
171.48 W, 100 %, 57 %
171.48 W, 100 %, 57 %
171.23 W, 100 %, 57 %
172.60 W, 100 %, 57 %
