power.draw [W], utilization.gpu [%], utilization.memory [%]
141.51 W, 100 %, 43 %
153.94 W, 100 %, 43 %
127.03 W, 100 %, 43 %
126.51 W, 100 %, 43 %
148.27 W, 100 %, 43 %
139.73 W, 100 %, 43 %
148.38 W, 99 %, 31 %
164.42 W, 99 %, 31 %
145.70 W, 99 %, 31 %
141.97 W, 99 %, 31 %
143.42 W, 99 %, 31 %
141.60 W, 99 %, 31 %
148.09 W, 99 %, 31 %
147.39 W, 99 %, 31 %
152.28 W, 99 %, 31 %
141.11 W, 100 %, 44 %
145.61 W, 100 %, 44 %
143.02 W, 100 %, 44 %
148.93 W, 100 %, 44 %
144.46 W, 100 %, 44 %
155.82 W, 100 %, 44 %
150.56 W, 100 %, 44 %
134.67 W, 100 %, 44 %
149.14 W, 100 %, 42 %
141.87 W, 100 %, 42 %
136.02 W, 100 %, 42 %
150.20 W, 100 %, 42 %
140.26 W, 100 %, 42 %
127.61 W, 100 %, 42 %
119.07 W, 100 %, 42 %
156.97 W, 100 %, 42 %
156.97 W, 100 %, 42 %
154.58 W, 100 %, 43 %
146.76 W, 100 %, 43 %
139.25 W, 100 %, 43 %
154.10 W, 100 %, 43 %
148.93 W, 100 %, 43 %
153.72 W, 100 %, 43 %
131.80 W, 100 %, 43 %
121.42 W, 100 %, 43 %
129.69 W, 100 %, 43 %
157.64 W, 99 %, 31 %
141.31 W, 99 %, 31 %
153.96 W, 99 %, 31 %
145.59 W, 99 %, 31 %
147.51 W, 99 %, 31 %
151.71 W, 99 %, 31 %
147.72 W, 99 %, 31 %
148.18 W, 99 %, 31 %
147.23 W, 100 %, 44 %
147.87 W, 100 %, 44 %
144.23 W, 100 %, 44 %
138.77 W, 100 %, 44 %
145.12 W, 100 %, 44 %
145.02 W, 100 %, 44 %
144.07 W, 100 %, 44 %
148.30 W, 100 %, 44 %
150.08 W, 100 %, 41 %
140.50 W, 100 %, 41 %
133.61 W, 100 %, 41 %
135.15 W, 100 %, 41 %
141.64 W, 100 %, 41 %
141.70 W, 100 %, 41 %
142.85 W, 100 %, 41 %
142.27 W, 100 %, 41 %
123.24 W, 100 %, 41 %
129.99 W, 100 %, 46 %
145.59 W, 100 %, 46 %
150.84 W, 100 %, 46 %
139.37 W, 100 %, 46 %
144.93 W, 100 %, 46 %
155.35 W, 100 %, 46 %
136.47 W, 100 %, 46 %
157.38 W, 100 %, 46 %
130.36 W, 100 %, 27 %
126.12 W, 100 %, 27 %
140.74 W, 100 %, 27 %
149.14 W, 100 %, 27 %
149.88 W, 100 %, 27 %
160.13 W, 100 %, 27 %
150.46 W, 100 %, 27 %
149.43 W, 100 %, 27 %
144.19 W, 100 %, 27 %
141.12 W, 99 %, 42 %
146.18 W, 99 %, 42 %
141.84 W, 99 %, 42 %
150.56 W, 99 %, 42 %
146.97 W, 99 %, 42 %
140.43 W, 99 %, 42 %
146.09 W, 99 %, 42 %
145.22 W, 99 %, 42 %
149.34 W, 100 %, 44 %
144.25 W, 100 %, 44 %
146.47 W, 100 %, 44 %
135.36 W, 100 %, 44 %
144.17 W, 100 %, 44 %
142.35 W, 100 %, 44 %
146.47 W, 100 %, 44 %
141.39 W, 100 %, 44 %
140.79 W, 100 %, 42 %
130.74 W, 100 %, 42 %
137.91 W, 100 %, 42 %
151.51 W, 100 %, 42 %
152.47 W, 100 %, 42 %
163.49 W, 100 %, 42 %
130.55 W, 100 %, 42 %
152.09 W, 100 %, 42 %
156.90 W, 100 %, 42 %
150.87 W, 100 %, 36 %
138.39 W, 100 %, 36 %
125.55 W, 100 %, 36 %
123.82 W, 100 %, 36 %
154.14 W, 100 %, 36 %
134.01 W, 100 %, 36 %
143.50 W, 100 %, 36 %
153.05 W, 100 %, 36 %
142.75 W, 99 %, 36 %
145.61 W, 99 %, 36 %
149.62 W, 99 %, 36 %
141.41 W, 99 %, 36 %
149.31 W, 99 %, 36 %
146.84 W, 99 %, 36 %
151.75 W, 99 %, 36 %
131.65 W, 99 %, 36 %
141.19 W, 100 %, 48 %
139.25 W, 100 %, 48 %
153.60 W, 100 %, 48 %
149.72 W, 100 %, 48 %
146.84 W, 100 %, 48 %
146.65 W, 100 %, 48 %
139.06 W, 100 %, 48 %
141.74 W, 100 %, 48 %
144.10 W, 100 %, 48 %
140.55 W, 100 %, 40 %
146.76 W, 100 %, 40 %
142.75 W, 100 %, 40 %
124.01 W, 100 %, 40 %
129.51 W, 100 %, 40 %
129.51 W, 100 %, 40 %
147.32 W, 100 %, 40 %
148.83 W, 100 %, 40 %
137.56 W, 100 %, 40 %
145.03 W, 100 %, 43 %
155.08 W, 100 %, 43 %
136.78 W, 100 %, 43 %
156.13 W, 100 %, 43 %
129.93 W, 100 %, 43 %
125.63 W, 100 %, 43 %
139.25 W, 100 %, 43 %
147.79 W, 100 %, 43 %
148.09 W, 99 %, 32 %
159.56 W, 99 %, 32 %
149.81 W, 99 %, 32 %
150.84 W, 99 %, 32 %
148.76 W, 99 %, 32 %
149.72 W, 99 %, 32 %
146.46 W, 99 %, 32 %
146.47 W, 99 %, 32 %
151.71 W, 99 %, 32 %
148.65 W, 100 %, 44 %
141.41 W, 100 %, 44 %
145.51 W, 100 %, 44 %
144.84 W, 100 %, 44 %
148.35 W, 100 %, 44 %
146.82 W, 100 %, 44 %
147.06 W, 100 %, 44 %
135.34 W, 100 %, 44 %
138.00 W, 100 %, 41 %
139.06 W, 100 %, 41 %
146.28 W, 100 %, 41 %
141.70 W, 100 %, 41 %
141.17 W, 100 %, 41 %
130.45 W, 100 %, 41 %
138.96 W, 100 %, 41 %
153.00 W, 100 %, 41 %
151.80 W, 100 %, 45 %
163.20 W, 100 %, 45 %
129.47 W, 100 %, 45 %
151.99 W, 100 %, 45 %
156.81 W, 100 %, 45 %
147.90 W, 100 %, 45 %
140.98 W, 100 %, 45 %
125.36 W, 100 %, 45 %
124.68 W, 100 %, 45 %
154.90 W, 99 %, 29 %
134.39 W, 99 %, 29 %
141.51 W, 99 %, 29 %
156.62 W, 99 %, 29 %
141.70 W, 99 %, 29 %
146.65 W, 99 %, 29 %
148.28 W, 99 %, 29 %
141.26 W, 99 %, 29 %
149.21 W, 100 %, 45 %
146.94 W, 100 %, 45 %
152.22 W, 100 %, 45 %
129.23 W, 100 %, 45 %
129.23 W, 100 %, 45 %
140.07 W, 100 %, 45 %
146.09 W, 100 %, 45 %
144.17 W, 100 %, 45 %
144.17 W, 100 %, 45 %
145.32 W, 100 %, 45 %
151.13 W, 97 %, 39 %
146.57 W, 97 %, 39 %
130.84 W, 97 %, 39 %
147.35 W, 97 %, 39 %
142.88 W, 97 %, 39 %
139.06 W, 97 %, 39 %
140.98 W, 97 %, 39 %
136.37 W, 97 %, 39 %
129.05 W, 97 %, 39 %
122.95 W, 100 %, 46 %
156.97 W, 100 %, 46 %
153.82 W, 100 %, 46 %
152.76 W, 100 %, 46 %
134.29 W, 100 %, 46 %
153.72 W, 100 %, 46 %
157.07 W, 100 %, 46 %
149.53 W, 100 %, 46 %
135.35 W, 100 %, 29 %
121.62 W, 100 %, 29 %
123.15 W, 100 %, 29 %
155.11 W, 100 %, 29 %
134.20 W, 100 %, 29 %
146.36 W, 100 %, 29 %
148.66 W, 100 %, 29 %
145.59 W, 100 %, 29 %
148.28 W, 99 %, 42 %
149.91 W, 99 %, 42 %
142.54 W, 99 %, 42 %
143.30 W, 99 %, 42 %
144.26 W, 99 %, 42 %
154.03 W, 99 %, 42 %
140.05 W, 99 %, 42 %
145.12 W, 99 %, 42 %
143.71 W, 99 %, 42 %
143.69 W, 100 %, 45 %
153.53 W, 100 %, 45 %
148.93 W, 100 %, 45 %
148.09 W, 100 %, 45 %
140.02 W, 100 %, 45 %
134.39 W, 100 %, 45 %
141.10 W, 100 %, 45 %
141.96 W, 100 %, 45 %
143.11 W, 100 %, 41 %
137.93 W, 100 %, 41 %
123.82 W, 100 %, 41 %
126.96 W, 100 %, 41 %
145.21 W, 100 %, 41 %
149.05 W, 100 %, 41 %
140.83 W, 100 %, 41 %
144.93 W, 100 %, 41 %
155.08 W, 100 %, 38 %
137.91 W, 100 %, 38 %
156.13 W, 100 %, 38 %
130.17 W, 100 %, 38 %
125.07 W, 100 %, 38 %
137.64 W, 100 %, 38 %
151.80 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.13 W, 99 %, 35 %
145.51 W, 99 %, 35 %
149.52 W, 99 %, 35 %
150.31 W, 99 %, 35 %
144.83 W, 99 %, 35 %
146.18 W, 99 %, 35 %
150.27 W, 99 %, 35 %
150.68 W, 99 %, 35 %
140.16 W, 100 %, 45 %
145.41 W, 100 %, 45 %
145.13 W, 100 %, 45 %
148.64 W, 100 %, 45 %
144.54 W, 100 %, 45 %
148.10 W, 100 %, 45 %
135.72 W, 100 %, 45 %
144.93 W, 100 %, 45 %
142.35 W, 100 %, 41 %
146.47 W, 100 %, 41 %
135.05 W, 100 %, 41 %
138.45 W, 100 %, 41 %
131.99 W, 100 %, 41 %
134.01 W, 100 %, 41 %
147.30 W, 100 %, 41 %
150.01 W, 100 %, 41 %
161.09 W, 100 %, 41 %
126.65 W, 100 %, 40 %
150.65 W, 100 %, 40 %
156.68 W, 100 %, 40 %
147.13 W, 100 %, 40 %
148.87 W, 100 %, 40 %
126.51 W, 100 %, 40 %
126.22 W, 100 %, 40 %
150.49 W, 100 %, 40 %
136.21 W, 99 %, 32 %
146.37 W, 99 %, 32 %
160.80 W, 99 %, 32 %
141.31 W, 99 %, 32 %
141.12 W, 99 %, 32 %
145.41 W, 99 %, 32 %
144.07 W, 99 %, 32 %
148.47 W, 99 %, 32 %
147.32 W, 99 %, 32 %
145.34 W, 100 %, 45 %
136.66 W, 100 %, 45 %
141.55 W, 100 %, 45 %
144.55 W, 100 %, 45 %
147.03 W, 100 %, 45 %
145.80 W, 100 %, 45 %
153.86 W, 100 %, 45 %
149.02 W, 100 %, 45 %
133.42 W, 100 %, 41 %
143.30 W, 100 %, 41 %
142.82 W, 100 %, 41 %
139.01 W, 100 %, 41 %
140.64 W, 100 %, 41 %
135.72 W, 100 %, 41 %
128.26 W, 100 %, 41 %
129.16 W, 100 %, 41 %
155.63 W, 100 %, 46 %
152.57 W, 100 %, 46 %
154.34 W, 100 %, 46 %
134.10 W, 100 %, 46 %
153.05 W, 100 %, 46 %
157.09 W, 100 %, 46 %
150.94 W, 100 %, 46 %
133.62 W, 100 %, 46 %
119.41 W, 100 %, 27 %
123.16 W, 100 %, 27 %
156.62 W, 100 %, 27 %
134.97 W, 100 %, 27 %
148.76 W, 100 %, 27 %
148.48 W, 100 %, 27 %
145.41 W, 100 %, 27 %
148.85 W, 100 %, 27 %
150.65 W, 100 %, 27 %
144.26 W, 99 %, 44 %
144.26 W, 99 %, 44 %
145.03 W, 99 %, 44 %
150.46 W, 99 %, 44 %
139.00 W, 99 %, 44 %
144.83 W, 99 %, 44 %
142.92 W, 99 %, 44 %
144.07 W, 99 %, 44 %
156.71 W, 100 %, 42 %
146.65 W, 100 %, 42 %
147.03 W, 100 %, 42 %
138.35 W, 100 %, 42 %
137.91 W, 100 %, 42 %
145.32 W, 100 %, 42 %
141.70 W, 100 %, 42 %
142.13 W, 100 %, 42 %
139.06 W, 100 %, 42 %
122.47 W, 100 %, 43 %
128.07 W, 100 %, 43 %
145.98 W, 100 %, 43 %
151.32 W, 100 %, 43 %
139.63 W, 100 %, 43 %
145.51 W, 100 %, 43 %
155.40 W, 100 %, 43 %
134.95 W, 100 %, 43 %
156.33 W, 100 %, 31 %
130.26 W, 100 %, 31 %
124.20 W, 100 %, 31 %
137.64 W, 100 %, 31 %
150.87 W, 100 %, 31 %
147.99 W, 100 %, 31 %
158.41 W, 100 %, 31 %
150.40 W, 100 %, 31 %
149.98 W, 99 %, 40 %
146.28 W, 99 %, 40 %
141.51 W, 99 %, 40 %
146.17 W, 99 %, 40 %
143.88 W, 99 %, 40 %
149.88 W, 99 %, 40 %
147.71 W, 99 %, 40 %
139.20 W, 99 %, 40 %
145.59 W, 99 %, 40 %
145.89 W, 100 %, 45 %
148.64 W, 100 %, 45 %
146.74 W, 100 %, 45 %
145.61 W, 100 %, 45 %
135.17 W, 100 %, 45 %
144.74 W, 100 %, 45 %
142.63 W, 100 %, 45 %
144.19 W, 100 %, 45 %
146.27 W, 100 %, 41 %
138.22 W, 100 %, 41 %
129.79 W, 100 %, 41 %
131.49 W, 100 %, 41 %
154.58 W, 100 %, 41 %
152.86 W, 100 %, 41 %
156.83 W, 100 %, 41 %
133.80 W, 100 %, 41 %
153.05 W, 100 %, 40 %
157.00 W, 100 %, 40 %
152.19 W, 100 %, 40 %
134.10 W, 100 %, 40 %
119.41 W, 100 %, 40 %
123.54 W, 100 %, 40 %
156.45 W, 100 %, 40 %
138.48 W, 100 %, 40 %
148.85 W, 100 %, 40 %
146.94 W, 99 %, 33 %
146.09 W, 99 %, 33 %
149.40 W, 99 %, 33 %
149.91 W, 99 %, 33 %
139.88 W, 99 %, 33 %
148.38 W, 99 %, 33 %
146.74 W, 99 %, 33 %
151.06 W, 99 %, 33 %
142.54 W, 100 %, 44 %
147.42 W, 100 %, 44 %
145.50 W, 100 %, 44 %
143.65 W, 100 %, 44 %
149.69 W, 100 %, 44 %
151.61 W, 100 %, 44 %
143.17 W, 100 %, 44 %
132.71 W, 100 %, 44 %
134.97 W, 100 %, 41 %
148.57 W, 100 %, 41 %
143.75 W, 100 %, 41 %
141.07 W, 100 %, 41 %
140.11 W, 100 %, 41 %
123.34 W, 100 %, 41 %
136.27 W, 100 %, 41 %
136.27 W, 100 %, 41 %
149.21 W, 100 %, 41 %
148.64 W, 100 %, 41 %
133.81 W, 100 %, 41 %
146.09 W, 100 %, 41 %
155.66 W, 100 %, 41 %
137.45 W, 100 %, 41 %
157.00 W, 100 %, 41 %
129.53 W, 100 %, 41 %
126.07 W, 100 %, 41 %
141.70 W, 100 %, 41 %
144.84 W, 99 %, 33 %
149.62 W, 99 %, 33 %
161.86 W, 99 %, 33 %
150.20 W, 99 %, 33 %
147.61 W, 99 %, 33 %
140.73 W, 99 %, 33 %
142.95 W, 99 %, 33 %
147.24 W, 99 %, 33 %
143.88 W, 100 %, 45 %
148.38 W, 100 %, 45 %
144.93 W, 100 %, 45 %
143.21 W, 100 %, 45 %
145.13 W, 100 %, 45 %
143.10 W, 100 %, 45 %
149.50 W, 100 %, 45 %
152.23 W, 100 %, 45 %
145.13 W, 100 %, 45 %
131.89 W, 100 %, 41 %
139.93 W, 100 %, 41 %
141.96 W, 100 %, 41 %
142.51 W, 100 %, 41 %
134.59 W, 100 %, 41 %
141.74 W, 100 %, 41 %
131.89 W, 100 %, 41 %
137.83 W, 100 %, 41 %
152.86 W, 100 %, 46 %
151.61 W, 100 %, 46 %
162.82 W, 100 %, 46 %
127.39 W, 100 %, 46 %
151.61 W, 100 %, 46 %
156.97 W, 100 %, 46 %
145.80 W, 100 %, 46 %
142.18 W, 100 %, 46 %
125.36 W, 100 %, 28 %
124.97 W, 100 %, 28 %
154.33 W, 100 %, 28 %
134.01 W, 100 %, 28 %
140.55 W, 100 %, 28 %
157.64 W, 100 %, 28 %
141.21 W, 100 %, 28 %
147.51 W, 100 %, 28 %
149.05 W, 100 %, 28 %
141.70 W, 99 %, 43 %
149.88 W, 99 %, 43 %
146.65 W, 99 %, 43 %
150.31 W, 99 %, 43 %
134.78 W, 99 %, 43 %
144.83 W, 99 %, 43 %
140.31 W, 99 %, 43 %
151.23 W, 99 %, 43 %
154.97 W, 100 %, 43 %
148.06 W, 100 %, 43 %
148.66 W, 100 %, 43 %
142.31 W, 100 %, 43 %
139.73 W, 100 %, 43 %
146.94 W, 100 %, 43 %
144.93 W, 100 %, 43 %
145.03 W, 100 %, 43 %
142.99 W, 100 %, 43 %
123.15 W, 100 %, 44 %
132.67 W, 100 %, 44 %
146.27 W, 100 %, 44 %
150.46 W, 100 %, 44 %
138.04 W, 100 %, 44 %
145.13 W, 100 %, 44 %
156.16 W, 100 %, 44 %
138.96 W, 100 %, 44 %
157.76 W, 100 %, 31 %
130.26 W, 100 %, 31 %
124.59 W, 100 %, 31 %
144.55 W, 100 %, 31 %
146.37 W, 100 %, 31 %
150.27 W, 100 %, 31 %
161.67 W, 100 %, 31 %
149.81 W, 100 %, 31 %
146.47 W, 99 %, 40 %
141.41 W, 99 %, 40 %
143.88 W, 99 %, 40 %
147.23 W, 99 %, 40 %
144.25 W, 99 %, 40 %
150.86 W, 99 %, 40 %
145.25 W, 99 %, 40 %
143.71 W, 99 %, 40 %
148.35 W, 99 %, 40 %
146.36 W, 100 %, 46 %
146.55 W, 100 %, 46 %
152.38 W, 100 %, 46 %
147.77 W, 100 %, 46 %
130.93 W, 100 %, 46 %
148.35 W, 100 %, 46 %
141.26 W, 100 %, 46 %
136.02 W, 100 %, 46 %
151.16 W, 100 %, 42 %
139.68 W, 100 %, 42 %
127.70 W, 100 %, 42 %
123.88 W, 100 %, 42 %
153.91 W, 100 %, 42 %
155.27 W, 100 %, 42 %
146.66 W, 100 %, 42 %
140.16 W, 100 %, 42 %
154.99 W, 100 %, 39 %
143.17 W, 100 %, 39 %
155.59 W, 100 %, 39 %
131.70 W, 100 %, 39 %
124.49 W, 100 %, 39 %
138.10 W, 100 %, 39 %
150.56 W, 100 %, 39 %
145.13 W, 100 %, 39 %
157.07 W, 100 %, 39 %
148.18 W, 99 %, 33 %
150.08 W, 99 %, 33 %
146.57 W, 99 %, 33 %
140.74 W, 99 %, 33 %
149.43 W, 99 %, 33 %
141.12 W, 99 %, 33 %
149.91 W, 99 %, 33 %
110.92 W, 99 %, 33 %
122.71 W, 97 %, 43 %
142.15 W, 97 %, 43 %
140.33 W, 97 %, 43 %
146.57 W, 97 %, 43 %
153.82 W, 97 %, 43 %
149.02 W, 97 %, 43 %
149.02 W, 97 %, 43 %
141.35 W, 97 %, 43 %
135.34 W, 99 %, 41 %
148.09 W, 99 %, 41 %
144.55 W, 99 %, 41 %
141.55 W, 99 %, 41 %
140.26 W, 99 %, 41 %
126.84 W, 99 %, 41 %
135.90 W, 99 %, 41 %
135.90 W, 99 %, 41 %
149.40 W, 99 %, 41 %
155.75 W, 99 %, 41 %
132.76 W, 100 %, 41 %
148.57 W, 100 %, 41 %
155.97 W, 100 %, 41 %
142.60 W, 100 %, 41 %
157.86 W, 100 %, 41 %
128.68 W, 100 %, 41 %
127.16 W, 100 %, 41 %
148.85 W, 100 %, 41 %
139.15 W, 99 %, 33 %
149.21 W, 99 %, 33 %
163.56 W, 99 %, 33 %
143.04 W, 99 %, 33 %
141.41 W, 99 %, 33 %
143.50 W, 99 %, 33 %
146.57 W, 99 %, 33 %
145.89 W, 99 %, 33 %
145.79 W, 100 %, 45 %
148.10 W, 100 %, 45 %
137.75 W, 100 %, 45 %
140.91 W, 100 %, 45 %
147.99 W, 100 %, 45 %
149.98 W, 100 %, 45 %
146.09 W, 100 %, 45 %
155.56 W, 100 %, 45 %
149.69 W, 100 %, 45 %
132.57 W, 100 %, 41 %
148.38 W, 100 %, 41 %
141.55 W, 100 %, 41 %
134.87 W, 100 %, 41 %
145.02 W, 100 %, 41 %
136.39 W, 100 %, 41 %
127.61 W, 100 %, 41 %
118.97 W, 100 %, 41 %
156.86 W, 100 %, 47 %
154.30 W, 100 %, 47 %
148.38 W, 100 %, 47 %
140.88 W, 100 %, 47 %
154.53 W, 100 %, 47 %
143.36 W, 100 %, 47 %
154.72 W, 100 %, 47 %
131.51 W, 100 %, 47 %
120.36 W, 100 %, 27 %
131.22 W, 100 %, 27 %
155.96 W, 100 %, 27 %
141.03 W, 100 %, 27 %
152.13 W, 100 %, 27 %
140.83 W, 100 %, 27 %
139.96 W, 100 %, 27 %
147.42 W, 100 %, 27 %
150.12 W, 100 %, 27 %
142.61 W, 99 %, 45 %
149.31 W, 99 %, 45 %
148.95 W, 99 %, 45 %
151.04 W, 99 %, 45 %
141.41 W, 99 %, 45 %
143.30 W, 99 %, 45 %
147.58 W, 99 %, 45 %
148.09 W, 99 %, 45 %
145.10 W, 100 %, 42 %
150.77 W, 100 %, 42 %
137.14 W, 100 %, 42 %
142.27 W, 100 %, 42 %
139.97 W, 100 %, 42 %
147.99 W, 100 %, 42 %
135.24 W, 100 %, 42 %
139.40 W, 100 %, 42 %
134.10 W, 100 %, 44 %
134.68 W, 100 %, 44 %
147.97 W, 100 %, 44 %
150.84 W, 100 %, 44 %
162.05 W, 100 %, 44 %
126.43 W, 100 %, 44 %
150.49 W, 100 %, 44 %
156.40 W, 100 %, 44 %
146.28 W, 100 %, 44 %
148.48 W, 100 %, 31 %
127.28 W, 100 %, 31 %
126.32 W, 100 %, 31 %
151.00 W, 100 %, 31 %
136.68 W, 100 %, 31 %
145.70 W, 100 %, 31 %
163.58 W, 100 %, 31 %
142.46 W, 100 %, 31 %
141.03 W, 99 %, 40 %
136.02 W, 99 %, 40 %
140.35 W, 99 %, 40 %
144.65 W, 99 %, 40 %
150.17 W, 99 %, 40 %
152.21 W, 99 %, 40 %
138.52 W, 99 %, 40 %
143.04 W, 99 %, 40 %
140.93 W, 100 %, 45 %
153.19 W, 100 %, 45 %
147.23 W, 100 %, 45 %
151.99 W, 100 %, 45 %
147.03 W, 100 %, 45 %
137.24 W, 100 %, 45 %
146.47 W, 100 %, 45 %
135.26 W, 100 %, 45 %
134.77 W, 100 %, 45 %
151.61 W, 100 %, 42 %
140.74 W, 100 %, 42 %
127.08 W, 100 %, 42 %
119.32 W, 100 %, 42 %
155.93 W, 100 %, 42 %
154.58 W, 100 %, 42 %
147.43 W, 100 %, 42 %
139.25 W, 100 %, 42 %
154.44 W, 100 %, 40 %
146.15 W, 100 %, 40 %
154.44 W, 100 %, 40 %
131.99 W, 100 %, 40 %
121.51 W, 100 %, 40 %
131.89 W, 100 %, 40 %
156.72 W, 100 %, 40 %
141.60 W, 100 %, 40 %
153.19 W, 100 %, 40 %
146.65 W, 99 %, 33 %
148.57 W, 99 %, 33 %
150.27 W, 99 %, 33 %
147.42 W, 99 %, 33 %
137.97 W, 99 %, 33 %
150.08 W, 99 %, 33 %
149.93 W, 99 %, 33 %
146.28 W, 99 %, 33 %
143.88 W, 100 %, 45 %
143.52 W, 100 %, 45 %
146.55 W, 100 %, 45 %
145.45 W, 100 %, 45 %
145.22 W, 100 %, 45 %
151.42 W, 100 %, 45 %
139.92 W, 100 %, 45 %
137.81 W, 100 %, 45 %
136.11 W, 100 %, 41 %
151.64 W, 100 %, 41 %
142.60 W, 100 %, 41 %
140.35 W, 100 %, 41 %
135.64 W, 100 %, 41 %
132.66 W, 100 %, 41 %
145.69 W, 100 %, 41 %
149.69 W, 100 %, 41 %
160.33 W, 100 %, 41 %
128.54 W, 100 %, 41 %
150.49 W, 100 %, 41 %
156.68 W, 100 %, 41 %
141.35 W, 100 %, 41 %
153.82 W, 100 %, 41 %
127.56 W, 100 %, 41 %
126.74 W, 100 %, 41 %
149.14 W, 100 %, 41 %
140.83 W, 99 %, 33 %
149.14 W, 99 %, 33 %
164.61 W, 99 %, 33 %
145.70 W, 99 %, 33 %
141.60 W, 99 %, 33 %
143.11 W, 99 %, 33 %
145.61 W, 99 %, 33 %
143.66 W, 99 %, 33 %
146.65 W, 100 %, 45 %
152.28 W, 100 %, 45 %
142.09 W, 100 %, 45 %
147.58 W, 100 %, 45 %
144.65 W, 100 %, 45 %
149.50 W, 100 %, 45 %
145.32 W, 100 %, 45 %
156.71 W, 100 %, 45 %
149.60 W, 100 %, 45 %
133.24 W, 100 %, 41 %
148.95 W, 100 %, 41 %
142.40 W, 100 %, 41 %
135.83 W, 100 %, 41 %
151.04 W, 100 %, 41 %
140.59 W, 100 %, 41 %
127.45 W, 100 %, 41 %
119.35 W, 100 %, 41 %
157.31 W, 100 %, 47 %
154.87 W, 100 %, 47 %
148.75 W, 100 %, 47 %
138.12 W, 100 %, 47 %
154.44 W, 100 %, 47 %
151.16 W, 100 %, 47 %
154.05 W, 100 %, 47 %
132.37 W, 100 %, 47 %
120.27 W, 100 %, 28 %
129.40 W, 100 %, 28 %
157.09 W, 100 %, 28 %
139.48 W, 100 %, 28 %
151.08 W, 100 %, 28 %
145.32 W, 100 %, 28 %
146.94 W, 100 %, 28 %
150.49 W, 100 %, 28 %
145.22 W, 100 %, 28 %
140.88 W, 99 %, 45 %
149.64 W, 99 %, 45 %
149.36 W, 99 %, 45 %
147.97 W, 99 %, 45 %
143.30 W, 99 %, 45 %
145.21 W, 99 %, 45 %
146.27 W, 99 %, 45 %
145.31 W, 99 %, 45 %
146.27 W, 100 %, 42 %
150.46 W, 100 %, 42 %
140.50 W, 100 %, 42 %
137.91 W, 100 %, 42 %
136.49 W, 100 %, 42 %
151.23 W, 100 %, 42 %
142.79 W, 100 %, 42 %
139.59 W, 100 %, 42 %
135.06 W, 100 %, 44 %
136.59 W, 100 %, 44 %
147.10 W, 100 %, 44 %
150.56 W, 100 %, 44 %
161.76 W, 100 %, 44 %
126.55 W, 100 %, 44 %
150.94 W, 100 %, 44 %
156.54 W, 100 %, 44 %
145.88 W, 100 %, 44 %
148.20 W, 100 %, 32 %
126.51 W, 100 %, 32 %
126.70 W, 100 %, 32 %
149.53 W, 100 %, 32 %
136.79 W, 100 %, 32 %
146.37 W, 100 %, 32 %
164.23 W, 100 %, 32 %
143.11 W, 100 %, 32 %
140.93 W, 99 %, 40 %
144.93 W, 99 %, 40 %
135.63 W, 99 %, 40 %
144.84 W, 99 %, 40 %
148.64 W, 99 %, 40 %
150.40 W, 99 %, 40 %
138.23 W, 99 %, 40 %
143.52 W, 99 %, 40 %
143.30 W, 100 %, 46 %
150.36 W, 100 %, 46 %
146.94 W, 100 %, 46 %
154.10 W, 100 %, 46 %
148.85 W, 100 %, 46 %
136.27 W, 100 %, 46 %
145.99 W, 100 %, 46 %
142.24 W, 100 %, 46 %
135.45 W, 100 %, 46 %
143.98 W, 100 %, 42 %
136.30 W, 100 %, 42 %
128.28 W, 100 %, 42 %
121.61 W, 100 %, 42 %
157.16 W, 100 %, 42 %
153.53 W, 100 %, 42 %
150.29 W, 100 %, 42 %
136.97 W, 100 %, 42 %
153.67 W, 100 %, 40 %
153.53 W, 100 %, 40 %
152.23 W, 100 %, 40 %
133.05 W, 100 %, 40 %
118.47 W, 100 %, 40 %
125.97 W, 100 %, 40 %
157.02 W, 100 %, 40 %
136.99 W, 100 %, 40 %
150.84 W, 99 %, 32 %
145.99 W, 99 %, 32 %
147.14 W, 99 %, 32 %
150.41 W, 99 %, 32 %
148.76 W, 99 %, 32 %
146.07 W, 99 %, 32 %
146.28 W, 99 %, 32 %
143.88 W, 99 %, 32 %
142.21 W, 99 %, 32 %
137.18 W, 100 %, 45 %
143.47 W, 100 %, 45 %
143.02 W, 100 %, 45 %
144.32 W, 100 %, 45 %
154.58 W, 100 %, 45 %
147.80 W, 100 %, 45 %
149.62 W, 100 %, 45 %
140.68 W, 100 %, 45 %
137.16 W, 100 %, 41 %
141.48 W, 100 %, 41 %
141.79 W, 100 %, 41 %
142.85 W, 100 %, 41 %
141.03 W, 100 %, 41 %
124.92 W, 100 %, 41 %
135.79 W, 100 %, 41 %
135.79 W, 100 %, 41 %
149.31 W, 100 %, 41 %
153.48 W, 100 %, 42 %
135.64 W, 100 %, 42 %
146.95 W, 100 %, 42 %
155.68 W, 100 %, 42 %
139.35 W, 100 %, 42 %
158.41 W, 100 %, 42 %
129.34 W, 100 %, 42 %
115.62 W, 100 %, 42 %
136.12 W, 100 %, 42 %
150.29 W, 97 %, 31 %
146.18 W, 97 %, 31 %
157.74 W, 97 %, 31 %
148.79 W, 97 %, 31 %
150.99 W, 97 %, 31 %
148.28 W, 97 %, 31 %
147.91 W, 97 %, 31 %
143.98 W, 97 %, 31 %
