power.draw [W], utilization.gpu [%], utilization.memory [%]
225.96 W, 99 %, 36 %
193.32 W, 99 %, 36 %
193.32 W, 99 %, 36 %
193.32 W, 99 %, 36 %
184.95 W, 99 %, 36 %
185.60 W, 99 %, 36 %
185.60 W, 99 %, 44 %
181.96 W, 99 %, 44 %
195.29 W, 99 %, 44 %
195.29 W, 99 %, 44 %
188.44 W, 99 %, 44 %
195.69 W, 99 %, 44 %
195.69 W, 99 %, 44 %
185.95 W, 99 %, 44 %
200.38 W, 99 %, 44 %
200.38 W, 99 %, 44 %
175.88 W, 99 %, 44 %
200.90 W, 99 %, 44 %
200.90 W, 99 %, 44 %
178.42 W, 100 %, 45 %
133.87 W, 100 %, 45 %
133.87 W, 100 %, 45 %
202.05 W, 100 %, 45 %
202.05 W, 100 %, 45 %
199.75 W, 100 %, 45 %
206.03 W, 100 %, 45 %
202.85 W, 100 %, 45 %
202.85 W, 100 %, 45 %
217.29 W, 100 %, 45 %
211.48 W, 100 %, 45 %
211.48 W, 100 %, 45 %
212.75 W, 95 %, 54 %
209.17 W, 95 %, 54 %
206.37 W, 95 %, 54 %
206.37 W, 95 %, 54 %
208.30 W, 95 %, 54 %
206.26 W, 95 %, 54 %
206.26 W, 95 %, 54 %
184.20 W, 95 %, 54 %
198.17 W, 95 %, 54 %
198.17 W, 95 %, 54 %
212.11 W, 95 %, 54 %
210.44 W, 95 %, 54 %
213.85 W, 98 %, 41 %
213.85 W, 98 %, 41 %
228.57 W, 98 %, 41 %
219.01 W, 98 %, 41 %
210.70 W, 98 %, 41 %
209.63 W, 98 %, 41 %
211.40 W, 98 %, 41 %
224.10 W, 98 %, 41 %
224.10 W, 98 %, 41 %
218.74 W, 98 %, 41 %
213.16 W, 99 %, 36 %
210.72 W, 99 %, 36 %
214.65 W, 99 %, 36 %
223.88 W, 99 %, 36 %
223.88 W, 99 %, 36 %
226.05 W, 99 %, 36 %
212.32 W, 99 %, 36 %
180.83 W, 99 %, 36 %
180.83 W, 99 %, 36 %
182.03 W, 99 %, 36 %
185.22 W, 99 %, 36 %
185.22 W, 99 %, 42 %
192.89 W, 99 %, 42 %
174.54 W, 99 %, 42 %
174.54 W, 99 %, 42 %
199.86 W, 99 %, 42 %
184.45 W, 99 %, 42 %
184.45 W, 99 %, 42 %
193.89 W, 99 %, 42 %
178.16 W, 99 %, 42 %
178.16 W, 99 %, 42 %
191.37 W, 99 %, 42 %
204.04 W, 99 %, 42 %
204.04 W, 100 %, 47 %
210.30 W, 100 %, 47 %
130.93 W, 100 %, 47 %
130.93 W, 100 %, 47 %
142.72 W, 100 %, 47 %
142.72 W, 100 %, 47 %
197.65 W, 100 %, 47 %
205.05 W, 100 %, 47 %
205.05 W, 100 %, 47 %
206.00 W, 100 %, 47 %
200.71 W, 100 %, 47 %
200.71 W, 100 %, 47 %
214.59 W, 100 %, 47 %
209.44 W, 100 %, 47 %
209.07 W, 88 %, 49 %
209.07 W, 88 %, 49 %
207.80 W, 88 %, 49 %
205.74 W, 88 %, 49 %
205.74 W, 88 %, 49 %
207.96 W, 88 %, 49 %
205.59 W, 88 %, 49 %
205.59 W, 88 %, 49 %
187.88 W, 88 %, 49 %
196.58 W, 88 %, 49 %
196.58 W, 88 %, 49 %
209.32 W, 98 %, 43 %
215.86 W, 98 %, 43 %
213.68 W, 98 %, 43 %
213.68 W, 98 %, 43 %
225.56 W, 98 %, 43 %
220.40 W, 98 %, 43 %
215.95 W, 98 %, 43 %
215.26 W, 98 %, 43 %
214.35 W, 98 %, 43 %
227.14 W, 98 %, 43 %
227.14 W, 99 %, 36 %
209.51 W, 99 %, 36 %
213.71 W, 99 %, 36 %
214.55 W, 99 %, 36 %
215.51 W, 99 %, 36 %
226.51 W, 99 %, 36 %
226.51 W, 99 %, 36 %
229.03 W, 99 %, 36 %
205.45 W, 99 %, 36 %
186.24 W, 99 %, 36 %
186.24 W, 99 %, 36 %
177.01 W, 99 %, 41 %
183.46 W, 99 %, 41 %
183.46 W, 99 %, 41 %
190.85 W, 99 %, 41 %
172.91 W, 99 %, 41 %
172.91 W, 99 %, 41 %
195.10 W, 99 %, 41 %
192.04 W, 99 %, 41 %
192.04 W, 99 %, 41 %
197.35 W, 99 %, 41 %
180.35 W, 99 %, 41 %
180.35 W, 99 %, 41 %
186.08 W, 99 %, 41 %
201.98 W, 99 %, 46 %
201.98 W, 99 %, 46 %
202.14 W, 99 %, 46 %
123.74 W, 99 %, 46 %
123.74 W, 99 %, 46 %
175.66 W, 99 %, 46 %
175.66 W, 99 %, 46 %
199.86 W, 99 %, 46 %
215.00 W, 99 %, 46 %
215.00 W, 99 %, 46 %
204.16 W, 99 %, 46 %
200.00 W, 99 %, 46 %
200.00 W, 94 %, 52 %
218.40 W, 94 %, 52 %
208.07 W, 94 %, 52 %
208.07 W, 94 %, 52 %
209.30 W, 94 %, 52 %
212.57 W, 94 %, 52 %
212.57 W, 94 %, 52 %
204.34 W, 94 %, 52 %
205.23 W, 94 %, 52 %
205.23 W, 94 %, 52 %
191.87 W, 94 %, 52 %
198.24 W, 94 %, 52 %
198.24 W, 94 %, 52 %
205.00 W, 98 %, 44 %
215.66 W, 98 %, 44 %
215.66 W, 98 %, 44 %
214.84 W, 98 %, 44 %
205.98 W, 98 %, 44 %
213.33 W, 98 %, 44 %
222.85 W, 98 %, 44 %
222.85 W, 98 %, 44 %
220.36 W, 98 %, 44 %
215.65 W, 98 %, 44 %
209.23 W, 98 %, 44 %
212.14 W, 98 %, 37 %
222.50 W, 98 %, 37 %
215.74 W, 98 %, 37 %
217.57 W, 98 %, 37 %
211.17 W, 98 %, 37 %
243.70 W, 98 %, 37 %
211.42 W, 98 %, 37 %
191.55 W, 98 %, 37 %
191.55 W, 99 %, 40 %
187.48 W, 99 %, 40 %
189.97 W, 99 %, 40 %
189.97 W, 99 %, 40 %
179.78 W, 99 %, 40 %
187.13 W, 99 %, 40 %
187.13 W, 99 %, 40 %
209.63 W, 99 %, 40 %
180.24 W, 99 %, 40 %
180.24 W, 99 %, 40 %
188.98 W, 99 %, 40 %
181.85 W, 99 %, 40 %
181.85 W, 99 %, 40 %
201.36 W, 99 %, 46 %
174.43 W, 99 %, 46 %
174.43 W, 99 %, 46 %
206.24 W, 99 %, 46 %
162.05 W, 99 %, 46 %
162.05 W, 99 %, 46 %
193.52 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
212.71 W, 99 %, 46 %
204.35 W, 99 %, 46 %
204.35 W, 99 %, 46 %
201.85 W, 99 %, 46 %
219.58 W, 98 %, 54 %
210.38 W, 98 %, 54 %
210.38 W, 98 %, 54 %
205.73 W, 98 %, 54 %
214.10 W, 98 %, 54 %
214.10 W, 98 %, 54 %
204.65 W, 98 %, 54 %
207.19 W, 98 %, 54 %
194.30 W, 98 %, 54 %
194.30 W, 98 %, 54 %
196.72 W, 98 %, 54 %
206.67 W, 98 %, 44 %
206.67 W, 98 %, 44 %
219.35 W, 98 %, 44 %
222.94 W, 98 %, 44 %
212.72 W, 98 %, 44 %
212.72 W, 98 %, 44 %
210.32 W, 98 %, 44 %
218.15 W, 98 %, 44 %
219.79 W, 98 %, 44 %
219.79 W, 98 %, 44 %
212.20 W, 98 %, 44 %
211.61 W, 98 %, 44 %
215.99 W, 98 %, 36 %
220.50 W, 98 %, 36 %
216.91 W, 98 %, 36 %
218.32 W, 98 %, 36 %
210.75 W, 98 %, 36 %
246.15 W, 98 %, 36 %
210.79 W, 98 %, 36 %
194.59 W, 98 %, 36 %
194.59 W, 99 %, 39 %
184.80 W, 99 %, 39 %
186.06 W, 99 %, 39 %
186.06 W, 99 %, 39 %
177.71 W, 99 %, 39 %
186.56 W, 99 %, 39 %
186.56 W, 99 %, 39 %
209.22 W, 99 %, 39 %
183.97 W, 99 %, 39 %
183.97 W, 99 %, 39 %
193.67 W, 99 %, 39 %
184.23 W, 99 %, 39 %
184.23 W, 99 %, 48 %
202.89 W, 99 %, 48 %
174.91 W, 99 %, 48 %
174.91 W, 99 %, 48 %
198.16 W, 99 %, 48 %
172.28 W, 99 %, 48 %
172.28 W, 99 %, 48 %
186.88 W, 99 %, 48 %
201.21 W, 99 %, 48 %
201.21 W, 99 %, 48 %
215.55 W, 99 %, 48 %
206.10 W, 99 %, 48 %
199.66 W, 99 %, 48 %
199.66 W, 98 %, 53 %
218.07 W, 98 %, 53 %
213.01 W, 98 %, 53 %
213.01 W, 98 %, 53 %
205.28 W, 98 %, 53 %
211.39 W, 98 %, 53 %
209.06 W, 98 %, 53 %
209.06 W, 98 %, 53 %
210.71 W, 98 %, 53 %
194.96 W, 98 %, 53 %
194.96 W, 98 %, 53 %
198.97 W, 98 %, 53 %
204.54 W, 98 %, 46 %
219.26 W, 98 %, 46 %
219.26 W, 98 %, 46 %
222.50 W, 98 %, 46 %
217.53 W, 98 %, 46 %
217.53 W, 98 %, 46 %
213.96 W, 98 %, 46 %
219.68 W, 98 %, 46 %
219.37 W, 98 %, 46 %
227.60 W, 98 %, 46 %
227.60 W, 98 %, 36 %
206.48 W, 98 %, 36 %
214.56 W, 98 %, 36 %
221.30 W, 98 %, 36 %
218.97 W, 98 %, 36 %
218.97 W, 98 %, 36 %
216.33 W, 98 %, 36 %
215.61 W, 98 %, 36 %
244.24 W, 98 %, 36 %
211.58 W, 98 %, 36 %
196.37 W, 98 %, 36 %
195.83 W, 99 %, 39 %
195.83 W, 99 %, 39 %
192.04 W, 99 %, 39 %
182.47 W, 99 %, 39 %
182.47 W, 99 %, 39 %
184.80 W, 99 %, 39 %
205.49 W, 99 %, 39 %
205.49 W, 99 %, 39 %
187.29 W, 99 %, 39 %
200.54 W, 99 %, 39 %
200.54 W, 99 %, 39 %
183.61 W, 99 %, 39 %
205.08 W, 99 %, 47 %
205.08 W, 99 %, 47 %
186.30 W, 99 %, 47 %
191.12 W, 99 %, 47 %
191.12 W, 99 %, 47 %
154.01 W, 99 %, 47 %
187.61 W, 99 %, 47 %
187.61 W, 99 %, 47 %
203.72 W, 99 %, 47 %
203.72 W, 99 %, 47 %
215.55 W, 99 %, 47 %
203.48 W, 99 %, 47 %
203.48 W, 99 %, 47 %
200.29 W, 98 %, 52 %
214.14 W, 98 %, 52 %
212.63 W, 98 %, 52 %
212.63 W, 98 %, 52 %
203.95 W, 98 %, 52 %
204.58 W, 98 %, 52 %
204.58 W, 98 %, 52 %
205.81 W, 98 %, 52 %
204.31 W, 98 %, 52 %
204.31 W, 98 %, 52 %
191.90 W, 98 %, 52 %
189.51 W, 98 %, 52 %
189.51 W, 98 %, 47 %
205.30 W, 98 %, 47 %
216.68 W, 98 %, 47 %
216.68 W, 98 %, 47 %
225.58 W, 98 %, 47 %
221.01 W, 98 %, 47 %
215.09 W, 98 %, 47 %
214.10 W, 98 %, 47 %
217.48 W, 98 %, 47 %
217.48 W, 98 %, 47 %
221.26 W, 98 %, 47 %
215.66 W, 98 %, 36 %
214.75 W, 98 %, 36 %
215.17 W, 98 %, 36 %
215.59 W, 98 %, 36 %
215.59 W, 98 %, 36 %
219.68 W, 98 %, 36 %
218.22 W, 98 %, 36 %
240.75 W, 98 %, 36 %
215.46 W, 98 %, 36 %
195.61 W, 99 %, 39 %
198.22 W, 99 %, 39 %
198.22 W, 99 %, 39 %
190.54 W, 99 %, 39 %
184.48 W, 99 %, 39 %
184.48 W, 99 %, 39 %
188.68 W, 99 %, 39 %
206.20 W, 99 %, 39 %
206.20 W, 99 %, 39 %
183.40 W, 99 %, 39 %
201.53 W, 99 %, 39 %
201.53 W, 99 %, 39 %
181.77 W, 99 %, 45 %
211.28 W, 99 %, 45 %
211.28 W, 99 %, 45 %
171.48 W, 99 %, 45 %
195.51 W, 99 %, 45 %
195.51 W, 99 %, 45 %
162.94 W, 99 %, 45 %
189.27 W, 99 %, 45 %
189.27 W, 99 %, 45 %
203.40 W, 99 %, 45 %
216.34 W, 99 %, 45 %
216.34 W, 99 %, 45 %
206.41 W, 99 %, 45 %
201.37 W, 98 %, 54 %
201.37 W, 98 %, 54 %
213.26 W, 98 %, 54 %
215.84 W, 98 %, 54 %
215.84 W, 98 %, 54 %
204.10 W, 98 %, 54 %
205.86 W, 98 %, 54 %
205.86 W, 98 %, 54 %
207.83 W, 98 %, 54 %
207.28 W, 98 %, 54 %
207.28 W, 98 %, 54 %
193.35 W, 98 %, 54 %
190.51 W, 98 %, 47 %
190.51 W, 98 %, 47 %
203.07 W, 98 %, 47 %
217.00 W, 98 %, 47 %
226.72 W, 98 %, 47 %
226.72 W, 98 %, 47 %
221.24 W, 98 %, 47 %
212.40 W, 98 %, 47 %
214.90 W, 98 %, 47 %
216.66 W, 98 %, 47 %
226.13 W, 98 %, 47 %
218.72 W, 98 %, 36 %
218.72 W, 98 %, 36 %
215.55 W, 98 %, 36 %
216.39 W, 98 %, 36 %
219.75 W, 98 %, 36 %
228.86 W, 98 %, 36 %
219.58 W, 98 %, 36 %
237.60 W, 98 %, 36 %
193.81 W, 98 %, 36 %
193.81 W, 99 %, 39 %
195.29 W, 99 %, 39 %
182.63 W, 99 %, 39 %
182.63 W, 99 %, 39 %
185.71 W, 99 %, 39 %
205.89 W, 99 %, 39 %
205.89 W, 99 %, 39 %
192.61 W, 99 %, 39 %
203.22 W, 99 %, 39 %
203.22 W, 99 %, 39 %
184.42 W, 99 %, 45 %
206.02 W, 99 %, 45 %
206.02 W, 99 %, 45 %
183.13 W, 99 %, 45 %
192.81 W, 99 %, 45 %
192.81 W, 99 %, 45 %
153.34 W, 99 %, 45 %
160.19 W, 99 %, 45 %
160.19 W, 99 %, 45 %
199.46 W, 99 %, 45 %
199.46 W, 99 %, 45 %
216.91 W, 99 %, 45 %
207.12 W, 99 %, 45 %
207.12 W, 97 %, 50 %
202.17 W, 97 %, 50 %
212.71 W, 97 %, 50 %
212.71 W, 97 %, 50 %
212.99 W, 97 %, 50 %
211.86 W, 97 %, 50 %
211.86 W, 97 %, 50 %
205.44 W, 97 %, 50 %
210.31 W, 97 %, 50 %
210.31 W, 97 %, 50 %
208.57 W, 97 %, 50 %
201.15 W, 97 %, 50 %
201.15 W, 98 %, 50 %
189.27 W, 98 %, 50 %
202.88 W, 98 %, 50 %
202.88 W, 98 %, 50 %
215.15 W, 98 %, 50 %
220.52 W, 98 %, 50 %
220.90 W, 98 %, 50 %
226.34 W, 98 %, 50 %
215.51 W, 98 %, 50 %
215.51 W, 98 %, 50 %
213.47 W, 98 %, 50 %
220.08 W, 98 %, 50 %
217.79 W, 98 %, 36 %
217.79 W, 98 %, 36 %
215.17 W, 98 %, 36 %
215.01 W, 98 %, 36 %
215.59 W, 98 %, 36 %
219.41 W, 98 %, 36 %
219.41 W, 98 %, 36 %
218.05 W, 98 %, 36 %
231.09 W, 98 %, 36 %
229.93 W, 98 %, 36 %
203.09 W, 99 %, 37 %
189.68 W, 99 %, 37 %
189.68 W, 99 %, 37 %
177.93 W, 99 %, 37 %
186.53 W, 99 %, 37 %
186.53 W, 99 %, 37 %
187.96 W, 99 %, 37 %
172.73 W, 99 %, 37 %
172.73 W, 99 %, 37 %
192.84 W, 99 %, 37 %
197.97 W, 99 %, 37 %
197.97 W, 99 %, 46 %
193.84 W, 99 %, 46 %
190.18 W, 99 %, 46 %
190.18 W, 99 %, 46 %
181.39 W, 99 %, 46 %
203.73 W, 99 %, 46 %
203.73 W, 99 %, 46 %
201.88 W, 99 %, 46 %
149.71 W, 99 %, 46 %
149.71 W, 99 %, 46 %
201.67 W, 99 %, 46 %
201.67 W, 99 %, 46 %
201.58 W, 99 %, 46 %
208.12 W, 99 %, 46 %
208.12 W, 98 %, 51 %
201.66 W, 98 %, 51 %
208.87 W, 98 %, 51 %
208.87 W, 98 %, 51 %
209.09 W, 98 %, 51 %
205.03 W, 98 %, 51 %
205.03 W, 98 %, 51 %
205.41 W, 98 %, 51 %
205.83 W, 98 %, 51 %
205.83 W, 98 %, 51 %
209.83 W, 98 %, 51 %
206.51 W, 98 %, 51 %
206.51 W, 98 %, 52 %
181.82 W, 98 %, 52 %
202.03 W, 98 %, 52 %
202.03 W, 98 %, 52 %
214.46 W, 98 %, 52 %
216.91 W, 98 %, 52 %
216.91 W, 98 %, 52 %
218.30 W, 98 %, 52 %
223.82 W, 98 %, 52 %
223.82 W, 98 %, 52 %
222.27 W, 98 %, 52 %
216.11 W, 98 %, 52 %
209.78 W, 98 %, 34 %
209.78 W, 98 %, 34 %
218.36 W, 98 %, 34 %
224.89 W, 98 %, 34 %
224.89 W, 98 %, 34 %
219.68 W, 98 %, 34 %
215.99 W, 98 %, 34 %
208.80 W, 98 %, 34 %
212.86 W, 98 %, 34 %
224.09 W, 98 %, 34 %
224.09 W, 98 %, 34 %
228.55 W, 99 %, 37 %
212.53 W, 99 %, 37 %
212.53 W, 99 %, 37 %
191.34 W, 99 %, 37 %
186.56 W, 99 %, 37 %
186.56 W, 99 %, 37 %
186.62 W, 99 %, 37 %
189.52 W, 99 %, 37 %
189.52 W, 99 %, 37 %
172.53 W, 99 %, 37 %
207.53 W, 99 %, 37 %
207.53 W, 99 %, 37 %
196.25 W, 99 %, 37 %
191.50 W, 99 %, 48 %
191.50 W, 99 %, 48 %
188.84 W, 99 %, 48 %
200.31 W, 99 %, 48 %
200.31 W, 99 %, 48 %
203.20 W, 99 %, 48 %
221.11 W, 99 %, 48 %
153.22 W, 99 %, 48 %
153.22 W, 99 %, 48 %
208.54 W, 99 %, 48 %
208.54 W, 99 %, 48 %
201.75 W, 99 %, 48 %
210.96 W, 98 %, 50 %
210.96 W, 98 %, 50 %
203.08 W, 98 %, 50 %
206.99 W, 98 %, 50 %
206.99 W, 98 %, 50 %
210.62 W, 98 %, 50 %
204.26 W, 98 %, 50 %
204.26 W, 98 %, 50 %
206.19 W, 98 %, 50 %
206.86 W, 98 %, 50 %
206.86 W, 98 %, 50 %
209.70 W, 98 %, 50 %
206.34 W, 98 %, 50 %
206.34 W, 99 %, 53 %
181.68 W, 99 %, 53 %
200.47 W, 99 %, 53 %
200.47 W, 99 %, 53 %
210.47 W, 99 %, 53 %
220.46 W, 99 %, 53 %
220.46 W, 99 %, 53 %
213.87 W, 99 %, 53 %
221.19 W, 99 %, 53 %
221.19 W, 99 %, 53 %
219.07 W, 99 %, 53 %
224.60 W, 99 %, 53 %
213.13 W, 98 %, 34 %
218.04 W, 98 %, 34 %
221.91 W, 98 %, 34 %
218.05 W, 98 %, 34 %
218.05 W, 98 %, 34 %
216.05 W, 98 %, 34 %
208.69 W, 98 %, 34 %
215.74 W, 98 %, 34 %
215.74 W, 98 %, 34 %
226.72 W, 98 %, 34 %
232.63 W, 99 %, 36 %
213.99 W, 99 %, 36 %
183.41 W, 99 %, 36 %
183.41 W, 99 %, 36 %
186.37 W, 99 %, 36 %
191.21 W, 99 %, 36 %
191.21 W, 99 %, 36 %
195.90 W, 99 %, 36 %
180.64 W, 99 %, 36 %
180.64 W, 99 %, 36 %
204.86 W, 99 %, 36 %
194.94 W, 99 %, 36 %
194.94 W, 99 %, 48 %
197.49 W, 99 %, 48 %
179.52 W, 99 %, 48 %
179.52 W, 99 %, 48 %
197.73 W, 99 %, 48 %
202.33 W, 99 %, 48 %
202.33 W, 99 %, 48 %
218.57 W, 99 %, 48 %
135.28 W, 99 %, 48 %
135.28 W, 99 %, 48 %
138.43 W, 99 %, 48 %
138.43 W, 99 %, 48 %
195.07 W, 99 %, 48 %
202.09 W, 89 %, 43 %
202.09 W, 89 %, 43 %
206.88 W, 89 %, 43 %
202.68 W, 89 %, 43 %
202.68 W, 89 %, 43 %
215.25 W, 89 %, 43 %
214.55 W, 89 %, 43 %
214.55 W, 89 %, 43 %
214.88 W, 89 %, 43 %
213.42 W, 89 %, 43 %
213.42 W, 89 %, 43 %
207.85 W, 89 %, 43 %
210.68 W, 99 %, 54 %
210.68 W, 99 %, 54 %
205.81 W, 99 %, 54 %
189.92 W, 99 %, 54 %
189.92 W, 99 %, 54 %
197.82 W, 99 %, 54 %
207.68 W, 99 %, 54 %
207.68 W, 99 %, 54 %
212.24 W, 99 %, 54 %
216.18 W, 99 %, 54 %
222.27 W, 99 %, 54 %
222.27 W, 99 %, 54 %
218.51 W, 98 %, 36 %
225.29 W, 98 %, 36 %
225.29 W, 98 %, 36 %
208.71 W, 98 %, 36 %
214.37 W, 98 %, 36 %
222.94 W, 98 %, 36 %
222.94 W, 98 %, 36 %
220.38 W, 98 %, 36 %
222.25 W, 98 %, 36 %
211.00 W, 98 %, 36 %
211.00 W, 98 %, 36 %
215.88 W, 98 %, 36 %
225.38 W, 99 %, 36 %
225.38 W, 99 %, 36 %
235.28 W, 99 %, 36 %
213.52 W, 99 %, 36 %
182.65 W, 99 %, 36 %
182.65 W, 99 %, 36 %
185.22 W, 99 %, 36 %
192.26 W, 99 %, 36 %
192.26 W, 99 %, 36 %
193.98 W, 99 %, 36 %
181.90 W, 99 %, 36 %
181.90 W, 99 %, 36 %
206.96 W, 99 %, 45 %
194.46 W, 99 %, 45 %
194.46 W, 99 %, 45 %
195.67 W, 99 %, 45 %
180.83 W, 99 %, 45 %
180.83 W, 99 %, 45 %
198.97 W, 99 %, 45 %
200.71 W, 99 %, 45 %
200.71 W, 99 %, 45 %
220.97 W, 99 %, 45 %
136.21 W, 99 %, 45 %
136.21 W, 99 %, 45 %
180.92 W, 99 %, 45 %
180.92 W, 96 %, 46 %
201.77 W, 96 %, 46 %
215.00 W, 96 %, 46 %
215.00 W, 96 %, 46 %
201.62 W, 96 %, 46 %
200.82 W, 96 %, 46 %
200.82 W, 96 %, 46 %
219.28 W, 96 %, 46 %
211.55 W, 96 %, 46 %
211.55 W, 96 %, 46 %
206.78 W, 96 %, 46 %
213.10 W, 96 %, 46 %
213.10 W, 99 %, 56 %
205.69 W, 99 %, 56 %
205.97 W, 99 %, 56 %
205.97 W, 99 %, 56 %
192.68 W, 99 %, 56 %
194.43 W, 99 %, 56 %
194.43 W, 99 %, 56 %
201.85 W, 99 %, 56 %
221.01 W, 99 %, 56 %
221.01 W, 99 %, 56 %
219.81 W, 99 %, 56 %
216.05 W, 99 %, 56 %
216.05 W, 99 %, 56 %
214.75 W, 98 %, 38 %
223.07 W, 98 %, 38 %
219.68 W, 98 %, 38 %
219.68 W, 98 %, 38 %
212.46 W, 98 %, 38 %
216.71 W, 98 %, 38 %
214.75 W, 98 %, 38 %
219.22 W, 98 %, 38 %
219.12 W, 98 %, 38 %
219.12 W, 98 %, 38 %
212.74 W, 98 %, 36 %
214.15 W, 98 %, 36 %
244.36 W, 98 %, 36 %
211.31 W, 98 %, 36 %
197.93 W, 98 %, 36 %
197.93 W, 98 %, 36 %
187.77 W, 98 %, 36 %
185.62 W, 98 %, 36 %
185.62 W, 98 %, 36 %
178.28 W, 98 %, 36 %
187.07 W, 98 %, 36 %
187.07 W, 99 %, 45 %
209.42 W, 99 %, 45 %
189.33 W, 99 %, 45 %
189.33 W, 99 %, 45 %
200.83 W, 99 %, 45 %
187.88 W, 99 %, 45 %
187.88 W, 99 %, 45 %
203.28 W, 99 %, 45 %
177.41 W, 99 %, 45 %
177.41 W, 99 %, 45 %
196.91 W, 99 %, 45 %
174.84 W, 99 %, 45 %
174.84 W, 99 %, 45 %
187.23 W, 98 %, 46 %
199.17 W, 98 %, 46 %
199.17 W, 98 %, 46 %
216.91 W, 98 %, 46 %
204.23 W, 98 %, 46 %
204.23 W, 98 %, 46 %
202.12 W, 98 %, 46 %
214.94 W, 98 %, 46 %
214.94 W, 98 %, 46 %
209.74 W, 98 %, 46 %
207.29 W, 98 %, 46 %
207.29 W, 98 %, 46 %
212.97 W, 99 %, 57 %
210.29 W, 99 %, 57 %
210.29 W, 99 %, 57 %
207.85 W, 99 %, 57 %
196.82 W, 99 %, 57 %
196.82 W, 99 %, 57 %
198.70 W, 99 %, 57 %
204.19 W, 99 %, 57 %
204.19 W, 99 %, 57 %
217.76 W, 99 %, 57 %
228.80 W, 99 %, 57 %
228.80 W, 99 %, 57 %
214.67 W, 99 %, 57 %
213.06 W, 98 %, 38 %
215.51 W, 98 %, 38 %
215.51 W, 98 %, 38 %
217.29 W, 98 %, 38 %
228.40 W, 98 %, 38 %
228.40 W, 98 %, 38 %
210.72 W, 98 %, 38 %
216.07 W, 98 %, 38 %
214.16 W, 98 %, 38 %
214.16 W, 98 %, 38 %
218.13 W, 98 %, 38 %
230.29 W, 98 %, 38 %
216.23 W, 98 %, 36 %
243.20 W, 98 %, 36 %
213.96 W, 98 %, 36 %
196.34 W, 98 %, 36 %
196.34 W, 98 %, 36 %
187.61 W, 98 %, 36 %
181.21 W, 98 %, 36 %
181.21 W, 98 %, 36 %
179.49 W, 98 %, 36 %
184.29 W, 98 %, 36 %
184.29 W, 99 %, 44 %
208.59 W, 99 %, 44 %
189.22 W, 99 %, 44 %
189.22 W, 99 %, 44 %
203.01 W, 99 %, 44 %
190.46 W, 99 %, 44 %
190.46 W, 99 %, 44 %
205.40 W, 99 %, 44 %
179.66 W, 99 %, 44 %
179.66 W, 99 %, 44 %
193.89 W, 99 %, 44 %
181.10 W, 99 %, 44 %
181.10 W, 96 %, 44 %
123.35 W, 96 %, 44 %
177.69 W, 96 %, 44 %
177.69 W, 96 %, 44 %
200.67 W, 96 %, 44 %
215.26 W, 96 %, 44 %
215.26 W, 96 %, 44 %
203.25 W, 96 %, 44 %
202.87 W, 96 %, 44 %
202.87 W, 96 %, 44 %
216.85 W, 96 %, 44 %
207.72 W, 96 %, 44 %
207.72 W, 96 %, 44 %
212.94 W, 94 %, 54 %
211.33 W, 94 %, 54 %
211.33 W, 94 %, 54 %
205.87 W, 94 %, 54 %
209.53 W, 94 %, 54 %
209.53 W, 94 %, 54 %
191.66 W, 94 %, 54 %
199.23 W, 94 %, 54 %
199.23 W, 94 %, 54 %
206.30 W, 94 %, 54 %
217.96 W, 94 %, 54 %
217.96 W, 94 %, 54 %
212.68 W, 94 %, 54 %
208.58 W, 98 %, 40 %
215.32 W, 98 %, 40 %
215.32 W, 98 %, 40 %
232.67 W, 98 %, 40 %
220.48 W, 98 %, 40 %
220.48 W, 98 %, 40 %
217.33 W, 98 %, 40 %
211.52 W, 98 %, 40 %
214.50 W, 98 %, 40 %
214.50 W, 98 %, 40 %
228.95 W, 98 %, 40 %
219.55 W, 99 %, 36 %
219.55 W, 99 %, 36 %
217.17 W, 99 %, 36 %
214.02 W, 99 %, 36 %
243.78 W, 99 %, 36 %
211.48 W, 99 %, 36 %
194.24 W, 99 %, 36 %
194.24 W, 99 %, 36 %
190.57 W, 99 %, 36 %
193.00 W, 99 %, 36 %
193.00 W, 99 %, 36 %
186.14 W, 99 %, 44 %
187.39 W, 99 %, 44 %
187.39 W, 99 %, 44 %
211.12 W, 99 %, 44 %
187.01 W, 99 %, 44 %
187.01 W, 99 %, 44 %
193.09 W, 99 %, 44 %
185.63 W, 99 %, 44 %
185.63 W, 99 %, 44 %
202.92 W, 99 %, 44 %
180.93 W, 99 %, 44 %
180.93 W, 99 %, 44 %
209.55 W, 99 %, 44 %
155.30 W, 100 %, 45 %
155.30 W, 100 %, 45 %
148.37 W, 100 %, 45 %
203.04 W, 100 %, 45 %
203.04 W, 100 %, 45 %
202.22 W, 100 %, 45 %
207.54 W, 100 %, 45 %
207.54 W, 100 %, 45 %
202.14 W, 100 %, 45 %
208.13 W, 100 %, 45 %
208.13 W, 100 %, 45 %
209.95 W, 100 %, 45 %
206.27 W, 92 %, 52 %
206.27 W, 92 %, 52 %
206.56 W, 92 %, 52 %
208.35 W, 92 %, 52 %
208.35 W, 92 %, 52 %
208.94 W, 92 %, 52 %
206.79 W, 92 %, 52 %
206.79 W, 92 %, 52 %
185.22 W, 92 %, 52 %
203.43 W, 92 %, 52 %
203.43 W, 92 %, 52 %
