power.draw [W], utilization.gpu [%], utilization.memory [%]
133.80 W, 100 %, 33 %
133.80 W, 100 %, 33 %
147.52 W, 100 %, 33 %
146.84 W, 100 %, 33 %
146.84 W, 100 %, 33 %
146.65 W, 100 %, 33 %
144.48 W, 100 %, 33 %
144.48 W, 90 %, 37 %
142.69 W, 90 %, 37 %
152.09 W, 90 %, 37 %
152.09 W, 90 %, 37 %
147.47 W, 90 %, 37 %
146.47 W, 90 %, 37 %
145.76 W, 90 %, 37 %
145.76 W, 90 %, 37 %
145.04 W, 90 %, 37 %
147.15 W, 90 %, 37 %
147.15 W, 90 %, 37 %
144.16 W, 90 %, 37 %
147.04 W, 99 %, 38 %
147.04 W, 99 %, 38 %
144.04 W, 99 %, 38 %
133.57 W, 99 %, 38 %
133.57 W, 99 %, 38 %
132.28 W, 99 %, 38 %
137.99 W, 99 %, 38 %
137.99 W, 99 %, 38 %
142.12 W, 99 %, 38 %
152.38 W, 99 %, 38 %
152.38 W, 99 %, 38 %
155.61 W, 99 %, 38 %
147.63 W, 98 %, 26 %
145.41 W, 98 %, 26 %
146.22 W, 98 %, 26 %
151.51 W, 98 %, 26 %
160.16 W, 98 %, 26 %
152.76 W, 98 %, 26 %
154.01 W, 98 %, 26 %
147.15 W, 98 %, 26 %
148.57 W, 98 %, 26 %
146.87 W, 99 %, 26 %
151.18 W, 99 %, 26 %
156.31 W, 99 %, 26 %
148.95 W, 99 %, 26 %
154.12 W, 99 %, 26 %
145.91 W, 99 %, 26 %
147.54 W, 99 %, 26 %
160.02 W, 99 %, 26 %
155.06 W, 99 %, 25 %
148.20 W, 99 %, 25 %
135.05 W, 99 %, 25 %
144.14 W, 99 %, 25 %
144.14 W, 99 %, 25 %
133.01 W, 99 %, 25 %
141.29 W, 99 %, 25 %
141.29 W, 99 %, 25 %
132.18 W, 99 %, 25 %
134.34 W, 99 %, 25 %
134.34 W, 99 %, 25 %
129.64 W, 99 %, 35 %
143.36 W, 99 %, 35 %
143.36 W, 99 %, 35 %
131.88 W, 99 %, 35 %
141.65 W, 99 %, 35 %
141.65 W, 99 %, 35 %
138.41 W, 99 %, 35 %
133.07 W, 99 %, 35 %
133.07 W, 99 %, 35 %
153.28 W, 99 %, 35 %
137.93 W, 99 %, 35 %
137.93 W, 99 %, 35 %
149.25 W, 100 %, 34 %
140.11 W, 100 %, 34 %
145.86 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.42 W, 100 %, 34 %
145.80 W, 100 %, 34 %
146.55 W, 100 %, 34 %
146.55 W, 100 %, 34 %
154.01 W, 100 %, 34 %
148.62 W, 100 %, 34 %
143.27 W, 100 %, 34 %
143.27 W, 98 %, 40 %
141.84 W, 98 %, 40 %
152.28 W, 98 %, 40 %
148.30 W, 98 %, 40 %
145.48 W, 98 %, 40 %
144.90 W, 98 %, 40 %
144.83 W, 98 %, 40 %
144.83 W, 98 %, 40 %
144.90 W, 98 %, 40 %
146.15 W, 98 %, 40 %
146.66 W, 98 %, 40 %
146.66 W, 99 %, 37 %
144.97 W, 99 %, 37 %
132.85 W, 99 %, 37 %
132.85 W, 99 %, 37 %
134.01 W, 99 %, 37 %
139.53 W, 99 %, 37 %
139.53 W, 99 %, 37 %
144.13 W, 99 %, 37 %
152.76 W, 99 %, 37 %
154.91 W, 99 %, 37 %
149.43 W, 99 %, 37 %
148.09 W, 98 %, 26 %
147.06 W, 98 %, 26 %
151.90 W, 98 %, 26 %
157.76 W, 98 %, 26 %
149.60 W, 98 %, 26 %
155.46 W, 98 %, 26 %
148.73 W, 98 %, 26 %
149.88 W, 98 %, 26 %
148.95 W, 99 %, 26 %
146.57 W, 99 %, 26 %
146.87 W, 99 %, 26 %
151.42 W, 99 %, 26 %
159.49 W, 99 %, 26 %
151.71 W, 99 %, 26 %
149.31 W, 99 %, 26 %
167.59 W, 99 %, 26 %
155.66 W, 99 %, 26 %
149.54 W, 99 %, 26 %
134.91 W, 99 %, 26 %
141.10 W, 99 %, 26 %
141.10 W, 99 %, 26 %
131.41 W, 99 %, 26 %
134.26 W, 99 %, 26 %
134.26 W, 99 %, 26 %
137.35 W, 99 %, 26 %
132.72 W, 99 %, 26 %
132.72 W, 99 %, 26 %
142.90 W, 99 %, 26 %
140.39 W, 99 %, 34 %
130.72 W, 99 %, 34 %
130.72 W, 99 %, 34 %
141.66 W, 99 %, 34 %
140.43 W, 99 %, 34 %
140.43 W, 99 %, 34 %
134.20 W, 99 %, 34 %
149.89 W, 99 %, 34 %
133.87 W, 99 %, 34 %
133.87 W, 99 %, 34 %
147.39 W, 99 %, 34 %
148.20 W, 100 %, 34 %
148.20 W, 100 %, 34 %
129.57 W, 100 %, 34 %
123.50 W, 100 %, 34 %
123.50 W, 100 %, 34 %
148.49 W, 100 %, 34 %
148.46 W, 100 %, 34 %
148.46 W, 100 %, 34 %
154.46 W, 100 %, 34 %
147.27 W, 100 %, 34 %
146.11 W, 100 %, 34 %
142.81 W, 100 %, 34 %
149.98 W, 96 %, 41 %
149.98 W, 96 %, 41 %
147.08 W, 96 %, 41 %
144.49 W, 96 %, 41 %
142.98 W, 96 %, 41 %
144.99 W, 96 %, 41 %
145.86 W, 96 %, 41 %
145.86 W, 96 %, 41 %
144.17 W, 96 %, 41 %
145.67 W, 96 %, 41 %
145.67 W, 99 %, 37 %
142.63 W, 99 %, 37 %
132.11 W, 99 %, 37 %
132.11 W, 99 %, 37 %
136.19 W, 99 %, 37 %
141.73 W, 99 %, 37 %
141.73 W, 99 %, 37 %
143.94 W, 99 %, 37 %
149.07 W, 99 %, 37 %
156.07 W, 99 %, 37 %
146.91 W, 99 %, 37 %
148.38 W, 98 %, 24 %
148.78 W, 98 %, 24 %
149.12 W, 98 %, 24 %
153.91 W, 98 %, 24 %
149.02 W, 98 %, 24 %
155.23 W, 98 %, 24 %
150.17 W, 98 %, 24 %
149.34 W, 98 %, 24 %
148.95 W, 98 %, 24 %
146.28 W, 99 %, 26 %
148.66 W, 99 %, 26 %
150.84 W, 99 %, 26 %
160.07 W, 99 %, 26 %
152.36 W, 99 %, 26 %
152.09 W, 99 %, 26 %
167.01 W, 99 %, 26 %
156.79 W, 99 %, 26 %
149.15 W, 99 %, 27 %
133.55 W, 99 %, 27 %
140.23 W, 99 %, 27 %
140.23 W, 99 %, 27 %
132.52 W, 99 %, 27 %
134.26 W, 99 %, 27 %
134.26 W, 99 %, 27 %
137.57 W, 99 %, 27 %
132.80 W, 99 %, 27 %
132.80 W, 99 %, 27 %
143.95 W, 99 %, 27 %
138.56 W, 99 %, 33 %
138.56 W, 99 %, 33 %
130.24 W, 99 %, 33 %
137.93 W, 99 %, 33 %
137.93 W, 99 %, 33 %
143.47 W, 99 %, 33 %
133.96 W, 99 %, 33 %
133.96 W, 99 %, 33 %
148.26 W, 99 %, 33 %
135.31 W, 99 %, 33 %
135.31 W, 99 %, 33 %
148.29 W, 99 %, 33 %
145.89 W, 99 %, 33 %
145.89 W, 100 %, 35 %
126.07 W, 100 %, 35 %
129.74 W, 100 %, 35 %
129.74 W, 100 %, 35 %
152.49 W, 100 %, 35 %
149.21 W, 100 %, 35 %
149.21 W, 100 %, 35 %
156.28 W, 100 %, 35 %
148.09 W, 100 %, 35 %
147.21 W, 100 %, 35 %
142.02 W, 100 %, 35 %
142.02 W, 97 %, 41 %
149.24 W, 97 %, 41 %
147.82 W, 97 %, 41 %
146.43 W, 97 %, 41 %
146.51 W, 97 %, 41 %
145.76 W, 97 %, 41 %
145.16 W, 97 %, 41 %
144.61 W, 97 %, 41 %
144.61 W, 97 %, 41 %
145.69 W, 97 %, 41 %
144.23 W, 99 %, 37 %
144.23 W, 99 %, 37 %
132.51 W, 99 %, 37 %
132.61 W, 99 %, 37 %
132.61 W, 99 %, 37 %
141.80 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
151.80 W, 99 %, 37 %
158.01 W, 99 %, 37 %
147.99 W, 99 %, 37 %
149.50 W, 99 %, 37 %
148.04 W, 98 %, 25 %
148.47 W, 98 %, 25 %
151.04 W, 98 %, 25 %
151.32 W, 98 %, 25 %
157.79 W, 98 %, 25 %
151.51 W, 98 %, 25 %
151.61 W, 98 %, 25 %
149.21 W, 98 %, 25 %
145.91 W, 99 %, 25 %
146.27 W, 99 %, 25 %
152.09 W, 99 %, 25 %
161.38 W, 99 %, 25 %
151.90 W, 99 %, 25 %
154.91 W, 99 %, 25 %
168.55 W, 99 %, 25 %
153.75 W, 99 %, 25 %
146.55 W, 99 %, 29 %
133.72 W, 99 %, 29 %
137.89 W, 99 %, 29 %
137.89 W, 99 %, 29 %
133.43 W, 99 %, 29 %
132.51 W, 99 %, 29 %
132.51 W, 99 %, 29 %
137.23 W, 99 %, 29 %
132.60 W, 99 %, 29 %
132.60 W, 99 %, 29 %
145.80 W, 99 %, 29 %
140.20 W, 99 %, 29 %
140.20 W, 99 %, 31 %
137.64 W, 99 %, 31 %
140.23 W, 99 %, 31 %
140.23 W, 99 %, 31 %
143.21 W, 99 %, 31 %
134.70 W, 99 %, 31 %
134.70 W, 99 %, 31 %
145.79 W, 99 %, 31 %
133.03 W, 99 %, 31 %
133.03 W, 99 %, 31 %
146.30 W, 99 %, 31 %
150.50 W, 99 %, 31 %
150.50 W, 100 %, 35 %
116.93 W, 100 %, 35 %
121.48 W, 100 %, 35 %
121.48 W, 100 %, 35 %
148.56 W, 100 %, 35 %
149.12 W, 100 %, 35 %
149.12 W, 100 %, 35 %
155.35 W, 100 %, 35 %
146.55 W, 100 %, 35 %
145.51 W, 100 %, 35 %
143.27 W, 100 %, 35 %
143.27 W, 100 %, 35 %
147.90 W, 97 %, 42 %
148.18 W, 97 %, 42 %
145.33 W, 97 %, 42 %
144.95 W, 97 %, 42 %
144.71 W, 97 %, 42 %
145.21 W, 97 %, 42 %
145.21 W, 97 %, 42 %
144.52 W, 97 %, 42 %
146.12 W, 97 %, 42 %
144.13 W, 97 %, 42 %
144.13 W, 99 %, 36 %
132.49 W, 99 %, 36 %
132.01 W, 99 %, 36 %
132.01 W, 99 %, 36 %
141.52 W, 99 %, 36 %
142.79 W, 99 %, 36 %
142.79 W, 99 %, 36 %
150.29 W, 99 %, 36 %
155.01 W, 99 %, 36 %
148.47 W, 99 %, 36 %
147.91 W, 99 %, 36 %
147.15 W, 98 %, 24 %
151.80 W, 98 %, 24 %
157.75 W, 98 %, 24 %
149.14 W, 98 %, 24 %
154.75 W, 98 %, 24 %
149.07 W, 98 %, 24 %
148.83 W, 98 %, 24 %
147.97 W, 98 %, 24 %
146.24 W, 98 %, 24 %
149.88 W, 99 %, 25 %
152.57 W, 99 %, 25 %
158.72 W, 99 %, 25 %
153.07 W, 99 %, 25 %
151.23 W, 99 %, 25 %
165.87 W, 99 %, 25 %
155.11 W, 99 %, 25 %
149.63 W, 99 %, 25 %
134.11 W, 99 %, 29 %
141.94 W, 99 %, 29 %
141.94 W, 99 %, 29 %
132.47 W, 99 %, 29 %
134.24 W, 99 %, 29 %
131.80 W, 99 %, 29 %
131.80 W, 99 %, 29 %
134.53 W, 99 %, 29 %
131.13 W, 99 %, 29 %
131.13 W, 99 %, 29 %
141.64 W, 99 %, 29 %
128.51 W, 99 %, 32 %
128.51 W, 99 %, 32 %
141.79 W, 99 %, 32 %
139.73 W, 99 %, 32 %
139.73 W, 99 %, 32 %
134.68 W, 99 %, 32 %
152.31 W, 99 %, 32 %
152.31 W, 99 %, 32 %
131.68 W, 99 %, 32 %
149.35 W, 99 %, 32 %
149.35 W, 99 %, 32 %
151.25 W, 99 %, 32 %
133.77 W, 99 %, 32 %
133.77 W, 100 %, 36 %
125.03 W, 100 %, 36 %
142.51 W, 100 %, 36 %
142.51 W, 100 %, 36 %
149.62 W, 100 %, 36 %
149.43 W, 100 %, 36 %
149.43 W, 100 %, 36 %
147.75 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.81 W, 100 %, 36 %
153.05 W, 100 %, 36 %
153.05 W, 97 %, 41 %
147.32 W, 97 %, 41 %
146.19 W, 97 %, 41 %
145.33 W, 97 %, 41 %
145.45 W, 97 %, 41 %
144.76 W, 97 %, 41 %
144.76 W, 97 %, 41 %
144.99 W, 97 %, 41 %
146.10 W, 97 %, 41 %
146.10 W, 97 %, 41 %
144.28 W, 97 %, 41 %
131.62 W, 99 %, 35 %
131.62 W, 99 %, 35 %
133.45 W, 99 %, 35 %
138.28 W, 99 %, 35 %
138.28 W, 99 %, 35 %
142.69 W, 99 %, 35 %
153.15 W, 99 %, 35 %
156.67 W, 99 %, 35 %
149.65 W, 99 %, 35 %
145.80 W, 99 %, 35 %
147.08 W, 99 %, 35 %
152.57 W, 98 %, 25 %
155.80 W, 98 %, 25 %
149.31 W, 98 %, 25 %
154.58 W, 98 %, 25 %
148.45 W, 98 %, 25 %
149.05 W, 98 %, 25 %
148.38 W, 98 %, 25 %
146.43 W, 98 %, 25 %
149.07 W, 99 %, 26 %
150.51 W, 99 %, 26 %
157.19 W, 99 %, 26 %
151.06 W, 99 %, 26 %
148.78 W, 99 %, 26 %
163.97 W, 99 %, 26 %
156.31 W, 99 %, 26 %
149.92 W, 99 %, 26 %
135.20 W, 99 %, 27 %
142.25 W, 99 %, 27 %
142.25 W, 99 %, 27 %
131.53 W, 99 %, 27 %
135.43 W, 99 %, 27 %
135.43 W, 99 %, 27 %
135.53 W, 99 %, 27 %
131.47 W, 99 %, 27 %
129.90 W, 99 %, 27 %
129.90 W, 99 %, 27 %
138.08 W, 99 %, 27 %
134.35 W, 99 %, 27 %
134.35 W, 99 %, 34 %
138.77 W, 99 %, 34 %
139.56 W, 99 %, 34 %
134.51 W, 99 %, 34 %
134.51 W, 99 %, 34 %
149.06 W, 99 %, 34 %
136.84 W, 99 %, 34 %
136.84 W, 99 %, 34 %
149.44 W, 99 %, 34 %
143.86 W, 99 %, 34 %
142.43 W, 99 %, 34 %
142.43 W, 99 %, 33 %
125.85 W, 99 %, 33 %
141.10 W, 99 %, 33 %
141.10 W, 99 %, 33 %
149.56 W, 99 %, 33 %
151.00 W, 99 %, 33 %
149.31 W, 99 %, 33 %
144.38 W, 99 %, 33 %
144.19 W, 99 %, 33 %
144.19 W, 99 %, 33 %
147.33 W, 99 %, 33 %
147.92 W, 99 %, 42 %
145.22 W, 99 %, 42 %
145.22 W, 99 %, 42 %
144.66 W, 99 %, 42 %
145.41 W, 99 %, 42 %
145.81 W, 99 %, 42 %
145.81 W, 99 %, 42 %
145.04 W, 99 %, 42 %
146.18 W, 99 %, 42 %
146.18 W, 99 %, 42 %
144.61 W, 99 %, 42 %
132.80 W, 99 %, 42 %
132.80 W, 99 %, 34 %
133.53 W, 99 %, 34 %
139.72 W, 99 %, 34 %
139.72 W, 99 %, 34 %
143.75 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 34 %
157.19 W, 99 %, 34 %
149.98 W, 99 %, 34 %
146.84 W, 99 %, 34 %
146.84 W, 99 %, 34 %
152.28 W, 98 %, 25 %
156.54 W, 98 %, 25 %
151.64 W, 98 %, 25 %
155.49 W, 98 %, 25 %
148.30 W, 98 %, 25 %
150.03 W, 98 %, 25 %
147.90 W, 98 %, 25 %
149.34 W, 98 %, 25 %
151.80 W, 99 %, 26 %
150.77 W, 99 %, 26 %
155.78 W, 99 %, 26 %
150.58 W, 99 %, 26 %
148.88 W, 99 %, 26 %
163.87 W, 99 %, 26 %
156.93 W, 99 %, 26 %
149.15 W, 99 %, 26 %
135.72 W, 99 %, 26 %
135.72 W, 99 %, 28 %
138.89 W, 99 %, 28 %
132.11 W, 99 %, 28 %
132.11 W, 99 %, 28 %
134.54 W, 99 %, 28 %
131.66 W, 99 %, 28 %
131.66 W, 99 %, 28 %
132.32 W, 99 %, 28 %
126.02 W, 99 %, 28 %
126.02 W, 99 %, 28 %
139.29 W, 99 %, 28 %
132.11 W, 99 %, 28 %
132.11 W, 99 %, 34 %
137.64 W, 99 %, 34 %
137.76 W, 99 %, 34 %
137.76 W, 99 %, 34 %
134.39 W, 99 %, 34 %
155.38 W, 99 %, 34 %
137.12 W, 99 %, 34 %
137.12 W, 99 %, 34 %
149.35 W, 99 %, 34 %
141.54 W, 99 %, 34 %
141.54 W, 99 %, 34 %
135.41 W, 99 %, 34 %
86.95 W, 98 %, 32 %
86.95 W, 98 %, 32 %
128.00 W, 98 %, 32 %
150.84 W, 98 %, 32 %
150.84 W, 98 %, 32 %
146.24 W, 98 %, 32 %
154.39 W, 98 %, 32 %
154.39 W, 98 %, 32 %
146.09 W, 98 %, 32 %
142.21 W, 98 %, 32 %
143.65 W, 98 %, 32 %
143.65 W, 98 %, 32 %
147.43 W, 94 %, 41 %
146.63 W, 94 %, 41 %
145.28 W, 94 %, 41 %
145.19 W, 94 %, 41 %
144.90 W, 94 %, 41 %
144.90 W, 94 %, 41 %
144.71 W, 94 %, 41 %
145.24 W, 94 %, 41 %
145.24 W, 94 %, 41 %
144.26 W, 94 %, 41 %
140.03 W, 94 %, 41 %
140.03 W, 99 %, 35 %
131.19 W, 99 %, 35 %
138.61 W, 99 %, 35 %
138.61 W, 99 %, 35 %
141.25 W, 99 %, 35 %
144.08 W, 99 %, 35 %
144.08 W, 99 %, 35 %
155.04 W, 99 %, 35 %
159.27 W, 99 %, 35 %
150.20 W, 99 %, 35 %
151.90 W, 99 %, 35 %
149.93 W, 99 %, 35 %
145.89 W, 98 %, 25 %
145.19 W, 98 %, 25 %
152.57 W, 98 %, 25 %
161.09 W, 98 %, 25 %
150.01 W, 98 %, 25 %
153.34 W, 98 %, 25 %
146.67 W, 98 %, 25 %
150.61 W, 98 %, 25 %
147.92 W, 99 %, 26 %
149.22 W, 99 %, 26 %
153.24 W, 99 %, 26 %
150.68 W, 99 %, 26 %
153.24 W, 99 %, 26 %
167.01 W, 99 %, 26 %
149.89 W, 99 %, 26 %
140.62 W, 99 %, 26 %
132.40 W, 99 %, 28 %
132.40 W, 99 %, 28 %
131.57 W, 99 %, 28 %
133.05 W, 99 %, 28 %
133.05 W, 99 %, 28 %
135.74 W, 99 %, 28 %
137.57 W, 99 %, 28 %
137.57 W, 99 %, 28 %
133.76 W, 99 %, 28 %
143.86 W, 99 %, 28 %
143.86 W, 99 %, 28 %
138.71 W, 99 %, 28 %
138.99 W, 99 %, 28 %
138.99 W, 99 %, 34 %
144.92 W, 99 %, 34 %
141.37 W, 99 %, 34 %
141.37 W, 99 %, 34 %
135.73 W, 99 %, 34 %
145.28 W, 99 %, 34 %
131.01 W, 99 %, 34 %
131.01 W, 99 %, 34 %
146.74 W, 99 %, 34 %
152.02 W, 99 %, 34 %
152.02 W, 99 %, 34 %
121.56 W, 99 %, 33 %
136.88 W, 99 %, 33 %
136.88 W, 99 %, 33 %
147.26 W, 99 %, 33 %
146.17 W, 99 %, 33 %
146.17 W, 99 %, 33 %
153.21 W, 99 %, 33 %
145.22 W, 99 %, 33 %
143.62 W, 99 %, 33 %
143.62 W, 99 %, 33 %
144.13 W, 99 %, 33 %
148.57 W, 99 %, 33 %
144.65 W, 99 %, 43 %
143.20 W, 99 %, 43 %
143.94 W, 99 %, 43 %
143.94 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.80 W, 99 %, 43 %
144.42 W, 99 %, 43 %
144.42 W, 99 %, 43 %
136.33 W, 99 %, 43 %
130.64 W, 99 %, 43 %
130.64 W, 99 %, 33 %
139.14 W, 99 %, 33 %
141.47 W, 99 %, 33 %
141.47 W, 99 %, 33 %
146.84 W, 99 %, 33 %
155.30 W, 99 %, 33 %
157.12 W, 99 %, 33 %
149.69 W, 99 %, 33 %
154.15 W, 99 %, 33 %
147.30 W, 99 %, 33 %
150.29 W, 98 %, 25 %
148.38 W, 98 %, 25 %
148.39 W, 98 %, 25 %
148.02 W, 98 %, 25 %
151.42 W, 98 %, 25 %
157.86 W, 98 %, 25 %
151.04 W, 98 %, 25 %
150.20 W, 98 %, 25 %
148.95 W, 99 %, 26 %
144.43 W, 99 %, 26 %
146.51 W, 99 %, 26 %
151.92 W, 99 %, 26 %
154.94 W, 99 %, 26 %
162.27 W, 99 %, 26 %
145.85 W, 99 %, 26 %
134.53 W, 99 %, 26 %
134.20 W, 99 %, 26 %
132.80 W, 99 %, 29 %
132.80 W, 99 %, 29 %
140.23 W, 99 %, 29 %
134.53 W, 99 %, 29 %
134.53 W, 99 %, 29 %
142.57 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.38 W, 99 %, 29 %
146.96 W, 99 %, 29 %
137.07 W, 99 %, 29 %
137.07 W, 99 %, 29 %
138.02 W, 99 %, 29 %
144.99 W, 99 %, 34 %
144.99 W, 99 %, 34 %
139.43 W, 99 %, 34 %
136.31 W, 99 %, 34 %
136.31 W, 99 %, 34 %
142.04 W, 99 %, 34 %
130.54 W, 99 %, 34 %
130.54 W, 99 %, 34 %
147.30 W, 99 %, 34 %
154.68 W, 99 %, 34 %
119.83 W, 99 %, 34 %
119.83 W, 99 %, 34 %
141.26 W, 99 %, 34 %
148.48 W, 99 %, 34 %
148.48 W, 99 %, 34 %
150.77 W, 99 %, 34 %
153.05 W, 99 %, 34 %
143.98 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
146.74 W, 99 %, 34 %
149.43 W, 99 %, 34 %
149.43 W, 99 %, 34 %
149.31 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.51 W, 99 %, 43 %
144.74 W, 99 %, 43 %
144.74 W, 99 %, 43 %
149.69 W, 99 %, 43 %
146.65 W, 99 %, 43 %
145.04 W, 99 %, 43 %
145.04 W, 99 %, 43 %
134.98 W, 99 %, 43 %
128.01 W, 99 %, 43 %
128.01 W, 98 %, 33 %
139.72 W, 98 %, 33 %
142.02 W, 98 %, 33 %
142.02 W, 98 %, 33 %
148.40 W, 98 %, 33 %
152.95 W, 98 %, 33 %
151.35 W, 98 %, 33 %
151.04 W, 98 %, 33 %
158.27 W, 98 %, 33 %
151.16 W, 98 %, 33 %
152.19 W, 98 %, 25 %
149.62 W, 98 %, 25 %
145.13 W, 98 %, 25 %
146.79 W, 98 %, 25 %
151.99 W, 98 %, 25 %
158.49 W, 98 %, 25 %
151.44 W, 98 %, 25 %
155.06 W, 98 %, 25 %
148.73 W, 98 %, 25 %
148.77 W, 99 %, 26 %
148.47 W, 99 %, 26 %
149.31 W, 99 %, 26 %
157.05 W, 99 %, 26 %
158.99 W, 99 %, 26 %
147.81 W, 99 %, 26 %
136.30 W, 99 %, 26 %
137.07 W, 99 %, 26 %
137.07 W, 99 %, 31 %
134.06 W, 99 %, 31 %
140.74 W, 99 %, 31 %
140.74 W, 99 %, 31 %
132.81 W, 99 %, 31 %
143.59 W, 99 %, 31 %
143.59 W, 99 %, 31 %
132.66 W, 99 %, 31 %
147.15 W, 99 %, 31 %
147.15 W, 99 %, 31 %
133.63 W, 99 %, 31 %
138.31 W, 99 %, 31 %
138.31 W, 99 %, 31 %
139.56 W, 99 %, 33 %
139.85 W, 99 %, 33 %
139.85 W, 99 %, 33 %
141.61 W, 99 %, 33 %
141.45 W, 99 %, 33 %
127.37 W, 99 %, 33 %
127.37 W, 99 %, 33 %
147.59 W, 99 %, 33 %
156.45 W, 99 %, 33 %
110.12 W, 99 %, 33 %
110.12 W, 99 %, 33 %
139.91 W, 98 %, 33 %
145.99 W, 98 %, 33 %
145.99 W, 98 %, 33 %
148.57 W, 98 %, 33 %
153.70 W, 98 %, 33 %
153.70 W, 98 %, 33 %
144.93 W, 98 %, 33 %
145.70 W, 98 %, 33 %
144.07 W, 98 %, 33 %
144.07 W, 98 %, 33 %
149.69 W, 98 %, 33 %
145.19 W, 98 %, 33 %
144.23 W, 99 %, 43 %
144.23 W, 99 %, 43 %
147.15 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.07 W, 99 %, 43 %
147.32 W, 99 %, 43 %
143.75 W, 99 %, 43 %
143.75 W, 99 %, 43 %
148.66 W, 99 %, 43 %
135.40 W, 99 %, 43 %
129.18 W, 99 %, 43 %
129.18 W, 99 %, 43 %
138.49 W, 98 %, 32 %
141.35 W, 98 %, 32 %
141.35 W, 98 %, 32 %
146.77 W, 98 %, 32 %
155.45 W, 98 %, 32 %
155.73 W, 98 %, 32 %
150.36 W, 98 %, 32 %
154.60 W, 98 %, 32 %
149.98 W, 98 %, 32 %
150.39 W, 98 %, 32 %
146.46 W, 98 %, 26 %
146.76 W, 98 %, 26 %
148.83 W, 98 %, 26 %
150.84 W, 98 %, 26 %
159.94 W, 98 %, 26 %
151.71 W, 98 %, 26 %
153.15 W, 98 %, 26 %
149.34 W, 98 %, 26 %
146.30 W, 99 %, 25 %
148.47 W, 99 %, 25 %
151.44 W, 99 %, 25 %
156.31 W, 99 %, 25 %
161.84 W, 99 %, 25 %
146.05 W, 99 %, 25 %
135.41 W, 99 %, 25 %
136.78 W, 99 %, 25 %
136.78 W, 99 %, 25 %
135.79 W, 99 %, 31 %
139.87 W, 99 %, 31 %
139.87 W, 99 %, 31 %
135.20 W, 99 %, 31 %
142.69 W, 99 %, 31 %
135.11 W, 99 %, 31 %
135.11 W, 99 %, 31 %
146.43 W, 99 %, 31 %
137.35 W, 99 %, 31 %
137.35 W, 99 %, 31 %
137.32 W, 99 %, 31 %
144.25 W, 99 %, 31 %
140.23 W, 99 %, 33 %
140.23 W, 99 %, 33 %
139.24 W, 99 %, 33 %
142.88 W, 99 %, 33 %
142.88 W, 99 %, 33 %
130.10 W, 99 %, 33 %
146.91 W, 99 %, 33 %
156.38 W, 99 %, 33 %
115.34 W, 99 %, 33 %
115.34 W, 99 %, 33 %
139.84 W, 99 %, 33 %
148.41 W, 99 %, 35 %
148.41 W, 99 %, 35 %
150.46 W, 99 %, 35 %
152.74 W, 99 %, 35 %
152.74 W, 99 %, 35 %
144.07 W, 99 %, 35 %
146.09 W, 99 %, 35 %
146.09 W, 99 %, 35 %
146.46 W, 99 %, 35 %
150.17 W, 99 %, 35 %
146.17 W, 99 %, 35 %
145.16 W, 99 %, 35 %
144.44 W, 99 %, 42 %
144.44 W, 99 %, 42 %
149.60 W, 99 %, 42 %
146.84 W, 99 %, 42 %
144.76 W, 99 %, 42 %
144.76 W, 99 %, 42 %
147.03 W, 99 %, 42 %
135.18 W, 99 %, 42 %
135.18 W, 99 %, 42 %
129.09 W, 99 %, 42 %
139.43 W, 99 %, 42 %
139.43 W, 98 %, 31 %
142.79 W, 98 %, 31 %
147.08 W, 98 %, 31 %
147.08 W, 98 %, 31 %
147.90 W, 98 %, 31 %
150.41 W, 98 %, 31 %
151.32 W, 98 %, 31 %
156.93 W, 98 %, 31 %
152.43 W, 98 %, 31 %
153.79 W, 98 %, 31 %
150.13 W, 99 %, 26 %
148.11 W, 99 %, 26 %
147.11 W, 99 %, 26 %
151.80 W, 99 %, 26 %
156.67 W, 99 %, 26 %
150.10 W, 99 %, 26 %
153.87 W, 99 %, 26 %
147.13 W, 99 %, 26 %
148.28 W, 99 %, 26 %
149.05 W, 99 %, 25 %
148.78 W, 99 %, 25 %
158.39 W, 99 %, 25 %
158.17 W, 99 %, 25 %
146.76 W, 99 %, 25 %
135.94 W, 99 %, 25 %
136.71 W, 99 %, 25 %
136.71 W, 99 %, 25 %
133.15 W, 99 %, 30 %
141.38 W, 99 %, 30 %
141.38 W, 99 %, 30 %
133.20 W, 99 %, 30 %
144.14 W, 99 %, 30 %
144.14 W, 99 %, 30 %
131.01 W, 99 %, 30 %
145.38 W, 99 %, 30 %
135.68 W, 99 %, 30 %
135.68 W, 99 %, 30 %
132.91 W, 99 %, 30 %
141.09 W, 99 %, 30 %
141.09 W, 99 %, 33 %
135.73 W, 99 %, 33 %
141.97 W, 99 %, 33 %
141.49 W, 99 %, 33 %
