power.draw [W], utilization.gpu [%], utilization.memory [%]
119.98 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.77 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.60 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.54 W, 99 %, 25 %
119.78 W, 99 %, 25 %
118.68 W, 99 %, 25 %
119.07 W, 99 %, 25 %
119.16 W, 99 %, 25 %
115.89 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.96 W, 99 %, 25 %
117.62 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.50 W, 99 %, 27 %
114.89 W, 99 %, 27 %
116.40 W, 99 %, 27 %
114.77 W, 99 %, 27 %
112.85 W, 99 %, 27 %
116.57 W, 99 %, 27 %
111.50 W, 99 %, 27 %
117.86 W, 100 %, 29 %
114.00 W, 100 %, 29 %
100.13 W, 100 %, 29 %
104.24 W, 100 %, 29 %
110.21 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.23 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.21 W, 98 %, 33 %
113.52 W, 98 %, 33 %
117.57 W, 98 %, 33 %
116.11 W, 98 %, 33 %
114.09 W, 98 %, 33 %
115.34 W, 98 %, 33 %
113.70 W, 98 %, 33 %
115.03 W, 98 %, 33 %
115.80 W, 100 %, 31 %
115.83 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.61 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.61 W, 100 %, 31 %
115.53 W, 100 %, 31 %
114.93 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.28 W, 100 %, 29 %
114.10 W, 100 %, 29 %
116.76 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.86 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.21 W, 100 %, 29 %
118.73 W, 100 %, 24 %
120.46 W, 100 %, 24 %
121.95 W, 100 %, 24 %
120.03 W, 100 %, 24 %
120.31 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.45 W, 100 %, 24 %
119.01 W, 100 %, 24 %
120.03 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.83 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.60 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.77 W, 100 %, 26 %
120.26 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.92 W, 99 %, 25 %
119.98 W, 99 %, 25 %
119.50 W, 99 %, 25 %
119.74 W, 99 %, 25 %
118.68 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.07 W, 99 %, 25 %
116.06 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.54 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.10 W, 99 %, 26 %
110.06 W, 99 %, 26 %
114.10 W, 99 %, 26 %
113.18 W, 100 %, 30 %
112.65 W, 100 %, 30 %
115.66 W, 100 %, 30 %
115.44 W, 100 %, 30 %
115.04 W, 100 %, 30 %
97.44 W, 100 %, 30 %
110.28 W, 100 %, 30 %
112.18 W, 100 %, 30 %
117.24 W, 100 %, 30 %
113.33 W, 97 %, 31 %
112.18 W, 97 %, 31 %
112.75 W, 97 %, 31 %
112.65 W, 97 %, 31 %
115.53 W, 97 %, 31 %
115.54 W, 97 %, 31 %
115.34 W, 97 %, 31 %
116.28 W, 97 %, 31 %
115.62 W, 99 %, 33 %
115.91 W, 99 %, 33 %
114.64 W, 99 %, 33 %
115.24 W, 99 %, 33 %
115.61 W, 99 %, 33 %
115.72 W, 99 %, 33 %
114.95 W, 99 %, 33 %
116.01 W, 99 %, 33 %
114.64 W, 100 %, 29 %
114.45 W, 100 %, 29 %
118.87 W, 100 %, 29 %
112.01 W, 100 %, 29 %
116.52 W, 100 %, 29 %
119.07 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.20 W, 100 %, 29 %
120.17 W, 100 %, 29 %
120.70 W, 100 %, 24 %
118.68 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.78 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.26 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.88 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.94 W, 100 %, 25 %
117.62 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.50 W, 100 %, 25 %
120.35 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.87 W, 100 %, 26 %
120.79 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.07 W, 100 %, 26 %
118.68 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.07 W, 100 %, 26 %
116.57 W, 100 %, 26 %
115.95 W, 99 %, 25 %
116.61 W, 99 %, 25 %
117.54 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.25 W, 99 %, 25 %
116.57 W, 99 %, 25 %
119.50 W, 99 %, 25 %
114.55 W, 99 %, 25 %
116.57 W, 99 %, 31 %
110.93 W, 99 %, 31 %
114.84 W, 99 %, 31 %
109.76 W, 99 %, 31 %
116.38 W, 99 %, 31 %
112.84 W, 99 %, 31 %
96.94 W, 99 %, 31 %
107.74 W, 99 %, 31 %
112.85 W, 98 %, 28 %
112.65 W, 98 %, 28 %
113.40 W, 98 %, 28 %
112.85 W, 98 %, 28 %
112.73 W, 98 %, 28 %
112.65 W, 98 %, 28 %
116.23 W, 98 %, 28 %
116.28 W, 98 %, 28 %
114.86 W, 98 %, 28 %
116.11 W, 99 %, 35 %
115.53 W, 99 %, 35 %
115.24 W, 99 %, 35 %
114.95 W, 99 %, 35 %
115.70 W, 99 %, 35 %
115.12 W, 99 %, 35 %
116.49 W, 99 %, 35 %
114.86 W, 99 %, 35 %
115.11 W, 100 %, 29 %
114.86 W, 100 %, 29 %
115.53 W, 100 %, 29 %
118.34 W, 100 %, 29 %
115.99 W, 100 %, 29 %
115.61 W, 100 %, 29 %
117.82 W, 100 %, 29 %
115.33 W, 100 %, 29 %
118.34 W, 100 %, 25 %
119.93 W, 100 %, 25 %
120.64 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.66 W, 100 %, 25 %
118.72 W, 100 %, 25 %
119.54 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.36 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.20 W, 100 %, 26 %
119.54 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.66 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.26 W, 100 %, 25 %
120.18 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.60 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.08 W, 99 %, 25 %
116.10 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.17 W, 99 %, 25 %
115.83 W, 99 %, 25 %
115.20 W, 99 %, 25 %
116.52 W, 99 %, 30 %
113.60 W, 99 %, 30 %
112.37 W, 99 %, 30 %
115.75 W, 99 %, 30 %
111.69 W, 99 %, 30 %
117.78 W, 99 %, 30 %
114.58 W, 99 %, 30 %
101.66 W, 99 %, 30 %
97.79 W, 97 %, 27 %
108.91 W, 97 %, 27 %
113.71 W, 97 %, 27 %
115.85 W, 97 %, 27 %
113.40 W, 97 %, 27 %
112.64 W, 97 %, 27 %
112.37 W, 97 %, 27 %
116.90 W, 97 %, 27 %
115.05 W, 97 %, 27 %
115.34 W, 99 %, 36 %
115.05 W, 99 %, 36 %
114.76 W, 99 %, 36 %
115.53 W, 99 %, 36 %
114.74 W, 99 %, 36 %
115.29 W, 99 %, 36 %
115.03 W, 99 %, 36 %
116.47 W, 99 %, 36 %
115.35 W, 100 %, 29 %
114.87 W, 100 %, 29 %
115.24 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.32 W, 100 %, 29 %
116.33 W, 100 %, 29 %
113.70 W, 100 %, 29 %
115.82 W, 100 %, 29 %
121.24 W, 100 %, 27 %
117.86 W, 100 %, 27 %
120.70 W, 100 %, 27 %
119.50 W, 100 %, 27 %
119.64 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.84 W, 100 %, 27 %
119.54 W, 100 %, 27 %
119.74 W, 100 %, 27 %
119.69 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.77 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.83 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.11 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.31 W, 100 %, 25 %
121.03 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.74 W, 99 %, 25 %
120.17 W, 99 %, 25 %
117.82 W, 99 %, 25 %
113.62 W, 99 %, 25 %
116.62 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.02 W, 99 %, 25 %
116.36 W, 99 %, 25 %
116.63 W, 99 %, 25 %
117.14 W, 99 %, 29 %
117.86 W, 99 %, 29 %
111.41 W, 99 %, 29 %
115.91 W, 99 %, 29 %
110.92 W, 99 %, 29 %
113.81 W, 99 %, 29 %
112.75 W, 99 %, 29 %
115.82 W, 99 %, 29 %
114.77 W, 100 %, 28 %
94.46 W, 100 %, 28 %
108.23 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.69 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.23 W, 96 %, 34 %
116.57 W, 96 %, 34 %
116.49 W, 96 %, 34 %
115.05 W, 96 %, 34 %
115.61 W, 96 %, 34 %
115.41 W, 96 %, 34 %
115.32 W, 96 %, 34 %
115.80 W, 96 %, 34 %
115.72 W, 96 %, 34 %
114.66 W, 100 %, 30 %
114.36 W, 100 %, 30 %
115.91 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.62 W, 100 %, 30 %
115.34 W, 100 %, 30 %
120.55 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.01 W, 100 %, 28 %
117.24 W, 100 %, 28 %
115.51 W, 100 %, 28 %
118.25 W, 100 %, 28 %
119.59 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.37 W, 100 %, 28 %
119.54 W, 100 %, 28 %
119.59 W, 100 %, 24 %
121.03 W, 100 %, 24 %
118.58 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.07 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.97 W, 100 %, 24 %
119.88 W, 100 %, 24 %
120.07 W, 100 %, 24 %
118.82 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.37 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.82 W, 100 %, 25 %
120.47 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.55 W, 99 %, 25 %
120.54 W, 99 %, 25 %
119.74 W, 99 %, 25 %
118.92 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.82 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.86 W, 99 %, 25 %
117.15 W, 99 %, 27 %
116.43 W, 99 %, 27 %
116.11 W, 99 %, 27 %
114.82 W, 99 %, 27 %
116.73 W, 99 %, 27 %
114.56 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.29 W, 99 %, 27 %
111.50 W, 99 %, 27 %
117.31 W, 100 %, 29 %
113.42 W, 100 %, 29 %
98.30 W, 100 %, 29 %
92.25 W, 100 %, 29 %
109.48 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.57 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.37 W, 95 %, 31 %
112.27 W, 95 %, 31 %
112.27 W, 95 %, 31 %
114.84 W, 95 %, 31 %
115.41 W, 95 %, 31 %
115.53 W, 95 %, 31 %
115.99 W, 95 %, 31 %
114.57 W, 95 %, 31 %
114.95 W, 100 %, 32 %
115.70 W, 100 %, 32 %
116.30 W, 100 %, 32 %
115.34 W, 100 %, 32 %
116.11 W, 100 %, 32 %
114.47 W, 100 %, 32 %
115.72 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.34 W, 100 %, 32 %
118.38 W, 100 %, 29 %
114.58 W, 100 %, 29 %
116.94 W, 100 %, 29 %
119.12 W, 100 %, 29 %
117.77 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.82 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.51 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.69 W, 100 %, 24 %
120.95 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.93 W, 100 %, 24 %
120.51 W, 100 %, 24 %
120.56 W, 100 %, 24 %
119.07 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.07 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.35 W, 99 %, 26 %
115.71 W, 99 %, 26 %
116.21 W, 99 %, 26 %
116.71 W, 99 %, 26 %
117.20 W, 99 %, 26 %
116.54 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.38 W, 99 %, 26 %
119.69 W, 99 %, 26 %
112.94 W, 99 %, 26 %
116.19 W, 99 %, 26 %
110.34 W, 100 %, 30 %
114.57 W, 100 %, 30 %
109.28 W, 100 %, 30 %
116.18 W, 100 %, 30 %
111.30 W, 100 %, 30 %
81.86 W, 100 %, 30 %
86.99 W, 100 %, 30 %
86.99 W, 100 %, 30 %
108.33 W, 100 %, 30 %
110.53 W, 100 %, 30 %
116.23 W, 90 %, 27 %
112.46 W, 90 %, 27 %
113.04 W, 90 %, 27 %
113.62 W, 90 %, 27 %
113.40 W, 90 %, 27 %
116.57 W, 90 %, 27 %
114.62 W, 90 %, 27 %
115.89 W, 90 %, 27 %
116.38 W, 99 %, 34 %
115.24 W, 99 %, 34 %
115.46 W, 99 %, 34 %
115.12 W, 99 %, 34 %
116.47 W, 99 %, 34 %
115.14 W, 99 %, 34 %
114.82 W, 99 %, 34 %
114.96 W, 99 %, 34 %
115.89 W, 99 %, 34 %
114.28 W, 100 %, 29 %
115.99 W, 100 %, 29 %
119.18 W, 100 %, 29 %
112.27 W, 100 %, 29 %
117.26 W, 100 %, 29 %
118.86 W, 100 %, 29 %
117.05 W, 100 %, 29 %
119.21 W, 100 %, 29 %
121.04 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.11 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.26 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.34 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.03 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.50 W, 100 %, 26 %
121.07 W, 100 %, 26 %
119.40 W, 100 %, 26 %
118.87 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.93 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.26 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.01 W, 100 %, 26 %
116.01 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.19 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.50 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.95 W, 99 %, 25 %
119.21 W, 99 %, 25 %
113.14 W, 99 %, 30 %
116.86 W, 99 %, 30 %
110.83 W, 99 %, 30 %
114.66 W, 99 %, 30 %
109.78 W, 99 %, 30 %
116.71 W, 99 %, 30 %
112.27 W, 99 %, 30 %
86.66 W, 99 %, 30 %
97.62 W, 99 %, 30 %
109.77 W, 94 %, 26 %
113.04 W, 94 %, 26 %
115.58 W, 94 %, 26 %
113.79 W, 94 %, 26 %
113.02 W, 94 %, 26 %
112.92 W, 94 %, 26 %
118.10 W, 94 %, 26 %
116.76 W, 94 %, 26 %
115.06 W, 99 %, 36 %
115.99 W, 99 %, 36 %
115.53 W, 99 %, 36 %
115.32 W, 99 %, 36 %
113.70 W, 99 %, 36 %
115.70 W, 99 %, 36 %
116.76 W, 99 %, 36 %
116.49 W, 99 %, 36 %
115.43 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.18 W, 100 %, 29 %
115.62 W, 100 %, 29 %
116.01 W, 100 %, 29 %
117.33 W, 100 %, 29 %
114.36 W, 100 %, 29 %
114.95 W, 100 %, 29 %
119.50 W, 100 %, 29 %
117.72 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.18 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.12 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.54 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.74 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.64 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.01 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.24 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.81 W, 99 %, 25 %
116.18 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.19 W, 99 %, 29 %
117.67 W, 99 %, 29 %
110.55 W, 99 %, 29 %
115.51 W, 99 %, 29 %
113.22 W, 99 %, 29 %
112.94 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.91 W, 99 %, 29 %
115.15 W, 100 %, 29 %
96.75 W, 100 %, 29 %
110.16 W, 100 %, 29 %
111.31 W, 100 %, 29 %
115.01 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.21 W, 100 %, 29 %
113.78 W, 100 %, 29 %
113.52 W, 100 %, 29 %
116.95 W, 97 %, 34 %
115.44 W, 97 %, 34 %
116.28 W, 97 %, 34 %
114.17 W, 97 %, 34 %
115.61 W, 97 %, 34 %
115.41 W, 97 %, 34 %
116.20 W, 97 %, 34 %
115.32 W, 97 %, 34 %
115.61 W, 100 %, 29 %
116.01 W, 100 %, 29 %
114.66 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.91 W, 100 %, 29 %
115.22 W, 100 %, 29 %
118.82 W, 100 %, 29 %
111.69 W, 100 %, 29 %
117.62 W, 100 %, 27 %
118.48 W, 100 %, 27 %
116.29 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.17 W, 100 %, 27 %
119.11 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.79 W, 100 %, 27 %
120.70 W, 100 %, 27 %
119.98 W, 100 %, 24 %
120.26 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.40 W, 100 %, 24 %
120.25 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.63 W, 100 %, 24 %
119.78 W, 100 %, 25 %
120.06 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.58 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.98 W, 100 %, 25 %
119.83 W, 99 %, 25 %
119.49 W, 99 %, 25 %
120.79 W, 99 %, 25 %
119.01 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.12 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.91 W, 99 %, 25 %
117.29 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.10 W, 99 %, 28 %
115.14 W, 99 %, 28 %
114.17 W, 99 %, 28 %
112.27 W, 99 %, 28 %
115.37 W, 99 %, 28 %
110.24 W, 99 %, 28 %
118.82 W, 100 %, 30 %
112.17 W, 100 %, 30 %
91.72 W, 100 %, 30 %
88.62 W, 100 %, 30 %
107.56 W, 100 %, 30 %
111.50 W, 100 %, 30 %
116.00 W, 100 %, 30 %
112.44 W, 100 %, 30 %
112.18 W, 100 %, 30 %
112.56 W, 94 %, 31 %
113.23 W, 94 %, 31 %
115.77 W, 94 %, 31 %
115.91 W, 94 %, 31 %
115.24 W, 94 %, 31 %
115.51 W, 94 %, 31 %
116.11 W, 94 %, 31 %
115.03 W, 94 %, 31 %
114.64 W, 100 %, 31 %
115.12 W, 100 %, 31 %
115.82 W, 100 %, 31 %
115.62 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.32 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.53 W, 100 %, 31 %
117.24 W, 100 %, 29 %
114.45 W, 100 %, 29 %
114.96 W, 100 %, 29 %
121.87 W, 100 %, 29 %
118.01 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.40 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.51 W, 100 %, 24 %
120.17 W, 100 %, 24 %
119.40 W, 100 %, 24 %
119.59 W, 100 %, 24 %
120.51 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.26 W, 100 %, 24 %
119.59 W, 100 %, 24 %
120.47 W, 100 %, 24 %
119.16 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.69 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.16 W, 100 %, 26 %
118.44 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.03 W, 99 %, 25 %
120.64 W, 99 %, 25 %
120.22 W, 99 %, 25 %
120.37 W, 99 %, 25 %
119.83 W, 99 %, 25 %
117.91 W, 99 %, 25 %
114.37 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.11 W, 99 %, 25 %
117.48 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.40 W, 99 %, 26 %
118.97 W, 99 %, 26 %
112.18 W, 99 %, 26 %
114.09 W, 99 %, 26 %
110.73 W, 99 %, 26 %
113.52 W, 100 %, 31 %
112.36 W, 100 %, 31 %
117.05 W, 100 %, 31 %
114.10 W, 100 %, 31 %
100.04 W, 100 %, 31 %
111.10 W, 100 %, 31 %
111.12 W, 100 %, 31 %
115.86 W, 100 %, 31 %
113.81 W, 98 %, 31 %
112.94 W, 98 %, 31 %
113.40 W, 98 %, 31 %
113.71 W, 98 %, 31 %
116.38 W, 98 %, 31 %
115.34 W, 98 %, 31 %
115.82 W, 98 %, 31 %
115.43 W, 98 %, 31 %
116.59 W, 98 %, 31 %
115.23 W, 99 %, 33 %
115.61 W, 99 %, 33 %
116.39 W, 99 %, 33 %
115.82 W, 99 %, 33 %
114.93 W, 99 %, 33 %
115.82 W, 99 %, 33 %
115.80 W, 99 %, 33 %
115.34 W, 99 %, 33 %
114.57 W, 100 %, 29 %
118.92 W, 100 %, 29 %
112.25 W, 100 %, 29 %
116.57 W, 100 %, 29 %
119.15 W, 100 %, 29 %
115.34 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.16 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.89 W, 100 %, 24 %
119.88 W, 100 %, 24 %
120.12 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.98 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.70 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.99 W, 100 %, 26 %
119.88 W, 100 %, 25 %
119.78 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.41 W, 100 %, 25 %
118.34 W, 100 %, 25 %
120.60 W, 100 %, 25 %
118.92 W, 100 %, 25 %
116.09 W, 100 %, 25 %
117.96 W, 99 %, 25 %
116.77 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.64 W, 99 %, 25 %
117.06 W, 99 %, 25 %
116.95 W, 99 %, 25 %
118.15 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.32 W, 99 %, 25 %
111.90 W, 99 %, 31 %
114.27 W, 99 %, 31 %
109.88 W, 99 %, 31 %
118.49 W, 99 %, 31 %
112.84 W, 99 %, 31 %
104.72 W, 99 %, 31 %
109.51 W, 99 %, 31 %
113.59 W, 99 %, 31 %
112.37 W, 98 %, 29 %
114.00 W, 98 %, 29 %
112.37 W, 98 %, 29 %
112.37 W, 98 %, 29 %
112.75 W, 98 %, 29 %
116.58 W, 98 %, 29 %
115.53 W, 98 %, 29 %
114.55 W, 98 %, 29 %
114.74 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.89 W, 100 %, 34 %
115.53 W, 100 %, 34 %
115.51 W, 100 %, 34 %
115.53 W, 100 %, 34 %
116.01 W, 100 %, 34 %
115.80 W, 100 %, 34 %
116.66 W, 100 %, 34 %
115.14 W, 100 %, 29 %
116.11 W, 100 %, 29 %
118.63 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.39 W, 100 %, 29 %
117.14 W, 100 %, 29 %
117.33 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.69 W, 100 %, 25 %
120.75 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.70 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.98 W, 100 %, 26 %
120.70 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.16 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.10 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.91 W, 100 %, 25 %
118.87 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.98 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.20 W, 99 %, 26 %
116.96 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.35 W, 99 %, 26 %
116.38 W, 99 %, 30 %
114.19 W, 99 %, 30 %
111.21 W, 99 %, 30 %
113.57 W, 99 %, 30 %
112.56 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.65 W, 99 %, 30 %
103.88 W, 99 %, 30 %
104.20 W, 99 %, 30 %
110.91 W, 98 %, 28 %
113.68 W, 98 %, 28 %
115.62 W, 98 %, 28 %
113.89 W, 98 %, 28 %
113.52 W, 98 %, 28 %
112.94 W, 98 %, 28 %
119.07 W, 98 %, 28 %
115.80 W, 98 %, 28 %
114.84 W, 99 %, 36 %
116.66 W, 99 %, 36 %
115.34 W, 99 %, 36 %
115.80 W, 99 %, 36 %
115.80 W, 99 %, 36 %
116.47 W, 99 %, 36 %
115.72 W, 99 %, 36 %
115.41 W, 99 %, 36 %
115.51 W, 100 %, 29 %
114.74 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.34 W, 100 %, 29 %
