power.draw [W], utilization.gpu [%], utilization.memory [%]
166.47 W, 100 %, 50 %
166.57 W, 100 %, 50 %
165.87 W, 100 %, 50 %
165.64 W, 100 %, 50 %
166.63 W, 100 %, 50 %
164.36 W, 100 %, 47 %
165.09 W, 100 %, 47 %
162.67 W, 100 %, 47 %
163.41 W, 100 %, 47 %
165.03 W, 100 %, 47 %
164.36 W, 100 %, 47 %
162.79 W, 100 %, 47 %
154.68 W, 100 %, 47 %
153.43 W, 100 %, 47 %
153.24 W, 99 %, 47 %
153.62 W, 99 %, 47 %
144.65 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.51 W, 99 %, 47 %
143.51 W, 99 %, 47 %
147.60 W, 99 %, 47 %
118.49 W, 99 %, 47 %
133.92 W, 99 %, 47 %
133.92 W, 96 %, 50 %
150.33 W, 96 %, 50 %
150.18 W, 96 %, 50 %
149.32 W, 96 %, 50 %
156.99 W, 96 %, 50 %
160.33 W, 96 %, 50 %
160.33 W, 96 %, 50 %
157.57 W, 96 %, 50 %
158.70 W, 96 %, 50 %
158.70 W, 96 %, 50 %
160.23 W, 96 %, 50 %
159.01 W, 99 %, 58 %
159.01 W, 99 %, 58 %
160.26 W, 99 %, 58 %
158.73 W, 99 %, 58 %
158.73 W, 99 %, 58 %
159.85 W, 99 %, 58 %
163.34 W, 99 %, 58 %
161.91 W, 99 %, 58 %
161.91 W, 99 %, 58 %
165.90 W, 99 %, 58 %
166.76 W, 99 %, 58 %
165.87 W, 99 %, 58 %
167.10 W, 100 %, 47 %
165.58 W, 100 %, 47 %
166.98 W, 100 %, 47 %
165.03 W, 100 %, 47 %
164.55 W, 100 %, 47 %
163.79 W, 100 %, 47 %
166.09 W, 100 %, 47 %
165.35 W, 100 %, 47 %
165.80 W, 99 %, 47 %
164.75 W, 99 %, 47 %
157.26 W, 99 %, 47 %
154.03 W, 99 %, 47 %
152.28 W, 99 %, 47 %
152.28 W, 99 %, 47 %
155.08 W, 99 %, 47 %
153.94 W, 99 %, 47 %
147.79 W, 99 %, 47 %
147.25 W, 99 %, 50 %
144.51 W, 99 %, 50 %
144.71 W, 99 %, 50 %
115.37 W, 99 %, 50 %
115.37 W, 99 %, 50 %
141.67 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
154.14 W, 99 %, 50 %
157.01 W, 99 %, 50 %
157.01 W, 96 %, 56 %
158.24 W, 96 %, 56 %
159.75 W, 96 %, 56 %
159.75 W, 96 %, 56 %
159.87 W, 96 %, 56 %
158.82 W, 96 %, 56 %
158.82 W, 96 %, 56 %
158.91 W, 96 %, 56 %
158.56 W, 96 %, 56 %
158.56 W, 96 %, 56 %
162.89 W, 96 %, 56 %
158.51 W, 96 %, 56 %
158.51 W, 100 %, 51 %
157.97 W, 100 %, 51 %
162.75 W, 100 %, 51 %
167.24 W, 100 %, 51 %
167.14 W, 100 %, 51 %
167.14 W, 100 %, 51 %
164.58 W, 100 %, 51 %
167.17 W, 100 %, 51 %
167.20 W, 100 %, 51 %
164.82 W, 100 %, 51 %
166.16 W, 100 %, 46 %
164.10 W, 100 %, 46 %
166.47 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.61 W, 100 %, 46 %
164.39 W, 100 %, 46 %
164.46 W, 100 %, 46 %
165.61 W, 100 %, 46 %
154.56 W, 100 %, 46 %
153.73 W, 100 %, 46 %
152.66 W, 99 %, 47 %
152.76 W, 99 %, 47 %
157.07 W, 99 %, 47 %
157.07 W, 99 %, 47 %
150.75 W, 99 %, 47 %
151.04 W, 99 %, 47 %
151.04 W, 99 %, 47 %
151.76 W, 99 %, 47 %
149.09 W, 99 %, 47 %
149.09 W, 99 %, 47 %
103.24 W, 99 %, 47 %
137.65 W, 92 %, 47 %
137.65 W, 92 %, 47 %
147.45 W, 92 %, 47 %
149.51 W, 92 %, 47 %
151.19 W, 92 %, 47 %
151.19 W, 92 %, 47 %
156.82 W, 92 %, 47 %
159.87 W, 92 %, 47 %
159.87 W, 92 %, 47 %
159.94 W, 92 %, 47 %
157.99 W, 92 %, 47 %
159.49 W, 99 %, 59 %
159.49 W, 99 %, 59 %
160.71 W, 99 %, 59 %
160.13 W, 99 %, 59 %
160.13 W, 99 %, 59 %
163.91 W, 99 %, 59 %
159.37 W, 99 %, 59 %
160.80 W, 99 %, 59 %
160.80 W, 99 %, 59 %
164.68 W, 99 %, 59 %
166.73 W, 99 %, 59 %
165.16 W, 99 %, 59 %
165.16 W, 100 %, 48 %
167.43 W, 100 %, 48 %
166.28 W, 100 %, 48 %
167.04 W, 100 %, 48 %
165.51 W, 100 %, 48 %
165.51 W, 100 %, 48 %
163.69 W, 100 %, 48 %
163.31 W, 100 %, 48 %
163.47 W, 100 %, 48 %
164.23 W, 99 %, 47 %
163.50 W, 99 %, 47 %
164.55 W, 99 %, 47 %
153.94 W, 99 %, 47 %
153.78 W, 99 %, 47 %
156.10 W, 99 %, 47 %
156.10 W, 99 %, 47 %
153.70 W, 99 %, 47 %
157.41 W, 99 %, 47 %
151.84 W, 99 %, 51 %
151.84 W, 99 %, 51 %
150.95 W, 99 %, 51 %
149.56 W, 99 %, 51 %
149.56 W, 99 %, 51 %
134.29 W, 99 %, 51 %
115.03 W, 99 %, 51 %
115.03 W, 99 %, 51 %
143.51 W, 99 %, 51 %
150.18 W, 99 %, 51 %
148.99 W, 99 %, 51 %
148.99 W, 99 %, 51 %
155.48 W, 95 %, 54 %
157.38 W, 95 %, 54 %
160.04 W, 95 %, 54 %
160.04 W, 95 %, 54 %
159.56 W, 95 %, 54 %
158.12 W, 95 %, 54 %
158.12 W, 95 %, 54 %
159.78 W, 95 %, 54 %
160.04 W, 95 %, 54 %
160.04 W, 95 %, 54 %
158.82 W, 95 %, 54 %
163.37 W, 95 %, 54 %
159.20 W, 100 %, 53 %
159.20 W, 100 %, 53 %
156.71 W, 100 %, 53 %
164.40 W, 100 %, 53 %
165.99 W, 100 %, 53 %
166.76 W, 100 %, 53 %
166.76 W, 100 %, 53 %
165.64 W, 100 %, 53 %
167.72 W, 100 %, 53 %
166.69 W, 100 %, 53 %
166.85 W, 100 %, 53 %
163.98 W, 100 %, 46 %
165.90 W, 100 %, 46 %
165.38 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.50 W, 100 %, 46 %
163.91 W, 100 %, 46 %
154.79 W, 100 %, 46 %
154.93 W, 99 %, 46 %
154.88 W, 99 %, 46 %
154.11 W, 99 %, 46 %
155.27 W, 99 %, 46 %
149.27 W, 99 %, 46 %
149.27 W, 99 %, 46 %
147.88 W, 99 %, 46 %
153.20 W, 99 %, 46 %
125.74 W, 99 %, 46 %
125.74 W, 94 %, 48 %
120.81 W, 94 %, 48 %
138.63 W, 94 %, 48 %
138.63 W, 94 %, 48 %
147.83 W, 94 %, 48 %
148.12 W, 94 %, 48 %
148.12 W, 94 %, 48 %
155.96 W, 94 %, 48 %
157.38 W, 94 %, 48 %
159.20 W, 94 %, 48 %
159.20 W, 94 %, 48 %
158.85 W, 94 %, 48 %
160.13 W, 94 %, 48 %
160.13 W, 98 %, 59 %
160.04 W, 98 %, 59 %
159.75 W, 98 %, 59 %
159.75 W, 98 %, 59 %
160.16 W, 98 %, 59 %
162.12 W, 98 %, 59 %
158.53 W, 98 %, 59 %
159.39 W, 98 %, 59 %
165.13 W, 98 %, 59 %
166.95 W, 98 %, 59 %
165.45 W, 100 %, 48 %
165.90 W, 100 %, 48 %
165.80 W, 100 %, 48 %
166.63 W, 100 %, 48 %
163.62 W, 100 %, 48 %
163.98 W, 100 %, 48 %
163.20 W, 100 %, 48 %
163.88 W, 100 %, 48 %
164.35 W, 99 %, 47 %
164.35 W, 99 %, 47 %
166.16 W, 99 %, 47 %
164.02 W, 99 %, 47 %
163.15 W, 99 %, 47 %
158.44 W, 99 %, 47 %
155.64 W, 99 %, 47 %
155.64 W, 99 %, 47 %
152.60 W, 99 %, 47 %
154.14 W, 99 %, 47 %
152.40 W, 99 %, 47 %
152.40 W, 99 %, 50 %
144.84 W, 99 %, 50 %
147.10 W, 99 %, 50 %
153.78 W, 99 %, 50 %
153.78 W, 99 %, 50 %
126.90 W, 99 %, 50 %
142.37 W, 99 %, 50 %
142.37 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.13 W, 99 %, 50 %
149.18 W, 99 %, 50 %
149.18 W, 98 %, 56 %
156.63 W, 98 %, 56 %
159.37 W, 98 %, 56 %
159.37 W, 98 %, 56 %
159.46 W, 98 %, 56 %
159.49 W, 98 %, 56 %
159.49 W, 98 %, 56 %
159.51 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.85 W, 98 %, 56 %
163.32 W, 98 %, 56 %
163.32 W, 100 %, 53 %
159.27 W, 100 %, 53 %
162.19 W, 100 %, 53 %
162.19 W, 100 %, 53 %
163.43 W, 100 %, 53 %
165.25 W, 100 %, 53 %
166.09 W, 100 %, 53 %
166.95 W, 100 %, 53 %
166.95 W, 100 %, 53 %
167.11 W, 100 %, 53 %
168.80 W, 100 %, 53 %
166.83 W, 100 %, 53 %
165.20 W, 100 %, 46 %
164.08 W, 100 %, 46 %
164.91 W, 100 %, 46 %
165.64 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.80 W, 100 %, 46 %
164.49 W, 100 %, 46 %
164.46 W, 100 %, 46 %
157.11 W, 100 %, 46 %
153.75 W, 99 %, 46 %
151.86 W, 99 %, 46 %
151.84 W, 99 %, 46 %
151.84 W, 99 %, 46 %
156.26 W, 99 %, 46 %
150.71 W, 99 %, 46 %
150.71 W, 99 %, 46 %
148.94 W, 99 %, 46 %
152.19 W, 99 %, 46 %
152.19 W, 99 %, 46 %
130.41 W, 99 %, 46 %
126.99 W, 96 %, 49 %
126.99 W, 96 %, 49 %
146.40 W, 96 %, 49 %
150.17 W, 96 %, 49 %
151.32 W, 96 %, 49 %
151.32 W, 96 %, 49 %
155.96 W, 96 %, 49 %
159.68 W, 96 %, 49 %
159.79 W, 96 %, 49 %
159.79 W, 96 %, 49 %
160.42 W, 96 %, 49 %
158.73 W, 96 %, 49 %
158.73 W, 99 %, 59 %
159.68 W, 99 %, 59 %
160.90 W, 99 %, 59 %
160.90 W, 99 %, 59 %
160.52 W, 99 %, 59 %
159.04 W, 99 %, 59 %
159.04 W, 99 %, 59 %
163.98 W, 99 %, 59 %
159.97 W, 99 %, 59 %
159.97 W, 99 %, 59 %
165.16 W, 99 %, 59 %
166.38 W, 99 %, 59 %
167.14 W, 100 %, 48 %
168.26 W, 100 %, 48 %
167.50 W, 100 %, 48 %
166.18 W, 100 %, 48 %
165.40 W, 100 %, 48 %
163.75 W, 100 %, 48 %
164.36 W, 100 %, 48 %
163.15 W, 100 %, 48 %
165.51 W, 99 %, 47 %
164.45 W, 99 %, 47 %
164.45 W, 99 %, 47 %
166.59 W, 99 %, 47 %
164.01 W, 99 %, 47 %
153.70 W, 99 %, 47 %
153.51 W, 99 %, 47 %
153.88 W, 99 %, 47 %
153.88 W, 99 %, 47 %
151.29 W, 99 %, 47 %
145.28 W, 99 %, 47 %
144.28 W, 99 %, 50 %
143.82 W, 99 %, 50 %
143.82 W, 99 %, 50 %
148.12 W, 99 %, 50 %
124.96 W, 99 %, 50 %
124.96 W, 99 %, 50 %
142.36 W, 99 %, 50 %
149.56 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.51 W, 99 %, 50 %
152.60 W, 99 %, 50 %
159.37 W, 97 %, 56 %
159.46 W, 97 %, 56 %
159.46 W, 97 %, 56 %
159.37 W, 97 %, 56 %
160.04 W, 97 %, 56 %
160.04 W, 97 %, 56 %
160.33 W, 97 %, 56 %
160.42 W, 97 %, 56 %
160.04 W, 97 %, 56 %
160.04 W, 97 %, 56 %
162.65 W, 97 %, 56 %
161.28 W, 100 %, 52 %
161.28 W, 100 %, 52 %
157.67 W, 100 %, 52 %
166.14 W, 100 %, 52 %
166.47 W, 100 %, 52 %
166.47 W, 100 %, 52 %
168.58 W, 100 %, 52 %
165.64 W, 100 %, 52 %
166.57 W, 100 %, 52 %
167.14 W, 100 %, 52 %
166.76 W, 100 %, 52 %
165.51 W, 100 %, 46 %
166.47 W, 100 %, 46 %
164.94 W, 100 %, 46 %
166.38 W, 100 %, 46 %
165.70 W, 100 %, 46 %
165.25 W, 100 %, 46 %
162.46 W, 100 %, 46 %
162.46 W, 100 %, 46 %
156.90 W, 100 %, 46 %
155.71 W, 98 %, 47 %
154.28 W, 98 %, 47 %
154.28 W, 98 %, 47 %
154.76 W, 98 %, 47 %
157.34 W, 98 %, 47 %
150.42 W, 98 %, 47 %
150.42 W, 98 %, 47 %
149.08 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.04 W, 98 %, 47 %
114.86 W, 98 %, 47 %
132.37 W, 96 %, 49 %
132.37 W, 96 %, 49 %
144.84 W, 96 %, 49 %
150.13 W, 96 %, 49 %
149.75 W, 96 %, 49 %
156.57 W, 96 %, 49 %
159.51 W, 96 %, 49 %
159.51 W, 96 %, 49 %
159.97 W, 96 %, 49 %
160.54 W, 96 %, 49 %
160.27 W, 96 %, 49 %
160.27 W, 99 %, 59 %
158.85 W, 99 %, 59 %
159.56 W, 99 %, 59 %
159.56 W, 99 %, 59 %
159.89 W, 99 %, 59 %
158.55 W, 99 %, 59 %
158.55 W, 99 %, 59 %
166.57 W, 99 %, 59 %
162.86 W, 99 %, 59 %
165.90 W, 99 %, 59 %
165.90 W, 99 %, 59 %
165.90 W, 100 %, 48 %
165.99 W, 100 %, 48 %
166.31 W, 100 %, 48 %
168.20 W, 100 %, 48 %
167.81 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.03 W, 100 %, 48 %
164.27 W, 100 %, 48 %
164.27 W, 100 %, 48 %
164.55 W, 100 %, 48 %
165.03 W, 99 %, 47 %
165.42 W, 99 %, 47 %
165.70 W, 99 %, 47 %
160.42 W, 99 %, 47 %
154.97 W, 99 %, 47 %
155.16 W, 99 %, 47 %
154.94 W, 99 %, 47 %
154.94 W, 99 %, 47 %
156.76 W, 99 %, 47 %
148.55 W, 99 %, 47 %
147.24 W, 99 %, 51 %
142.92 W, 99 %, 51 %
142.92 W, 99 %, 51 %
147.79 W, 99 %, 51 %
119.59 W, 99 %, 51 %
119.59 W, 99 %, 51 %
143.03 W, 99 %, 51 %
149.75 W, 99 %, 51 %
149.75 W, 99 %, 51 %
149.75 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 96 %, 55 %
158.07 W, 96 %, 55 %
158.82 W, 96 %, 55 %
158.82 W, 96 %, 55 %
159.08 W, 96 %, 55 %
160.80 W, 96 %, 55 %
160.80 W, 96 %, 55 %
159.30 W, 96 %, 55 %
160.61 W, 96 %, 55 %
160.61 W, 96 %, 55 %
160.85 W, 96 %, 55 %
162.68 W, 96 %, 55 %
162.68 W, 96 %, 55 %
158.89 W, 100 %, 52 %
158.70 W, 100 %, 52 %
164.68 W, 100 %, 52 %
165.42 W, 100 %, 52 %
166.20 W, 100 %, 52 %
167.04 W, 100 %, 52 %
166.66 W, 100 %, 52 %
166.69 W, 100 %, 52 %
167.11 W, 100 %, 52 %
166.18 W, 100 %, 46 %
165.35 W, 100 %, 46 %
165.06 W, 100 %, 46 %
165.86 W, 100 %, 46 %
165.73 W, 100 %, 46 %
166.24 W, 100 %, 46 %
164.46 W, 100 %, 46 %
164.46 W, 100 %, 46 %
156.52 W, 100 %, 46 %
155.15 W, 99 %, 47 %
154.28 W, 99 %, 47 %
154.28 W, 99 %, 47 %
154.47 W, 99 %, 47 %
158.11 W, 99 %, 47 %
150.65 W, 99 %, 47 %
147.27 W, 99 %, 47 %
153.66 W, 99 %, 47 %
153.66 W, 99 %, 47 %
117.07 W, 99 %, 47 %
95.32 W, 99 %, 47 %
95.32 W, 91 %, 47 %
140.35 W, 91 %, 47 %
140.35 W, 91 %, 47 %
149.85 W, 91 %, 47 %
149.37 W, 91 %, 47 %
149.37 W, 91 %, 47 %
150.26 W, 91 %, 47 %
159.70 W, 91 %, 47 %
159.70 W, 91 %, 47 %
159.46 W, 91 %, 47 %
160.71 W, 91 %, 47 %
160.71 W, 91 %, 47 %
160.65 W, 99 %, 59 %
160.26 W, 99 %, 59 %
160.26 W, 99 %, 59 %
159.75 W, 99 %, 59 %
159.49 W, 99 %, 59 %
159.49 W, 99 %, 59 %
163.53 W, 99 %, 59 %
159.37 W, 99 %, 59 %
159.37 W, 99 %, 59 %
158.34 W, 99 %, 59 %
163.20 W, 99 %, 59 %
163.20 W, 99 %, 59 %
168.20 W, 99 %, 59 %
167.24 W, 100 %, 48 %
166.92 W, 100 %, 48 %
166.92 W, 100 %, 48 %
166.14 W, 100 %, 48 %
168.74 W, 100 %, 48 %
165.87 W, 100 %, 48 %
166.44 W, 100 %, 48 %
163.88 W, 100 %, 48 %
166.63 W, 100 %, 48 %
165.80 W, 100 %, 48 %
165.80 W, 99 %, 47 %
163.64 W, 99 %, 47 %
165.23 W, 99 %, 47 %
164.08 W, 99 %, 47 %
155.96 W, 99 %, 47 %
153.87 W, 99 %, 47 %
153.87 W, 99 %, 47 %
155.44 W, 99 %, 47 %
155.33 W, 99 %, 47 %
157.15 W, 99 %, 47 %
157.15 W, 99 %, 50 %
152.03 W, 99 %, 50 %
150.71 W, 99 %, 50 %
150.71 W, 99 %, 50 %
151.00 W, 99 %, 50 %
149.75 W, 99 %, 50 %
134.48 W, 99 %, 50 %
134.48 W, 99 %, 50 %
146.93 W, 99 %, 50 %
149.37 W, 99 %, 50 %
150.40 W, 99 %, 50 %
150.40 W, 98 %, 56 %
157.68 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.27 W, 98 %, 56 %
159.39 W, 98 %, 56 %
159.46 W, 98 %, 56 %
159.46 W, 98 %, 56 %
160.65 W, 98 %, 56 %
159.20 W, 98 %, 56 %
159.20 W, 98 %, 56 %
159.37 W, 98 %, 56 %
159.18 W, 98 %, 56 %
159.18 W, 98 %, 56 %
157.57 W, 100 %, 54 %
159.52 W, 100 %, 54 %
161.27 W, 100 %, 54 %
166.18 W, 100 %, 54 %
167.11 W, 100 %, 54 %
167.11 W, 100 %, 54 %
166.31 W, 100 %, 54 %
168.87 W, 100 %, 54 %
166.59 W, 100 %, 54 %
168.32 W, 100 %, 54 %
165.86 W, 100 %, 45 %
167.02 W, 100 %, 45 %
163.98 W, 100 %, 45 %
163.98 W, 100 %, 45 %
164.08 W, 100 %, 45 %
165.32 W, 100 %, 45 %
167.11 W, 100 %, 45 %
165.86 W, 100 %, 45 %
165.86 W, 100 %, 45 %
163.77 W, 100 %, 45 %
154.30 W, 99 %, 46 %
157.41 W, 99 %, 46 %
157.41 W, 99 %, 46 %
153.01 W, 99 %, 46 %
155.71 W, 99 %, 46 %
153.30 W, 99 %, 46 %
153.30 W, 99 %, 46 %
144.72 W, 99 %, 46 %
147.93 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 46 %
125.32 W, 98 %, 51 %
134.67 W, 98 %, 51 %
134.67 W, 98 %, 51 %
147.63 W, 98 %, 51 %
149.15 W, 98 %, 51 %
149.15 W, 98 %, 51 %
149.56 W, 98 %, 51 %
156.81 W, 98 %, 51 %
158.93 W, 98 %, 51 %
158.93 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.60 W, 98 %, 51 %
159.56 W, 97 %, 58 %
159.56 W, 97 %, 58 %
158.93 W, 97 %, 58 %
160.04 W, 97 %, 58 %
160.04 W, 97 %, 58 %
161.19 W, 97 %, 58 %
159.37 W, 97 %, 58 %
164.99 W, 97 %, 58 %
161.21 W, 97 %, 58 %
165.87 W, 97 %, 58 %
166.47 W, 100 %, 48 %
166.47 W, 100 %, 48 %
165.99 W, 100 %, 48 %
168.07 W, 100 %, 48 %
167.63 W, 100 %, 48 %
166.85 W, 100 %, 48 %
166.66 W, 100 %, 48 %
165.86 W, 100 %, 48 %
166.54 W, 100 %, 48 %
165.83 W, 100 %, 48 %
165.20 W, 99 %, 47 %
165.20 W, 99 %, 47 %
164.80 W, 99 %, 47 %
165.18 W, 99 %, 47 %
162.83 W, 99 %, 47 %
162.83 W, 99 %, 47 %
155.29 W, 99 %, 47 %
155.09 W, 99 %, 47 %
153.91 W, 99 %, 47 %
153.45 W, 99 %, 47 %
145.51 W, 99 %, 50 %
144.37 W, 99 %, 50 %
144.37 W, 99 %, 50 %
143.32 W, 99 %, 50 %
152.50 W, 99 %, 50 %
126.37 W, 99 %, 50 %
126.37 W, 99 %, 50 %
145.68 W, 99 %, 50 %
152.31 W, 99 %, 50 %
152.31 W, 99 %, 50 %
151.38 W, 99 %, 50 %
151.57 W, 97 %, 54 %
151.57 W, 97 %, 54 %
159.56 W, 97 %, 54 %
159.59 W, 97 %, 54 %
159.59 W, 97 %, 54 %
159.21 W, 97 %, 54 %
159.39 W, 97 %, 54 %
159.39 W, 97 %, 54 %
160.35 W, 97 %, 54 %
159.75 W, 97 %, 54 %
159.75 W, 97 %, 54 %
160.71 W, 97 %, 54 %
164.49 W, 97 %, 54 %
164.49 W, 100 %, 55 %
160.90 W, 100 %, 55 %
162.05 W, 100 %, 55 %
165.54 W, 100 %, 55 %
165.54 W, 100 %, 55 %
167.50 W, 100 %, 55 %
165.64 W, 100 %, 55 %
165.64 W, 100 %, 55 %
168.20 W, 100 %, 55 %
166.76 W, 100 %, 55 %
166.57 W, 100 %, 55 %
166.38 W, 100 %, 45 %
165.83 W, 100 %, 45 %
164.32 W, 100 %, 45 %
164.08 W, 100 %, 45 %
164.72 W, 100 %, 45 %
164.80 W, 100 %, 45 %
164.62 W, 100 %, 45 %
165.06 W, 100 %, 45 %
165.06 W, 100 %, 45 %
156.44 W, 99 %, 46 %
156.46 W, 99 %, 46 %
156.86 W, 99 %, 46 %
156.86 W, 99 %, 46 %
153.14 W, 99 %, 46 %
156.00 W, 99 %, 46 %
148.99 W, 99 %, 46 %
148.99 W, 99 %, 46 %
154.23 W, 99 %, 46 %
150.61 W, 99 %, 46 %
150.61 W, 99 %, 46 %
141.29 W, 99 %, 53 %
135.46 W, 99 %, 53 %
144.29 W, 99 %, 53 %
144.29 W, 99 %, 53 %
149.37 W, 99 %, 53 %
149.82 W, 99 %, 53 %
149.82 W, 99 %, 53 %
156.65 W, 99 %, 53 %
158.23 W, 99 %, 53 %
158.23 W, 99 %, 53 %
159.49 W, 99 %, 53 %
159.65 W, 99 %, 53 %
159.65 W, 96 %, 56 %
160.75 W, 96 %, 56 %
160.90 W, 96 %, 56 %
160.90 W, 96 %, 56 %
158.94 W, 96 %, 56 %
160.04 W, 96 %, 56 %
160.04 W, 96 %, 56 %
161.80 W, 96 %, 56 %
161.69 W, 96 %, 56 %
161.69 W, 96 %, 56 %
159.33 W, 96 %, 56 %
164.97 W, 96 %, 56 %
164.97 W, 96 %, 56 %
167.55 W, 100 %, 49 %
166.57 W, 100 %, 49 %
167.69 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.69 W, 100 %, 49 %
166.63 W, 100 %, 49 %
165.61 W, 100 %, 49 %
165.61 W, 100 %, 49 %
165.61 W, 100 %, 49 %
165.35 W, 99 %, 47 %
165.35 W, 99 %, 47 %
164.87 W, 99 %, 47 %
164.27 W, 99 %, 47 %
162.15 W, 99 %, 47 %
155.38 W, 99 %, 47 %
155.55 W, 99 %, 47 %
156.02 W, 99 %, 47 %
156.02 W, 99 %, 47 %
155.21 W, 99 %, 47 %
157.01 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
147.07 W, 99 %, 50 %
151.09 W, 99 %, 50 %
137.74 W, 99 %, 50 %
137.74 W, 99 %, 50 %
108.35 W, 99 %, 50 %
140.14 W, 99 %, 50 %
140.14 W, 99 %, 50 %
149.61 W, 99 %, 50 %
149.56 W, 92 %, 50 %
151.48 W, 92 %, 50 %
151.48 W, 92 %, 50 %
159.08 W, 92 %, 50 %
159.08 W, 92 %, 50 %
159.08 W, 92 %, 50 %
160.85 W, 92 %, 50 %
159.97 W, 92 %, 50 %
159.97 W, 92 %, 50 %
160.61 W, 92 %, 50 %
161.00 W, 92 %, 50 %
161.00 W, 92 %, 50 %
161.38 W, 99 %, 56 %
165.76 W, 99 %, 56 %
165.76 W, 99 %, 56 %
161.09 W, 99 %, 56 %
161.00 W, 99 %, 56 %
161.00 W, 99 %, 56 %
164.93 W, 99 %, 56 %
166.95 W, 99 %, 56 %
166.06 W, 99 %, 56 %
166.06 W, 99 %, 56 %
168.06 W, 99 %, 56 %
166.25 W, 99 %, 56 %
168.67 W, 100 %, 46 %
167.30 W, 100 %, 46 %
166.09 W, 100 %, 46 %
165.20 W, 100 %, 46 %
165.42 W, 100 %, 46 %
165.42 W, 100 %, 46 %
165.42 W, 100 %, 46 %
164.68 W, 100 %, 46 %
164.75 W, 100 %, 46 %
164.61 W, 100 %, 46 %
155.08 W, 99 %, 46 %
154.59 W, 99 %, 46 %
156.70 W, 99 %, 46 %
156.41 W, 99 %, 46 %
156.41 W, 99 %, 46 %
158.10 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.36 W, 99 %, 46 %
153.37 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 51 %
136.78 W, 99 %, 51 %
116.42 W, 99 %, 51 %
116.42 W, 99 %, 51 %
142.57 W, 99 %, 51 %
150.11 W, 99 %, 51 %
149.32 W, 99 %, 51 %
149.32 W, 99 %, 51 %
157.39 W, 99 %, 51 %
159.46 W, 99 %, 51 %
159.46 W, 99 %, 51 %
159.27 W, 99 %, 51 %
160.23 W, 96 %, 56 %
160.23 W, 96 %, 56 %
160.61 W, 96 %, 56 %
159.04 W, 96 %, 56 %
159.04 W, 96 %, 56 %
159.60 W, 96 %, 56 %
159.94 W, 96 %, 56 %
159.94 W, 96 %, 56 %
163.24 W, 96 %, 56 %
161.57 W, 96 %, 56 %
161.57 W, 96 %, 56 %
158.84 W, 96 %, 56 %
165.29 W, 96 %, 56 %
167.51 W, 100 %, 49 %
166.38 W, 100 %, 49 %
166.68 W, 100 %, 49 %
166.68 W, 100 %, 49 %
169.51 W, 100 %, 49 %
166.76 W, 100 %, 49 %
165.70 W, 100 %, 49 %
164.08 W, 100 %, 49 %
165.06 W, 100 %, 49 %
163.69 W, 100 %, 47 %
165.39 W, 100 %, 47 %
164.99 W, 100 %, 47 %
164.99 W, 100 %, 47 %
166.69 W, 100 %, 47 %
164.39 W, 100 %, 47 %
155.18 W, 100 %, 47 %
154.33 W, 100 %, 47 %
154.33 W, 100 %, 47 %
155.12 W, 100 %, 47 %
154.19 W, 99 %, 49 %
159.20 W, 99 %, 49 %
154.33 W, 99 %, 49 %
154.33 W, 99 %, 49 %
149.09 W, 99 %, 49 %
152.44 W, 99 %, 49 %
152.44 W, 99 %, 49 %
127.46 W, 99 %, 49 %
136.11 W, 99 %, 49 %
136.11 W, 99 %, 49 %
144.74 W, 99 %, 49 %
151.26 W, 99 %, 49 %
149.08 W, 97 %, 53 %
149.08 W, 97 %, 53 %
157.64 W, 97 %, 53 %
158.94 W, 97 %, 53 %
158.94 W, 97 %, 53 %
159.27 W, 97 %, 53 %
160.23 W, 97 %, 53 %
160.23 W, 97 %, 53 %
160.55 W, 97 %, 53 %
159.68 W, 97 %, 53 %
159.68 W, 97 %, 53 %
159.49 W, 97 %, 53 %
161.31 W, 99 %, 56 %
161.31 W, 99 %, 56 %
157.09 W, 99 %, 56 %
161.38 W, 99 %, 56 %
161.38 W, 99 %, 56 %
162.15 W, 99 %, 56 %
166.69 W, 99 %, 56 %
168.99 W, 99 %, 56 %
168.99 W, 99 %, 56 %
166.66 W, 99 %, 56 %
