power.draw [W], utilization.gpu [%], utilization.memory [%]
75.90 W, 100 %, 15 %
75.90 W, 100 %, 15 %
75.06 W, 100 %, 15 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.63 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
71.22 W, 100 %, 7 %
68.75 W, 100 %, 6 %
68.75 W, 100 %, 6 %
69.23 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
63.06 W, 100 %, 6 %
70.55 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.97 W, 100 %, 3 %
68.26 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.96 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.71 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 7 %
72.46 W, 100 %, 7 %
76.48 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 7 %
71.99 W, 100 %, 7 %
79.46 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
73.81 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.15 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
60.95 W, 100 %, 8 %
74.29 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.02 W, 100 %, 9 %
79.85 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 12 %
71.31 W, 100 %, 12 %
71.31 W, 100 %, 12 %
78.78 W, 100 %, 12 %
80.23 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.26 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 91 %, 15 %
73.05 W, 91 %, 15 %
73.05 W, 91 %, 15 %
72.76 W, 91 %, 15 %
72.76 W, 91 %, 15 %
75.45 W, 91 %, 15 %
75.45 W, 91 %, 15 %
73.62 W, 91 %, 15 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
77.14 W, 100 %, 10 %
77.14 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.84 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.87 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
66.99 W, 100 %, 4 %
69.58 W, 100 %, 4 %
68.81 W, 100 %, 4 %
73.34 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.64 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.29 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
73.43 W, 100 %, 8 %
75.16 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
71.51 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
73.05 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
60.27 W, 100 %, 9 %
73.82 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.02 W, 100 %, 9 %
84.36 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
70.03 W, 100 %, 8 %
78.78 W, 100 %, 8 %
79.27 W, 100 %, 8 %
80.51 W, 100 %, 8 %
84.08 W, 87 %, 13 %
84.08 W, 87 %, 13 %
79.85 W, 87 %, 13 %
79.85 W, 87 %, 13 %
73.81 W, 87 %, 13 %
73.81 W, 87 %, 13 %
72.75 W, 87 %, 13 %
72.75 W, 87 %, 13 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
73.91 W, 100 %, 12 %
76.48 W, 100 %, 12 %
76.48 W, 100 %, 12 %
72.66 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 6 %
72.17 W, 100 %, 6 %
72.17 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.23 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
69.78 W, 100 %, 6 %
68.84 W, 100 %, 6 %
73.34 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
70.19 W, 100 %, 3 %
70.19 W, 100 %, 3 %
70.87 W, 100 %, 3 %
70.87 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.42 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.48 W, 100 %, 4 %
66.83 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 7 %
81.87 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
73.33 W, 100 %, 7 %
75.35 W, 100 %, 7 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.79 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
82.53 W, 100 %, 8 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
63.74 W, 100 %, 10 %
63.74 W, 100 %, 10 %
74.00 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.22 W, 100 %, 10 %
83.11 W, 100 %, 10 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
82.91 W, 100 %, 9 %
82.91 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
72.04 W, 100 %, 9 %
80.60 W, 92 %, 12 %
79.75 W, 92 %, 12 %
80.61 W, 92 %, 12 %
81.28 W, 92 %, 12 %
81.28 W, 92 %, 12 %
75.93 W, 92 %, 12 %
75.93 W, 92 %, 12 %
78.69 W, 92 %, 12 %
78.69 W, 100 %, 15 %
73.23 W, 100 %, 15 %
73.23 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 15 %
74.68 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 15 %
74.01 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.10 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.68 W, 100 %, 7 %
63.54 W, 100 %, 7 %
63.54 W, 100 %, 7 %
69.23 W, 100 %, 7 %
68.91 W, 100 %, 4 %
70.16 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
75.07 W, 100 %, 4 %
71.02 W, 100 %, 4 %
71.02 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
78.30 W, 100 %, 4 %
78.30 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
77.66 W, 100 %, 4 %
77.66 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.07 W, 100 %, 6 %
72.76 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.87 W, 100 %, 6 %
78.87 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.83 W, 100 %, 8 %
67.20 W, 100 %, 8 %
67.20 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
79.83 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
61.71 W, 100 %, 7 %
61.71 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.22 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.31 W, 100 %, 11 %
83.31 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 99 %, 15 %
78.40 W, 99 %, 15 %
78.40 W, 99 %, 15 %
73.34 W, 99 %, 15 %
73.34 W, 99 %, 15 %
75.16 W, 99 %, 15 %
75.16 W, 99 %, 15 %
74.88 W, 99 %, 15 %
76.67 W, 100 %, 10 %
76.67 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
76.67 W, 100 %, 10 %
76.67 W, 100 %, 10 %
70.16 W, 100 %, 10 %
70.16 W, 100 %, 10 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.67 W, 100 %, 7 %
70.25 W, 100 %, 7 %
70.25 W, 100 %, 7 %
70.06 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.20 W, 100 %, 4 %
68.62 W, 100 %, 4 %
69.78 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
70.82 W, 100 %, 4 %
70.82 W, 100 %, 4 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.94 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.48 W, 100 %, 5 %
71.40 W, 100 %, 5 %
73.81 W, 100 %, 5 %
80.70 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
67.59 W, 100 %, 8 %
71.60 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
72.18 W, 100 %, 8 %
80.71 W, 100 %, 8 %
70.73 W, 100 %, 8 %
70.73 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
68.08 W, 100 %, 8 %
61.14 W, 100 %, 9 %
61.14 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.22 W, 100 %, 9 %
78.11 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.70 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
81.28 W, 100 %, 11 %
81.28 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
60.46 W, 100 %, 8 %
60.46 W, 100 %, 8 %
80.32 W, 100 %, 8 %
79.93 W, 100 %, 8 %
81.09 W, 85 %, 12 %
81.57 W, 85 %, 12 %
81.57 W, 85 %, 12 %
76.81 W, 85 %, 12 %
76.81 W, 85 %, 12 %
77.63 W, 85 %, 12 %
77.63 W, 85 %, 12 %
73.52 W, 85 %, 12 %
73.52 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
74.01 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
70.82 W, 100 %, 10 %
70.82 W, 100 %, 10 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
70.45 W, 100 %, 6 %
70.45 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.40 W, 100 %, 6 %
71.40 W, 100 %, 6 %
75.13 W, 100 %, 6 %
75.13 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.71 W, 100 %, 6 %
63.64 W, 100 %, 6 %
70.77 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.46 W, 100 %, 6 %
69.77 W, 100 %, 6 %
71.42 W, 100 %, 3 %
71.42 W, 100 %, 3 %
75.17 W, 100 %, 3 %
75.17 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 4 %
73.91 W, 100 %, 4 %
