power.draw [W], utilization.gpu [%], utilization.memory [%]
155.18 W, 100 %, 52 %
157.67 W, 100 %, 52 %
147.99 W, 100 %, 52 %
142.75 W, 100 %, 52 %
154.34 W, 100 %, 52 %
149.81 W, 100 %, 52 %
146.54 W, 100 %, 45 %
137.08 W, 100 %, 45 %
131.32 W, 100 %, 45 %
165.92 W, 100 %, 45 %
162.76 W, 100 %, 45 %
148.46 W, 100 %, 45 %
152.99 W, 100 %, 45 %
164.01 W, 100 %, 45 %
152.71 W, 100 %, 39 %
156.53 W, 100 %, 39 %
131.22 W, 100 %, 39 %
129.24 W, 100 %, 39 %
165.96 W, 100 %, 39 %
150.88 W, 100 %, 39 %
165.20 W, 100 %, 39 %
158.70 W, 100 %, 39 %
154.90 W, 99 %, 42 %
152.03 W, 99 %, 42 %
152.05 W, 99 %, 42 %
156.49 W, 99 %, 42 %
157.83 W, 99 %, 42 %
157.98 W, 99 %, 42 %
143.90 W, 99 %, 42 %
154.10 W, 99 %, 42 %
154.31 W, 99 %, 42 %
158.41 W, 100 %, 49 %
157.38 W, 100 %, 49 %
153.55 W, 100 %, 49 %
140.26 W, 100 %, 49 %
152.88 W, 100 %, 49 %
147.90 W, 100 %, 49 %
147.02 W, 100 %, 49 %
155.01 W, 100 %, 49 %
149.44 W, 100 %, 46 %
132.85 W, 100 %, 46 %
151.08 W, 100 %, 46 %
159.11 W, 100 %, 46 %
172.77 W, 100 %, 46 %
138.81 W, 100 %, 46 %
161.19 W, 100 %, 46 %
155.75 W, 100 %, 46 %
164.45 W, 100 %, 36 %
138.23 W, 100 %, 36 %
132.47 W, 100 %, 36 %
152.79 W, 100 %, 36 %
146.85 W, 100 %, 36 %
152.19 W, 100 %, 36 %
165.92 W, 100 %, 36 %
152.12 W, 100 %, 36 %
157.93 W, 100 %, 36 %
155.19 W, 99 %, 46 %
157.55 W, 99 %, 46 %
146.49 W, 99 %, 46 %
155.29 W, 99 %, 46 %
118.39 W, 99 %, 46 %
143.28 W, 99 %, 46 %
151.25 W, 99 %, 46 %
151.51 W, 99 %, 46 %
156.23 W, 97 %, 46 %
162.31 W, 97 %, 46 %
155.49 W, 97 %, 46 %
148.57 W, 97 %, 46 %
145.22 W, 97 %, 46 %
156.71 W, 97 %, 46 %
150.84 W, 97 %, 46 %
147.42 W, 97 %, 46 %
137.20 W, 100 %, 47 %
131.81 W, 100 %, 47 %
165.29 W, 100 %, 47 %
163.62 W, 100 %, 47 %
151.19 W, 100 %, 47 %
152.79 W, 100 %, 47 %
163.97 W, 100 %, 47 %
149.82 W, 100 %, 47 %
160.45 W, 100 %, 47 %
132.85 W, 100 %, 34 %
114.40 W, 100 %, 34 %
114.40 W, 100 %, 34 %
148.48 W, 100 %, 34 %
153.82 W, 100 %, 34 %
158.24 W, 100 %, 34 %
172.93 W, 100 %, 34 %
149.08 W, 100 %, 34 %
154.70 W, 100 %, 34 %
159.75 W, 97 %, 46 %
155.46 W, 97 %, 46 %
155.08 W, 97 %, 46 %
159.65 W, 97 %, 46 %
146.50 W, 97 %, 46 %
150.56 W, 97 %, 46 %
150.08 W, 97 %, 46 %
150.94 W, 97 %, 46 %
156.93 W, 100 %, 47 %
158.98 W, 100 %, 47 %
144.07 W, 100 %, 47 %
151.71 W, 100 %, 47 %
148.64 W, 100 %, 47 %
145.15 W, 100 %, 47 %
157.09 W, 100 %, 47 %
150.46 W, 100 %, 47 %
130.07 W, 100 %, 47 %
140.91 W, 100 %, 50 %
156.42 W, 100 %, 50 %
166.83 W, 100 %, 50 %
136.31 W, 100 %, 50 %
159.94 W, 100 %, 50 %
165.76 W, 100 %, 50 %
160.90 W, 100 %, 50 %
140.63 W, 100 %, 50 %
131.80 W, 100 %, 32 %
146.83 W, 100 %, 32 %
151.38 W, 100 %, 32 %
158.24 W, 100 %, 32 %
173.40 W, 100 %, 32 %
149.66 W, 100 %, 32 %
155.46 W, 100 %, 32 %
158.51 W, 100 %, 32 %
154.89 W, 99 %, 48 %
152.97 W, 99 %, 48 %
159.46 W, 99 %, 48 %
144.40 W, 99 %, 48 %
139.37 W, 99 %, 48 %
152.90 W, 99 %, 48 %
151.45 W, 99 %, 48 %
156.40 W, 99 %, 48 %
161.35 W, 99 %, 48 %
154.91 W, 99 %, 44 %
149.05 W, 99 %, 44 %
145.41 W, 99 %, 44 %
157.64 W, 99 %, 44 %
150.56 W, 99 %, 44 %
148.27 W, 99 %, 44 %
137.46 W, 99 %, 44 %
134.20 W, 99 %, 44 %
165.35 W, 100 %, 50 %
163.39 W, 100 %, 50 %
152.53 W, 100 %, 50 %
152.22 W, 100 %, 50 %
163.60 W, 100 %, 50 %
151.04 W, 100 %, 50 %
162.48 W, 100 %, 50 %
132.76 W, 100 %, 50 %
130.36 W, 99 %, 31 %
164.94 W, 99 %, 31 %
148.41 W, 99 %, 31 %
163.21 W, 99 %, 31 %
159.46 W, 99 %, 31 %
157.27 W, 99 %, 31 %
149.18 W, 99 %, 31 %
153.75 W, 99 %, 31 %
148.60 W, 99 %, 31 %
157.55 W, 100 %, 50 %
161.11 W, 100 %, 50 %
141.14 W, 100 %, 50 %
151.92 W, 100 %, 50 %
152.57 W, 100 %, 50 %
155.44 W, 100 %, 50 %
151.55 W, 100 %, 50 %
156.26 W, 100 %, 50 %
138.45 W, 100 %, 45 %
156.21 W, 100 %, 45 %
148.66 W, 100 %, 45 %
147.12 W, 100 %, 45 %
154.72 W, 100 %, 45 %
148.65 W, 100 %, 45 %
129.59 W, 100 %, 45 %
148.93 W, 100 %, 45 %
158.82 W, 100 %, 45 %
172.19 W, 100 %, 49 %
140.34 W, 100 %, 49 %
161.48 W, 100 %, 49 %
158.12 W, 100 %, 49 %
164.42 W, 100 %, 49 %
139.58 W, 100 %, 49 %
133.13 W, 100 %, 49 %
151.84 W, 100 %, 49 %
146.40 W, 99 %, 33 %
152.89 W, 99 %, 33 %
167.21 W, 99 %, 33 %
153.46 W, 99 %, 33 %
158.31 W, 99 %, 33 %
155.48 W, 99 %, 33 %
149.31 W, 99 %, 33 %
153.96 W, 99 %, 33 %
157.55 W, 100 %, 49 %
152.96 W, 100 %, 49 %
152.28 W, 100 %, 49 %
149.14 W, 100 %, 49 %
160.80 W, 100 %, 49 %
162.83 W, 100 %, 49 %
157.93 W, 100 %, 49 %
147.91 W, 100 %, 49 %
138.77 W, 100 %, 46 %
145.12 W, 100 %, 46 %
154.49 W, 100 %, 46 %
141.67 W, 100 %, 46 %
144.93 W, 100 %, 46 %
135.42 W, 100 %, 46 %
127.46 W, 100 %, 46 %
163.56 W, 100 %, 46 %
161.28 W, 100 %, 46 %
147.33 W, 100 %, 44 %
154.05 W, 100 %, 44 %
163.97 W, 100 %, 44 %
154.15 W, 100 %, 44 %
155.57 W, 100 %, 44 %
129.36 W, 100 %, 44 %
129.59 W, 100 %, 44 %
166.54 W, 100 %, 44 %
151.64 W, 99 %, 37 %
166.92 W, 99 %, 37 %
158.53 W, 99 %, 37 %
153.94 W, 99 %, 37 %
152.05 W, 99 %, 37 %
151.74 W, 99 %, 37 %
151.84 W, 99 %, 37 %
154.53 W, 99 %, 37 %
156.23 W, 99 %, 37 %
142.56 W, 100 %, 49 %
154.12 W, 100 %, 49 %
154.29 W, 100 %, 49 %
156.68 W, 100 %, 49 %
154.41 W, 100 %, 49 %
152.67 W, 100 %, 49 %
139.11 W, 100 %, 49 %
152.62 W, 100 %, 49 %
141.58 W, 100 %, 44 %
141.30 W, 100 %, 44 %
158.41 W, 100 %, 44 %
149.75 W, 100 %, 44 %
134.05 W, 100 %, 44 %
151.37 W, 100 %, 44 %
159.18 W, 100 %, 44 %
172.64 W, 100 %, 44 %
140.25 W, 100 %, 46 %
161.57 W, 100 %, 46 %
156.86 W, 100 %, 46 %
164.62 W, 100 %, 46 %
139.19 W, 100 %, 46 %
132.76 W, 100 %, 46 %
153.37 W, 100 %, 46 %
145.70 W, 100 %, 46 %
153.05 W, 100 %, 46 %
167.30 W, 99 %, 36 %
153.34 W, 99 %, 36 %
158.22 W, 99 %, 36 %
154.62 W, 99 %, 36 %
157.35 W, 99 %, 36 %
155.75 W, 99 %, 36 %
153.37 W, 99 %, 36 %
149.21 W, 99 %, 36 %
150.48 W, 100 %, 49 %
153.76 W, 100 %, 49 %
160.90 W, 100 %, 49 %
158.41 W, 100 %, 49 %
154.99 W, 100 %, 49 %
154.65 W, 100 %, 49 %
145.80 W, 100 %, 49 %
146.46 W, 100 %, 49 %
154.14 W, 100 %, 46 %
154.05 W, 100 %, 46 %
147.60 W, 100 %, 46 %
134.49 W, 100 %, 46 %
128.05 W, 100 %, 46 %
154.12 W, 100 %, 46 %
159.56 W, 100 %, 46 %
141.11 W, 100 %, 46 %
157.64 W, 100 %, 46 %
164.72 W, 100 %, 45 %
158.15 W, 100 %, 45 %
146.47 W, 100 %, 45 %
128.68 W, 100 %, 45 %
138.81 W, 100 %, 45 %
162.24 W, 100 %, 45 %
156.33 W, 100 %, 45 %
169.99 W, 100 %, 45 %
154.33 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.07 W, 99 %, 35 %
154.24 W, 99 %, 35 %
154.86 W, 99 %, 35 %
156.21 W, 99 %, 35 %
156.33 W, 99 %, 35 %
147.35 W, 99 %, 35 %
153.38 W, 100 %, 52 %
151.56 W, 100 %, 52 %
153.00 W, 100 %, 52 %
159.56 W, 100 %, 52 %
154.41 W, 100 %, 52 %
148.16 W, 100 %, 52 %
144.96 W, 100 %, 52 %
158.60 W, 100 %, 52 %
149.34 W, 100 %, 52 %
147.99 W, 100 %, 45 %
137.43 W, 100 %, 45 %
131.81 W, 100 %, 45 %
162.53 W, 100 %, 45 %
163.39 W, 100 %, 45 %
150.57 W, 100 %, 45 %
153.96 W, 100 %, 45 %
163.77 W, 100 %, 45 %
150.94 W, 100 %, 39 %
159.75 W, 100 %, 39 %
133.33 W, 100 %, 39 %
130.26 W, 100 %, 39 %
164.36 W, 100 %, 39 %
149.50 W, 100 %, 39 %
162.83 W, 100 %, 39 %
157.48 W, 100 %, 39 %
156.93 W, 99 %, 42 %
147.31 W, 99 %, 42 %
147.50 W, 99 %, 42 %
151.84 W, 99 %, 42 %
159.18 W, 99 %, 42 %
163.28 W, 99 %, 42 %
147.93 W, 99 %, 42 %
153.57 W, 99 %, 42 %
155.30 W, 99 %, 42 %
156.42 W, 100 %, 49 %
158.34 W, 100 %, 49 %
154.79 W, 100 %, 49 %
142.82 W, 100 %, 49 %
152.79 W, 100 %, 49 %
151.75 W, 100 %, 49 %
151.26 W, 100 %, 49 %
148.27 W, 100 %, 49 %
142.65 W, 100 %, 48 %
144.65 W, 100 %, 48 %
159.65 W, 100 %, 48 %
161.96 W, 100 %, 48 %
162.19 W, 100 %, 48 %
148.31 W, 100 %, 48 %
163.37 W, 100 %, 48 %
145.41 W, 100 %, 48 %
166.92 W, 100 %, 35 %
135.72 W, 100 %, 35 %
133.33 W, 100 %, 35 %
160.45 W, 100 %, 35 %
143.03 W, 100 %, 35 %
156.13 W, 100 %, 35 %
155.48 W, 100 %, 35 %
158.89 W, 100 %, 35 %
156.34 W, 100 %, 35 %
150.11 W, 99 %, 46 %
152.89 W, 99 %, 46 %
160.13 W, 99 %, 46 %
156.15 W, 99 %, 46 %
142.06 W, 99 %, 46 %
151.34 W, 99 %, 46 %
148.64 W, 99 %, 46 %
159.56 W, 99 %, 46 %
163.08 W, 99 %, 47 %
158.60 W, 99 %, 47 %
147.03 W, 99 %, 47 %
149.12 W, 99 %, 47 %
150.49 W, 99 %, 47 %
147.62 W, 99 %, 47 %
149.79 W, 99 %, 47 %
144.46 W, 99 %, 47 %
133.05 W, 99 %, 47 %
131.02 W, 100 %, 49 %
155.73 W, 100 %, 49 %
162.76 W, 100 %, 49 %
139.63 W, 100 %, 49 %
158.51 W, 100 %, 49 %
164.49 W, 100 %, 49 %
156.04 W, 100 %, 49 %
146.28 W, 100 %, 49 %
125.36 W, 100 %, 33 %
136.12 W, 100 %, 33 %
162.53 W, 100 %, 33 %
157.57 W, 100 %, 33 %
170.85 W, 100 %, 33 %
155.96 W, 100 %, 33 %
149.92 W, 100 %, 33 %
155.29 W, 100 %, 33 %
150.04 W, 99 %, 47 %
155.20 W, 99 %, 47 %
153.26 W, 99 %, 47 %
155.27 W, 99 %, 47 %
147.90 W, 99 %, 47 %
153.86 W, 99 %, 47 %
151.75 W, 99 %, 47 %
156.93 W, 99 %, 47 %
160.80 W, 99 %, 47 %
155.01 W, 100 %, 48 %
150.17 W, 100 %, 48 %
146.95 W, 100 %, 48 %
154.22 W, 100 %, 48 %
152.57 W, 100 %, 48 %
144.93 W, 100 %, 48 %
141.78 W, 100 %, 48 %
145.01 W, 100 %, 48 %
160.71 W, 100 %, 50 %
160.71 W, 100 %, 50 %
162.91 W, 100 %, 50 %
160.61 W, 100 %, 50 %
148.89 W, 100 %, 50 %
163.15 W, 100 %, 50 %
145.88 W, 100 %, 50 %
167.59 W, 100 %, 50 %
135.53 W, 100 %, 50 %
132.09 W, 100 %, 30 %
161.41 W, 100 %, 30 %
143.12 W, 100 %, 30 %
143.12 W, 100 %, 30 %
162.15 W, 100 %, 30 %
154.52 W, 100 %, 30 %
159.75 W, 100 %, 30 %
155.09 W, 100 %, 30 %
151.96 W, 100 %, 30 %
152.51 W, 99 %, 49 %
159.01 W, 99 %, 49 %
158.31 W, 99 %, 49 %
142.54 W, 99 %, 49 %
150.67 W, 99 %, 49 %
150.51 W, 99 %, 49 %
152.90 W, 99 %, 49 %
156.19 W, 99 %, 49 %
160.13 W, 99 %, 49 %
143.42 W, 100 %, 45 %
154.12 W, 100 %, 45 %
151.90 W, 100 %, 45 %
144.36 W, 100 %, 45 %
159.49 W, 100 %, 45 %
151.51 W, 100 %, 45 %
130.55 W, 100 %, 45 %
144.83 W, 100 %, 45 %
144.83 W, 100 %, 50 %
160.04 W, 100 %, 50 %
171.37 W, 100 %, 50 %
137.56 W, 100 %, 50 %
161.28 W, 100 %, 50 %
164.13 W, 100 %, 50 %
164.23 W, 100 %, 50 %
139.96 W, 100 %, 50 %
133.61 W, 100 %, 50 %
152.51 W, 100 %, 50 %
149.13 W, 99 %, 34 %
153.08 W, 99 %, 34 %
169.41 W, 99 %, 34 %
151.74 W, 99 %, 34 %
157.09 W, 99 %, 34 %
158.15 W, 99 %, 34 %
148.79 W, 99 %, 34 %
154.63 W, 99 %, 34 %
157.93 W, 100 %, 49 %
151.82 W, 100 %, 49 %
149.54 W, 100 %, 49 %
151.08 W, 100 %, 49 %
160.90 W, 100 %, 49 %
158.51 W, 100 %, 49 %
157.16 W, 100 %, 49 %
156.23 W, 100 %, 49 %
146.07 W, 99 %, 45 %
146.64 W, 99 %, 45 %
153.67 W, 99 %, 45 %
150.88 W, 99 %, 45 %
138.10 W, 99 %, 45 %
135.06 W, 99 %, 45 %
125.54 W, 99 %, 45 %
161.48 W, 99 %, 45 %
158.31 W, 99 %, 45 %
146.47 W, 100 %, 45 %
155.75 W, 100 %, 45 %
164.17 W, 100 %, 45 %
155.46 W, 100 %, 45 %
152.87 W, 100 %, 45 %
128.40 W, 100 %, 45 %
136.72 W, 100 %, 45 %
165.32 W, 100 %, 45 %
153.73 W, 99 %, 35 %
168.26 W, 99 %, 35 %
157.76 W, 99 %, 35 %
150.23 W, 99 %, 35 %
154.33 W, 99 %, 35 %
149.82 W, 99 %, 35 %
152.22 W, 99 %, 35 %
154.60 W, 99 %, 35 %
151.26 W, 100 %, 50 %
148.07 W, 100 %, 50 %
150.78 W, 100 %, 50 %
154.44 W, 100 %, 50 %
157.64 W, 100 %, 50 %
161.23 W, 100 %, 50 %
158.51 W, 100 %, 50 %
144.34 W, 100 %, 50 %
150.29 W, 100 %, 50 %
146.59 W, 100 %, 45 %
151.61 W, 100 %, 45 %
146.64 W, 100 %, 45 %
143.89 W, 100 %, 45 %
145.26 W, 100 %, 45 %
160.13 W, 100 %, 45 %
162.64 W, 100 %, 45 %
161.38 W, 100 %, 45 %
147.42 W, 100 %, 46 %
163.15 W, 100 %, 46 %
146.66 W, 100 %, 46 %
168.17 W, 100 %, 46 %
136.50 W, 100 %, 46 %
131.89 W, 100 %, 46 %
158.41 W, 100 %, 46 %
143.41 W, 100 %, 46 %
155.75 W, 99 %, 36 %
156.70 W, 99 %, 36 %
157.00 W, 99 %, 36 %
158.34 W, 99 %, 36 %
150.29 W, 99 %, 36 %
154.31 W, 99 %, 36 %
154.51 W, 99 %, 36 %
159.03 W, 99 %, 36 %
146.01 W, 99 %, 36 %
151.44 W, 100 %, 50 %
151.37 W, 100 %, 50 %
153.76 W, 100 %, 50 %
159.87 W, 100 %, 50 %
161.48 W, 100 %, 50 %
144.19 W, 100 %, 50 %
147.32 W, 100 %, 50 %
150.94 W, 100 %, 50 %
146.09 W, 100 %, 46 %
158.89 W, 100 %, 46 %
144.14 W, 100 %, 46 %
129.21 W, 100 %, 46 %
137.93 W, 100 %, 46 %
156.11 W, 100 %, 46 %
165.23 W, 100 %, 46 %
138.35 W, 100 %, 46 %
160.13 W, 100 %, 45 %
165.29 W, 100 %, 45 %
157.26 W, 100 %, 45 %
142.93 W, 100 %, 45 %
129.59 W, 100 %, 45 %
144.68 W, 100 %, 45 %
158.53 W, 100 %, 45 %
159.12 W, 100 %, 45 %
172.71 W, 100 %, 45 %
152.99 W, 99 %, 35 %
152.03 W, 99 %, 35 %
146.68 W, 99 %, 35 %
151.05 W, 99 %, 35 %
156.97 W, 99 %, 35 %
157.45 W, 99 %, 35 %
159.38 W, 99 %, 35 %
150.78 W, 99 %, 35 %
156.23 W, 100 %, 51 %
155.18 W, 100 %, 51 %
153.81 W, 100 %, 51 %
156.23 W, 100 %, 51 %
156.23 W, 100 %, 51 %
148.47 W, 100 %, 51 %
142.66 W, 100 %, 51 %
153.48 W, 100 %, 51 %
148.93 W, 100 %, 46 %
147.58 W, 100 %, 46 %
136.91 W, 100 %, 46 %
131.66 W, 100 %, 46 %
165.20 W, 100 %, 46 %
161.38 W, 100 %, 46 %
148.84 W, 100 %, 46 %
154.04 W, 100 %, 46 %
164.46 W, 100 %, 46 %
153.37 W, 100 %, 40 %
154.14 W, 100 %, 40 %
131.89 W, 100 %, 40 %
129.11 W, 100 %, 40 %
165.96 W, 100 %, 40 %
150.52 W, 100 %, 40 %
167.02 W, 100 %, 40 %
158.31 W, 100 %, 40 %
156.35 W, 99 %, 41 %
152.99 W, 99 %, 41 %
151.74 W, 99 %, 41 %
153.90 W, 99 %, 41 %
156.78 W, 99 %, 41 %
158.98 W, 99 %, 41 %
150.13 W, 99 %, 41 %
150.01 W, 99 %, 41 %
152.90 W, 100 %, 50 %
158.70 W, 100 %, 50 %
162.05 W, 100 %, 50 %
159.23 W, 100 %, 50 %
144.54 W, 100 %, 50 %
149.31 W, 100 %, 50 %
152.52 W, 100 %, 50 %
151.26 W, 100 %, 50 %
147.04 W, 100 %, 50 %
143.02 W, 100 %, 47 %
141.40 W, 100 %, 47 %
156.40 W, 100 %, 47 %
160.33 W, 100 %, 47 %
164.87 W, 100 %, 47 %
145.41 W, 100 %, 47 %
163.24 W, 100 %, 47 %
147.52 W, 100 %, 47 %
166.57 W, 100 %, 35 %
136.49 W, 100 %, 35 %
133.05 W, 100 %, 35 %
160.33 W, 100 %, 35 %
143.40 W, 100 %, 35 %
154.70 W, 100 %, 35 %
155.48 W, 100 %, 35 %
157.19 W, 100 %, 35 %
156.04 W, 99 %, 46 %
148.89 W, 99 %, 46 %
153.38 W, 99 %, 46 %
154.34 W, 99 %, 46 %
158.60 W, 99 %, 46 %
142.88 W, 99 %, 46 %
150.79 W, 99 %, 46 %
149.72 W, 99 %, 46 %
159.75 W, 99 %, 46 %
161.96 W, 98 %, 46 %
158.98 W, 98 %, 46 %
150.36 W, 98 %, 46 %
138.10 W, 98 %, 46 %
144.53 W, 98 %, 46 %
154.04 W, 98 %, 46 %
147.99 W, 98 %, 46 %
137.64 W, 98 %, 46 %
133.72 W, 100 %, 47 %
126.50 W, 100 %, 47 %
163.01 W, 100 %, 47 %
159.65 W, 100 %, 47 %
147.04 W, 100 %, 47 %
155.11 W, 100 %, 47 %
164.65 W, 100 %, 47 %
153.86 W, 100 %, 47 %
150.33 W, 100 %, 34 %
131.09 W, 100 %, 34 %
119.40 W, 100 %, 34 %
119.40 W, 100 %, 34 %
154.96 W, 100 %, 34 %
147.79 W, 100 %, 34 %
150.04 W, 100 %, 34 %
165.47 W, 100 %, 34 %
154.04 W, 100 %, 34 %
159.18 W, 100 %, 34 %
155.19 W, 98 %, 46 %
156.54 W, 98 %, 46 %
157.93 W, 98 %, 46 %
161.76 W, 98 %, 46 %
145.39 W, 98 %, 46 %
152.81 W, 98 %, 46 %
154.22 W, 98 %, 46 %
156.23 W, 98 %, 46 %
154.41 W, 100 %, 47 %
155.37 W, 100 %, 47 %
138.92 W, 100 %, 47 %
157.07 W, 100 %, 47 %
142.82 W, 100 %, 47 %
143.86 W, 100 %, 47 %
155.87 W, 100 %, 47 %
150.09 W, 100 %, 47 %
130.84 W, 100 %, 47 %
144.73 W, 100 %, 50 %
144.73 W, 100 %, 50 %
160.23 W, 100 %, 50 %
171.56 W, 100 %, 50 %
137.39 W, 100 %, 50 %
161.86 W, 100 %, 50 %
161.19 W, 100 %, 50 %
164.01 W, 100 %, 50 %
138.87 W, 100 %, 50 %
134.10 W, 100 %, 32 %
154.90 W, 100 %, 32 %
146.95 W, 100 %, 32 %
152.19 W, 100 %, 32 %
166.50 W, 100 %, 32 %
144.36 W, 100 %, 32 %
152.79 W, 100 %, 32 %
158.03 W, 100 %, 32 %
152.68 W, 99 %, 49 %
152.59 W, 99 %, 49 %
158.26 W, 99 %, 49 %
148.12 W, 99 %, 49 %
149.63 W, 99 %, 49 %
148.93 W, 99 %, 49 %
156.07 W, 99 %, 49 %
162.50 W, 99 %, 49 %
159.65 W, 99 %, 49 %
145.97 W, 100 %, 44 %
144.16 W, 100 %, 44 %
149.92 W, 100 %, 44 %
150.29 W, 100 %, 44 %
156.52 W, 100 %, 44 %
146.54 W, 100 %, 44 %
132.47 W, 100 %, 44 %
132.67 W, 100 %, 44 %
154.89 W, 100 %, 50 %
165.58 W, 100 %, 50 %
139.18 W, 100 %, 50 %
159.27 W, 100 %, 50 %
164.97 W, 100 %, 50 %
158.41 W, 100 %, 50 %
142.16 W, 100 %, 50 %
128.92 W, 100 %, 50 %
142.35 W, 99 %, 32 %
158.44 W, 99 %, 32 %
159.37 W, 99 %, 32 %
172.99 W, 99 %, 32 %
151.00 W, 99 %, 32 %
152.79 W, 99 %, 32 %
159.37 W, 99 %, 32 %
153.27 W, 99 %, 32 %
155.01 W, 99 %, 32 %
155.11 W, 100 %, 49 %
131.96 W, 100 %, 49 %
144.74 W, 100 %, 49 %
151.08 W, 100 %, 49 %
151.42 W, 100 %, 49 %
157.74 W, 100 %, 49 %
163.97 W, 100 %, 49 %
155.75 W, 100 %, 49 %
148.76 W, 98 %, 44 %
145.89 W, 98 %, 44 %
155.27 W, 98 %, 44 %
153.29 W, 98 %, 44 %
148.41 W, 98 %, 44 %
140.82 W, 98 %, 44 %
141.77 W, 98 %, 44 %
161.93 W, 98 %, 44 %
162.34 W, 100 %, 48 %
158.63 W, 100 %, 48 %
149.79 W, 100 %, 48 %
164.08 W, 100 %, 48 %
149.21 W, 100 %, 48 %
167.43 W, 100 %, 48 %
134.68 W, 100 %, 48 %
131.70 W, 100 %, 48 %
164.94 W, 100 %, 48 %
145.13 W, 99 %, 33 %
162.09 W, 99 %, 33 %
157.67 W, 99 %, 33 %
157.86 W, 99 %, 33 %
147.06 W, 99 %, 33 %
145.80 W, 99 %, 33 %
153.34 W, 99 %, 33 %
159.26 W, 99 %, 33 %
161.71 W, 100 %, 49 %
148.89 W, 100 %, 49 %
153.82 W, 100 %, 49 %
156.11 W, 100 %, 49 %
158.31 W, 100 %, 49 %
159.75 W, 100 %, 49 %
159.37 W, 100 %, 49 %
142.35 W, 100 %, 49 %
152.57 W, 100 %, 46 %
153.74 W, 100 %, 46 %
152.79 W, 100 %, 46 %
146.18 W, 100 %, 46 %
144.93 W, 100 %, 46 %
143.22 W, 100 %, 46 %
159.56 W, 100 %, 46 %
161.38 W, 100 %, 46 %
158.82 W, 100 %, 46 %
147.88 W, 100 %, 45 %
163.21 W, 100 %, 45 %
144.93 W, 100 %, 45 %
167.59 W, 100 %, 45 %
135.25 W, 100 %, 45 %
133.43 W, 100 %, 45 %
162.09 W, 100 %, 45 %
143.30 W, 100 %, 45 %
155.94 W, 99 %, 38 %
155.56 W, 99 %, 38 %
158.51 W, 99 %, 38 %
156.33 W, 99 %, 38 %
153.75 W, 99 %, 38 %
157.95 W, 99 %, 38 %
158.70 W, 99 %, 38 %
161.57 W, 99 %, 38 %
145.44 W, 100 %, 49 %
153.38 W, 100 %, 49 %
153.67 W, 100 %, 49 %
156.40 W, 100 %, 49 %
155.27 W, 100 %, 49 %
153.29 W, 100 %, 49 %
138.04 W, 100 %, 49 %
151.37 W, 100 %, 49 %
141.39 W, 100 %, 49 %
142.27 W, 100 %, 46 %
155.73 W, 100 %, 46 %
149.80 W, 100 %, 46 %
131.32 W, 100 %, 46 %
150.94 W, 100 %, 46 %
160.04 W, 100 %, 46 %
172.86 W, 100 %, 46 %
141.78 W, 100 %, 46 %
161.57 W, 100 %, 46 %
155.06 W, 100 %, 46 %
164.62 W, 100 %, 46 %
137.93 W, 100 %, 46 %
132.76 W, 100 %, 46 %
154.99 W, 100 %, 46 %
143.40 W, 100 %, 46 %
151.38 W, 100 %, 46 %
158.51 W, 99 %, 35 %
155.75 W, 99 %, 35 %
160.04 W, 99 %, 35 %
150.42 W, 99 %, 35 %
154.51 W, 99 %, 35 %
153.48 W, 99 %, 35 %
160.33 W, 99 %, 35 %
146.73 W, 99 %, 35 %
152.18 W, 99 %, 35 %
149.74 W, 100 %, 51 %
152.33 W, 100 %, 51 %
159.37 W, 100 %, 51 %
159.27 W, 100 %, 51 %
143.50 W, 100 %, 51 %
152.52 W, 100 %, 51 %
150.36 W, 100 %, 51 %
145.99 W, 100 %, 51 %
151.55 W, 100 %, 45 %
150.97 W, 100 %, 45 %
131.51 W, 100 %, 45 %
137.48 W, 100 %, 45 %
156.40 W, 100 %, 45 %
165.80 W, 100 %, 45 %
135.77 W, 100 %, 45 %
159.85 W, 100 %, 45 %
165.13 W, 100 %, 39 %
161.42 W, 100 %, 39 %
140.44 W, 100 %, 39 %
132.55 W, 100 %, 39 %
149.18 W, 100 %, 39 %
153.39 W, 100 %, 39 %
158.05 W, 100 %, 39 %
173.66 W, 100 %, 39 %
149.42 W, 100 %, 39 %
148.70 W, 99 %, 42 %
156.11 W, 99 %, 42 %
150.71 W, 99 %, 42 %
158.79 W, 99 %, 42 %
157.48 W, 99 %, 42 %
152.63 W, 99 %, 42 %
154.91 W, 99 %, 42 %
151.51 W, 99 %, 42 %
163.69 W, 100 %, 49 %
165.42 W, 100 %, 49 %
158.79 W, 100 %, 49 %
149.79 W, 100 %, 49 %
148.06 W, 100 %, 49 %
150.94 W, 100 %, 49 %
148.27 W, 100 %, 49 %
157.74 W, 100 %, 49 %
149.18 W, 100 %, 49 %
131.51 W, 100 %, 48 %
136.37 W, 100 %, 48 %
158.31 W, 100 %, 48 %
168.45 W, 100 %, 48 %
135.95 W, 100 %, 48 %
160.42 W, 100 %, 48 %
165.29 W, 100 %, 48 %
161.09 W, 100 %, 48 %
141.01 W, 100 %, 35 %
130.26 W, 100 %, 35 %
145.73 W, 100 %, 35 %
155.09 W, 100 %, 35 %
156.49 W, 100 %, 35 %
173.31 W, 100 %, 35 %
150.90 W, 100 %, 35 %
155.56 W, 100 %, 35 %
160.52 W, 99 %, 46 %
156.30 W, 99 %, 46 %
