power.draw [W], utilization.gpu [%], utilization.memory [%]
138.01 W, 98 %, 32 %
143.80 W, 98 %, 32 %
151.51 W, 98 %, 32 %
149.26 W, 98 %, 32 %
147.49 W, 98 %, 32 %
153.48 W, 98 %, 32 %
145.69 W, 98 %, 32 %
147.49 W, 98 %, 25 %
145.12 W, 98 %, 25 %
144.65 W, 98 %, 25 %
144.42 W, 98 %, 25 %
148.06 W, 98 %, 25 %
155.78 W, 98 %, 25 %
147.77 W, 98 %, 25 %
147.39 W, 98 %, 25 %
145.31 W, 99 %, 26 %
143.75 W, 99 %, 26 %
145.62 W, 99 %, 26 %
148.57 W, 99 %, 26 %
152.16 W, 99 %, 26 %
158.24 W, 99 %, 26 %
144.46 W, 99 %, 26 %
135.34 W, 99 %, 26 %
129.78 W, 99 %, 26 %
129.56 W, 99 %, 29 %
131.51 W, 99 %, 29 %
131.51 W, 99 %, 29 %
133.04 W, 99 %, 29 %
134.76 W, 99 %, 29 %
134.76 W, 99 %, 29 %
131.55 W, 99 %, 29 %
142.72 W, 99 %, 29 %
142.72 W, 99 %, 29 %
138.96 W, 99 %, 29 %
136.68 W, 99 %, 29 %
137.62 W, 99 %, 34 %
137.62 W, 99 %, 34 %
139.35 W, 99 %, 34 %
132.28 W, 99 %, 34 %
142.88 W, 99 %, 34 %
128.90 W, 99 %, 34 %
128.90 W, 99 %, 34 %
144.48 W, 99 %, 34 %
148.75 W, 99 %, 34 %
148.75 W, 99 %, 34 %
117.96 W, 99 %, 34 %
133.32 W, 98 %, 33 %
133.32 W, 98 %, 33 %
143.02 W, 98 %, 33 %
142.42 W, 98 %, 33 %
150.96 W, 98 %, 33 %
143.65 W, 98 %, 33 %
138.53 W, 98 %, 33 %
138.92 W, 98 %, 33 %
143.60 W, 98 %, 33 %
142.45 W, 98 %, 33 %
141.45 W, 99 %, 44 %
141.45 W, 99 %, 44 %
140.96 W, 99 %, 44 %
141.35 W, 99 %, 44 %
141.35 W, 99 %, 44 %
142.21 W, 99 %, 44 %
141.73 W, 99 %, 44 %
141.73 W, 99 %, 44 %
142.84 W, 99 %, 44 %
140.58 W, 99 %, 44 %
128.65 W, 99 %, 44 %
128.65 W, 98 %, 33 %
132.66 W, 98 %, 33 %
136.36 W, 98 %, 33 %
136.36 W, 98 %, 33 %
141.54 W, 98 %, 33 %
149.79 W, 98 %, 33 %
153.07 W, 98 %, 33 %
146.29 W, 98 %, 33 %
142.82 W, 98 %, 33 %
142.15 W, 98 %, 33 %
149.12 W, 98 %, 25 %
157.55 W, 98 %, 25 %
149.21 W, 98 %, 25 %
151.66 W, 98 %, 25 %
146.58 W, 98 %, 25 %
143.44 W, 98 %, 25 %
143.48 W, 98 %, 25 %
148.64 W, 98 %, 25 %
156.42 W, 98 %, 25 %
148.54 W, 99 %, 26 %
150.71 W, 99 %, 26 %
144.90 W, 99 %, 26 %
143.98 W, 99 %, 26 %
155.73 W, 99 %, 26 %
154.34 W, 99 %, 26 %
142.95 W, 99 %, 26 %
134.38 W, 99 %, 26 %
138.51 W, 99 %, 28 %
131.46 W, 99 %, 28 %
131.46 W, 99 %, 28 %
140.68 W, 99 %, 28 %
131.52 W, 99 %, 28 %
131.52 W, 99 %, 28 %
134.05 W, 99 %, 28 %
130.74 W, 99 %, 28 %
143.99 W, 99 %, 28 %
134.38 W, 99 %, 28 %
134.38 W, 99 %, 28 %
137.73 W, 99 %, 34 %
132.96 W, 99 %, 34 %
132.28 W, 99 %, 34 %
144.36 W, 99 %, 34 %
144.36 W, 99 %, 34 %
136.10 W, 99 %, 34 %
132.76 W, 99 %, 34 %
141.78 W, 99 %, 34 %
146.76 W, 99 %, 34 %
94.11 W, 99 %, 34 %
94.11 W, 96 %, 31 %
129.38 W, 96 %, 31 %
148.06 W, 96 %, 31 %
148.06 W, 96 %, 31 %
142.35 W, 96 %, 31 %
151.42 W, 96 %, 31 %
143.08 W, 96 %, 31 %
140.34 W, 96 %, 31 %
139.83 W, 96 %, 31 %
143.21 W, 96 %, 31 %
143.21 W, 97 %, 44 %
143.39 W, 97 %, 44 %
141.10 W, 97 %, 44 %
141.16 W, 97 %, 44 %
142.12 W, 97 %, 44 %
142.12 W, 97 %, 44 %
141.88 W, 97 %, 44 %
142.62 W, 97 %, 44 %
140.61 W, 97 %, 44 %
126.97 W, 97 %, 44 %
126.97 W, 99 %, 34 %
130.31 W, 99 %, 34 %
134.89 W, 99 %, 34 %
134.89 W, 99 %, 34 %
137.82 W, 99 %, 34 %
148.57 W, 99 %, 34 %
150.46 W, 99 %, 34 %
145.67 W, 99 %, 34 %
143.78 W, 99 %, 34 %
144.97 W, 99 %, 34 %
148.35 W, 98 %, 24 %
155.01 W, 98 %, 24 %
147.32 W, 98 %, 24 %
148.59 W, 98 %, 24 %
144.83 W, 98 %, 24 %
143.23 W, 98 %, 24 %
144.06 W, 98 %, 24 %
148.26 W, 98 %, 24 %
156.59 W, 99 %, 26 %
148.35 W, 99 %, 26 %
149.21 W, 99 %, 26 %
146.46 W, 99 %, 26 %
144.30 W, 99 %, 26 %
155.73 W, 99 %, 26 %
155.56 W, 99 %, 26 %
143.50 W, 99 %, 26 %
134.95 W, 99 %, 26 %
137.33 W, 99 %, 28 %
132.48 W, 99 %, 28 %
132.48 W, 99 %, 28 %
142.35 W, 99 %, 28 %
132.24 W, 99 %, 28 %
132.24 W, 99 %, 28 %
135.89 W, 99 %, 28 %
129.78 W, 99 %, 28 %
143.87 W, 99 %, 28 %
134.30 W, 99 %, 28 %
134.30 W, 99 %, 34 %
137.71 W, 99 %, 34 %
136.59 W, 99 %, 34 %
136.59 W, 99 %, 34 %
131.76 W, 99 %, 34 %
140.44 W, 99 %, 34 %
140.44 W, 99 %, 34 %
137.44 W, 99 %, 34 %
129.80 W, 99 %, 34 %
145.32 W, 99 %, 34 %
149.24 W, 99 %, 34 %
108.90 W, 99 %, 34 %
108.90 W, 99 %, 34 %
135.50 W, 99 %, 34 %
145.31 W, 99 %, 34 %
144.06 W, 99 %, 34 %
144.06 W, 99 %, 34 %
144.73 W, 99 %, 34 %
138.99 W, 99 %, 34 %
140.58 W, 99 %, 34 %
138.48 W, 99 %, 34 %
146.91 W, 99 %, 34 %
142.16 W, 98 %, 43 %
140.77 W, 98 %, 43 %
140.94 W, 98 %, 43 %
140.94 W, 98 %, 43 %
142.02 W, 98 %, 43 %
140.26 W, 98 %, 43 %
140.83 W, 98 %, 43 %
141.19 W, 98 %, 43 %
141.19 W, 98 %, 43 %
132.80 W, 99 %, 35 %
128.02 W, 99 %, 35 %
128.02 W, 99 %, 35 %
136.29 W, 99 %, 35 %
140.68 W, 99 %, 35 %
140.68 W, 99 %, 35 %
147.10 W, 99 %, 35 %
151.32 W, 99 %, 35 %
156.64 W, 99 %, 35 %
147.01 W, 99 %, 35 %
148.90 W, 99 %, 35 %
145.31 W, 98 %, 25 %
143.30 W, 98 %, 25 %
143.48 W, 98 %, 25 %
148.16 W, 98 %, 25 %
154.70 W, 98 %, 25 %
148.06 W, 98 %, 25 %
150.05 W, 98 %, 25 %
146.46 W, 98 %, 25 %
141.93 W, 98 %, 25 %
143.68 W, 99 %, 25 %
148.73 W, 99 %, 25 %
157.45 W, 99 %, 25 %
148.93 W, 99 %, 25 %
149.98 W, 99 %, 25 %
162.21 W, 99 %, 25 %
152.30 W, 99 %, 25 %
147.14 W, 99 %, 25 %
132.48 W, 99 %, 29 %
140.77 W, 99 %, 29 %
140.77 W, 99 %, 29 %
129.01 W, 99 %, 29 %
133.28 W, 99 %, 29 %
129.88 W, 99 %, 29 %
129.88 W, 99 %, 29 %
131.94 W, 99 %, 29 %
125.94 W, 99 %, 29 %
143.53 W, 99 %, 29 %
127.82 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.86 W, 99 %, 32 %
141.00 W, 99 %, 32 %
131.24 W, 99 %, 32 %
148.85 W, 99 %, 32 %
132.77 W, 99 %, 32 %
132.77 W, 99 %, 32 %
145.22 W, 99 %, 32 %
143.33 W, 99 %, 32 %
134.72 W, 99 %, 32 %
84.64 W, 100 %, 35 %
84.64 W, 100 %, 35 %
133.29 W, 100 %, 35 %
142.82 W, 100 %, 35 %
141.51 W, 100 %, 35 %
148.80 W, 100 %, 35 %
141.49 W, 100 %, 35 %
140.39 W, 100 %, 35 %
139.48 W, 100 %, 35 %
145.32 W, 92 %, 41 %
145.32 W, 92 %, 41 %
141.67 W, 92 %, 41 %
141.77 W, 92 %, 41 %
141.59 W, 92 %, 41 %
141.59 W, 92 %, 41 %
141.67 W, 92 %, 41 %
142.60 W, 92 %, 41 %
142.60 W, 92 %, 41 %
140.77 W, 92 %, 41 %
142.48 W, 92 %, 41 %
142.48 W, 99 %, 36 %
135.87 W, 99 %, 36 %
129.46 W, 99 %, 36 %
129.46 W, 99 %, 36 %
134.82 W, 99 %, 36 %
139.29 W, 99 %, 36 %
139.53 W, 99 %, 36 %
139.53 W, 99 %, 36 %
147.16 W, 99 %, 36 %
154.82 W, 99 %, 36 %
144.44 W, 99 %, 36 %
147.58 W, 99 %, 36 %
145.38 W, 98 %, 24 %
149.50 W, 98 %, 24 %
151.71 W, 98 %, 24 %
146.05 W, 98 %, 24 %
153.02 W, 98 %, 24 %
142.93 W, 98 %, 24 %
147.20 W, 98 %, 24 %
144.73 W, 98 %, 24 %
147.80 W, 99 %, 25 %
151.44 W, 99 %, 25 %
146.17 W, 99 %, 25 %
151.75 W, 99 %, 25 %
144.40 W, 99 %, 25 %
146.94 W, 99 %, 25 %
157.26 W, 99 %, 25 %
150.03 W, 99 %, 25 %
145.58 W, 99 %, 28 %
133.44 W, 99 %, 28 %
141.22 W, 99 %, 28 %
132.07 W, 99 %, 28 %
132.07 W, 99 %, 28 %
136.30 W, 99 %, 28 %
130.26 W, 99 %, 28 %
134.67 W, 99 %, 28 %
126.99 W, 99 %, 28 %
126.99 W, 99 %, 28 %
142.86 W, 99 %, 32 %
132.95 W, 99 %, 32 %
137.90 W, 99 %, 32 %
133.35 W, 99 %, 32 %
133.35 W, 99 %, 32 %
133.14 W, 99 %, 32 %
148.33 W, 99 %, 32 %
148.33 W, 99 %, 32 %
134.57 W, 99 %, 32 %
139.29 W, 99 %, 32 %
139.77 W, 99 %, 32 %
142.95 W, 100 %, 35 %
142.95 W, 100 %, 35 %
97.71 W, 100 %, 35 %
132.14 W, 100 %, 35 %
132.14 W, 100 %, 35 %
145.79 W, 100 %, 35 %
140.77 W, 100 %, 35 %
149.21 W, 100 %, 35 %
141.29 W, 100 %, 35 %
140.27 W, 100 %, 35 %
138.29 W, 94 %, 40 %
144.07 W, 94 %, 40 %
142.65 W, 94 %, 40 %
141.35 W, 94 %, 40 %
140.03 W, 94 %, 40 %
141.16 W, 94 %, 40 %
141.64 W, 94 %, 40 %
141.64 W, 94 %, 40 %
140.96 W, 94 %, 40 %
143.65 W, 94 %, 40 %
143.65 W, 99 %, 36 %
136.21 W, 99 %, 36 %
127.97 W, 99 %, 36 %
127.97 W, 99 %, 36 %
134.54 W, 99 %, 36 %
138.57 W, 99 %, 36 %
140.73 W, 99 %, 36 %
140.73 W, 99 %, 36 %
148.64 W, 99 %, 36 %
154.08 W, 99 %, 36 %
144.06 W, 99 %, 36 %
148.28 W, 98 %, 24 %
145.40 W, 98 %, 24 %
148.57 W, 98 %, 24 %
150.36 W, 98 %, 24 %
147.13 W, 98 %, 24 %
152.16 W, 98 %, 24 %
144.92 W, 98 %, 24 %
147.20 W, 98 %, 24 %
145.45 W, 99 %, 26 %
146.34 W, 99 %, 26 %
149.50 W, 99 %, 26 %
148.16 W, 99 %, 26 %
152.13 W, 99 %, 26 %
147.30 W, 99 %, 26 %
147.23 W, 99 %, 26 %
158.15 W, 99 %, 26 %
152.13 W, 99 %, 26 %
146.57 W, 99 %, 26 %
133.78 W, 99 %, 26 %
142.27 W, 99 %, 26 %
131.90 W, 99 %, 26 %
131.90 W, 99 %, 26 %
134.35 W, 99 %, 26 %
130.65 W, 99 %, 26 %
132.91 W, 99 %, 26 %
124.59 W, 99 %, 26 %
144.13 W, 99 %, 34 %
133.43 W, 99 %, 34 %
137.55 W, 99 %, 34 %
133.61 W, 99 %, 34 %
130.84 W, 99 %, 34 %
150.61 W, 99 %, 34 %
136.69 W, 99 %, 34 %
140.45 W, 99 %, 34 %
140.45 W, 99 %, 34 %
141.97 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.82 W, 100 %, 34 %
99.77 W, 100 %, 34 %
134.30 W, 100 %, 34 %
134.30 W, 100 %, 34 %
143.98 W, 100 %, 34 %
144.44 W, 100 %, 34 %
148.91 W, 100 %, 34 %
148.91 W, 100 %, 34 %
139.71 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.66 W, 94 %, 40 %
145.57 W, 94 %, 40 %
142.12 W, 94 %, 40 %
142.12 W, 94 %, 40 %
140.96 W, 94 %, 40 %
141.25 W, 94 %, 40 %
140.96 W, 94 %, 40 %
140.99 W, 94 %, 40 %
141.69 W, 94 %, 40 %
141.69 W, 99 %, 37 %
142.31 W, 99 %, 37 %
137.08 W, 99 %, 37 %
137.08 W, 99 %, 37 %
125.99 W, 99 %, 37 %
134.08 W, 99 %, 37 %
134.08 W, 99 %, 37 %
137.99 W, 99 %, 37 %
140.20 W, 99 %, 37 %
140.20 W, 99 %, 37 %
150.46 W, 99 %, 37 %
154.58 W, 99 %, 37 %
147.13 W, 99 %, 37 %
146.62 W, 98 %, 25 %
144.80 W, 98 %, 25 %
146.57 W, 98 %, 25 %
147.49 W, 98 %, 25 %
148.54 W, 98 %, 25 %
153.48 W, 98 %, 25 %
147.20 W, 98 %, 25 %
146.91 W, 98 %, 25 %
145.31 W, 99 %, 26 %
144.46 W, 99 %, 26 %
146.29 W, 99 %, 26 %
148.83 W, 99 %, 26 %
153.36 W, 99 %, 26 %
146.36 W, 99 %, 26 %
147.70 W, 99 %, 26 %
159.30 W, 99 %, 26 %
153.05 W, 99 %, 25 %
145.89 W, 99 %, 25 %
133.88 W, 99 %, 25 %
141.99 W, 99 %, 25 %
130.45 W, 99 %, 25 %
130.45 W, 99 %, 25 %
132.55 W, 99 %, 25 %
129.97 W, 99 %, 25 %
129.97 W, 99 %, 25 %
128.45 W, 99 %, 25 %
123.05 W, 99 %, 25 %
144.32 W, 99 %, 35 %
133.81 W, 99 %, 35 %
133.81 W, 99 %, 35 %
136.18 W, 99 %, 35 %
133.90 W, 99 %, 35 %
132.57 W, 99 %, 35 %
152.82 W, 99 %, 35 %
136.11 W, 99 %, 35 %
142.37 W, 99 %, 35 %
142.37 W, 100 %, 33 %
142.66 W, 100 %, 33 %
142.92 W, 100 %, 33 %
142.92 W, 100 %, 33 %
113.73 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.43 W, 100 %, 33 %
141.41 W, 100 %, 33 %
147.33 W, 100 %, 33 %
145.31 W, 100 %, 33 %
140.49 W, 100 %, 33 %
138.67 W, 96 %, 40 %
139.38 W, 96 %, 40 %
145.50 W, 96 %, 40 %
141.31 W, 96 %, 40 %
140.91 W, 96 %, 40 %
140.96 W, 96 %, 40 %
140.85 W, 96 %, 40 %
140.43 W, 96 %, 40 %
140.43 W, 96 %, 40 %
142.43 W, 99 %, 37 %
141.16 W, 99 %, 37 %
134.49 W, 99 %, 37 %
127.28 W, 99 %, 37 %
127.28 W, 99 %, 37 %
135.04 W, 99 %, 37 %
137.99 W, 99 %, 37 %
137.99 W, 99 %, 37 %
147.92 W, 99 %, 37 %
151.23 W, 99 %, 37 %
157.55 W, 99 %, 37 %
149.31 W, 98 %, 26 %
152.26 W, 98 %, 26 %
146.53 W, 98 %, 26 %
144.26 W, 98 %, 26 %
144.71 W, 98 %, 26 %
148.93 W, 98 %, 26 %
156.64 W, 98 %, 26 %
149.02 W, 98 %, 26 %
152.74 W, 99 %, 25 %
144.18 W, 99 %, 25 %
145.19 W, 99 %, 25 %
145.31 W, 99 %, 25 %
149.79 W, 99 %, 25 %
154.46 W, 99 %, 25 %
147.90 W, 99 %, 25 %
152.45 W, 99 %, 25 %
164.43 W, 99 %, 25 %
153.11 W, 99 %, 25 %
147.14 W, 99 %, 25 %
132.04 W, 99 %, 25 %
137.07 W, 99 %, 25 %
130.22 W, 99 %, 25 %
130.22 W, 99 %, 25 %
128.58 W, 99 %, 25 %
131.13 W, 99 %, 25 %
130.40 W, 99 %, 25 %
131.88 W, 99 %, 35 %
131.88 W, 99 %, 35 %
143.65 W, 99 %, 35 %
127.60 W, 99 %, 35 %
127.60 W, 99 %, 35 %
140.03 W, 99 %, 35 %
138.83 W, 99 %, 35 %
132.57 W, 99 %, 35 %
147.61 W, 99 %, 35 %
132.62 W, 99 %, 35 %
146.66 W, 100 %, 35 %
146.66 W, 100 %, 35 %
148.80 W, 100 %, 35 %
130.89 W, 100 %, 35 %
130.89 W, 100 %, 35 %
133.61 W, 100 %, 35 %
148.66 W, 100 %, 35 %
148.66 W, 100 %, 35 %
141.87 W, 100 %, 35 %
151.39 W, 100 %, 35 %
151.39 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.41 W, 100 %, 35 %
138.22 W, 98 %, 40 %
144.44 W, 98 %, 40 %
143.82 W, 98 %, 40 %
143.82 W, 98 %, 40 %
141.57 W, 98 %, 40 %
142.88 W, 98 %, 40 %
141.78 W, 98 %, 40 %
142.06 W, 98 %, 40 %
143.02 W, 98 %, 40 %
143.02 W, 99 %, 38 %
143.70 W, 99 %, 38 %
142.81 W, 99 %, 38 %
142.81 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.82 W, 99 %, 38 %
128.82 W, 99 %, 38 %
136.26 W, 99 %, 38 %
137.03 W, 99 %, 38 %
137.03 W, 99 %, 38 %
150.91 W, 99 %, 38 %
150.31 W, 99 %, 38 %
145.95 W, 98 %, 26 %
148.06 W, 98 %, 26 %
149.40 W, 98 %, 26 %
146.53 W, 98 %, 26 %
152.45 W, 98 %, 26 %
144.35 W, 98 %, 26 %
148.26 W, 98 %, 26 %
145.88 W, 98 %, 26 %
145.51 W, 98 %, 26 %
147.30 W, 99 %, 25 %
146.72 W, 99 %, 25 %
153.76 W, 99 %, 25 %
147.70 W, 99 %, 25 %
148.66 W, 99 %, 25 %
145.57 W, 99 %, 25 %
146.27 W, 99 %, 25 %
155.73 W, 99 %, 25 %
154.41 W, 99 %, 25 %
145.05 W, 99 %, 25 %
134.64 W, 99 %, 25 %
135.43 W, 99 %, 25 %
132.82 W, 99 %, 25 %
132.82 W, 99 %, 25 %
140.74 W, 99 %, 25 %
130.75 W, 99 %, 25 %
130.75 W, 99 %, 25 %
139.49 W, 99 %, 25 %
131.14 W, 99 %, 34 %
131.14 W, 99 %, 34 %
144.37 W, 99 %, 34 %
135.63 W, 99 %, 34 %
135.63 W, 99 %, 34 %
132.46 W, 99 %, 34 %
138.48 W, 99 %, 34 %
136.56 W, 99 %, 34 %
136.56 W, 99 %, 34 %
142.46 W, 99 %, 34 %
139.43 W, 99 %, 34 %
124.73 W, 99 %, 34 %
124.73 W, 100 %, 35 %
143.42 W, 100 %, 35 %
153.62 W, 100 %, 35 %
101.29 W, 100 %, 35 %
101.29 W, 100 %, 35 %
127.60 W, 100 %, 35 %
147.92 W, 100 %, 35 %
147.92 W, 100 %, 35 %
142.15 W, 100 %, 35 %
151.56 W, 100 %, 35 %
139.59 W, 100 %, 35 %
140.26 W, 95 %, 36 %
138.28 W, 95 %, 36 %
144.30 W, 95 %, 36 %
144.54 W, 95 %, 36 %
144.54 W, 95 %, 36 %
142.04 W, 95 %, 36 %
142.79 W, 95 %, 36 %
142.60 W, 95 %, 36 %
142.06 W, 95 %, 36 %
142.06 W, 95 %, 36 %
141.64 W, 99 %, 39 %
143.60 W, 99 %, 39 %
143.60 W, 99 %, 39 %
141.59 W, 99 %, 39 %
129.15 W, 99 %, 39 %
129.15 W, 99 %, 39 %
128.77 W, 99 %, 39 %
137.63 W, 99 %, 39 %
137.63 W, 99 %, 39 %
140.37 W, 99 %, 39 %
148.18 W, 99 %, 39 %
150.13 W, 99 %, 39 %
146.31 W, 98 %, 27 %
147.70 W, 98 %, 27 %
150.36 W, 98 %, 27 %
146.24 W, 98 %, 27 %
153.21 W, 98 %, 27 %
144.06 W, 98 %, 27 %
147.97 W, 98 %, 27 %
145.88 W, 98 %, 27 %
146.94 W, 99 %, 25 %
149.07 W, 99 %, 25 %
147.97 W, 99 %, 25 %
153.41 W, 99 %, 25 %
144.54 W, 99 %, 25 %
146.55 W, 99 %, 25 %
143.92 W, 99 %, 25 %
146.76 W, 99 %, 25 %
154.75 W, 99 %, 25 %
154.34 W, 99 %, 25 %
143.40 W, 99 %, 25 %
133.51 W, 99 %, 25 %
135.24 W, 99 %, 25 %
135.24 W, 99 %, 25 %
131.81 W, 99 %, 25 %
137.29 W, 99 %, 25 %
131.88 W, 99 %, 25 %
131.88 W, 99 %, 25 %
141.70 W, 99 %, 34 %
132.36 W, 99 %, 34 %
132.36 W, 99 %, 34 %
144.83 W, 99 %, 34 %
136.20 W, 99 %, 34 %
136.20 W, 99 %, 34 %
130.85 W, 99 %, 34 %
139.54 W, 99 %, 34 %
137.04 W, 99 %, 34 %
137.04 W, 99 %, 34 %
141.88 W, 99 %, 34 %
139.91 W, 99 %, 34 %
125.45 W, 100 %, 32 %
125.45 W, 100 %, 32 %
144.46 W, 100 %, 32 %
154.94 W, 100 %, 32 %
113.59 W, 100 %, 32 %
113.59 W, 100 %, 32 %
137.24 W, 100 %, 32 %
146.43 W, 100 %, 32 %
145.31 W, 100 %, 32 %
149.50 W, 100 %, 32 %
140.68 W, 100 %, 32 %
140.31 W, 98 %, 40 %
138.60 W, 98 %, 40 %
145.79 W, 98 %, 40 %
141.41 W, 98 %, 40 %
140.74 W, 98 %, 40 %
140.81 W, 98 %, 40 %
141.96 W, 98 %, 40 %
141.04 W, 98 %, 40 %
141.23 W, 99 %, 39 %
141.23 W, 99 %, 39 %
140.52 W, 99 %, 39 %
136.82 W, 99 %, 39 %
128.77 W, 99 %, 39 %
128.77 W, 99 %, 39 %
137.51 W, 99 %, 39 %
139.98 W, 99 %, 39 %
139.98 W, 99 %, 39 %
144.83 W, 99 %, 39 %
149.98 W, 99 %, 39 %
155.85 W, 98 %, 27 %
147.20 W, 98 %, 27 %
149.21 W, 98 %, 27 %
145.67 W, 98 %, 27 %
144.04 W, 98 %, 27 %
145.95 W, 98 %, 27 %
149.50 W, 98 %, 27 %
156.68 W, 98 %, 27 %
147.39 W, 98 %, 27 %
149.69 W, 99 %, 25 %
146.62 W, 99 %, 25 %
142.73 W, 99 %, 25 %
143.32 W, 99 %, 25 %
149.69 W, 99 %, 25 %
155.05 W, 99 %, 25 %
149.31 W, 99 %, 25 %
150.31 W, 99 %, 25 %
161.96 W, 99 %, 26 %
153.24 W, 99 %, 26 %
146.76 W, 99 %, 26 %
131.51 W, 99 %, 25 %
136.97 W, 99 %, 25 %
136.97 W, 99 %, 25 %
128.63 W, 99 %, 25 %
132.38 W, 99 %, 25 %
127.50 W, 99 %, 25 %
127.50 W, 99 %, 33 %
129.26 W, 99 %, 33 %
121.51 W, 99 %, 33 %
142.69 W, 99 %, 33 %
132.47 W, 99 %, 33 %
136.30 W, 99 %, 33 %
134.11 W, 99 %, 33 %
128.98 W, 99 %, 33 %
147.02 W, 99 %, 33 %
136.38 W, 99 %, 33 %
134.38 W, 100 %, 31 %
134.38 W, 100 %, 31 %
136.12 W, 100 %, 31 %
145.32 W, 100 %, 31 %
145.32 W, 100 %, 31 %
84.55 W, 100 %, 31 %
106.53 W, 100 %, 31 %
106.53 W, 100 %, 31 %
138.70 W, 100 %, 31 %
140.87 W, 100 %, 31 %
141.58 W, 100 %, 31 %
142.75 W, 91 %, 35 %
137.33 W, 91 %, 35 %
136.11 W, 91 %, 35 %
141.87 W, 91 %, 35 %
148.68 W, 91 %, 35 %
144.36 W, 91 %, 35 %
142.35 W, 91 %, 35 %
143.68 W, 91 %, 35 %
141.87 W, 99 %, 40 %
141.90 W, 99 %, 40 %
140.68 W, 99 %, 40 %
140.10 W, 99 %, 40 %
133.98 W, 99 %, 40 %
127.16 W, 99 %, 40 %
127.16 W, 99 %, 40 %
134.89 W, 99 %, 40 %
137.70 W, 99 %, 40 %
137.70 W, 99 %, 40 %
147.47 W, 98 %, 28 %
149.60 W, 98 %, 28 %
155.97 W, 98 %, 28 %
148.26 W, 98 %, 28 %
147.39 W, 98 %, 28 %
144.54 W, 98 %, 28 %
143.04 W, 98 %, 28 %
146.89 W, 98 %, 28 %
147.13 W, 98 %, 28 %
152.16 W, 99 %, 25 %
144.99 W, 99 %, 25 %
146.46 W, 99 %, 25 %
144.85 W, 99 %, 25 %
145.88 W, 99 %, 25 %
149.50 W, 99 %, 25 %
146.24 W, 99 %, 25 %
150.20 W, 99 %, 25 %
142.93 W, 99 %, 26 %
144.92 W, 99 %, 26 %
156.68 W, 99 %, 26 %
153.09 W, 99 %, 26 %
144.46 W, 99 %, 26 %
133.71 W, 99 %, 26 %
137.14 W, 99 %, 26 %
137.14 W, 99 %, 26 %
130.66 W, 99 %, 26 %
139.59 W, 99 %, 26 %
131.47 W, 99 %, 32 %
131.47 W, 99 %, 32 %
136.33 W, 99 %, 32 %
129.60 W, 99 %, 32 %
144.85 W, 99 %, 32 %
135.05 W, 99 %, 32 %
133.25 W, 99 %, 32 %
138.85 W, 99 %, 32 %
136.11 W, 99 %, 32 %
136.11 W, 99 %, 31 %
133.76 W, 99 %, 31 %
139.17 W, 99 %, 31 %
126.79 W, 99 %, 31 %
126.79 W, 99 %, 31 %
143.90 W, 99 %, 31 %
147.90 W, 99 %, 31 %
147.90 W, 99 %, 31 %
113.18 W, 99 %, 31 %
130.05 W, 99 %, 31 %
130.05 W, 99 %, 31 %
143.40 W, 99 %, 31 %
140.45 W, 98 %, 36 %
151.32 W, 98 %, 36 %
139.30 W, 98 %, 36 %
139.79 W, 98 %, 36 %
137.43 W, 98 %, 36 %
144.16 W, 98 %, 36 %
144.54 W, 98 %, 36 %
143.34 W, 98 %, 36 %
143.48 W, 98 %, 36 %
143.22 W, 99 %, 41 %
144.35 W, 99 %, 41 %
145.12 W, 99 %, 41 %
145.12 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.55 W, 99 %, 41 %
130.98 W, 99 %, 41 %
130.98 W, 99 %, 41 %
129.63 W, 99 %, 41 %
135.30 W, 99 %, 41 %
135.30 W, 98 %, 29 %
136.84 W, 98 %, 29 %
143.96 W, 98 %, 29 %
143.96 W, 98 %, 29 %
145.13 W, 98 %, 29 %
146.17 W, 98 %, 29 %
148.09 W, 98 %, 29 %
152.67 W, 98 %, 29 %
145.28 W, 98 %, 29 %
146.72 W, 98 %, 29 %
144.63 W, 99 %, 26 %
145.59 W, 99 %, 26 %
149.79 W, 99 %, 26 %
145.95 W, 99 %, 26 %
150.70 W, 99 %, 26 %
142.81 W, 99 %, 26 %
146.07 W, 99 %, 26 %
144.28 W, 99 %, 26 %
147.99 W, 99 %, 26 %
153.15 W, 99 %, 25 %
147.32 W, 99 %, 25 %
149.88 W, 99 %, 25 %
162.74 W, 99 %, 25 %
150.79 W, 99 %, 25 %
145.61 W, 99 %, 25 %
131.62 W, 99 %, 25 %
141.31 W, 99 %, 25 %
130.22 W, 99 %, 30 %
130.22 W, 99 %, 30 %
132.38 W, 99 %, 30 %
128.92 W, 99 %, 30 %
133.47 W, 99 %, 30 %
125.74 W, 99 %, 30 %
125.74 W, 99 %, 30 %
142.12 W, 99 %, 30 %
132.18 W, 99 %, 30 %
135.70 W, 99 %, 30 %
130.66 W, 99 %, 30 %
131.89 W, 99 %, 32 %
139.10 W, 99 %, 32 %
139.10 W, 99 %, 32 %
136.50 W, 99 %, 32 %
125.67 W, 99 %, 32 %
