power.draw [W], utilization.gpu [%], utilization.memory [%]
112.65 W, 98 %, 30 %
123.99 W, 98 %, 30 %
123.99 W, 98 %, 30 %
127.54 W, 98 %, 30 %
131.90 W, 98 %, 30 %
132.65 W, 98 %, 30 %
131.46 W, 98 %, 30 %
132.36 W, 98 %, 30 %
127.06 W, 98 %, 30 %
129.89 W, 98 %, 30 %
128.41 W, 98 %, 20 %
127.69 W, 98 %, 20 %
126.07 W, 98 %, 20 %
126.07 W, 98 %, 20 %
138.30 W, 98 %, 20 %
130.23 W, 98 %, 20 %
123.34 W, 98 %, 20 %
118.46 W, 98 %, 20 %
116.66 W, 98 %, 20 %
118.56 W, 99 %, 23 %
118.73 W, 99 %, 23 %
111.31 W, 99 %, 23 %
117.13 W, 99 %, 23 %
124.87 W, 99 %, 23 %
118.54 W, 99 %, 23 %
118.54 W, 99 %, 23 %
133.24 W, 99 %, 23 %
135.53 W, 99 %, 23 %
120.46 W, 100 %, 30 %
109.89 W, 100 %, 30 %
109.89 W, 100 %, 30 %
121.48 W, 100 %, 30 %
139.65 W, 100 %, 30 %
125.73 W, 100 %, 30 %
125.65 W, 100 %, 30 %
130.81 W, 100 %, 30 %
130.11 W, 100 %, 30 %
130.03 W, 100 %, 30 %
129.55 W, 97 %, 31 %
125.32 W, 97 %, 31 %
121.65 W, 97 %, 31 %
121.65 W, 97 %, 31 %
119.01 W, 97 %, 31 %
125.88 W, 97 %, 31 %
129.02 W, 97 %, 31 %
129.02 W, 97 %, 31 %
132.23 W, 97 %, 31 %
128.70 W, 97 %, 31 %
131.57 W, 98 %, 22 %
125.44 W, 98 %, 22 %
130.11 W, 98 %, 22 %
126.68 W, 98 %, 22 %
129.92 W, 98 %, 22 %
126.24 W, 98 %, 22 %
127.93 W, 98 %, 22 %
137.61 W, 98 %, 22 %
126.21 W, 99 %, 21 %
119.89 W, 99 %, 21 %
122.30 W, 99 %, 21 %
118.10 W, 99 %, 21 %
116.19 W, 99 %, 21 %
110.64 W, 99 %, 21 %
115.92 W, 99 %, 21 %
128.20 W, 99 %, 21 %
117.50 W, 99 %, 21 %
133.63 W, 100 %, 31 %
127.56 W, 100 %, 31 %
130.60 W, 100 %, 31 %
110.40 W, 100 %, 31 %
110.40 W, 100 %, 31 %
125.45 W, 100 %, 31 %
137.76 W, 100 %, 31 %
128.88 W, 100 %, 31 %
124.29 W, 100 %, 31 %
131.40 W, 98 %, 30 %
124.86 W, 98 %, 30 %
129.36 W, 98 %, 30 %
130.98 W, 98 %, 30 %
126.09 W, 98 %, 30 %
123.32 W, 98 %, 30 %
123.32 W, 98 %, 30 %
119.82 W, 98 %, 30 %
126.09 W, 98 %, 30 %
128.60 W, 98 %, 30 %
129.54 W, 98 %, 26 %
127.07 W, 98 %, 26 %
131.38 W, 98 %, 26 %
129.63 W, 98 %, 26 %
129.56 W, 98 %, 26 %
132.03 W, 98 %, 26 %
130.40 W, 98 %, 26 %
131.84 W, 98 %, 26 %
127.30 W, 99 %, 20 %
137.90 W, 99 %, 20 %
126.38 W, 99 %, 20 %
118.30 W, 99 %, 20 %
121.13 W, 99 %, 20 %
118.68 W, 99 %, 20 %
118.92 W, 99 %, 20 %
111.89 W, 99 %, 20 %
119.11 W, 99 %, 27 %
134.15 W, 99 %, 27 %
118.76 W, 99 %, 27 %
136.01 W, 99 %, 27 %
124.78 W, 99 %, 27 %
134.30 W, 99 %, 27 %
107.61 W, 99 %, 27 %
127.46 W, 99 %, 27 %
132.20 W, 99 %, 27 %
130.27 W, 99 %, 30 %
124.48 W, 99 %, 30 %
130.48 W, 99 %, 30 %
125.72 W, 99 %, 30 %
124.75 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.97 W, 99 %, 30 %
122.75 W, 99 %, 30 %
118.17 W, 98 %, 31 %
118.17 W, 98 %, 31 %
126.89 W, 98 %, 31 %
127.06 W, 98 %, 31 %
131.23 W, 98 %, 31 %
127.64 W, 98 %, 31 %
132.61 W, 98 %, 31 %
132.99 W, 98 %, 31 %
130.40 W, 98 %, 31 %
130.98 W, 98 %, 20 %
129.56 W, 98 %, 20 %
130.11 W, 98 %, 20 %
128.98 W, 98 %, 20 %
138.09 W, 98 %, 20 %
125.93 W, 98 %, 20 %
116.73 W, 98 %, 20 %
118.26 W, 98 %, 20 %
117.33 W, 98 %, 20 %
120.74 W, 99 %, 24 %
117.02 W, 99 %, 24 %
111.97 W, 99 %, 24 %
132.20 W, 99 %, 24 %
132.20 W, 99 %, 24 %
120.17 W, 99 %, 24 %
130.65 W, 99 %, 24 %
130.15 W, 99 %, 24 %
137.99 W, 99 %, 24 %
109.14 W, 100 %, 29 %
73.04 W, 100 %, 29 %
73.04 W, 100 %, 29 %
120.05 W, 100 %, 29 %
125.27 W, 100 %, 29 %
129.12 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.96 W, 100 %, 29 %
128.96 W, 100 %, 29 %
127.14 W, 88 %, 29 %
124.77 W, 88 %, 29 %
129.73 W, 88 %, 29 %
123.04 W, 88 %, 29 %
116.59 W, 88 %, 29 %
116.59 W, 88 %, 29 %
125.25 W, 88 %, 29 %
126.27 W, 88 %, 29 %
126.27 W, 88 %, 29 %
131.46 W, 88 %, 29 %
129.35 W, 88 %, 29 %
131.19 W, 98 %, 24 %
131.36 W, 98 %, 24 %
129.08 W, 98 %, 24 %
131.40 W, 98 %, 24 %
131.40 W, 98 %, 24 %
129.08 W, 98 %, 24 %
130.11 W, 98 %, 24 %
128.10 W, 98 %, 24 %
137.90 W, 98 %, 24 %
128.30 W, 99 %, 20 %
118.87 W, 99 %, 20 %
117.91 W, 99 %, 20 %
114.09 W, 99 %, 20 %
114.09 W, 99 %, 20 %
120.65 W, 99 %, 20 %
117.54 W, 99 %, 20 %
110.93 W, 99 %, 20 %
139.14 W, 99 %, 20 %
121.99 W, 99 %, 29 %
129.59 W, 99 %, 29 %
128.97 W, 99 %, 29 %
139.33 W, 99 %, 29 %
106.84 W, 99 %, 29 %
94.92 W, 99 %, 29 %
94.92 W, 99 %, 29 %
122.25 W, 99 %, 29 %
139.14 W, 99 %, 29 %
126.28 W, 99 %, 29 %
126.14 W, 93 %, 30 %
131.65 W, 93 %, 30 %
127.24 W, 93 %, 30 %
131.38 W, 93 %, 30 %
130.41 W, 93 %, 30 %
130.41 W, 93 %, 30 %
126.49 W, 93 %, 30 %
121.98 W, 93 %, 30 %
122.30 W, 93 %, 30 %
122.30 W, 98 %, 28 %
127.29 W, 98 %, 28 %
129.87 W, 98 %, 28 %
129.87 W, 98 %, 28 %
132.29 W, 98 %, 28 %
128.02 W, 98 %, 28 %
132.00 W, 98 %, 28 %
127.16 W, 98 %, 28 %
129.54 W, 98 %, 28 %
129.06 W, 98 %, 28 %
129.06 W, 98 %, 20 %
129.99 W, 98 %, 20 %
129.46 W, 98 %, 20 %
127.40 W, 98 %, 20 %
138.28 W, 98 %, 20 %
126.50 W, 98 %, 20 %
119.64 W, 98 %, 20 %
121.51 W, 98 %, 20 %
117.05 W, 98 %, 20 %
117.05 W, 98 %, 20 %
114.93 W, 99 %, 26 %
110.83 W, 99 %, 26 %
118.60 W, 99 %, 26 %
127.92 W, 99 %, 26 %
117.02 W, 99 %, 26 %
133.90 W, 99 %, 26 %
129.40 W, 99 %, 26 %
128.11 W, 99 %, 26 %
86.18 W, 99 %, 26 %
109.84 W, 92 %, 27 %
109.84 W, 92 %, 27 %
123.81 W, 92 %, 27 %
131.27 W, 92 %, 27 %
126.09 W, 92 %, 27 %
126.48 W, 92 %, 27 %
132.46 W, 92 %, 27 %
127.92 W, 92 %, 27 %
127.15 W, 92 %, 27 %
126.76 W, 98 %, 33 %
124.08 W, 98 %, 33 %
113.08 W, 98 %, 33 %
123.96 W, 98 %, 33 %
125.38 W, 98 %, 33 %
131.50 W, 98 %, 33 %
131.48 W, 98 %, 33 %
130.79 W, 98 %, 33 %
131.33 W, 98 %, 33 %
128.10 W, 98 %, 22 %
128.90 W, 98 %, 22 %
127.16 W, 98 %, 22 %
127.12 W, 98 %, 22 %
127.12 W, 98 %, 22 %
126.79 W, 98 %, 22 %
138.97 W, 98 %, 22 %
138.97 W, 98 %, 22 %
130.71 W, 98 %, 22 %
125.45 W, 98 %, 22 %
120.17 W, 99 %, 21 %
118.78 W, 99 %, 21 %
116.45 W, 99 %, 21 %
118.39 W, 99 %, 21 %
110.93 W, 99 %, 21 %
111.06 W, 99 %, 21 %
111.06 W, 99 %, 21 %
125.15 W, 99 %, 21 %
113.85 W, 99 %, 21 %
113.85 W, 99 %, 21 %
133.43 W, 100 %, 30 %
135.24 W, 100 %, 30 %
124.59 W, 100 %, 30 %
121.43 W, 100 %, 30 %
122.92 W, 100 %, 30 %
132.36 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.96 W, 100 %, 30 %
129.15 W, 100 %, 30 %
129.92 W, 99 %, 31 %
128.97 W, 99 %, 31 %
128.68 W, 99 %, 31 %
125.06 W, 99 %, 31 %
114.45 W, 99 %, 31 %
119.75 W, 99 %, 31 %
119.75 W, 99 %, 31 %
125.94 W, 99 %, 31 %
129.83 W, 99 %, 31 %
132.40 W, 98 %, 25 %
128.21 W, 98 %, 25 %
128.93 W, 98 %, 25 %
127.03 W, 98 %, 25 %
127.01 W, 98 %, 25 %
125.91 W, 98 %, 25 %
128.88 W, 98 %, 25 %
126.00 W, 98 %, 25 %
126.00 W, 98 %, 25 %
139.36 W, 99 %, 20 %
134.91 W, 99 %, 20 %
125.55 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.96 W, 99 %, 20 %
117.54 W, 99 %, 20 %
114.58 W, 99 %, 20 %
110.64 W, 99 %, 20 %
103.59 W, 99 %, 20 %
124.48 W, 99 %, 28 %
115.34 W, 99 %, 28 %
133.53 W, 99 %, 28 %
131.61 W, 99 %, 28 %
127.98 W, 99 %, 28 %
91.04 W, 99 %, 28 %
91.04 W, 99 %, 28 %
124.40 W, 99 %, 28 %
129.02 W, 99 %, 28 %
129.41 W, 96 %, 29 %
126.21 W, 96 %, 29 %
128.83 W, 96 %, 29 %
127.15 W, 96 %, 29 %
125.51 W, 96 %, 29 %
126.57 W, 96 %, 29 %
128.68 W, 96 %, 29 %
123.12 W, 96 %, 29 %
117.20 W, 96 %, 29 %
117.20 W, 98 %, 30 %
126.27 W, 98 %, 30 %
126.31 W, 98 %, 30 %
132.38 W, 98 %, 30 %
129.08 W, 98 %, 30 %
132.42 W, 98 %, 30 %
132.65 W, 98 %, 30 %
129.92 W, 98 %, 30 %
132.03 W, 98 %, 30 %
129.31 W, 98 %, 20 %
131.04 W, 98 %, 20 %
128.57 W, 98 %, 20 %
137.82 W, 98 %, 20 %
127.24 W, 98 %, 20 %
118.10 W, 98 %, 20 %
117.48 W, 98 %, 20 %
115.70 W, 98 %, 20 %
119.88 W, 99 %, 24 %
119.88 W, 99 %, 24 %
115.04 W, 99 %, 24 %
110.82 W, 99 %, 24 %
139.43 W, 99 %, 24 %
120.74 W, 99 %, 24 %
133.82 W, 99 %, 24 %
126.79 W, 99 %, 24 %
138.19 W, 99 %, 24 %
105.60 W, 99 %, 24 %
113.44 W, 99 %, 30 %
113.44 W, 99 %, 30 %
124.29 W, 99 %, 30 %
131.60 W, 99 %, 30 %
126.00 W, 99 %, 30 %
126.59 W, 99 %, 30 %
132.46 W, 99 %, 30 %
128.58 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.44 W, 95 %, 32 %
124.00 W, 95 %, 32 %
112.63 W, 95 %, 32 %
123.77 W, 95 %, 32 %
125.05 W, 95 %, 32 %
131.53 W, 95 %, 32 %
132.51 W, 95 %, 32 %
130.11 W, 95 %, 32 %
130.54 W, 98 %, 22 %
128.21 W, 98 %, 22 %
128.35 W, 98 %, 22 %
127.35 W, 98 %, 22 %
128.01 W, 98 %, 22 %
128.01 W, 98 %, 22 %
127.45 W, 98 %, 22 %
139.60 W, 98 %, 22 %
139.60 W, 98 %, 22 %
130.59 W, 98 %, 22 %
125.51 W, 98 %, 22 %
120.12 W, 99 %, 22 %
118.07 W, 99 %, 22 %
118.07 W, 99 %, 22 %
118.82 W, 99 %, 22 %
118.49 W, 99 %, 22 %
110.64 W, 99 %, 22 %
109.86 W, 99 %, 22 %
125.25 W, 99 %, 22 %
114.58 W, 99 %, 22 %
114.58 W, 100 %, 31 %
132.85 W, 100 %, 31 %
134.38 W, 100 %, 31 %
127.07 W, 100 %, 31 %
83.48 W, 100 %, 31 %
83.48 W, 100 %, 31 %
123.01 W, 100 %, 31 %
127.92 W, 100 %, 31 %
129.22 W, 100 %, 31 %
126.38 W, 100 %, 31 %
127.63 W, 93 %, 28 %
127.25 W, 93 %, 28 %
126.28 W, 93 %, 28 %
125.71 W, 93 %, 28 %
129.16 W, 93 %, 28 %
122.65 W, 93 %, 28 %
116.16 W, 93 %, 28 %
116.16 W, 93 %, 28 %
126.50 W, 93 %, 28 %
126.48 W, 93 %, 28 %
126.48 W, 98 %, 26 %
130.80 W, 98 %, 26 %
130.11 W, 98 %, 26 %
131.19 W, 98 %, 26 %
131.71 W, 98 %, 26 %
129.37 W, 98 %, 26 %
131.36 W, 98 %, 26 %
128.70 W, 98 %, 26 %
130.88 W, 98 %, 26 %
128.31 W, 99 %, 20 %
137.41 W, 99 %, 20 %
128.88 W, 99 %, 20 %
119.16 W, 99 %, 20 %
117.94 W, 99 %, 20 %
114.29 W, 99 %, 20 %
119.40 W, 99 %, 20 %
117.84 W, 99 %, 20 %
110.93 W, 99 %, 27 %
139.45 W, 99 %, 27 %
122.28 W, 99 %, 27 %
132.66 W, 99 %, 27 %
128.52 W, 99 %, 27 %
140.20 W, 99 %, 27 %
103.48 W, 99 %, 27 %
112.00 W, 99 %, 27 %
112.00 W, 99 %, 27 %
121.31 W, 95 %, 28 %
135.41 W, 95 %, 28 %
126.48 W, 95 %, 28 %
126.88 W, 95 %, 28 %
128.93 W, 95 %, 28 %
130.46 W, 95 %, 28 %
128.59 W, 95 %, 28 %
129.07 W, 95 %, 28 %
126.48 W, 95 %, 28 %
116.47 W, 98 %, 32 %
119.68 W, 98 %, 32 %
126.02 W, 98 %, 32 %
130.63 W, 98 %, 32 %
132.27 W, 98 %, 32 %
132.27 W, 98 %, 32 %
130.27 W, 98 %, 32 %
128.97 W, 98 %, 32 %
126.59 W, 98 %, 32 %
126.67 W, 98 %, 20 %
125.66 W, 98 %, 20 %
128.78 W, 98 %, 20 %
126.14 W, 98 %, 20 %
134.89 W, 98 %, 20 %
134.75 W, 98 %, 20 %
126.31 W, 98 %, 20 %
118.70 W, 98 %, 20 %
121.03 W, 98 %, 20 %
116.93 W, 99 %, 24 %
114.29 W, 99 %, 24 %
110.25 W, 99 %, 24 %
120.73 W, 99 %, 24 %
126.50 W, 99 %, 24 %
115.95 W, 99 %, 24 %
133.44 W, 99 %, 24 %
135.34 W, 99 %, 24 %
122.81 W, 100 %, 29 %
102.28 W, 100 %, 29 %
102.28 W, 100 %, 29 %
123.98 W, 100 %, 29 %
138.60 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.02 W, 100 %, 29 %
131.27 W, 100 %, 29 %
131.27 W, 100 %, 29 %
128.98 W, 100 %, 29 %
130.56 W, 96 %, 31 %
130.37 W, 96 %, 31 %
126.86 W, 96 %, 31 %
124.42 W, 96 %, 31 %
122.68 W, 96 %, 31 %
122.68 W, 96 %, 31 %
127.66 W, 96 %, 31 %
128.67 W, 96 %, 31 %
129.55 W, 96 %, 31 %
129.55 W, 96 %, 31 %
128.00 W, 98 %, 23 %
131.69 W, 98 %, 23 %
128.79 W, 98 %, 23 %
129.85 W, 98 %, 23 %
130.69 W, 98 %, 23 %
130.11 W, 98 %, 23 %
130.41 W, 98 %, 23 %
127.81 W, 98 %, 23 %
138.76 W, 98 %, 23 %
126.40 W, 99 %, 20 %
119.54 W, 99 %, 20 %
121.80 W, 99 %, 20 %
117.62 W, 99 %, 20 %
117.62 W, 99 %, 20 %
115.43 W, 99 %, 20 %
111.41 W, 99 %, 20 %
121.08 W, 99 %, 20 %
129.45 W, 99 %, 20 %
117.69 W, 99 %, 31 %
134.02 W, 99 %, 31 %
128.18 W, 99 %, 31 %
128.56 W, 99 %, 31 %
90.48 W, 99 %, 31 %
90.48 W, 99 %, 31 %
115.34 W, 99 %, 31 %
123.42 W, 99 %, 31 %
131.88 W, 99 %, 31 %
126.28 W, 99 %, 31 %
125.71 W, 93 %, 29 %
132.90 W, 93 %, 29 %
127.68 W, 93 %, 29 %
127.55 W, 93 %, 29 %
127.15 W, 93 %, 29 %
124.19 W, 93 %, 29 %
112.17 W, 93 %, 29 %
123.53 W, 93 %, 29 %
123.53 W, 98 %, 28 %
127.14 W, 98 %, 28 %
132.78 W, 98 %, 28 %
132.44 W, 98 %, 28 %
131.55 W, 98 %, 28 %
132.20 W, 98 %, 28 %
128.38 W, 98 %, 28 %
128.97 W, 98 %, 28 %
127.45 W, 98 %, 28 %
128.20 W, 98 %, 28 %
125.92 W, 98 %, 20 %
138.69 W, 98 %, 20 %
138.69 W, 98 %, 20 %
130.33 W, 98 %, 20 %
125.36 W, 98 %, 20 %
119.64 W, 98 %, 20 %
117.64 W, 98 %, 20 %
116.69 W, 98 %, 20 %
118.49 W, 98 %, 20 %
111.50 W, 99 %, 26 %
129.92 W, 99 %, 26 %
129.92 W, 99 %, 26 %
126.11 W, 99 %, 26 %
122.76 W, 99 %, 26 %
132.57 W, 99 %, 26 %
136.11 W, 99 %, 26 %
120.09 W, 99 %, 26 %
78.82 W, 99 %, 26 %
78.82 W, 91 %, 27 %
120.80 W, 91 %, 27 %
125.61 W, 91 %, 27 %
125.61 W, 91 %, 27 %
130.18 W, 91 %, 27 %
126.40 W, 91 %, 27 %
127.44 W, 91 %, 27 %
127.72 W, 91 %, 27 %
126.57 W, 91 %, 27 %
125.44 W, 91 %, 27 %
129.36 W, 91 %, 27 %
123.57 W, 98 %, 33 %
116.50 W, 98 %, 33 %
116.50 W, 98 %, 33 %
125.18 W, 98 %, 33 %
127.93 W, 98 %, 33 %
127.93 W, 98 %, 33 %
132.36 W, 98 %, 33 %
131.40 W, 98 %, 33 %
131.40 W, 98 %, 33 %
131.46 W, 98 %, 33 %
128.60 W, 98 %, 21 %
131.55 W, 98 %, 21 %
128.60 W, 98 %, 21 %
131.07 W, 98 %, 21 %
127.45 W, 98 %, 21 %
137.51 W, 98 %, 21 %
128.78 W, 98 %, 21 %
119.83 W, 98 %, 21 %
117.78 W, 99 %, 22 %
114.10 W, 99 %, 22 %
114.10 W, 99 %, 22 %
120.55 W, 99 %, 22 %
117.69 W, 99 %, 22 %
117.69 W, 99 %, 22 %
113.13 W, 99 %, 22 %
124.48 W, 99 %, 22 %
124.48 W, 99 %, 22 %
123.71 W, 99 %, 22 %
124.01 W, 99 %, 22 %
124.01 W, 99 %, 22 %
131.28 W, 100 %, 30 %
137.04 W, 100 %, 30 %
116.95 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
124.19 W, 100 %, 30 %
131.98 W, 100 %, 30 %
130.03 W, 100 %, 30 %
124.67 W, 100 %, 30 %
130.92 W, 100 %, 30 %
126.13 W, 91 %, 29 %
124.77 W, 91 %, 29 %
130.90 W, 91 %, 29 %
128.40 W, 91 %, 29 %
123.91 W, 91 %, 29 %
118.46 W, 91 %, 29 %
118.46 W, 91 %, 29 %
126.70 W, 91 %, 29 %
128.70 W, 91 %, 29 %
129.89 W, 98 %, 26 %
125.51 W, 98 %, 26 %
131.84 W, 98 %, 26 %
131.84 W, 98 %, 26 %
132.42 W, 98 %, 26 %
129.73 W, 98 %, 26 %
131.36 W, 98 %, 26 %
129.77 W, 98 %, 26 %
130.97 W, 98 %, 26 %
129.41 W, 98 %, 26 %
138.11 W, 99 %, 20 %
125.80 W, 99 %, 20 %
116.20 W, 99 %, 20 %
119.98 W, 99 %, 20 %
118.68 W, 99 %, 20 %
120.46 W, 99 %, 20 %
115.71 W, 99 %, 20 %
115.57 W, 99 %, 20 %
134.02 W, 99 %, 29 %
121.61 W, 99 %, 29 %
131.41 W, 99 %, 29 %
131.41 W, 99 %, 29 %
126.51 W, 99 %, 29 %
139.62 W, 99 %, 29 %
107.41 W, 99 %, 29 %
111.19 W, 99 %, 29 %
111.19 W, 99 %, 29 %
121.29 W, 99 %, 29 %
134.38 W, 94 %, 28 %
126.28 W, 94 %, 28 %
126.67 W, 94 %, 28 %
128.24 W, 94 %, 28 %
130.50 W, 94 %, 28 %
129.64 W, 94 %, 28 %
128.64 W, 94 %, 28 %
128.64 W, 94 %, 28 %
126.40 W, 94 %, 28 %
118.01 W, 94 %, 28 %
120.06 W, 98 %, 30 %
120.06 W, 98 %, 30 %
125.47 W, 98 %, 30 %
130.28 W, 98 %, 30 %
132.10 W, 98 %, 30 %
132.10 W, 98 %, 30 %
128.98 W, 98 %, 30 %
128.68 W, 98 %, 30 %
126.10 W, 98 %, 30 %
129.12 W, 98 %, 30 %
125.32 W, 98 %, 20 %
131.04 W, 98 %, 20 %
125.23 W, 98 %, 20 %
132.27 W, 98 %, 20 %
134.60 W, 98 %, 20 %
127.15 W, 98 %, 20 %
120.31 W, 98 %, 20 %
120.94 W, 98 %, 20 %
117.36 W, 99 %, 23 %
114.55 W, 99 %, 23 %
110.25 W, 99 %, 23 %
117.48 W, 99 %, 23 %
127.07 W, 99 %, 23 %
113.42 W, 99 %, 23 %
132.38 W, 99 %, 23 %
133.61 W, 99 %, 23 %
127.63 W, 99 %, 23 %
83.77 W, 100 %, 31 %
83.77 W, 100 %, 31 %
120.34 W, 100 %, 31 %
121.91 W, 100 %, 31 %
131.52 W, 100 %, 31 %
127.15 W, 100 %, 31 %
125.92 W, 100 %, 31 %
130.11 W, 100 %, 31 %
127.92 W, 100 %, 31 %
126.28 W, 91 %, 30 %
126.67 W, 91 %, 30 %
122.18 W, 91 %, 30 %
114.17 W, 91 %, 30 %
126.01 W, 91 %, 30 %
126.01 W, 91 %, 30 %
126.11 W, 91 %, 30 %
131.04 W, 91 %, 30 %
132.24 W, 91 %, 30 %
131.65 W, 98 %, 23 %
131.88 W, 98 %, 23 %
128.12 W, 98 %, 23 %
131.43 W, 98 %, 23 %
127.16 W, 98 %, 23 %
130.56 W, 98 %, 23 %
127.55 W, 98 %, 23 %
137.73 W, 98 %, 23 %
130.51 W, 98 %, 23 %
122.18 W, 99 %, 20 %
118.88 W, 99 %, 20 %
114.64 W, 99 %, 20 %
119.83 W, 99 %, 20 %
118.25 W, 99 %, 20 %
111.80 W, 99 %, 20 %
120.69 W, 99 %, 20 %
120.69 W, 99 %, 20 %
125.16 W, 99 %, 20 %
121.90 W, 99 %, 30 %
121.90 W, 99 %, 30 %
132.38 W, 99 %, 30 %
134.67 W, 99 %, 30 %
120.74 W, 99 %, 30 %
90.99 W, 99 %, 30 %
90.99 W, 99 %, 30 %
124.94 W, 99 %, 30 %
137.71 W, 99 %, 30 %
128.78 W, 99 %, 30 %
124.46 W, 94 %, 29 %
129.25 W, 94 %, 29 %
123.79 W, 94 %, 29 %
127.58 W, 94 %, 29 %
132.00 W, 94 %, 29 %
126.96 W, 94 %, 29 %
126.96 W, 94 %, 29 %
122.65 W, 94 %, 29 %
120.96 W, 94 %, 29 %
120.96 W, 94 %, 29 %
126.50 W, 98 %, 27 %
129.99 W, 98 %, 27 %
129.99 W, 98 %, 27 %
130.46 W, 98 %, 27 %
127.25 W, 98 %, 27 %
131.17 W, 98 %, 27 %
132.55 W, 98 %, 27 %
129.46 W, 98 %, 27 %
132.24 W, 98 %, 27 %
130.21 W, 98 %, 27 %
131.17 W, 99 %, 19 %
128.02 W, 99 %, 19 %
138.47 W, 99 %, 19 %
126.86 W, 99 %, 19 %
115.54 W, 99 %, 19 %
120.55 W, 99 %, 19 %
118.78 W, 99 %, 19 %
119.88 W, 99 %, 19 %
114.10 W, 99 %, 19 %
117.57 W, 99 %, 26 %
134.89 W, 99 %, 26 %
119.69 W, 99 %, 26 %
135.05 W, 99 %, 26 %
127.37 W, 99 %, 26 %
137.35 W, 99 %, 26 %
100.13 W, 99 %, 26 %
88.98 W, 99 %, 26 %
88.98 W, 92 %, 27 %
123.69 W, 92 %, 27 %
139.05 W, 92 %, 27 %
128.23 W, 92 %, 27 %
125.39 W, 92 %, 27 %
131.14 W, 92 %, 27 %
126.09 W, 92 %, 27 %
130.70 W, 92 %, 27 %
130.18 W, 92 %, 27 %
126.28 W, 98 %, 33 %
126.28 W, 98 %, 33 %
122.61 W, 98 %, 33 %
123.42 W, 98 %, 33 %
123.42 W, 98 %, 33 %
128.51 W, 98 %, 33 %
129.06 W, 98 %, 33 %
129.73 W, 98 %, 33 %
127.06 W, 98 %, 33 %
131.02 W, 98 %, 33 %
128.41 W, 98 %, 33 %
129.92 W, 98 %, 21 %
131.36 W, 98 %, 21 %
130.21 W, 98 %, 21 %
130.95 W, 98 %, 21 %
130.95 W, 98 %, 21 %
128.08 W, 98 %, 21 %
137.99 W, 98 %, 21 %
126.76 W, 98 %, 21 %
118.74 W, 98 %, 21 %
120.94 W, 99 %, 21 %
117.69 W, 99 %, 21 %
118.79 W, 99 %, 21 %
111.89 W, 99 %, 21 %
120.46 W, 99 %, 21 %
132.48 W, 99 %, 21 %
118.74 W, 99 %, 21 %
136.20 W, 99 %, 21 %
123.72 W, 100 %, 30 %
134.11 W, 100 %, 30 %
99.55 W, 100 %, 30 %
123.95 W, 100 %, 30 %
128.05 W, 100 %, 30 %
129.70 W, 100 %, 30 %
126.28 W, 100 %, 30 %
128.52 W, 100 %, 30 %
127.99 W, 100 %, 30 %
126.38 W, 97 %, 31 %
124.36 W, 97 %, 31 %
128.78 W, 97 %, 31 %
122.94 W, 97 %, 31 %
117.91 W, 97 %, 31 %
117.91 W, 97 %, 31 %
126.40 W, 97 %, 31 %
126.97 W, 97 %, 31 %
126.97 W, 97 %, 31 %
131.75 W, 98 %, 25 %
129.27 W, 98 %, 25 %
131.05 W, 98 %, 25 %
131.50 W, 98 %, 25 %
129.37 W, 98 %, 25 %
131.31 W, 98 %, 25 %
131.31 W, 98 %, 25 %
130.31 W, 98 %, 25 %
130.37 W, 98 %, 25 %
127.83 W, 98 %, 25 %
138.38 W, 99 %, 20 %
128.30 W, 99 %, 20 %
118.78 W, 99 %, 20 %
117.57 W, 99 %, 20 %
114.95 W, 99 %, 20 %
119.88 W, 99 %, 20 %
117.92 W, 99 %, 20 %
111.03 W, 99 %, 20 %
128.58 W, 99 %, 20 %
125.26 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.96 W, 99 %, 28 %
129.45 W, 99 %, 28 %
137.52 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.39 W, 99 %, 28 %
122.92 W, 99 %, 28 %
132.84 W, 99 %, 28 %
125.63 W, 99 %, 31 %
125.44 W, 99 %, 31 %
132.20 W, 99 %, 31 %
129.06 W, 99 %, 31 %
128.40 W, 99 %, 31 %
126.86 W, 99 %, 31 %
125.14 W, 99 %, 31 %
112.07 W, 99 %, 31 %
122.86 W, 98 %, 29 %
122.86 W, 98 %, 29 %
126.98 W, 98 %, 29 %
131.50 W, 98 %, 29 %
133.13 W, 98 %, 29 %
130.50 W, 98 %, 29 %
131.09 W, 98 %, 29 %
128.58 W, 98 %, 29 %
128.49 W, 98 %, 29 %
127.35 W, 98 %, 29 %
127.63 W, 98 %, 20 %
126.57 W, 98 %, 20 %
126.57 W, 98 %, 20 %
138.11 W, 98 %, 20 %
132.45 W, 98 %, 20 %
126.11 W, 98 %, 20 %
120.36 W, 98 %, 20 %
118.94 W, 98 %, 20 %
118.94 W, 98 %, 20 %
118.94 W, 98 %, 20 %
116.95 W, 99 %, 25 %
111.69 W, 99 %, 25 %
111.69 W, 99 %, 25 %
